Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,74,1.0,10.0,2.85,20.56,21.08,41.58
2,ON.O,온 세미콘덕터,5,60,14,29,74,1.0,10.0,2.85,0.0,31.24,44.48
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,79,1.0,10.0,2.62,14.23,21.08,41.58
2,LSCC.O,래티스 세미컨덕터,5,120,14,34,79,1.0,10.0,2.62,0.0,33.18,47.88
2,ON.O,온 세미콘덕터,5,120,14,34,79,1.0,10.0,2.62,0.0,31.24,44.48
2,GFS.O,글로벌파운드리,5,120,14,34,79,1.0,10.0,2.62,0.0,19.81,49.49
2,RMBS.O,램버스,5,120,14,34,79,1.0,10.0,2.62,12.01,22.12,44.43
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,79,1.0,10.0,2.62,0.0,29.86,46.26
2,COHR.K,코히런트,5,120,14,34,79,1.0,10.0,2.62,0.0,24.63,45.89
2,QRVO.O,코보,5,120,14,34,79,1.0,10.0,2.62,0.0,15.79,42.16
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,79,1.0,10.0,2.62,0.0,24.02,40.59
2,AMKR.O,앰코 테크놀로지,5,120,14,34,79,1.0,10.0,2.62,0.0,29.06,47.59
2,AMKR.O,앰코 테크놀로지,5,60,14,29,69,1.0,10.0,2.14,0.0,29.06,47.59
2,GFS.O,글로벌파운드리,5,60,14,29,69,1.0,10.0,2.14,0.0,19.81,49.49
2,RMBS.O,램버스,5,60,14,29,69,1.0,10.0,2.14,5.17,22.12,44.43
2,LSCC.O,래티스 세미컨덕터,5,60,14,29,69,1.0,10.0,2.14,0.0,33.18,47.88
2,COHR.K,코히런트,5,60,14,29,69,1.0,10.0,2.14,0.0,24.63,45.89
2,QRVO.O,코보,5,60,14,29,69,1.0,10.0,2.14,0.0,15.79,42.16
2,SWKS.O,스카이웍스 솔루션스,5,60,14,29,69,1.0,10.0,2.14,0.0,24.02,40.59
2,ON.O,온 세미콘덕터,5,60,14,29,69,1.0,10.0,2.14,0.0,31.24,44.48
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,29,69,1.0,10.0,2.14,16.19,21.08,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,29,69,1.0,10.0,2.14,0.0,29.86,46.26
2,LSCC.O,래티스 세미컨덕터,5,120,14,34,64,1.0,10.0,1.4,0.0,33.18,47.88
2,QRVO.O,코보,5,120,14,34,64,1.0,10.0,1.4,0.0,15.79,42.16
2,RMBS.O,램버스,5,120,14,34,64,1.0,10.0,1.4,-2.88,22.12,44.43
2,GFS.O,글로벌파운드리,5,120,14,34,64,1.0,10.0,1.4,0.0,19.81,49.49
2,AMKR.O,앰코 테크놀로지,5,120,14,34,64,1.0,10.0,1.4,0.0,29.06,47.59
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,64,1.0,10.0,1.4,0.0,29.86,46.26
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,64,1.0,10.0,1.4,0.0,24.02,40.59
2,ON.O,온 세미콘덕터,5,120,14,34,64,1.0,10.0,1.4,0.0,31.24,44.48
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,64,1.0,10.0,1.4,16.88,21.08,41.58
2,COHR.K,코히런트,5,120,14,34,64,1.0,10.0,1.4,0.0,24.63,45.89
2,RMBS.O,램버스,5,60,14,24,79,1.0,10.0,1.32,13.25,22.12,44.43
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,79,1.0,10.0,1.32,0.0,29.86,46.26
2,LSCC.O,래티스 세미컨덕터,5,60,14,24,79,1.0,10.0,1.32,0.0,33.18,47.88
2,COHR.K,코히런트,5,60,14,24,79,1.0,10.0,1.32,0.0,24.63,45.89
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,79,1.0,10.0,1.32,0.0,24.02,40.59
2,ON.O,온 세미콘덕터,5,60,14,24,79,1.0,10.0,1.32,0.0,31.24,44.48
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,79,1.0,10.0,1.32,0.0,21.08,41.58
2,GFS.O,글로벌파운드리,5,60,14,24,79,1.0,10.0,1.32,0.0,19.81,49.49
2,QRVO.O,코보,5,60,14,24,79,1.0,10.0,1.32,0.0,15.79,42.16
2,AMKR.O,앰코 테크놀로지,5,60,14,24,79,1.0,10.0,1.32,0.0,29.06,47.59
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,74,1.0,10.0,1.29,0.0,29.86,46.26
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,74,1.0,10.0,1.29,0.0,24.02,40.59
2,ON.O,온 세미콘덕터,5,120,14,34,74,1.0,10.0,1.29,0.0,31.24,44.48
2,QRVO.O,코보,5,120,14,34,74,1.0,10.0,1.29,0.0,15.79,42.16
2,COHR.K,코히런트,5,120,14,34,74,1.0,10.0,1.29,0.0,24.63,45.89
2,LSCC.O,래티스 세미컨덕터,5,120,14,34,74,1.0,10.0,1.29,0.0,33.18,47.88
2,RMBS.O,램버스,5,120,14,34,74,1.0,10.0,1.29,6.45,22.12,44.43
2,GFS.O,글로벌파운드리,5,120,14,34,74,1.0,10.0,1.29,0.0,19.81,49.49
2,AMKR.O,앰코 테크놀로지,5,120,14,34,74,1.0,10.0,1.29,0.0,29.06,47.59
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,74,1.0,10.0,1.29,6.43,21.08,41.58
2,QRVO.O,코보,5,60,14,24,74,1.0,10.0,0.79,0.0,15.79,42.16
2,COHR.K,코히런트,5,60,14,24,74,1.0,10.0,0.79,0.0,24.63,45.89
2,AMKR.O,앰코 테크놀로지,5,60,14,24,74,1.0,10.0,0.79,0.0,29.06,47.59
2,RMBS.O,램버스,5,60,14,24,74,1.0,10.0,0.79,7.94,22.12,44.43
2,LSCC.O,래티스 세미컨덕터,5,60,14,24,74,1.0,10.0,0.79,0.0,33.18,47.88
2,GFS.O,글로벌파운드리,5,60,14,24,74,1.0,10.0,0.79,0.0,19.81,49.49
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,74,1.0,10.0,0.79,0.0,24.02,40.59
2,ON.O,온 세미콘덕터,5,60,14,24,74,1.0,10.0,0.79,0.0,31.24,44.48
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,74,1.0,10.0,0.79,0.0,21.08,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,74,1.0,10.0,0.79,0.0,29.86,46.26
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,69,1.0,10.0,0.58,2.27,21.08,41.58
2,ON.O,온 세미콘덕터,5,120,14,34,69,1.0,10.0,0.58,0.0,31.24,44.48
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,69,1.0,10.0,0.58,0.0,24.02,40.59
2,QRVO.O,코보,5,120,14,34,69,1.0,10.0,0.58,0.0,15.79,42.16
2,COHR.K,코히런트,5,120,14,34,69,1.0,10.0,0.58,0.0,24.63,45.89
2,RMBS.O,램버스,5,120,14,34,69,1.0,10.0,0.58,3.58,22.12,44.43
2,GFS.O,글로벌파운드리,5,120,14,34,69,1.0,10.0,0.58,0.0,19.81,49.49
2,AMKR.O,앰코 테크놀로지,5,120,14,34,69,1.0,10.0,0.58,0.0,29.06,47.59
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,69,1.0,10.0,0.58,0.0,29.86,46.26
2,LSCC.O,래티스 세미컨덕터,5,120,14,34,69,1.0,10.0,0.58,0.0,33.18,47.88
2,ON.O,온 세미콘덕터,5,60,14,24,69,1.0,10.0,0.52,0.0,31.24,44.48
2,QRVO.O,코보,5,60,14,24,69,1.0,10.0,0.52,0.0,15.79,42.16
2,COHR.K,코히런트,5,60,14,24,69,1.0,10.0,0.52,0.0,24.63,45.89
2,LSCC.O,래티스 세미컨덕터,5,60,14,24,69,1.0,10.0,0.52,0.0,33.18,47.88
2,RMBS.O,램버스,5,60,14,24,69,1.0,10.0,0.52,5.17,22.12,44.43
2,GFS.O,글로벌파운드리,5,60,14,24,69,1.0,10.0,0.52,0.0,19.81,49.49
2,AMKR.O,앰코 테크놀로지,5,60,14,24,69,1.0,10.0,0.52,0.0,29.06,47.59
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,69,1.0,10.0,0.52,0.0,29.86,46.26
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,69,1.0,10.0,0.52,0.0,24.02,40.59
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,69,1.0,10.0,0.52,0.0,21.08,41.58
2,QRVO.O,코보,5,120,14,34,59,1.0,10.0,0.4,0.0,15.79,42.16
2,COHR.K,코히런트,5,120,14,34,59,1.0,10.0,0.4,0.0,24.63,45.89
2,AMKR.O,앰코 테크놀로지,5,120,14,34,59,1.0,10.0,0.4,0.0,29.06,47.59
2,GFS.O,글로벌파운드리,5,120,14,34,59,1.0,10.0,0.4,0.0,19.81,49.49
2,RMBS.O,램버스,5,120,14,34,59,1.0,10.0,0.4,-9.19,22.12,44.43
2,LSCC.O,래티스 세미컨덕터,5,120,14,34,59,1.0,10.0,0.4,0.0,33.18,47.88
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,59,1.0,10.0,0.4,0.0,29.86,46.26
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,59,1.0,10.0,0.4,0.0,24.02,40.59
2,ON.O,온 세미콘덕터,5,120,14,34,59,1.0,10.0,0.4,0.0,31.24,44.48
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,59,1.0,10.0,0.4,13.21,21.08,41.58
2,AMKR.O,앰코 테크놀로지,5,60,14,24,64,1.0,10.0,0.24,0.0,29.06,47.59
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,64,1.0,10.0,0.24,0.0,21.08,41.58
2,ON.O,온 세미콘덕터,5,60,14,24,64,1.0,10.0,0.24,0.0,31.24,44.48
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,64,1.0,10.0,0.24,0.0,24.02,40.59
2,QRVO.O,코보,5,60,14,24,64,1.0,10.0,0.24,0.0,15.79,42.16
2,COHR.K,코히런트,5,60,14,24,64,1.0,10.0,0.24,0.0,24.63,45.89
2,LSCC.O,래티스 세미컨덕터,5,60,14,24,64,1.0,10.0,0.24,0.0,33.18,47.88
2,RMBS.O,램버스,5,60,14,24,64,1.0,10.0,0.24,2.39,22.12,44.43
2,GFS.O,글로벌파운드리,5,60,14,24,64,1.0,10.0,0.24,0.0,19.81,49.49
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,64,1.0,10.0,0.24,0.0,29.86,46.26
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,54,1.0,10.0,0.0,0.0,21.08,41.58
2,LSCC.O,래티스 세미컨덕터,5,120,14,24,64,1.0,10.0,0.0,0.0,33.18,47.88
2,GFS.O,글로벌파운드리,5,120,14,24,59,1.0,10.0,0.0,0.0,19.81,49.49
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,69,1.0,10.0,0.0,0.0,24.02,40.59
2,ON.O,온 세미콘덕터,5,120,14,24,69,1.0,10.0,0.0,0.0,31.24,44.48
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,69,1.0,10.0,0.0,0.0,21.08,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,64,1.0,10.0,0.0,0.0,29.86,46.26
2,AMKR.O,앰코 테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,29.06,47.59
2,GFS.O,글로벌파운드리,5,120,14,24,64,1.0,10.0,0.0,0.0,19.81,49.49
2,RMBS.O,램버스,5,120,14,24,64,1.0,10.0,0.0,0.0,22.12,44.43
2,COHR.K,코히런트,5,120,14,24,64,1.0,10.0,0.0,0.0,24.63,45.89
2,QRVO.O,코보,5,120,14,24,64,1.0,10.0,0.0,0.0,15.79,42.16
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,64,1.0,10.0,0.0,0.0,24.02,40.59
2,ON.O,온 세미콘덕터,5,120,14,24,64,1.0,10.0,0.0,0.0,31.24,44.48
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,64,1.0,10.0,0.0,0.0,21.08,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,59,1.0,10.0,0.0,0.0,29.86,46.26
2,AMKR.O,앰코 테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,29.06,47.59
2,RMBS.O,램버스,5,120,14,24,59,1.0,10.0,0.0,0.0,22.12,44.43
2,COHR.K,코히런트,5,120,14,24,69,1.0,10.0,0.0,0.0,24.63,45.89
2,LSCC.O,래티스 세미컨덕터,5,120,14,24,59,1.0,10.0,0.0,0.0,33.18,47.88
2,COHR.K,코히런트,5,120,14,24,59,1.0,10.0,0.0,0.0,24.63,45.89
2,QRVO.O,코보,5,120,14,24,59,1.0,10.0,0.0,0.0,15.79,42.16
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,59,1.0,10.0,0.0,0.0,24.02,40.59
2,ON.O,온 세미콘덕터,5,120,14,24,59,1.0,10.0,0.0,0.0,31.24,44.48
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,59,1.0,10.0,0.0,0.0,21.08,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,54,1.0,10.0,0.0,0.0,29.86,46.26
2,AMKR.O,앰코 테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,29.06,47.59
2,GFS.O,글로벌파운드리,5,120,14,24,54,1.0,10.0,0.0,0.0,19.81,49.49
2,RMBS.O,램버스,5,120,14,24,54,1.0,10.0,0.0,0.0,22.12,44.43
2,LSCC.O,래티스 세미컨덕터,5,120,14,24,54,1.0,10.0,0.0,0.0,33.18,47.88
2,COHR.K,코히런트,5,120,14,24,54,1.0,10.0,0.0,0.0,24.63,45.89
2,QRVO.O,코보,5,120,14,24,54,1.0,10.0,0.0,0.0,15.79,42.16
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,54,1.0,10.0,0.0,0.0,24.02,40.59
2,QRVO.O,코보,5,120,14,24,69,1.0,10.0,0.0,0.0,15.79,42.16
2,LSCC.O,래티스 세미컨덕터,5,120,14,24,69,1.0,10.0,0.0,0.0,33.18,47.88
2,ON.O,온 세미콘덕터,5,120,14,24,79,1.0,10.0,0.0,0.0,31.24,44.48
2,AMKR.O,앰코 테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,29.06,47.59
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,79,1.0,10.0,0.0,0.0,29.86,46.26
2,AMKR.O,앰코 테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,29.06,47.59
2,GFS.O,글로벌파운드리,5,120,14,24,79,1.0,10.0,0.0,0.0,19.81,49.49
2,RMBS.O,램버스,5,120,14,24,79,1.0,10.0,0.0,0.0,22.12,44.43
2,LSCC.O,래티스 세미컨덕터,5,120,14,24,79,1.0,10.0,0.0,0.0,33.18,47.88
2,COHR.K,코히런트,5,120,14,24,79,1.0,10.0,0.0,0.0,24.63,45.89
2,QRVO.O,코보,5,120,14,24,79,1.0,10.0,0.0,0.0,15.79,42.16
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,79,1.0,10.0,0.0,0.0,24.02,40.59
2,RMBS.O,램버스,5,120,14,24,69,1.0,10.0,0.0,0.0,22.12,44.43
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,79,1.0,10.0,0.0,0.0,21.08,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,74,1.0,10.0,0.0,0.0,29.86,46.26
2,ON.O,온 세미콘덕터,5,120,14,24,54,1.0,10.0,0.0,0.0,31.24,44.48
2,GFS.O,글로벌파운드리,5,120,14,24,74,1.0,10.0,0.0,0.0,19.81,49.49
2,ON.O,온 세미콘덕터,5,120,14,24,74,1.0,10.0,0.0,0.0,31.24,44.48
2,GFS.O,글로벌파운드리,5,120,14,24,69,1.0,10.0,0.0,0.0,19.81,49.49
2,RMBS.O,램버스,5,120,14,24,74,1.0,10.0,0.0,0.0,22.12,44.43
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,69,1.0,10.0,0.0,0.0,29.86,46.26
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,74,1.0,10.0,0.0,0.0,21.08,41.58
2,AMKR.O,앰코 테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,29.06,47.59
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,74,1.0,10.0,0.0,0.0,24.02,40.59
2,QRVO.O,코보,5,120,14,24,74,1.0,10.0,0.0,0.0,15.79,42.16
2,COHR.K,코히런트,5,120,14,24,74,1.0,10.0,0.0,0.0,24.63,45.89
2,LSCC.O,래티스 세미컨덕터,5,120,14,24,74,1.0,10.0,0.0,0.0,33.18,47.88
2,AMKR.O,앰코 테크놀로지,5,60,14,24,59,1.0,10.0,-0.38,0.0,29.06,47.59
2,GFS.O,글로벌파운드리,5,60,14,24,59,1.0,10.0,-0.38,0.0,19.81,49.49
2,RMBS.O,램버스,5,60,14,24,59,1.0,10.0,-0.38,-3.83,22.12,44.43
2,LSCC.O,래티스 세미컨덕터,5,60,14,24,59,1.0,10.0,-0.38,0.0,33.18,47.88
2,COHR.K,코히런트,5,60,14,24,59,1.0,10.0,-0.38,0.0,24.63,45.89
2,QRVO.O,코보,5,60,14,24,59,1.0,10.0,-0.38,0.0,15.79,42.16
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,59,1.0,10.0,-0.38,0.0,24.02,40.59
2,ON.O,온 세미콘덕터,5,60,14,24,59,1.0,10.0,-0.38,0.0,31.24,44.48
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,59,1.0,10.0,-0.38,0.0,21.08,41.58
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,59,1.0,10.0,-0.38,0.0,29.86,46.26
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,54,1.0,10.0,-0.79,0.0,29.86,46.26
2,GFS.O,글로벌파운드리,5,120,14,34,54,1.0,10.0,-0.79,0.0,19.81,49.49
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,54,1.0,10.0,-0.79,5.72,21.08,41.58
2,ON.O,온 세미콘덕터,5,120,14,34,54,1.0,10.0,-0.79,0.0,31.24,44.48
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,54,1.0,10.0,-0.79,0.0,24.02,40.59
2,QRVO.O,코보,5,120,14,34,54,1.0,10.0,-0.79,0.0,15.79,42.16
2,COHR.K,코히런트,5,120,14,34,54,1.0,10.0,-0.79,0.0,24.63,45.89
2,LSCC.O,래티스 세미컨덕터,5,120,14,34,54,1.0,10.0,-0.79,0.0,33.18,47.88
2,RMBS.O,램버스,5,120,14,34,54,1.0,10.0,-0.79,-13.66,22.12,44.43
2,AMKR.O,앰코 테크놀로지,5,120,14,34,54,1.0,10.0,-0.79,0.0,29.06,47.59
2,LSCC.O,래티스 세미컨덕터,5,60,14,24,54,1.0,10.0,-0.83,0.0,33.18,47.88
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,54,1.0,10.0,-0.83,0.0,24.02,40.59
2,QRVO.O,코보,5,60,14,24,54,1.0,10.0,-0.83,0.0,15.79,42.16
2,COHR.K,코히런트,5,60,14,24,54,1.0,10.0,-0.83,0.0,24.63,45.89
2,ON.O,온 세미콘덕터,5,60,14,24,54,1.0,10.0,-0.83,0.0,31.24,44.48
2,RMBS.O,램버스,5,60,14,24,54,1.0,10.0,-0.83,-8.31,22.12,44.43
2,GFS.O,글로벌파운드리,5,60,14,24,54,1.0,10.0,-0.83,0.0,19.81,49.49
2,AMKR.O,앰코 테크놀로지,5,60,14,24,54,1.0,10.0,-0.83,0.0,29.06,47.59
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,54,1.0,10.0,-0.83,0.0,29.86,46.26
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,54,1.0,10.0,-0.83,0.0,21.08,41.58
