Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
118,QIS,Simplify Multi-QIS Alternative ETF,5,120,14,34,59,1.0,10.0,1.43,0.0,1.51,7.27
118,THYF.K,T Rowe Price US High Yield ETF,5,120,14,34,59,1.0,10.0,1.43,0.0,2.13,7.14
118,FTBD.K,Fidelity Tactical Bond ETF,5,120,14,34,59,1.0,10.0,1.43,0.0,-1.0,6.99
118,LQDH.K,iShares Interest Rate Hedged Corporate Bond ETF,5,120,14,34,59,1.0,10.0,1.43,4.14,-0.54,6.6
118,XFIV.K,BondBloxx Bloomberg 5 Yr Tgt Duration US Trsy ETF,5,120,14,34,59,1.0,10.0,1.43,1.3,-0.79,6.5
118,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,120,14,34,59,1.0,10.0,1.43,0.0,1.46,6.69
118,IBMQ.K,iShares iBonds Dec 2028 Term Muni Bond ETF,5,120,14,34,59,1.0,10.0,1.43,-0.6,0.26,6.34
118,GTIP.K,Goldman Sachs Access Inflation Protected USD Bond,5,120,14,34,59,1.0,10.0,1.43,-1.17,-0.09,6.66
118,FCOR.K,Fidelity Corporate Bond ETF,5,120,14,34,59,1.0,10.0,1.43,4.1,-0.49,7.09
118,IGHG.K,ProShares Investment Grade-Interest Rate Hdg ETF,5,120,14,34,59,1.0,10.0,1.43,-0.0,-0.13,7.44
118,RVNU.K,Xtrackers Municipal Infr Revenue Bd ETF,5,120,14,39,69,1.0,10.0,1.43,3.62,0.54,7.61
118,MNA,IQ Merger Arbitrage ETF,5,120,14,34,59,1.0,10.0,1.43,0.0,1.87,7.52
118,BSMS.O,Invesco BulletShares 2028 Municipal Bond ETF,5,120,14,34,59,1.0,10.0,1.43,0.53,-1.18,6.41
118,STXT.K,Strive Total Return Bond ETF,5,120,14,34,59,1.0,10.0,1.43,0.0,1.43,6.12
118,PCRB.K,Putnam ESG Core Bond ETF,5,120,14,34,59,1.0,10.0,1.43,0.0,-1.24,6.8
118,RVNU.K,Xtrackers Municipal Infr Revenue Bd ETF,5,120,14,34,59,1.0,10.0,1.43,0.0,0.54,7.61
118,PZT,Invesco New York AMT-Free Municipal Bond ETF,5,120,14,34,59,1.0,10.0,1.43,10.16,0.14,6.4
118,MARB.K,First Trust Merger Arbitrage ETF,5,120,14,34,59,1.0,10.0,1.43,0.0,-0.1,5.99
118,TIPZ.K,PIMCO Broad US TIPS Index Exchange-Traded Fund,5,120,14,34,59,1.0,10.0,1.43,-3.13,0.23,6.15
118,FFIU.K,UVA Unconstrained Medium-Term Fixed Income ETF,5,120,14,34,59,1.0,10.0,1.43,1.1,-1.69,6.62
118,SHYG.K,iShares 0-5 Year High Yield Corporate Bond ETF,5,120,14,39,69,1.0,10.0,1.43,-1.54,-1.27,6.43
118,BSMR.O,Invesco BulletShares 2027 Municipal Bond ETF,5,120,14,34,59,1.0,10.0,1.43,-1.06,-0.97,6.39
118,UUP,Invesco DB US Dollar Index Bullish Fund,5,120,14,39,69,1.0,10.0,1.43,5.19,1.43,7.51
118,IBMQ.K,iShares iBonds Dec 2028 Term Muni Bond ETF,5,120,14,39,69,1.0,10.0,1.43,-0.6,0.26,6.34
118,DRSK.K,Aptus Defined Risk ETF,5,120,14,39,69,1.0,10.0,1.43,2.97,1.84,7.26
118,MMIN.K,IQ MacKay Municipal Insured ETF,5,120,14,39,69,1.0,10.0,1.43,1.89,-0.22,7.41
118,PHB,Invesco Fundamental High Yield Corp Bd ETF,5,120,14,39,69,1.0,10.0,1.43,-0.01,0.4,6.89
118,FMHI.O,First Trust Municipal High Income ETF,5,120,14,39,69,1.0,10.0,1.43,1.91,-0.22,6.04
118,PREF.K,Principal Spectrum Preferred Securities Active ETF,5,120,14,39,69,1.0,10.0,1.43,3.5,-1.02,6.98
118,LQDH.K,iShares Interest Rate Hedged Corporate Bond ETF,5,120,14,39,69,1.0,10.0,1.43,3.03,-0.54,6.6
118,XFIV.K,BondBloxx Bloomberg 5 Yr Tgt Duration US Trsy ETF,5,120,14,39,69,1.0,10.0,1.43,1.3,-0.79,6.5
118,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,120,14,39,69,1.0,10.0,1.43,0.0,1.46,6.69
118,GTIP.K,Goldman Sachs Access Inflation Protected USD Bond,5,120,14,39,69,1.0,10.0,1.43,-1.17,-0.09,6.66
118,SPIP.K,SPDR Portfolio TIPS ETF,5,120,14,39,69,1.0,10.0,1.43,0.3,0.02,6.24
118,FCOR.K,Fidelity Corporate Bond ETF,5,120,14,39,69,1.0,10.0,1.43,2.7,-0.49,7.09
118,IGHG.K,ProShares Investment Grade-Interest Rate Hdg ETF,5,120,14,39,69,1.0,10.0,1.43,-0.27,-0.13,7.44
118,BSMR.O,Invesco BulletShares 2027 Municipal Bond ETF,5,120,14,39,69,1.0,10.0,1.43,-1.06,-0.97,6.39
118,MNA,IQ Merger Arbitrage ETF,5,120,14,39,69,1.0,10.0,1.43,5.15,1.87,7.52
118,BSMS.O,Invesco BulletShares 2028 Municipal Bond ETF,5,120,14,39,69,1.0,10.0,1.43,-1.04,-1.18,6.41
118,STXT.K,Strive Total Return Bond ETF,5,120,14,39,69,1.0,10.0,1.43,0.0,1.43,6.12
118,PCRB.K,Putnam ESG Core Bond ETF,5,120,14,39,69,1.0,10.0,1.43,0.0,-1.24,6.8
118,SCHP.K,Schwab US TIPS ETF,5,120,14,39,69,1.0,10.0,1.43,0.66,0.48,5.78
118,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,39,69,1.0,10.0,1.43,4.82,1.35,6.21
118,LQD,iShares iBoxx $ Inv Grade Corporate Bond ETF,5,120,14,49,64,1.0,10.0,1.43,3.32,0.39,7.84
118,FLDR.K,Fidelity Low Duration Bond Factor ETF,5,120,14,39,69,1.0,10.0,1.43,0.63,0.22,6.02
118,SPBO.K,SPDR Portfolio Corporate Bond ETF,5,120,14,39,69,1.0,10.0,1.43,3.67,0.01,7.54
118,PZA,Invesco National AMT-Free Municipal Bond ETF,5,120,14,39,69,1.0,10.0,1.43,4.02,0.2,6.46
118,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,120,14,39,69,1.0,10.0,1.43,8.06,0.98,8.29
118,UCON.K,First Trust TCW Unconstrained Plus Bond ETF,5,120,14,39,69,1.0,10.0,1.43,0.59,-0.02,6.54
118,SPMB.K,SPDR Portfolio Mortgage Backed Bond ETF,5,120,14,39,69,1.0,10.0,1.43,-0.7,-1.38,6.68
118,BSCS.O,Invesco BulletShares 2028 Corporate Bond ETF,5,120,14,39,69,1.0,10.0,1.43,-0.9,0.37,7.05
118,IGEB.K,iShares Investment Grade Systematic Bond ETF,5,120,14,39,69,1.0,10.0,1.43,4.57,-1.28,6.98
118,HYLS.O,First Trust Tactical High Yield ETF,5,120,14,39,69,1.0,10.0,1.43,-1.72,-1.48,6.85
118,FLRT.K,Pacer Pacific Asset Floating Rate High Income ETF,5,120,14,39,69,1.0,10.0,1.43,-0.04,-0.28,6.52
118,QLTA.K,iShares Aaa - A Rated Corporate Bond ETF,5,120,14,39,69,1.0,10.0,1.43,0.37,-0.21,6.5
118,BSCR.O,Invesco BulletShares 2027 Corporate Bond ETF,5,120,14,39,69,1.0,10.0,1.43,2.59,-0.24,6.01
118,IBDS.K,iShares iBonds Dec 2027 Term Corporate ETF,5,120,14,39,69,1.0,10.0,1.43,4.57,-0.4,6.23
118,CORP.K,PIMCO Investment Grade Corporate Bond Index ETF,5,120,14,39,69,1.0,10.0,1.43,3.64,-0.05,6.64
118,IBHF.K,iShares iBonds 2026 Term High Yield and Income ETF,5,120,14,39,69,1.0,10.0,1.43,0.8,-1.89,6.81
118,IBDT.K,iShares iBonds Dec 2028 Term Corporate ETF,5,120,14,39,69,1.0,10.0,1.43,1.12,0.23,7.23
118,HYS,PIMCO 0-5 Year High Yield Corporate Bond Index ETF,5,120,14,39,69,1.0,10.0,1.43,0.04,-0.32,6.48
118,FLBL.K,Franklin Senior Loan ETF,5,120,14,39,69,1.0,10.0,1.43,0.41,-0.34,6.42
118,GTO,Invesco Total Return Bond ETF,5,120,14,39,69,1.0,10.0,1.43,-0.49,-0.52,6.44
118,ITM,VanEck Intermediate Muni ETF,5,120,14,39,69,1.0,10.0,1.43,-0.74,0.67,6.61
118,BSMR.O,Invesco BulletShares 2027 Municipal Bond ETF,5,120,14,39,64,1.0,10.0,1.42,-1.06,-0.97,6.39
118,RVNU.K,Xtrackers Municipal Infr Revenue Bd ETF,5,120,14,39,64,1.0,10.0,1.42,3.62,0.54,7.61
118,PCRB.K,Putnam ESG Core Bond ETF,5,120,14,39,64,1.0,10.0,1.42,0.0,-1.24,6.8
118,STXT.K,Strive Total Return Bond ETF,5,120,14,39,64,1.0,10.0,1.42,0.0,1.43,6.12
118,BSMS.O,Invesco BulletShares 2028 Municipal Bond ETF,5,120,14,39,64,1.0,10.0,1.42,-1.04,-1.18,6.41
118,MNA,IQ Merger Arbitrage ETF,5,120,14,39,64,1.0,10.0,1.42,4.93,1.87,7.52
118,GTIP.K,Goldman Sachs Access Inflation Protected USD Bond,5,120,14,39,64,1.0,10.0,1.42,-1.17,-0.09,6.66
118,IGHG.K,ProShares Investment Grade-Interest Rate Hdg ETF,5,120,14,39,64,1.0,10.0,1.42,-0.39,-0.13,7.44
118,FCOR.K,Fidelity Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.42,6.72,-0.49,7.09
118,IBMQ.K,iShares iBonds Dec 2028 Term Muni Bond ETF,5,120,14,39,64,1.0,10.0,1.42,-0.6,0.26,6.34
118,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,120,14,39,64,1.0,10.0,1.42,0.0,1.46,6.69
118,XFIV.K,BondBloxx Bloomberg 5 Yr Tgt Duration US Trsy ETF,5,120,14,39,64,1.0,10.0,1.42,1.3,-0.79,6.5
118,LQDH.K,iShares Interest Rate Hedged Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.42,2.62,-0.54,6.6
118,MARB.K,First Trust Merger Arbitrage ETF,5,120,14,39,64,1.0,10.0,1.42,0.0,-0.1,5.99
118,PZT,Invesco New York AMT-Free Municipal Bond ETF,5,120,14,39,64,1.0,10.0,1.42,5.3,0.14,6.4
118,RIGS.K,ALPS RiverFront Strategic Income Fund,5,120,14,39,64,1.0,10.0,1.42,-1.1,-0.36,6.85
118,TIPZ.K,PIMCO Broad US TIPS Index Exchange-Traded Fund,5,120,14,39,64,1.0,10.0,1.42,0.08,0.23,6.15
118,PHYD.K,Putnam ESG High Yield ETF,5,120,14,39,64,1.0,10.0,1.42,0.0,1.19,5.44
118,SIO,Touchstone Strategic Income Opportunities ETF,5,120,14,39,64,1.0,10.0,1.42,7.66,1.11,5.54
118,EAOK.K,iShares ESG Aware Conservative Allocation ETF,5,120,14,39,64,1.0,10.0,1.42,4.82,0.59,7.12
118,ZTEN.K,Fm 10 Year Investment Grade Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.42,0.0,0.4,6.78
118,AGIH.K,iShares Inflation Hedged US Aggregate Bond ETF,5,120,14,39,64,1.0,10.0,1.42,0.0,-1.05,6.76
118,MRGR.K,ProShares Merger ETF,5,120,14,39,64,1.0,10.0,1.42,0.57,0.28,6.11
118,AFIF.K,Anfield Universal Fixed Income ETF,5,120,14,39,64,1.0,10.0,1.42,-1.45,-1.24,7.02
118,FMHI.O,First Trust Municipal High Income ETF,5,120,14,39,64,1.0,10.0,1.42,1.91,-0.22,6.04
118,FFIU.K,UVA Unconstrained Medium-Term Fixed Income ETF,5,120,14,39,64,1.0,10.0,1.42,1.3,-1.69,6.62
118,PRFD.K,PIMCO Preferred and Capital Securities Active ETF,5,120,14,39,64,1.0,10.0,1.42,0.0,0.23,6.39
118,HDG,ProShares Hedge Replication ETF,5,120,14,39,64,1.0,10.0,1.42,2.72,1.88,6.93
118,TDSB.O,Cabana Target Beta ETF,5,120,14,39,64,1.0,10.0,1.42,0.0,0.41,5.75
118,QIS,Simplify Multi-QIS Alternative ETF,5,120,14,39,64,1.0,10.0,1.42,0.0,1.51,7.27
118,THYF.K,T Rowe Price US High Yield ETF,5,120,14,39,64,1.0,10.0,1.42,0.0,2.13,7.14
118,FTBD.K,Fidelity Tactical Bond ETF,5,120,14,39,64,1.0,10.0,1.42,0.0,-1.0,6.99
118,PREF.K,Principal Spectrum Preferred Securities Active ETF,5,120,14,39,64,1.0,10.0,1.42,3.23,-1.02,6.98
118,HYS,PIMCO 0-5 Year High Yield Corporate Bond Index ETF,5,120,14,39,64,1.0,10.0,1.42,0.04,-0.32,6.48
118,PHB,Invesco Fundamental High Yield Corp Bd ETF,5,120,14,39,64,1.0,10.0,1.42,0.95,0.4,6.89
118,HYLS.O,First Trust Tactical High Yield ETF,5,120,14,39,64,1.0,10.0,1.42,-1.72,-1.48,6.85
118,LQD,iShares iBoxx $ Inv Grade Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.42,4.16,0.39,7.84
118,VCIT.O,Vanguard Intermediate-Term Corp Bond Idx Fund;ETF,5,120,14,39,64,1.0,10.0,1.42,3.9,0.45,5.94
118,IEF.O,iShares 7-10 Year Treasury Bond ETF,5,120,14,39,64,1.0,10.0,1.42,1.3,0.25,6.71
118,TIP,iShares TIPS Bond ETF,5,120,14,39,64,1.0,10.0,1.42,0.47,0.3,5.96
118,USIG.O,iShares Broad USD Investment Grade Corporate Bond,5,120,14,39,64,1.0,10.0,1.42,2.81,0.07,6.25
118,SHYG.K,iShares 0-5 Year High Yield Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.42,-1.54,-1.27,6.43
118,IBD,Inspire Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.42,2.62,-0.61,7.07
118,UUP,Invesco DB US Dollar Index Bullish Fund,5,120,14,39,64,1.0,10.0,1.42,4.64,1.43,7.51
118,SCHP.K,Schwab US TIPS ETF,5,120,14,39,64,1.0,10.0,1.42,0.66,0.48,5.78
118,PZA,Invesco National AMT-Free Municipal Bond ETF,5,120,14,39,64,1.0,10.0,1.42,5.19,0.2,6.46
118,UCON.K,First Trust TCW Unconstrained Plus Bond ETF,5,120,14,39,64,1.0,10.0,1.42,0.59,-0.02,6.54
118,QLTA.K,iShares Aaa - A Rated Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.42,0.37,-0.21,6.5
118,SPMB.K,SPDR Portfolio Mortgage Backed Bond ETF,5,120,14,39,64,1.0,10.0,1.42,-0.81,-1.38,6.68
118,IGEB.K,iShares Investment Grade Systematic Bond ETF,5,120,14,39,64,1.0,10.0,1.42,4.57,-1.28,6.98
118,FLRT.K,Pacer Pacific Asset Floating Rate High Income ETF,5,120,14,39,64,1.0,10.0,1.42,-0.04,-0.28,6.52
118,MMIN.K,IQ MacKay Municipal Insured ETF,5,120,14,39,64,1.0,10.0,1.42,1.89,-0.22,7.41
118,SPBO.K,SPDR Portfolio Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.42,2.69,0.01,7.54
118,BSCR.O,Invesco BulletShares 2027 Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.42,2.59,-0.24,6.01
118,GTO,Invesco Total Return Bond ETF,5,120,14,39,64,1.0,10.0,1.42,-0.49,-0.52,6.44
118,IBDS.K,iShares iBonds Dec 2027 Term Corporate ETF,5,120,14,39,64,1.0,10.0,1.42,4.57,-0.4,6.23
118,CORP.K,PIMCO Investment Grade Corporate Bond Index ETF,5,120,14,39,64,1.0,10.0,1.42,2.78,-0.05,6.64
118,IBHF.K,iShares iBonds 2026 Term High Yield and Income ETF,5,120,14,39,64,1.0,10.0,1.42,0.8,-1.89,6.81
118,IBDT.K,iShares iBonds Dec 2028 Term Corporate ETF,5,120,14,39,64,1.0,10.0,1.42,1.12,0.23,7.23
118,ITM,VanEck Intermediate Muni ETF,5,120,14,39,64,1.0,10.0,1.42,-0.74,0.67,6.61
118,FLBL.K,Franklin Senior Loan ETF,5,120,14,39,64,1.0,10.0,1.42,0.41,-0.34,6.42
118,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,120,14,39,64,1.0,10.0,1.42,6.52,0.98,8.29
118,FLDR.K,Fidelity Low Duration Bond Factor ETF,5,120,14,39,64,1.0,10.0,1.42,0.63,0.22,6.02
118,SPIP.K,SPDR Portfolio TIPS ETF,5,120,14,39,64,1.0,10.0,1.42,-0.0,0.02,6.24
118,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,39,64,1.0,10.0,1.42,4.82,1.35,6.21
118,DRSK.K,Aptus Defined Risk ETF,5,120,14,39,64,1.0,10.0,1.42,2.97,1.84,7.26
118,BSCS.O,Invesco BulletShares 2028 Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.42,-0.9,0.37,7.05
118,VETZ.K,Academy Veteran Impact ETF,5,120,14,39,64,1.0,10.0,1.42,0.0,0.93,7.54
118,BTR,Beacon Tactical Risk ETF,5,120,14,39,64,1.0,10.0,1.42,0.0,1.43,8.26
118,ITM,VanEck Intermediate Muni ETF,5,60,14,34,54,1.0,10.0,1.4,-0.13,0.67,6.61
118,GTO,Invesco Total Return Bond ETF,5,60,14,34,54,1.0,10.0,1.4,-2.32,-0.52,6.44
118,IBDS.K,iShares iBonds Dec 2027 Term Corporate ETF,5,60,14,34,54,1.0,10.0,1.4,1.41,-0.4,6.23
118,CORP.K,PIMCO Investment Grade Corporate Bond Index ETF,5,60,14,34,54,1.0,10.0,1.4,0.74,-0.05,6.64
118,IBHF.K,iShares iBonds 2026 Term High Yield and Income ETF,5,60,14,34,54,1.0,10.0,1.4,-0.44,-1.89,6.81
118,IBDT.K,iShares iBonds Dec 2028 Term Corporate ETF,5,60,14,34,54,1.0,10.0,1.4,-0.64,0.23,7.23
118,HYS,PIMCO 0-5 Year High Yield Corporate Bond Index ETF,5,60,14,34,54,1.0,10.0,1.4,4.77,-0.32,6.48
118,FLBL.K,Franklin Senior Loan ETF,5,60,14,34,54,1.0,10.0,1.4,10.53,-0.34,6.42
118,SPBO.K,SPDR Portfolio Corporate Bond ETF,5,60,14,34,54,1.0,10.0,1.4,-0.66,0.01,7.54
118,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,60,14,34,54,1.0,10.0,1.4,0.0,0.98,8.29
118,FLDR.K,Fidelity Low Duration Bond Factor ETF,5,60,14,34,54,1.0,10.0,1.4,1.21,0.22,6.02
118,SPIP.K,SPDR Portfolio TIPS ETF,5,60,14,34,54,1.0,10.0,1.4,-2.93,0.02,6.24
118,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,60,14,34,54,1.0,10.0,1.4,6.99,1.35,6.21
118,DRSK.K,Aptus Defined Risk ETF,5,60,14,34,54,1.0,10.0,1.4,-0.4,1.84,7.26
118,MMIN.K,IQ MacKay Municipal Insured ETF,5,60,14,34,54,1.0,10.0,1.4,-0.73,-0.22,7.41
118,BSCR.O,Invesco BulletShares 2027 Corporate Bond ETF,5,60,14,34,54,1.0,10.0,1.4,1.6,-0.24,6.01
118,FLRT.K,Pacer Pacific Asset Floating Rate High Income ETF,5,60,14,34,54,1.0,10.0,1.4,1.23,-0.28,6.52
118,FMHI.O,First Trust Municipal High Income ETF,5,60,14,34,54,1.0,10.0,1.4,0.31,-0.22,6.04
118,UUP,Invesco DB US Dollar Index Bullish Fund,5,60,14,34,54,1.0,10.0,1.4,10.08,1.43,7.51
118,VCIT.O,Vanguard Intermediate-Term Corp Bond Idx Fund;ETF,5,60,14,34,54,1.0,10.0,1.4,0.78,0.45,5.94
118,IEF.O,iShares 7-10 Year Treasury Bond ETF,5,60,14,34,54,1.0,10.0,1.4,-3.83,0.25,6.71
118,TIP,iShares TIPS Bond ETF,5,60,14,34,54,1.0,10.0,1.4,-4.74,0.3,5.96
118,USIG.O,iShares Broad USD Investment Grade Corporate Bond,5,60,14,34,54,1.0,10.0,1.4,0.75,0.07,6.25
118,SHYG.K,iShares 0-5 Year High Yield Corporate Bond ETF,5,60,14,34,54,1.0,10.0,1.4,0.03,-1.27,6.43
118,IBD,Inspire Corporate Bond ETF,5,60,14,34,54,1.0,10.0,1.4,0.84,-0.61,7.07
118,SCHP.K,Schwab US TIPS ETF,5,60,14,34,54,1.0,10.0,1.4,-5.01,0.48,5.78
118,HYLS.O,First Trust Tactical High Yield ETF,5,60,14,34,54,1.0,10.0,1.4,2.18,-1.48,6.85
118,PZA,Invesco National AMT-Free Municipal Bond ETF,5,60,14,34,54,1.0,10.0,1.4,2.71,0.2,6.46
118,UCON.K,First Trust TCW Unconstrained Plus Bond ETF,5,60,14,34,54,1.0,10.0,1.4,-0.47,-0.02,6.54
118,QLTA.K,iShares Aaa - A Rated Corporate Bond ETF,5,60,14,34,54,1.0,10.0,1.4,0.25,-0.21,6.5
118,SPMB.K,SPDR Portfolio Mortgage Backed Bond ETF,5,60,14,34,54,1.0,10.0,1.4,-0.76,-1.38,6.68
118,BSCS.O,Invesco BulletShares 2028 Corporate Bond ETF,5,60,14,34,54,1.0,10.0,1.4,-0.28,0.37,7.05
118,IGEB.K,iShares Investment Grade Systematic Bond ETF,5,60,14,34,54,1.0,10.0,1.4,1.41,-1.28,6.98
118,PHB,Invesco Fundamental High Yield Corp Bd ETF,5,60,14,34,54,1.0,10.0,1.4,3.62,0.4,6.89
118,LQD,iShares iBoxx $ Inv Grade Corporate Bond ETF,5,60,14,34,54,1.0,10.0,1.4,0.64,0.39,7.84
118,PREF.K,Principal Spectrum Preferred Securities Active ETF,5,60,14,34,54,1.0,10.0,1.4,1.85,-1.02,6.98
118,AFIF.K,Anfield Universal Fixed Income ETF,5,60,14,34,54,1.0,10.0,1.4,-1.48,-1.24,7.02
118,QIS,Simplify Multi-QIS Alternative ETF,5,60,14,34,54,1.0,10.0,1.4,0.0,1.51,7.27
118,TDSB.O,Cabana Target Beta ETF,5,60,14,34,54,1.0,10.0,1.4,0.0,0.41,5.75
118,HDG,ProShares Hedge Replication ETF,5,60,14,34,54,1.0,10.0,1.4,0.0,1.88,6.93
118,PRFD.K,PIMCO Preferred and Capital Securities Active ETF,5,60,14,34,54,1.0,10.0,1.4,0.0,0.23,6.39
118,RIGS.K,ALPS RiverFront Strategic Income Fund,5,60,14,34,54,1.0,10.0,1.4,0.68,-0.36,6.85
118,PHYD.K,Putnam ESG High Yield ETF,5,60,14,34,54,1.0,10.0,1.4,0.0,1.19,5.44
118,MRGR.K,ProShares Merger ETF,5,60,14,34,54,1.0,10.0,1.4,-0.0,0.28,6.11
118,FTBD.K,Fidelity Tactical Bond ETF,5,60,14,34,54,1.0,10.0,1.4,0.0,-1.0,6.99
118,AGIH.K,iShares Inflation Hedged US Aggregate Bond ETF,5,60,14,34,54,1.0,10.0,1.4,5.16,-1.05,6.76
118,ZTEN.K,Fm 10 Year Investment Grade Corporate Bond ETF,5,60,14,34,54,1.0,10.0,1.4,0.0,0.4,6.78
118,EAOK.K,iShares ESG Aware Conservative Allocation ETF,5,60,14,34,54,1.0,10.0,1.4,1.33,0.59,7.12
118,SIO,Touchstone Strategic Income Opportunities ETF,5,60,14,34,54,1.0,10.0,1.4,29.13,1.11,5.54
118,BTR,Beacon Tactical Risk ETF,5,60,14,34,54,1.0,10.0,1.4,0.0,1.43,8.26
118,LQDH.K,iShares Interest Rate Hedged Corporate Bond ETF,5,60,14,34,54,1.0,10.0,1.4,4.66,-0.54,6.6
118,THYF.K,T Rowe Price US High Yield ETF,5,60,14,34,54,1.0,10.0,1.4,0.0,2.13,7.14
118,VETZ.K,Academy Veteran Impact ETF,5,60,14,34,54,1.0,10.0,1.4,0.0,0.93,7.54
118,FFIU.K,UVA Unconstrained Medium-Term Fixed Income ETF,5,60,14,34,54,1.0,10.0,1.4,-0.66,-1.69,6.62
118,BSMR.O,Invesco BulletShares 2027 Municipal Bond ETF,5,60,14,34,54,1.0,10.0,1.4,-0.45,-0.97,6.39
118,TIPZ.K,PIMCO Broad US TIPS Index Exchange-Traded Fund,5,60,14,34,54,1.0,10.0,1.4,-6.05,0.23,6.15
118,XFIV.K,BondBloxx Bloomberg 5 Yr Tgt Duration US Trsy ETF,5,60,14,34,54,1.0,10.0,1.4,14.58,-0.79,6.5
118,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,60,14,34,54,1.0,10.0,1.4,0.0,1.46,6.69
118,IBMQ.K,iShares iBonds Dec 2028 Term Muni Bond ETF,5,60,14,34,54,1.0,10.0,1.4,-0.09,0.26,6.34
118,GTIP.K,Goldman Sachs Access Inflation Protected USD Bond,5,60,14,34,54,1.0,10.0,1.4,-4.62,-0.09,6.66
118,IGHG.K,ProShares Investment Grade-Interest Rate Hdg ETF,5,60,14,34,54,1.0,10.0,1.4,0.67,-0.13,7.44
118,FCOR.K,Fidelity Corporate Bond ETF,5,60,14,34,54,1.0,10.0,1.4,4.14,-0.49,7.09
118,MNA,IQ Merger Arbitrage ETF,5,60,14,34,54,1.0,10.0,1.4,16.69,1.87,7.52
118,BSMS.O,Invesco BulletShares 2028 Municipal Bond ETF,5,60,14,34,54,1.0,10.0,1.4,-0.61,-1.18,6.41
118,STXT.K,Strive Total Return Bond ETF,5,60,14,34,54,1.0,10.0,1.4,0.0,1.43,6.12
118,PCRB.K,Putnam ESG Core Bond ETF,5,60,14,34,54,1.0,10.0,1.4,0.0,-1.24,6.8
118,RVNU.K,Xtrackers Municipal Infr Revenue Bd ETF,5,60,14,34,54,1.0,10.0,1.4,0.77,0.54,7.61
118,PZT,Invesco New York AMT-Free Municipal Bond ETF,5,60,14,34,54,1.0,10.0,1.4,2.45,0.14,6.4
118,MARB.K,First Trust Merger Arbitrage ETF,5,60,14,34,54,1.0,10.0,1.4,0.0,-0.1,5.99
118,GTO,Invesco Total Return Bond ETF,5,120,14,39,59,1.0,10.0,1.37,-0.49,-0.52,6.44
118,IGEB.K,iShares Investment Grade Systematic Bond ETF,5,120,14,39,59,1.0,10.0,1.37,3.48,-1.28,6.98
118,HYLS.O,First Trust Tactical High Yield ETF,5,120,14,39,59,1.0,10.0,1.37,-1.72,-1.48,6.85
118,FLRT.K,Pacer Pacific Asset Floating Rate High Income ETF,5,120,14,39,59,1.0,10.0,1.37,4.94,-0.28,6.52
118,SPBO.K,SPDR Portfolio Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.37,1.92,0.01,7.54
118,BSCR.O,Invesco BulletShares 2027 Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.37,1.66,-0.24,6.01
118,FLBL.K,Franklin Senior Loan ETF,5,120,14,39,59,1.0,10.0,1.37,0.41,-0.34,6.42
118,IBDS.K,iShares iBonds Dec 2027 Term Corporate ETF,5,120,14,39,59,1.0,10.0,1.37,3.68,-0.4,6.23
118,CORP.K,PIMCO Investment Grade Corporate Bond Index ETF,5,120,14,39,59,1.0,10.0,1.37,1.99,-0.05,6.64
118,IBHF.K,iShares iBonds 2026 Term High Yield and Income ETF,5,120,14,39,59,1.0,10.0,1.37,0.8,-1.89,6.81
118,IBDT.K,iShares iBonds Dec 2028 Term Corporate ETF,5,120,14,39,59,1.0,10.0,1.37,1.12,0.23,7.23
118,HYS,PIMCO 0-5 Year High Yield Corporate Bond Index ETF,5,120,14,39,59,1.0,10.0,1.37,1.77,-0.32,6.48
118,ITM,VanEck Intermediate Muni ETF,5,120,14,39,59,1.0,10.0,1.37,-0.74,0.67,6.61
118,SPMB.K,SPDR Portfolio Mortgage Backed Bond ETF,5,120,14,39,59,1.0,10.0,1.37,-0.85,-1.38,6.68
118,BSCS.O,Invesco BulletShares 2028 Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.37,-0.9,0.37,7.05
