Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
112,HMST.O,홈스트리트,5,120,14,34,59,1.0,10.0,21.74,93.71,9.63,41.62
112,GILT.O,길라트 새털라이트 네트웍스,5,120,14,34,59,1.0,10.0,21.74,0.0,7.63,40.06
112,WEYS.O,웨이코 그룹,5,120,14,34,59,1.0,10.0,21.74,0.0,8.69,35.33
112,AMSWA.O,아메리칸 소프트웨어,5,120,14,34,59,1.0,10.0,21.74,0.0,12.85,37.98
112,HAFC.O,한미 파이낸셜,5,120,14,34,59,1.0,10.0,21.74,95.55,10.0,39.06
112,RRBI.O,레드 리버 뱅크셰어스,5,120,14,34,59,1.0,10.0,21.74,0.0,7.7,39.34
112,NVEC.O,NVE,5,120,14,34,59,1.0,10.0,21.74,0.0,10.78,36.65
112,LMNR.O,리모네이라,5,120,14,34,59,1.0,10.0,21.74,26.15,8.98,41.47
112,CVGW.O,캘러보 그로워스,5,120,14,34,59,1.0,10.0,21.74,-23.41,8.42,36.81
112,AGNCO.O,AGNC 인베스트먼트 우선주 시리즈 E,5,120,14,34,59,1.0,10.0,21.74,0.0,6.45,36.27
112,SHBI.O,쇼어 뱅크셰어스,5,120,14,34,59,1.0,10.0,21.74,38.36,7.57,36.66
112,NTGR.O,넷기어,5,120,14,34,59,1.0,10.0,21.74,-24.18,10.32,40.76
112,NKSH.O,내셔널 뱅크셰어즈,5,120,14,34,59,1.0,10.0,21.74,18.9,8.07,35.1
112,UG.O,유나이티드-가디언,5,120,14,34,59,1.0,10.0,21.74,56.48,7.61,38.97
112,FGBI.O,퍼스트 개런티 뱅크셰어스,5,120,14,34,59,1.0,10.0,21.74,-39.01,9.52,40.18
112,RELL.O,리처드슨 일렉트로닉스,5,120,14,34,59,1.0,10.0,21.74,45.02,8.66,35.67
112,EML.O,이스턴,5,120,14,34,59,1.0,10.0,21.74,14.45,13.34,38.45
112,NRC.O,내셔널 리서치,5,120,14,34,59,1.0,10.0,21.74,0.0,9.57,38.27
112,NICK.O,니콜라스 파이낸셜,5,120,14,34,59,1.0,10.0,21.74,20.46,5.12,37.6
112,ARKR.O,아크 레스토란츠,5,120,14,34,59,1.0,10.0,21.74,2.89,7.86,38.86
112,PPIH.O,퍼마-파이프 인터내셔널 홀딩스,5,120,14,34,59,1.0,10.0,21.74,42.77,10.51,40.1
112,RVSB.O,리버뷰 뱅코프,5,120,14,34,59,1.0,10.0,21.74,222.67,11.56,37.73
112,SGA.O,사가 커뮤니케이션스,5,120,14,34,59,1.0,10.0,21.74,-13.93,8.47,40.05
112,OVBC.O,오하이오 밸리 뱅크,5,120,14,34,59,1.0,10.0,21.74,10.46,8.18,35.7
112,HURC.O,허코 컴퍼니스,5,120,14,34,59,1.0,10.0,21.74,0.0,7.91,37.82
112,ALOT.O,아스트로노바,5,120,14,34,59,1.0,10.0,21.74,161.94,13.31,37.95
112,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,120,14,34,59,1.0,10.0,21.74,0.0,7.46,39.32
112,WILC.O,G 윌리-푸드 인터내셔널,5,120,14,34,59,1.0,10.0,21.74,27.23,11.12,37.46
112,VOXR.O,복스 로열티,5,120,14,34,59,1.0,10.0,21.74,0.0,9.38,42.81
112,HOFT.O,후커 퍼니싱스,5,120,14,34,59,1.0,10.0,21.74,0.0,10.62,39.29
112,ISTR.O,인베스타 홀딩,5,120,14,34,59,1.0,10.0,21.74,40.14,8.18,35.56
112,MYFW.O,퍼스트 웨스턴 파이낸셜,5,120,14,34,59,1.0,10.0,21.74,0.0,6.42,39.23
112,ORRF.O,오스타운 파이낸셜 서비스,5,120,14,34,59,1.0,10.0,21.74,77.28,8.43,36.02
112,NAVI.O,나비엔트,5,120,14,34,59,1.0,10.0,21.74,0.0,6.94,40.16
112,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,120,14,34,59,1.0,10.0,21.74,0.0,6.27,37.87
112,CAKE.O,치즈케익 팩토리,5,120,14,34,59,1.0,10.0,21.74,276.19,11.04,38.39
112,PTVE.O,팩티브 에버그린,5,120,14,34,59,1.0,10.0,21.74,0.0,11.23,41.28
112,GRFS.O,그리폴스 ADR,5,120,14,34,59,1.0,10.0,21.74,-14.69,8.59,36.16
112,FA.O,퍼스트 어드밴티지,5,120,14,34,59,1.0,10.0,21.74,0.0,4.45,39.73
112,FTDR.O,프론트도어,5,120,14,34,59,1.0,10.0,21.74,21.76,11.68,41.18
112,LIVN.O,리바노바,5,120,14,34,59,1.0,10.0,21.74,0.0,4.75,39.93
112,UCBI.O,유나이티드 커뮤니티 뱅크,5,120,14,34,59,1.0,10.0,21.74,0.0,10.22,39.45
112,HWC.O,핸콕 휘트니,5,120,14,34,59,1.0,10.0,21.74,189.57,9.65,36.38
112,COLB.O,컬럼비아 뱅킹 시스템,5,120,14,34,59,1.0,10.0,21.74,98.71,8.41,34.81
112,ITRI.O,아이트론,5,120,14,34,59,1.0,10.0,21.74,4.3,12.48,40.16
112,SATS.O,에코스타,5,120,14,34,59,1.0,10.0,21.74,18.63,8.16,35.61
112,ZION.O,자이언스 뱅코프,5,120,14,34,59,1.0,10.0,21.74,31.58,12.58,36.9
112,DBX.O,드랍박스,5,120,14,34,59,1.0,10.0,21.74,16.8,4.68,40.29
112,WMG.O,워너 뮤직 그룹,5,120,14,34,59,1.0,10.0,21.74,0.0,7.73,37.05
112,PYPL.O,페이팔 홀딩스,5,120,14,34,59,1.0,10.0,21.74,-21.75,13.63,38.1
112,ASRV.O,아메리서브 파이낸셜,5,120,14,34,59,1.0,10.0,21.74,-0.48,9.76,37.56
112,IBTX.O,인디펜던트 뱅크 그룹,5,120,14,34,59,1.0,10.0,21.74,11.71,12.48,37.67
112,BTSG.O,브라이트스프링 헬스 서비스,5,120,14,34,59,1.0,10.0,21.74,0.0,9.88,40.82
112,FRPH.O,FRP 홀딩스,5,120,14,34,59,1.0,10.0,21.74,0.0,11.75,39.55
112,VIAV.O,비아비 솔루션스,5,120,14,34,59,1.0,10.0,21.74,0.0,9.89,39.03
112,SPTN.O,스파르탄내시,5,120,14,34,59,1.0,10.0,21.74,0.0,10.85,40.66
112,HSII.O,하이드릭 & 스트러글스 인터내셔널,5,120,14,34,59,1.0,10.0,21.74,0.0,11.25,40.47
112,KELYA.O,켈리 서비스 Class A,5,120,14,34,59,1.0,10.0,21.74,0.0,10.77,38.66
112,PAHC.O,피브로 애니멀 헬스,5,120,14,34,59,1.0,10.0,21.74,0.0,9.55,41.75
112,ASTE.O,아스텍 인더스트리스,5,120,14,34,59,1.0,10.0,21.74,66.5,7.2,38.07
112,CCAP.O,크레센트 캐피탈 BDC,5,120,14,34,59,1.0,10.0,21.74,0.0,11.38,37.28
112,PFC.O,프리미어 파이낸셜,5,120,14,34,59,1.0,10.0,21.74,0.0,11.53,37.46
112,PRAA.O,PRA 그룹,5,120,14,34,59,1.0,10.0,21.74,13.27,8.1,40.42
112,DCOM.O,다임 커뮤니티 뱅크셰어스,5,120,14,34,59,1.0,10.0,21.74,0.0,10.32,36.58
112,ALGT.O,얼리전트 트래블,5,120,14,34,59,1.0,10.0,21.74,-29.86,10.01,41.11
112,CGBD.O,칼라일 시큐어드 렌딩,5,120,14,34,59,1.0,10.0,21.74,20.32,7.8,37.63
112,SCSC.O,스캔소스,5,120,14,34,59,1.0,10.0,21.74,0.0,11.2,36.77
112,VBTX.O,베리텍스 홀딩스,5,120,14,34,59,1.0,10.0,21.74,6.95,13.09,38.66
112,ADEA.O,아데이아,5,120,14,34,59,1.0,10.0,21.74,-12.69,6.8,42.62
112,NTCT.O,네트스카우트 시스템즈,5,120,14,34,59,1.0,10.0,21.74,55.37,8.97,36.33
112,KTCC.O,키 트로닉,5,120,14,34,59,1.0,10.0,21.74,0.0,6.52,42.65
112,UFCS.O,유나이티드 파이어 그룹,5,120,14,34,59,1.0,10.0,21.74,-4.57,8.08,37.5
112,ORRF.O,오스타운 파이낸셜 서비스,5,120,14,39,59,1.0,10.0,19.38,22.62,8.43,36.02
112,HAFC.O,한미 파이낸셜,5,120,14,39,59,1.0,10.0,19.38,46.39,10.0,39.06
112,RELL.O,리처드슨 일렉트로닉스,5,120,14,39,59,1.0,10.0,19.38,5.08,8.66,35.67
112,NKSH.O,내셔널 뱅크셰어즈,5,120,14,39,59,1.0,10.0,19.38,18.9,8.07,35.1
112,SAMG.O,실버크레스트 애셋 매니지먼트 그룹,5,120,14,39,59,1.0,10.0,19.38,44.46,11.69,40.64
112,LBTYB.O,리버티 글로벌 Class B,5,120,14,39,59,1.0,10.0,19.38,-4.6,11.39,42.06
112,HMST.O,홈스트리트,5,120,14,39,59,1.0,10.0,19.38,93.71,9.63,41.62
112,GILT.O,길라트 새털라이트 네트웍스,5,120,14,39,59,1.0,10.0,19.38,20.09,7.63,40.06
112,WEYS.O,웨이코 그룹,5,120,14,39,59,1.0,10.0,19.38,9.48,8.69,35.33
112,AMSWA.O,아메리칸 소프트웨어,5,120,14,39,59,1.0,10.0,19.38,-20.77,12.85,37.98
112,SPOK.O,스폭 홀딩스,5,120,14,39,59,1.0,10.0,19.38,0.28,8.42,36.77
112,RRBI.O,레드 리버 뱅크셰어스,5,120,14,39,59,1.0,10.0,19.38,0.0,7.7,39.34
112,NVEC.O,NVE,5,120,14,39,59,1.0,10.0,19.38,79.87,10.78,36.65
112,LMNR.O,리모네이라,5,120,14,39,59,1.0,10.0,19.38,17.51,8.98,41.47
112,CVGW.O,캘러보 그로워스,5,120,14,39,59,1.0,10.0,19.38,-24.05,8.42,36.81
112,AGNCO.O,AGNC 인베스트먼트 우선주 시리즈 E,5,120,14,39,59,1.0,10.0,19.38,10.93,6.45,36.27
112,SHBI.O,쇼어 뱅크셰어스,5,120,14,39,59,1.0,10.0,19.38,38.36,7.57,36.66
112,EML.O,이스턴,5,120,14,39,59,1.0,10.0,19.38,36.19,13.34,38.45
112,MYFW.O,퍼스트 웨스턴 파이낸셜,5,120,14,39,59,1.0,10.0,19.38,-15.25,6.42,39.23
112,ISTR.O,인베스타 홀딩,5,120,14,39,59,1.0,10.0,19.38,40.14,8.18,35.56
112,SGA.O,사가 커뮤니케이션스,5,120,14,39,59,1.0,10.0,19.38,-13.93,8.47,40.05
112,KTCC.O,키 트로닉,5,120,14,39,59,1.0,10.0,19.38,1.9,6.52,42.65
112,UG.O,유나이티드-가디언,5,120,14,39,59,1.0,10.0,19.38,3.1,7.61,38.97
112,NICK.O,니콜라스 파이낸셜,5,120,14,39,59,1.0,10.0,19.38,-2.5,5.12,37.6
112,ARKR.O,아크 레스토란츠,5,120,14,39,59,1.0,10.0,19.38,2.89,7.86,38.86
112,PPIH.O,퍼마-파이프 인터내셔널 홀딩스,5,120,14,39,59,1.0,10.0,19.38,28.76,10.51,40.1
112,RVSB.O,리버뷰 뱅코프,5,120,14,39,59,1.0,10.0,19.38,31.12,11.56,37.73
112,OVBC.O,오하이오 밸리 뱅크,5,120,14,39,59,1.0,10.0,19.38,0.49,8.18,35.7
112,HOFT.O,후커 퍼니싱스,5,120,14,39,59,1.0,10.0,19.38,73.24,10.62,39.29
112,HURC.O,허코 컴퍼니스,5,120,14,39,59,1.0,10.0,19.38,-23.44,7.91,37.82
112,ALOT.O,아스트로노바,5,120,14,39,59,1.0,10.0,19.38,161.94,13.31,37.95
112,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,120,14,39,59,1.0,10.0,19.38,29.6,7.46,39.32
112,FGBI.O,퍼스트 개런티 뱅크셰어스,5,120,14,39,59,1.0,10.0,19.38,-6.04,9.52,40.18
112,WILC.O,G 윌리-푸드 인터내셔널,5,120,14,39,59,1.0,10.0,19.38,-1.6,11.12,37.46
112,VOXR.O,복스 로열티,5,120,14,39,59,1.0,10.0,19.38,159.1,9.38,42.81
112,NTGR.O,넷기어,5,120,14,39,59,1.0,10.0,19.38,-24.18,10.32,40.76
112,UFCS.O,유나이티드 파이어 그룹,5,120,14,39,59,1.0,10.0,19.38,2.8,8.08,37.5
112,ASRV.O,아메리서브 파이낸셜,5,120,14,39,59,1.0,10.0,19.38,-0.48,9.76,37.56
112,NRC.O,내셔널 리서치,5,120,14,39,59,1.0,10.0,19.38,-5.6,9.57,38.27
112,VIAV.O,비아비 솔루션스,5,120,14,39,59,1.0,10.0,19.38,3.98,9.89,39.03
112,BTSG.O,브라이트스프링 헬스 서비스,5,120,14,39,59,1.0,10.0,19.38,0.0,9.88,40.82
112,CAKE.O,치즈케익 팩토리,5,120,14,39,59,1.0,10.0,19.38,30.32,11.04,38.39
112,IBTX.O,인디펜던트 뱅크 그룹,5,120,14,39,59,1.0,10.0,19.38,41.08,12.48,37.67
112,PTVE.O,팩티브 에버그린,5,120,14,39,59,1.0,10.0,19.38,18.93,11.23,41.28
112,GRFS.O,그리폴스 ADR,5,120,14,39,59,1.0,10.0,19.38,-14.69,8.59,36.16
112,FA.O,퍼스트 어드밴티지,5,120,14,39,59,1.0,10.0,19.38,10.45,4.45,39.73
112,FTDR.O,프론트도어,5,120,14,39,59,1.0,10.0,19.38,21.76,11.68,41.18
112,LIVN.O,리바노바,5,120,14,39,59,1.0,10.0,19.38,24.5,4.75,39.93
112,UCBI.O,유나이티드 커뮤니티 뱅크,5,120,14,39,59,1.0,10.0,19.38,50.15,10.22,39.45
112,HWC.O,핸콕 휘트니,5,120,14,39,59,1.0,10.0,19.38,89.78,9.65,36.38
112,COLB.O,컬럼비아 뱅킹 시스템,5,120,14,39,59,1.0,10.0,19.38,67.31,8.41,34.81
112,ITRI.O,아이트론,5,120,14,39,59,1.0,10.0,19.38,4.3,12.48,40.16
112,SATS.O,에코스타,5,120,14,39,59,1.0,10.0,19.38,-1.03,8.16,35.61
112,ZION.O,자이언스 뱅코프,5,120,14,39,59,1.0,10.0,19.38,31.52,12.58,36.9
112,NAVI.O,나비엔트,5,120,14,39,59,1.0,10.0,19.38,4.13,6.94,40.16
112,NTCT.O,네트스카우트 시스템즈,5,120,14,39,59,1.0,10.0,19.38,17.0,8.97,36.33
112,ADEA.O,아데이아,5,120,14,39,59,1.0,10.0,19.38,-12.69,6.8,42.62
112,ASTE.O,아스텍 인더스트리스,5,120,14,39,59,1.0,10.0,19.38,21.38,7.2,38.07
112,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,120,14,39,59,1.0,10.0,19.38,11.44,6.27,37.87
112,FRPH.O,FRP 홀딩스,5,120,14,39,59,1.0,10.0,19.38,25.28,11.75,39.55
112,SPTN.O,스파르탄내시,5,120,14,39,59,1.0,10.0,19.38,4.65,10.85,40.66
112,HSII.O,하이드릭 & 스트러글스 인터내셔널,5,120,14,39,59,1.0,10.0,19.38,58.36,11.25,40.47
112,KELYA.O,켈리 서비스 Class A,5,120,14,39,59,1.0,10.0,19.38,26.87,10.77,38.66
112,PAHC.O,피브로 애니멀 헬스,5,120,14,39,59,1.0,10.0,19.38,-3.37,9.55,41.75
112,CCAP.O,크레센트 캐피탈 BDC,5,120,14,39,59,1.0,10.0,19.38,0.0,11.38,37.28
112,VBTX.O,베리텍스 홀딩스,5,120,14,39,59,1.0,10.0,19.38,49.42,13.09,38.66
112,PFC.O,프리미어 파이낸셜,5,120,14,39,59,1.0,10.0,19.38,0.05,11.53,37.46
112,PRAA.O,PRA 그룹,5,120,14,39,59,1.0,10.0,19.38,7.36,8.1,40.42
112,DCOM.O,다임 커뮤니티 뱅크셰어스,5,120,14,39,59,1.0,10.0,19.38,9.45,10.32,36.58
112,ALGT.O,얼리전트 트래블,5,120,14,39,59,1.0,10.0,19.38,-9.15,10.01,41.11
112,CGBD.O,칼라일 시큐어드 렌딩,5,120,14,39,59,1.0,10.0,19.38,1.76,7.8,37.63
112,SCSC.O,스캔소스,5,120,14,39,59,1.0,10.0,19.38,42.23,11.2,36.77
112,PYPL.O,페이팔 홀딩스,5,120,14,39,59,1.0,10.0,19.38,-21.75,13.63,38.1
112,WMG.O,워너 뮤직 그룹,5,120,14,39,59,1.0,10.0,19.38,0.0,7.73,37.05
112,DBX.O,드랍박스,5,120,14,39,59,1.0,10.0,19.38,5.89,4.68,40.29
112,ADEA.O,아데이아,5,60,14,39,54,1.0,10.0,18.97,5.84,6.8,42.62
112,SCSC.O,스캔소스,5,60,14,39,54,1.0,10.0,18.97,42.23,11.2,36.77
112,CGBD.O,칼라일 시큐어드 렌딩,5,60,14,39,54,1.0,10.0,18.97,-3.72,7.8,37.63
112,ALGT.O,얼리전트 트래블,5,60,14,39,54,1.0,10.0,18.97,10.97,10.01,41.11
112,DCOM.O,다임 커뮤니티 뱅크셰어스,5,60,14,39,54,1.0,10.0,18.97,53.16,10.32,36.58
112,PRAA.O,PRA 그룹,5,60,14,39,54,1.0,10.0,18.97,4.92,8.1,40.42
112,PFC.O,프리미어 파이낸셜,5,60,14,39,54,1.0,10.0,18.97,38.55,11.53,37.46
112,CCAP.O,크레센트 캐피탈 BDC,5,60,14,39,54,1.0,10.0,18.97,38.9,11.38,37.28
112,ASTE.O,아스텍 인더스트리스,5,60,14,39,54,1.0,10.0,18.97,16.23,7.2,38.07
112,PAHC.O,피브로 애니멀 헬스,5,60,14,39,54,1.0,10.0,18.97,13.45,9.55,41.75
112,KELYA.O,켈리 서비스 Class A,5,60,14,39,54,1.0,10.0,18.97,20.21,10.77,38.66
112,HSII.O,하이드릭 & 스트러글스 인터내셔널,5,60,14,39,54,1.0,10.0,18.97,65.47,11.25,40.47
112,SPTN.O,스파르탄내시,5,60,14,39,54,1.0,10.0,18.97,3.46,10.85,40.66
112,FRPH.O,FRP 홀딩스,5,60,14,39,54,1.0,10.0,18.97,24.62,11.75,39.55
112,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,60,14,39,54,1.0,10.0,18.97,11.51,6.27,37.87
112,NRC.O,내셔널 리서치,5,60,14,39,54,1.0,10.0,18.97,21.74,9.57,38.27
112,VBTX.O,베리텍스 홀딩스,5,60,14,39,54,1.0,10.0,18.97,45.37,13.09,38.66
112,NTCT.O,네트스카우트 시스템즈,5,60,14,39,54,1.0,10.0,18.97,20.25,8.97,36.33
112,ORRF.O,오스타운 파이낸셜 서비스,5,60,14,39,54,1.0,10.0,18.97,19.15,8.43,36.02
112,NAVI.O,나비엔트,5,60,14,39,54,1.0,10.0,18.97,46.72,6.94,40.16
112,ZION.O,자이언스 뱅코프,5,60,14,39,54,1.0,10.0,18.97,49.23,12.58,36.9
112,SATS.O,에코스타,5,60,14,39,54,1.0,10.0,18.97,-3.74,8.16,35.61
112,ITRI.O,아이트론,5,60,14,39,54,1.0,10.0,18.97,8.1,12.48,40.16
112,COLB.O,컬럼비아 뱅킹 시스템,5,60,14,39,54,1.0,10.0,18.97,36.25,8.41,34.81
112,HWC.O,핸콕 휘트니,5,60,14,39,54,1.0,10.0,18.97,5.39,9.65,36.38
112,UCBI.O,유나이티드 커뮤니티 뱅크,5,60,14,39,54,1.0,10.0,18.97,33.47,10.22,39.45
112,LIVN.O,리바노바,5,60,14,39,54,1.0,10.0,18.97,24.49,4.75,39.93
112,FTDR.O,프론트도어,5,60,14,39,54,1.0,10.0,18.97,5.02,11.68,41.18
112,FA.O,퍼스트 어드밴티지,5,60,14,39,54,1.0,10.0,18.97,15.65,4.45,39.73
112,GRFS.O,그리폴스 ADR,5,60,14,39,54,1.0,10.0,18.97,-19.71,8.59,36.16
112,PTVE.O,팩티브 에버그린,5,60,14,39,54,1.0,10.0,18.97,8.4,11.23,41.28
112,IBTX.O,인디펜던트 뱅크 그룹,5,60,14,39,54,1.0,10.0,18.97,23.56,12.48,37.67
112,CAKE.O,치즈케익 팩토리,5,60,14,39,54,1.0,10.0,18.97,14.33,11.04,38.39
112,BTSG.O,브라이트스프링 헬스 서비스,5,60,14,39,54,1.0,10.0,18.97,0.0,9.88,40.82
112,VIAV.O,비아비 솔루션스,5,60,14,39,54,1.0,10.0,18.97,-4.65,9.89,39.03
112,WMG.O,워너 뮤직 그룹,5,60,14,39,54,1.0,10.0,18.97,70.5,7.73,37.05
112,PYPL.O,페이팔 홀딩스,5,60,14,39,54,1.0,10.0,18.97,-13.93,13.63,38.1
112,ASRV.O,아메리서브 파이낸셜,5,60,14,39,54,1.0,10.0,18.97,2.4,9.76,37.56
112,MYFW.O,퍼스트 웨스턴 파이낸셜,5,60,14,39,54,1.0,10.0,18.97,-7.57,6.42,39.23
112,HOFT.O,후커 퍼니싱스,5,60,14,39,54,1.0,10.0,18.97,43.25,10.62,39.29
112,VOXR.O,복스 로열티,5,60,14,39,54,1.0,10.0,18.97,189.33,9.38,42.81
112,WILC.O,G 윌리-푸드 인터내셔널,5,60,14,39,54,1.0,10.0,18.97,-8.32,11.12,37.46
112,FGBI.O,퍼스트 개런티 뱅크셰어스,5,60,14,39,54,1.0,10.0,18.97,5.27,9.52,40.18
112,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,60,14,39,54,1.0,10.0,18.97,4.36,7.46,39.32
112,ALOT.O,아스트로노바,5,60,14,39,54,1.0,10.0,18.97,97.02,13.31,37.95
112,HURC.O,허코 컴퍼니스,5,60,14,39,54,1.0,10.0,18.97,-20.59,7.91,37.82
112,OVBC.O,오하이오 밸리 뱅크,5,60,14,39,54,1.0,10.0,18.97,3.79,8.18,35.7
112,SGA.O,사가 커뮤니케이션스,5,60,14,39,54,1.0,10.0,18.97,-6.56,8.47,40.05
112,RVSB.O,리버뷰 뱅코프,5,60,14,39,54,1.0,10.0,18.97,21.5,11.56,37.73
112,PPIH.O,퍼마-파이프 인터내셔널 홀딩스,5,60,14,39,54,1.0,10.0,18.97,20.41,10.51,40.1
112,ARKR.O,아크 레스토란츠,5,60,14,39,54,1.0,10.0,18.97,-6.06,7.86,38.86
112,NICK.O,니콜라스 파이낸셜,5,60,14,39,54,1.0,10.0,18.97,12.84,5.12,37.6
112,UG.O,유나이티드-가디언,5,60,14,39,54,1.0,10.0,18.97,14.78,7.61,38.97
112,KTCC.O,키 트로닉,5,60,14,39,54,1.0,10.0,18.97,22.58,6.52,42.65
112,ISTR.O,인베스타 홀딩,5,60,14,39,54,1.0,10.0,18.97,45.72,8.18,35.56
112,EML.O,이스턴,5,60,14,39,54,1.0,10.0,18.97,28.62,13.34,38.45
112,HAFC.O,한미 파이낸셜,5,60,14,39,54,1.0,10.0,18.97,6.49,10.0,39.06
112,RELL.O,리처드슨 일렉트로닉스,5,60,14,39,54,1.0,10.0,18.97,4.83,8.66,35.67
112,NTGR.O,넷기어,5,60,14,39,54,1.0,10.0,18.97,-14.01,10.32,40.76
112,SHBI.O,쇼어 뱅크셰어스,5,60,14,39,54,1.0,10.0,18.97,24.06,7.57,36.66
112,AGNCO.O,AGNC 인베스트먼트 우선주 시리즈 E,5,60,14,39,54,1.0,10.0,18.97,19.72,6.45,36.27
112,CVGW.O,캘러보 그로워스,5,60,14,39,54,1.0,10.0,18.97,-19.02,8.42,36.81
112,LMNR.O,리모네이라,5,60,14,39,54,1.0,10.0,18.97,28.02,8.98,41.47
112,NVEC.O,NVE,5,60,14,39,54,1.0,10.0,18.97,109.81,10.78,36.65
112,RRBI.O,레드 리버 뱅크셰어스,5,60,14,39,54,1.0,10.0,18.97,0.0,7.7,39.34
112,SPOK.O,스폭 홀딩스,5,60,14,39,54,1.0,10.0,18.97,-2.61,8.42,36.77
112,AMSWA.O,아메리칸 소프트웨어,5,60,14,39,54,1.0,10.0,18.97,-23.12,12.85,37.98
112,WEYS.O,웨이코 그룹,5,60,14,39,54,1.0,10.0,18.97,2.41,8.69,35.33
112,GILT.O,길라트 새털라이트 네트웍스,5,60,14,39,54,1.0,10.0,18.97,44.78,7.63,40.06
112,HMST.O,홈스트리트,5,60,14,39,54,1.0,10.0,18.97,-28.9,9.63,41.62
112,LBTYB.O,리버티 글로벌 Class B,5,60,14,39,54,1.0,10.0,18.97,1.74,11.39,42.06
112,SAMG.O,실버크레스트 애셋 매니지먼트 그룹,5,60,14,39,54,1.0,10.0,18.97,27.41,11.69,40.64
112,NKSH.O,내셔널 뱅크셰어즈,5,60,14,39,54,1.0,10.0,18.97,10.11,8.07,35.1
112,UFCS.O,유나이티드 파이어 그룹,5,60,14,39,54,1.0,10.0,18.97,7.8,8.08,37.5
112,DBX.O,드랍박스,5,60,14,39,54,1.0,10.0,18.97,9.19,4.68,40.29
112,NRC.O,내셔널 리서치,5,120,14,44,54,1.0,10.0,17.3,14.65,9.57,38.27
112,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,120,14,44,54,1.0,10.0,17.3,12.44,6.27,37.87
112,NTCT.O,네트스카우트 시스템즈,5,120,14,44,54,1.0,10.0,17.3,-0.32,8.97,36.33
112,ADEA.O,아데이아,5,120,14,44,54,1.0,10.0,17.3,-9.78,6.8,42.62
112,VBTX.O,베리텍스 홀딩스,5,120,14,44,54,1.0,10.0,17.3,38.97,13.09,38.66
112,SCSC.O,스캔소스,5,120,14,44,54,1.0,10.0,17.3,11.08,11.2,36.77
112,CGBD.O,칼라일 시큐어드 렌딩,5,120,14,44,54,1.0,10.0,17.3,-5.56,7.8,37.63
112,ALGT.O,얼리전트 트래블,5,120,14,44,54,1.0,10.0,17.3,0.25,10.01,41.11
112,DCOM.O,다임 커뮤니티 뱅크셰어스,5,120,14,44,54,1.0,10.0,17.3,79.2,10.32,36.58
112,PRAA.O,PRA 그룹,5,120,14,44,54,1.0,10.0,17.3,15.23,8.1,40.42
112,PFC.O,프리미어 파이낸셜,5,120,14,44,54,1.0,10.0,17.3,0.05,11.53,37.46
112,CCAP.O,크레센트 캐피탈 BDC,5,120,14,44,54,1.0,10.0,17.3,60.68,11.38,37.28
112,ASTE.O,아스텍 인더스트리스,5,120,14,44,54,1.0,10.0,17.3,17.8,7.2,38.07
112,PAHC.O,피브로 애니멀 헬스,5,120,14,44,54,1.0,10.0,17.3,3.65,9.55,41.75
112,KELYA.O,켈리 서비스 Class A,5,120,14,44,54,1.0,10.0,17.3,10.7,10.77,38.66
112,HSII.O,하이드릭 & 스트러글스 인터내셔널,5,120,14,44,54,1.0,10.0,17.3,34.76,11.25,40.47
112,SPTN.O,스파르탄내시,5,120,14,44,54,1.0,10.0,17.3,-8.43,10.85,40.66
112,NAVI.O,나비엔트,5,120,14,44,54,1.0,10.0,17.3,85.84,6.94,40.16
112,VIAV.O,비아비 솔루션스,5,120,14,44,54,1.0,10.0,17.3,-7.47,9.89,39.03
112,BTSG.O,브라이트스프링 헬스 서비스,5,120,14,44,54,1.0,10.0,17.3,0.0,9.88,40.82
112,HWC.O,핸콕 휘트니,5,120,14,44,54,1.0,10.0,17.3,52.79,9.65,36.38
112,WMG.O,워너 뮤직 그룹,5,120,14,44,54,1.0,10.0,17.3,82.0,7.73,37.05
112,DBX.O,드랍박스,5,120,14,44,54,1.0,10.0,17.3,10.9,4.68,40.29
112,ZION.O,자이언스 뱅코프,5,120,14,44,54,1.0,10.0,17.3,31.95,12.58,36.9
112,SATS.O,에코스타,5,120,14,44,54,1.0,10.0,17.3,-2.42,8.16,35.61
112,ITRI.O,아이트론,5,120,14,44,54,1.0,10.0,17.3,6.58,12.48,40.16
112,COLB.O,컬럼비아 뱅킹 시스템,5,120,14,44,54,1.0,10.0,17.3,-0.94,8.41,34.81
112,UCBI.O,유나이티드 커뮤니티 뱅크,5,120,14,44,54,1.0,10.0,17.3,23.72,10.22,39.45
112,CAKE.O,치즈케익 팩토리,5,120,14,44,54,1.0,10.0,17.3,3.67,11.04,38.39
112,LIVN.O,리바노바,5,120,14,44,54,1.0,10.0,17.3,2.55,4.75,39.93
