Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
134,OPAL.O,오팔 퓨얼,5,120,14,29,64,1.0,10.0,6.77,0.0,-9.92,64.26
134,ALLO.O,알로진 테라퓨틱스,5,120,14,29,64,1.0,10.0,6.77,0.0,-11.78,70.51
134,OABI.O,옴니AB,5,120,14,29,64,1.0,10.0,6.77,23.08,-4.22,62.28
134,BLDE.O,블레이드 에어 모빌리티,5,120,14,29,64,1.0,10.0,6.77,0.0,-0.32,70.55
134,BYRN.O,버나 테크놀로지스,5,120,14,29,64,1.0,10.0,6.77,3.82,-3.1,65.41
134,GNFT.O,젠피트 ADR,5,120,14,29,64,1.0,10.0,6.77,-7.05,-3.01,70.35
134,INCR.O,인터큐어,5,120,14,29,64,1.0,10.0,6.77,150.83,-11.89,67.35
134,LYFT.O,리프트,5,120,14,29,64,1.0,10.0,6.77,-23.48,-7.68,71.1
134,YTRA.O,야트라 온라인,5,120,14,29,64,1.0,10.0,6.77,0.0,-7.81,62.41
134,CMLS.O,큐물러스 미디어,5,120,14,29,64,1.0,10.0,6.77,0.0,-6.8,70.63
134,LUMO.O,루모스 파마,5,120,14,29,64,1.0,10.0,6.77,0.0,-13.94,67.64
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,29,64,1.0,10.0,6.77,80.87,-6.84,67.23
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,29,64,1.0,10.0,6.77,-5.51,-11.51,65.52
134,GURE.O,걸프 리소스,5,120,14,29,64,1.0,10.0,6.77,-16.77,-4.37,65.98
134,MTEK.O,마리스 테크,5,120,14,29,64,1.0,10.0,6.77,0.0,-5.78,68.44
134,CNFR.O,커니퍼 홀딩스,5,120,14,29,64,1.0,10.0,6.77,0.0,-2.98,71.49
134,BRZE.O,브레이즈,5,120,14,29,64,1.0,10.0,6.77,12.7,-9.64,66.8
134,ZI.O,줌인포 테크놀로지스,5,120,14,29,64,1.0,10.0,6.77,0.0,-6.11,61.47
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,29,79,1.0,10.0,6.77,0.0,-1.29,64.42
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,29,74,1.0,10.0,6.77,0.0,-1.29,64.42
134,CNFR.O,커니퍼 홀딩스,5,120,14,29,79,1.0,10.0,6.77,0.0,-2.98,71.49
134,OPAL.O,오팔 퓨얼,5,120,14,29,74,1.0,10.0,6.77,0.0,-9.92,64.26
134,TXG.O,10X 제노믹스,5,120,14,29,69,1.0,10.0,6.77,-39.74,-2.25,64.0
134,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,29,69,1.0,10.0,6.77,0.0,-9.12,70.11
134,BRZE.O,브레이즈,5,120,14,29,69,1.0,10.0,6.77,12.7,-9.64,66.8
134,ZI.O,줌인포 테크놀로지스,5,120,14,29,69,1.0,10.0,6.77,0.0,-6.11,61.47
134,LYFT.O,리프트,5,120,14,29,69,1.0,10.0,6.77,-23.48,-7.68,71.1
134,MTEK.O,마리스 테크,5,120,14,29,79,1.0,10.0,6.77,0.0,-5.78,68.44
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,29,64,1.0,10.0,6.77,0.0,-1.29,64.42
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,29,69,1.0,10.0,6.77,0.0,-1.29,64.42
134,GRAB.O,그랩 홀딩스,5,120,14,29,74,1.0,10.0,6.77,0.0,-10.52,66.45
134,LYFT.O,리프트,5,120,14,29,74,1.0,10.0,6.77,-23.48,-7.68,71.1
134,ZI.O,줌인포 테크놀로지스,5,120,14,29,74,1.0,10.0,6.77,0.0,-6.11,61.47
134,BRZE.O,브레이즈,5,120,14,29,74,1.0,10.0,6.77,12.7,-9.64,66.8
134,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,29,74,1.0,10.0,6.77,0.0,-9.12,70.11
134,TXG.O,10X 제노믹스,5,120,14,29,74,1.0,10.0,6.77,-39.74,-2.25,64.0
134,WKME.O,워크미,5,120,14,29,74,1.0,10.0,6.77,1.43,-2.99,64.17
134,TBLA.O,타불라닷컴,5,120,14,29,74,1.0,10.0,6.77,6.41,-15.73,66.06
134,TVTX.O,트래버 테라퓨틱스,5,120,14,29,74,1.0,10.0,6.77,0.0,-4.22,62.92
134,WKME.O,워크미,5,120,14,29,69,1.0,10.0,6.77,1.43,-2.99,64.17
134,TBLA.O,타불라닷컴,5,120,14,29,69,1.0,10.0,6.77,6.41,-15.73,66.06
134,TVTX.O,트래버 테라퓨틱스,5,120,14,29,69,1.0,10.0,6.77,0.0,-4.22,62.92
134,YTRA.O,야트라 온라인,5,120,14,29,69,1.0,10.0,6.77,0.0,-7.81,62.41
134,CNFR.O,커니퍼 홀딩스,5,120,14,29,69,1.0,10.0,6.77,0.0,-2.98,71.49
134,MTEK.O,마리스 테크,5,120,14,29,69,1.0,10.0,6.77,0.0,-5.78,68.44
134,GURE.O,걸프 리소스,5,120,14,29,69,1.0,10.0,6.77,-16.77,-4.37,65.98
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,29,69,1.0,10.0,6.77,-5.51,-11.51,65.52
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,29,69,1.0,10.0,6.77,80.87,-6.84,67.23
134,LUMO.O,루모스 파마,5,120,14,29,69,1.0,10.0,6.77,0.0,-13.94,67.64
134,CMLS.O,큐물러스 미디어,5,120,14,29,69,1.0,10.0,6.77,0.0,-6.8,70.63
134,INCR.O,인터큐어,5,120,14,29,69,1.0,10.0,6.77,150.83,-11.89,67.35
134,CNDT.O,컨듀언트,5,120,14,29,69,1.0,10.0,6.77,-3.78,-0.1,64.15
134,TRVG.O,트리바고 ADR,5,120,14,29,69,1.0,10.0,6.77,0.0,-11.67,65.4
134,GNFT.O,젠피트 ADR,5,120,14,29,69,1.0,10.0,6.77,-7.05,-3.01,70.35
134,BYRN.O,버나 테크놀로지스,5,120,14,29,69,1.0,10.0,6.77,3.82,-3.1,65.41
134,BLDE.O,블레이드 에어 모빌리티,5,120,14,29,69,1.0,10.0,6.77,0.0,-0.32,70.55
134,OABI.O,옴니AB,5,120,14,29,69,1.0,10.0,6.77,23.08,-4.22,62.28
134,ALLO.O,알로진 테라퓨틱스,5,120,14,29,69,1.0,10.0,6.77,0.0,-11.78,70.51
134,OPAL.O,오팔 퓨얼,5,120,14,29,69,1.0,10.0,6.77,0.0,-9.92,64.26
134,CNDT.O,컨듀언트,5,120,14,29,74,1.0,10.0,6.77,-3.78,-0.1,64.15
134,GRAB.O,그랩 홀딩스,5,120,14,29,69,1.0,10.0,6.77,0.0,-10.52,66.45
134,ALLO.O,알로진 테라퓨틱스,5,120,14,29,74,1.0,10.0,6.77,0.0,-11.78,70.51
134,TXG.O,10X 제노믹스,5,120,14,29,79,1.0,10.0,6.77,-39.74,-2.25,64.0
134,TBLA.O,타불라닷컴,5,120,14,29,79,1.0,10.0,6.77,6.41,-15.73,66.06
134,TVTX.O,트래버 테라퓨틱스,5,120,14,29,79,1.0,10.0,6.77,0.0,-4.22,62.92
134,CNDT.O,컨듀언트,5,120,14,29,79,1.0,10.0,6.77,-3.78,-0.1,64.15
134,OPAL.O,오팔 퓨얼,5,120,14,29,79,1.0,10.0,6.77,0.0,-9.92,64.26
134,ALLO.O,알로진 테라퓨틱스,5,120,14,29,79,1.0,10.0,6.77,0.0,-11.78,70.51
134,OABI.O,옴니AB,5,120,14,29,79,1.0,10.0,6.77,23.08,-4.22,62.28
134,BLDE.O,블레이드 에어 모빌리티,5,120,14,29,79,1.0,10.0,6.77,0.0,-0.32,70.55
134,BYRN.O,버나 테크놀로지스,5,120,14,29,79,1.0,10.0,6.77,3.82,-3.1,65.41
134,GNFT.O,젠피트 ADR,5,120,14,29,79,1.0,10.0,6.77,-7.05,-3.01,70.35
134,TRVG.O,트리바고 ADR,5,120,14,29,79,1.0,10.0,6.77,0.0,-11.67,65.4
134,INCR.O,인터큐어,5,120,14,29,79,1.0,10.0,6.77,150.83,-11.89,67.35
134,OABI.O,옴니AB,5,120,14,29,74,1.0,10.0,6.77,23.08,-4.22,62.28
134,CMLS.O,큐물러스 미디어,5,120,14,29,79,1.0,10.0,6.77,0.0,-6.8,70.63
134,LUMO.O,루모스 파마,5,120,14,29,79,1.0,10.0,6.77,0.0,-13.94,67.64
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,29,79,1.0,10.0,6.77,80.87,-6.84,67.23
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,29,79,1.0,10.0,6.77,-5.51,-11.51,65.52
134,GURE.O,걸프 리소스,5,120,14,29,79,1.0,10.0,6.77,-16.77,-4.37,65.98
134,WKME.O,워크미,5,120,14,29,79,1.0,10.0,6.77,1.43,-2.99,64.17
134,YTRA.O,야트라 온라인,5,120,14,29,79,1.0,10.0,6.77,0.0,-7.81,62.41
134,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,29,79,1.0,10.0,6.77,0.0,-9.12,70.11
134,LUMO.O,루모스 파마,5,120,14,29,74,1.0,10.0,6.77,0.0,-13.94,67.64
134,BRZE.O,브레이즈,5,120,14,29,79,1.0,10.0,6.77,12.7,-9.64,66.8
134,BLDE.O,블레이드 에어 모빌리티,5,120,14,29,74,1.0,10.0,6.77,0.0,-0.32,70.55
134,BYRN.O,버나 테크놀로지스,5,120,14,29,74,1.0,10.0,6.77,3.82,-3.1,65.41
134,GNFT.O,젠피트 ADR,5,120,14,29,74,1.0,10.0,6.77,-7.05,-3.01,70.35
134,TRVG.O,트리바고 ADR,5,120,14,29,74,1.0,10.0,6.77,0.0,-11.67,65.4
134,INCR.O,인터큐어,5,120,14,29,74,1.0,10.0,6.77,150.83,-11.89,67.35
134,YTRA.O,야트라 온라인,5,120,14,29,74,1.0,10.0,6.77,0.0,-7.81,62.41
134,CMLS.O,큐물러스 미디어,5,120,14,29,74,1.0,10.0,6.77,0.0,-6.8,70.63
134,GRAB.O,그랩 홀딩스,5,120,14,29,64,1.0,10.0,6.77,0.0,-10.52,66.45
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,29,74,1.0,10.0,6.77,80.87,-6.84,67.23
134,GURE.O,걸프 리소스,5,120,14,29,74,1.0,10.0,6.77,-16.77,-4.37,65.98
134,MTEK.O,마리스 테크,5,120,14,29,74,1.0,10.0,6.77,0.0,-5.78,68.44
134,CNFR.O,커니퍼 홀딩스,5,120,14,29,74,1.0,10.0,6.77,0.0,-2.98,71.49
134,GRAB.O,그랩 홀딩스,5,120,14,29,79,1.0,10.0,6.77,0.0,-10.52,66.45
134,LYFT.O,리프트,5,120,14,29,79,1.0,10.0,6.77,-23.48,-7.68,71.1
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,29,74,1.0,10.0,6.77,-5.51,-11.51,65.52
134,ZI.O,줌인포 테크놀로지스,5,120,14,29,79,1.0,10.0,6.77,0.0,-6.11,61.47
134,WKME.O,워크미,5,120,14,44,54,1.0,10.0,6.49,1.45,-2.99,64.17
134,OPAL.O,오팔 퓨얼,5,120,14,44,54,1.0,10.0,6.49,-43.46,-9.92,64.26
134,CNDT.O,컨듀언트,5,120,14,44,54,1.0,10.0,6.49,-21.42,-0.1,64.15
134,TVTX.O,트래버 테라퓨틱스,5,120,14,44,54,1.0,10.0,6.49,40.34,-4.22,62.92
134,TBLA.O,타불라닷컴,5,120,14,44,54,1.0,10.0,6.49,6.41,-15.73,66.06
134,BRZE.O,브레이즈,5,120,14,44,54,1.0,10.0,6.49,83.95,-9.64,66.8
134,TXG.O,10X 제노믹스,5,120,14,44,54,1.0,10.0,6.49,-39.74,-2.25,64.0
134,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,44,54,1.0,10.0,6.49,23.65,-9.12,70.11
134,OABI.O,옴니AB,5,120,14,44,54,1.0,10.0,6.49,23.08,-4.22,62.28
134,ZI.O,줌인포 테크놀로지스,5,120,14,44,54,1.0,10.0,6.49,-51.86,-6.11,61.47
134,LYFT.O,리프트,5,120,14,44,54,1.0,10.0,6.49,13.43,-7.68,71.1
134,GRAB.O,그랩 홀딩스,5,120,14,44,54,1.0,10.0,6.49,10.53,-10.52,66.45
134,ALLO.O,알로진 테라퓨틱스,5,120,14,44,54,1.0,10.0,6.49,-32.05,-11.78,70.51
134,TRVG.O,트리바고 ADR,5,120,14,44,54,1.0,10.0,6.49,-26.68,-11.67,65.4
134,BLDE.O,블레이드 에어 모빌리티,5,120,14,44,54,1.0,10.0,6.49,-18.41,-0.32,70.55
134,BYRN.O,버나 테크놀로지스,5,120,14,44,54,1.0,10.0,6.49,16.54,-3.1,65.41
134,GNFT.O,젠피트 ADR,5,120,14,44,54,1.0,10.0,6.49,-1.9,-3.01,70.35
134,INCR.O,인터큐어,5,120,14,44,54,1.0,10.0,6.49,150.83,-11.89,67.35
134,YTRA.O,야트라 온라인,5,120,14,44,54,1.0,10.0,6.49,-27.91,-7.81,62.41
134,CMLS.O,큐물러스 미디어,5,120,14,44,54,1.0,10.0,6.49,9.83,-6.8,70.63
134,LUMO.O,루모스 파마,5,120,14,44,54,1.0,10.0,6.49,-49.87,-13.94,67.64
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,44,54,1.0,10.0,6.49,-5.51,-11.51,65.52
134,GURE.O,걸프 리소스,5,120,14,44,54,1.0,10.0,6.49,-5.14,-4.37,65.98
134,MTEK.O,마리스 테크,5,120,14,44,54,1.0,10.0,6.49,52.97,-5.78,68.44
134,CNFR.O,커니퍼 홀딩스,5,120,14,44,54,1.0,10.0,6.49,-20.86,-2.98,71.49
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,44,54,1.0,10.0,6.49,6.13,-1.29,64.42
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,44,54,1.0,10.0,6.49,80.87,-6.84,67.23
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,34,69,1.0,10.0,5.2,34.52,-1.29,64.42
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,34,74,1.0,10.0,5.2,34.52,-1.29,64.42
134,BYRN.O,버나 테크놀로지스,5,120,14,34,74,1.0,10.0,5.2,3.82,-3.1,65.41
134,GRAB.O,그랩 홀딩스,5,120,14,34,64,1.0,10.0,5.2,10.53,-10.52,66.45
134,CNFR.O,커니퍼 홀딩스,5,120,14,34,74,1.0,10.0,5.2,-26.66,-2.98,71.49
134,MTEK.O,마리스 테크,5,120,14,34,74,1.0,10.0,5.2,51.33,-5.78,68.44
134,GURE.O,걸프 리소스,5,120,14,34,74,1.0,10.0,5.2,-16.77,-4.37,65.98
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,34,74,1.0,10.0,5.2,-5.51,-11.51,65.52
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,34,74,1.0,10.0,5.2,80.87,-6.84,67.23
134,LUMO.O,루모스 파마,5,120,14,34,74,1.0,10.0,5.2,0.0,-13.94,67.64
134,YTRA.O,야트라 온라인,5,120,14,34,74,1.0,10.0,5.2,-25.97,-7.81,62.41
134,INCR.O,인터큐어,5,120,14,34,74,1.0,10.0,5.2,150.83,-11.89,67.35
134,TRVG.O,트리바고 ADR,5,120,14,34,74,1.0,10.0,5.2,-21.34,-11.67,65.4
134,GNFT.O,젠피트 ADR,5,120,14,34,74,1.0,10.0,5.2,-7.05,-3.01,70.35
134,BLDE.O,블레이드 에어 모빌리티,5,120,14,34,74,1.0,10.0,5.2,0.0,-0.32,70.55
134,GRAB.O,그랩 홀딩스,5,120,14,34,74,1.0,10.0,5.2,10.53,-10.52,66.45
134,OABI.O,옴니AB,5,120,14,34,74,1.0,10.0,5.2,23.08,-4.22,62.28
134,ALLO.O,알로진 테라퓨틱스,5,120,14,34,74,1.0,10.0,5.2,-49.7,-11.78,70.51
134,OPAL.O,오팔 퓨얼,5,120,14,34,74,1.0,10.0,5.2,0.0,-9.92,64.26
134,CNDT.O,컨듀언트,5,120,14,34,74,1.0,10.0,5.2,-3.78,-0.1,64.15
134,TVTX.O,트래버 테라퓨틱스,5,120,14,34,74,1.0,10.0,5.2,40.34,-4.22,62.92
134,TBLA.O,타불라닷컴,5,120,14,34,74,1.0,10.0,5.2,6.41,-15.73,66.06
134,WKME.O,워크미,5,120,14,34,74,1.0,10.0,5.2,1.43,-2.99,64.17
134,TXG.O,10X 제노믹스,5,120,14,34,74,1.0,10.0,5.2,-39.74,-2.25,64.0
134,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,34,74,1.0,10.0,5.2,23.65,-9.12,70.11
134,BRZE.O,브레이즈,5,120,14,34,74,1.0,10.0,5.2,12.7,-9.64,66.8
134,ZI.O,줌인포 테크놀로지스,5,120,14,34,74,1.0,10.0,5.2,-56.83,-6.11,61.47
134,GRAB.O,그랩 홀딩스,5,120,14,34,79,1.0,10.0,5.2,10.53,-10.52,66.45
134,LYFT.O,리프트,5,120,14,34,79,1.0,10.0,5.2,-23.48,-7.68,71.1
134,ZI.O,줌인포 테크놀로지스,5,120,14,34,79,1.0,10.0,5.2,-56.83,-6.11,61.47
134,BRZE.O,브레이즈,5,120,14,34,79,1.0,10.0,5.2,12.7,-9.64,66.8
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,34,79,1.0,10.0,5.2,34.52,-1.29,64.42
134,CNFR.O,커니퍼 홀딩스,5,120,14,34,79,1.0,10.0,5.2,-26.66,-2.98,71.49
134,MTEK.O,마리스 테크,5,120,14,34,79,1.0,10.0,5.2,51.33,-5.78,68.44
134,GURE.O,걸프 리소스,5,120,14,34,79,1.0,10.0,5.2,-16.77,-4.37,65.98
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,34,79,1.0,10.0,5.2,-5.51,-11.51,65.52
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,34,79,1.0,10.0,5.2,80.87,-6.84,67.23
134,LUMO.O,루모스 파마,5,120,14,34,79,1.0,10.0,5.2,0.0,-13.94,67.64
134,CMLS.O,큐물러스 미디어,5,120,14,34,79,1.0,10.0,5.2,-22.23,-6.8,70.63
134,YTRA.O,야트라 온라인,5,120,14,34,79,1.0,10.0,5.2,-25.97,-7.81,62.41
134,INCR.O,인터큐어,5,120,14,34,79,1.0,10.0,5.2,150.83,-11.89,67.35
134,TRVG.O,트리바고 ADR,5,120,14,34,79,1.0,10.0,5.2,-21.34,-11.67,65.4
134,GNFT.O,젠피트 ADR,5,120,14,34,79,1.0,10.0,5.2,-7.05,-3.01,70.35
134,BYRN.O,버나 테크놀로지스,5,120,14,34,79,1.0,10.0,5.2,3.82,-3.1,65.41
134,BLDE.O,블레이드 에어 모빌리티,5,120,14,34,79,1.0,10.0,5.2,0.0,-0.32,70.55
134,OABI.O,옴니AB,5,120,14,34,79,1.0,10.0,5.2,23.08,-4.22,62.28
134,ALLO.O,알로진 테라퓨틱스,5,120,14,34,79,1.0,10.0,5.2,-49.7,-11.78,70.51
134,OPAL.O,오팔 퓨얼,5,120,14,34,79,1.0,10.0,5.2,0.0,-9.92,64.26
134,CNDT.O,컨듀언트,5,120,14,34,79,1.0,10.0,5.2,-3.78,-0.1,64.15
134,TVTX.O,트래버 테라퓨틱스,5,120,14,34,79,1.0,10.0,5.2,40.34,-4.22,62.92
134,TBLA.O,타불라닷컴,5,120,14,34,79,1.0,10.0,5.2,6.41,-15.73,66.06
134,WKME.O,워크미,5,120,14,34,79,1.0,10.0,5.2,1.43,-2.99,64.17
134,TXG.O,10X 제노믹스,5,120,14,34,79,1.0,10.0,5.2,-39.74,-2.25,64.0
134,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,34,79,1.0,10.0,5.2,23.65,-9.12,70.11
134,LYFT.O,리프트,5,120,14,34,74,1.0,10.0,5.2,-23.48,-7.68,71.1
134,CMLS.O,큐물러스 미디어,5,120,14,34,74,1.0,10.0,5.2,-22.23,-6.8,70.63
134,CNFR.O,커니퍼 홀딩스,5,120,14,34,69,1.0,10.0,5.2,-26.66,-2.98,71.49
134,BLDE.O,블레이드 에어 모빌리티,5,120,14,34,64,1.0,10.0,5.2,0.0,-0.32,70.55
134,MTEK.O,마리스 테크,5,120,14,34,64,1.0,10.0,5.2,51.33,-5.78,68.44
134,GURE.O,걸프 리소스,5,120,14,34,64,1.0,10.0,5.2,-16.77,-4.37,65.98
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,34,64,1.0,10.0,5.2,-5.51,-11.51,65.52
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,34,64,1.0,10.0,5.2,80.87,-6.84,67.23
134,LUMO.O,루모스 파마,5,120,14,34,64,1.0,10.0,5.2,0.0,-13.94,67.64
134,CMLS.O,큐물러스 미디어,5,120,14,34,64,1.0,10.0,5.2,-22.23,-6.8,70.63
134,YTRA.O,야트라 온라인,5,120,14,34,64,1.0,10.0,5.2,-25.97,-7.81,62.41
134,INCR.O,인터큐어,5,120,14,34,64,1.0,10.0,5.2,150.83,-11.89,67.35
134,TRVG.O,트리바고 ADR,5,120,14,34,64,1.0,10.0,5.2,-21.34,-11.67,65.4
134,GNFT.O,젠피트 ADR,5,120,14,34,64,1.0,10.0,5.2,-7.05,-3.01,70.35
134,BYRN.O,버나 테크놀로지스,5,120,14,34,64,1.0,10.0,5.2,3.82,-3.1,65.41
134,OABI.O,옴니AB,5,120,14,34,64,1.0,10.0,5.2,23.08,-4.22,62.28
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,34,64,1.0,10.0,5.2,34.52,-1.29,64.42
134,ALLO.O,알로진 테라퓨틱스,5,120,14,34,64,1.0,10.0,5.2,-49.7,-11.78,70.51
134,OPAL.O,오팔 퓨얼,5,120,14,34,64,1.0,10.0,5.2,0.0,-9.92,64.26
134,CNDT.O,컨듀언트,5,120,14,34,64,1.0,10.0,5.2,-3.78,-0.1,64.15
134,TVTX.O,트래버 테라퓨틱스,5,120,14,34,64,1.0,10.0,5.2,40.34,-4.22,62.92
134,MTEK.O,마리스 테크,5,120,14,34,69,1.0,10.0,5.2,51.33,-5.78,68.44
134,WKME.O,워크미,5,120,14,34,64,1.0,10.0,5.2,1.43,-2.99,64.17
134,TXG.O,10X 제노믹스,5,120,14,34,64,1.0,10.0,5.2,-39.74,-2.25,64.0
134,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,34,64,1.0,10.0,5.2,23.65,-9.12,70.11
134,BRZE.O,브레이즈,5,120,14,34,64,1.0,10.0,5.2,12.7,-9.64,66.8
134,ZI.O,줌인포 테크놀로지스,5,120,14,34,64,1.0,10.0,5.2,-56.83,-6.11,61.47
134,LYFT.O,리프트,5,120,14,34,64,1.0,10.0,5.2,-23.48,-7.68,71.1
134,CNFR.O,커니퍼 홀딩스,5,120,14,34,64,1.0,10.0,5.2,-26.66,-2.98,71.49
134,TBLA.O,타불라닷컴,5,120,14,34,64,1.0,10.0,5.2,6.41,-15.73,66.06
134,GRAB.O,그랩 홀딩스,5,120,14,34,69,1.0,10.0,5.2,10.53,-10.52,66.45
134,OABI.O,옴니AB,5,120,14,34,69,1.0,10.0,5.2,23.08,-4.22,62.28
134,LYFT.O,리프트,5,120,14,34,69,1.0,10.0,5.2,-23.48,-7.68,71.1
134,GURE.O,걸프 리소스,5,120,14,34,69,1.0,10.0,5.2,-16.77,-4.37,65.98
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,34,69,1.0,10.0,5.2,-5.51,-11.51,65.52
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,34,69,1.0,10.0,5.2,80.87,-6.84,67.23
134,LUMO.O,루모스 파마,5,120,14,34,69,1.0,10.0,5.2,0.0,-13.94,67.64
134,CMLS.O,큐물러스 미디어,5,120,14,34,69,1.0,10.0,5.2,-22.23,-6.8,70.63
134,INCR.O,인터큐어,5,120,14,34,69,1.0,10.0,5.2,150.83,-11.89,67.35
134,TRVG.O,트리바고 ADR,5,120,14,34,69,1.0,10.0,5.2,-21.34,-11.67,65.4
134,GNFT.O,젠피트 ADR,5,120,14,34,69,1.0,10.0,5.2,-7.05,-3.01,70.35
134,BYRN.O,버나 테크놀로지스,5,120,14,34,69,1.0,10.0,5.2,3.82,-3.1,65.41
134,BLDE.O,블레이드 에어 모빌리티,5,120,14,34,69,1.0,10.0,5.2,0.0,-0.32,70.55
134,YTRA.O,야트라 온라인,5,120,14,34,69,1.0,10.0,5.2,-25.97,-7.81,62.41
134,ALLO.O,알로진 테라퓨틱스,5,120,14,34,69,1.0,10.0,5.2,-49.7,-11.78,70.51
134,CNDT.O,컨듀언트,5,120,14,34,69,1.0,10.0,5.2,-3.78,-0.1,64.15
134,TVTX.O,트래버 테라퓨틱스,5,120,14,34,69,1.0,10.0,5.2,40.34,-4.22,62.92
134,TBLA.O,타불라닷컴,5,120,14,34,69,1.0,10.0,5.2,6.41,-15.73,66.06
134,WKME.O,워크미,5,120,14,34,69,1.0,10.0,5.2,1.43,-2.99,64.17
134,TXG.O,10X 제노믹스,5,120,14,34,69,1.0,10.0,5.2,-39.74,-2.25,64.0
134,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,34,69,1.0,10.0,5.2,23.65,-9.12,70.11
134,BRZE.O,브레이즈,5,120,14,34,69,1.0,10.0,5.2,12.7,-9.64,66.8
134,OPAL.O,오팔 퓨얼,5,120,14,34,69,1.0,10.0,5.2,0.0,-9.92,64.26
134,ZI.O,줌인포 테크놀로지스,5,120,14,34,69,1.0,10.0,5.2,-56.83,-6.11,61.47
134,LUMO.O,루모스 파마,5,120,14,44,59,1.0,10.0,5.13,-49.87,-13.94,67.64
134,GNFT.O,젠피트 ADR,5,120,14,44,59,1.0,10.0,5.13,-7.05,-3.01,70.35
134,TRVG.O,트리바고 ADR,5,120,14,44,59,1.0,10.0,5.13,-29.46,-11.67,65.4
134,INCR.O,인터큐어,5,120,14,44,59,1.0,10.0,5.13,150.83,-11.89,67.35
134,YTRA.O,야트라 온라인,5,120,14,44,59,1.0,10.0,5.13,-25.97,-7.81,62.41
134,CMLS.O,큐물러스 미디어,5,120,14,44,59,1.0,10.0,5.13,9.83,-6.8,70.63
134,MTEK.O,마리스 테크,5,120,14,44,59,1.0,10.0,5.13,63.89,-5.78,68.44
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,44,59,1.0,10.0,5.13,80.87,-6.84,67.23
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,44,59,1.0,10.0,5.13,-5.51,-11.51,65.52
134,GURE.O,걸프 리소스,5,120,14,44,59,1.0,10.0,5.13,-10.21,-4.37,65.98
134,CNFR.O,커니퍼 홀딩스,5,120,14,44,59,1.0,10.0,5.13,-25.39,-2.98,71.49
134,BLDE.O,블레이드 에어 모빌리티,5,120,14,44,59,1.0,10.0,5.13,-18.41,-0.32,70.55
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,44,59,1.0,10.0,5.13,-22.77,-1.29,64.42
134,BYRN.O,버나 테크놀로지스,5,120,14,44,59,1.0,10.0,5.13,29.65,-3.1,65.41
134,TBLA.O,타불라닷컴,5,120,14,44,59,1.0,10.0,5.13,6.41,-15.73,66.06
