Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
116,CLOI.K,VanEck CLO ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,2.24,2.41
116,XBIL.O,US Treasury 6 Month Bill ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,-0.01,1.49
116,TAFI.K,AB Tax-Aware Short Duration Municipal ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,-0.01,2.17
116,UYLD.K,Angel Oak UltraShort Income ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,1.27,1.96
116,ICLO.K,Invesco AAA CLO Floating Rate Note ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,1.65,2.24
116,PAAA.K,PGIM AAA CLO ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,2.02,1.88
116,YEAR.K,AB Ultra Short Income ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,0.55,1.91
116,GSST.K,Goldman Sachs Access Ultra Short Bond ETF,5,120,14,29,59,1.0,10.0,0.23,1.11,0.13,1.24
116,VTES.K,Vanguard Short-Term Tax-Exempt Bond ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,0.07,1.9
116,CLOA.O,BlackRock AAA CLO ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,2.17,2.04
116,JAAA.K,Janus Henderson AAA CLO ETF,5,120,14,29,59,1.0,10.0,0.23,2.78,0.41,2.13
116,DFCA.K,DFA Dimensional California Municipal Bond ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,0.54,2.58
116,USTB.O,VictoryShares Short-Term Bond ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,-0.0,2.27
116,TBUX.K,T Rowe Price Ultra Short-Term Bond ETF,5,120,14,29,59,1.0,10.0,0.23,1.18,-0.29,1.54
116,BUXX.K,Strive Enhanced Income Short Maturity ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,1.62,1.95
116,OBIL.O,US Treasury 12 Month Bill ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,-0.28,1.64
116,BBBS.K,BondBloxx BBB Rated 1-5 Year Corporate Bond ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,1.49,2.71
116,XONE.K,BondBloxx Bloomberg 1 Yr Tgt Duration US Trsy ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,-0.49,1.6
116,EMNT.K,PIMCO Enhanced Short Maturity Active ESG Exch Tr,5,120,14,29,59,1.0,10.0,0.23,0.0,-0.31,1.34
116,RAVI.K,FlexShares Ultra-Short Income Fund,5,120,14,29,59,1.0,10.0,0.23,0.0,0.04,1.43
116,OPER.K,ClearShares Ultra-Short Maturity ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,0.08,1.67
116,DCRE.K,DoubleLine Commercial Real Estate ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,2.15,2.15
116,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,1.51,1.72
116,TAXX.K,BondBloxx IR+M Tax-Aware Short Duration ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,1.62,1.46
116,USTB.O,VictoryShares Short-Term Bond ETF,5,120,14,34,69,1.0,10.0,0.23,2.06,-0.0,2.27
116,USFR.K,WisdomTree Floating Rate Treasury Fund,5,120,14,29,59,1.0,10.0,0.23,1.43,0.07,1.44
116,BUXX.K,Strive Enhanced Income Short Maturity ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,1.62,1.95
116,LAPR.K,Innovator Premium Income 15 Buffer ETF - April,5,120,14,34,69,1.0,10.0,0.23,0.0,2.66,2.1
116,FUSI.K,American Century Multisector Floating Income ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,1.02,1.93
116,APRQ.K,Innovator Premium Income 40 Barrier ETF - April,5,120,14,34,69,1.0,10.0,0.23,0.0,0.58,3.04
116,HOCT.K,Innovator Premium Income 9 Buffer ETF - October,5,120,14,34,69,1.0,10.0,0.23,0.0,1.23,2.9
116,LJAN.K,Innovator Premium Income 15 Buffer ETF - January,5,120,14,34,69,1.0,10.0,0.23,0.0,1.26,2.09
116,STAX.K,Macquarie Tax-Free USA Short Term ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,0.47,1.73
116,USSH.O,WisdomTree 1-3 Year Laddered Treasury Fund,5,120,14,34,69,1.0,10.0,0.23,0.0,1.77,2.07
116,RMIF.K,LHA Risk-Managed Income ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,0.64,2.78
116,LOCT.K,Innovator Premium Income 15 Buffer ETF - October,5,120,14,34,69,1.0,10.0,0.23,0.0,0.84,2.35
116,FSLD.K,Fidelity Sustainable Low Duration Bond ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,0.11,1.57
116,OCTQ.K,Innovator Premium Income 40 Barrier ETF - October,5,120,14,34,69,1.0,10.0,0.23,0.0,1.16,3.13
116,ZTWO.K,Fm 2 Year Investment Grade Corporate Bond ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,0.06,1.96
116,JANJ.K,Innovator Premium Income 30 Barrier ETF - January,5,120,14,34,69,1.0,10.0,0.23,0.0,1.51,3.0
116,JANQ.K,Innovator Premium Income 40 Barrier ETF - January,5,120,14,34,69,1.0,10.0,0.23,0.0,1.4,2.55
116,HJAN.K,Innovator Premium Income 9 Buffer ETF - January,5,120,14,34,69,1.0,10.0,0.23,0.0,1.92,2.25
116,NUSB.O,Nuveen Ultra Short Income ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,0.98,1.35
116,SHY.O,iShares 1-3 Year Treasury Bond ETF,5,120,14,29,59,1.0,10.0,0.23,0.74,-0.16,1.37
116,SGOV.K,iShares 0-3 Month Treasury Bond ETF,5,120,14,29,59,1.0,10.0,0.23,0.0,0.12,0.88
116,OBIL.O,US Treasury 12 Month Bill ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,-0.28,1.64
116,FLDB.O,Fidelity Low Duration Bond ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,1.46,1.33
116,BIL,SPDR Bloomberg 1-3 Month T-Bill ETF,5,120,14,29,59,1.0,10.0,0.23,0.03,-0.01,0.57
116,XIDE.K,FT Vest US Eqty Buff & Prem Inc ETF - Dec,5,120,14,34,69,1.0,10.0,0.23,0.0,1.55,2.35
116,FUMB.K,First Trust Ultra Short Duration Municipal ETF,5,120,14,34,69,1.0,10.0,0.23,0.3,0.05,1.99
116,CVSB.K,Calvert Ultra-Short Investment Grade ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,0.57,1.78
116,XONE.K,BondBloxx Bloomberg 1 Yr Tgt Duration US Trsy ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,-0.49,1.6
116,EMNT.K,PIMCO Enhanced Short Maturity Active ESG Exch Tr,5,120,14,34,69,1.0,10.0,0.23,0.67,-0.31,1.34
116,RAVI.K,FlexShares Ultra-Short Income Fund,5,120,14,34,69,1.0,10.0,0.23,0.71,0.04,1.43
116,OPER.K,ClearShares Ultra-Short Maturity ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,0.08,1.67
116,DCRE.K,DoubleLine Commercial Real Estate ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,2.15,2.15
116,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,1.51,1.72
116,TAXX.K,BondBloxx IR+M Tax-Aware Short Duration ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,1.62,1.46
116,BBBS.K,BondBloxx BBB Rated 1-5 Year Corporate Bond ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,1.49,2.71
116,PVI,Invesco Floating Rate Municipal Income ETF,5,120,14,34,69,1.0,10.0,0.23,-0.05,-0.04,1.19
116,XISE.K,FT Vest US Eqty Buff & Prem Inc ETF - Sept,5,120,14,34,69,1.0,10.0,0.23,0.0,1.08,3.08
116,FLUD.K,Franklin Ultra Short Bond ETF,5,120,14,34,69,1.0,10.0,0.23,1.02,-0.12,1.23
116,SOF,Amplify Samsung SOFR ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,0.62,1.41
116,BKUI.K,BNY Mellon Ultra Short Income ETF,5,120,14,34,69,1.0,10.0,0.23,0.84,-0.29,1.13
116,PULT.K,Putnam ESG Ultra Short ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,0.53,1.55
116,AAA,Alternative Access First Priority CLO Bond ETF,5,120,14,34,69,1.0,10.0,0.23,1.91,0.03,2.01
116,SDSI.O,American Century Short Duration Strat Income ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,1.16,2.73
116,EVLN.K,Eaton Vance Floating-Rate ETF,5,120,14,34,69,1.0,10.0,0.23,0.0,2.0,2.35
116,EVLN.K,Eaton Vance Floating-Rate ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,2.0,2.35
116,FUMB.K,First Trust Ultra Short Duration Municipal ETF,5,60,14,29,64,1.0,10.0,0.22,0.65,0.05,1.99
116,PVI,Invesco Floating Rate Municipal Income ETF,5,60,14,29,64,1.0,10.0,0.22,-0.05,-0.04,1.19
116,SOF,Amplify Samsung SOFR ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.62,1.41
116,XISE.K,FT Vest US Eqty Buff & Prem Inc ETF - Sept,5,60,14,29,64,1.0,10.0,0.22,0.0,1.08,3.08
116,FLUD.K,Franklin Ultra Short Bond ETF,5,60,14,29,64,1.0,10.0,0.22,-0.04,-0.12,1.23
116,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,1.51,1.72
116,BKUI.K,BNY Mellon Ultra Short Income ETF,5,60,14,29,64,1.0,10.0,0.22,1.45,-0.29,1.13
116,TAXX.K,BondBloxx IR+M Tax-Aware Short Duration ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,1.62,1.46
116,EMNT.K,PIMCO Enhanced Short Maturity Active ESG Exch Tr,5,60,14,29,64,1.0,10.0,0.22,0.03,-0.31,1.34
116,DCRE.K,DoubleLine Commercial Real Estate ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,2.15,2.15
116,OPER.K,ClearShares Ultra-Short Maturity ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.08,1.67
116,RAVI.K,FlexShares Ultra-Short Income Fund,5,60,14,29,64,1.0,10.0,0.22,-0.01,0.04,1.43
116,XONE.K,BondBloxx Bloomberg 1 Yr Tgt Duration US Trsy ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,-0.49,1.6
116,BBBS.K,BondBloxx BBB Rated 1-5 Year Corporate Bond ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,1.49,2.71
116,OBIL.O,US Treasury 12 Month Bill ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,-0.28,1.64
116,BUXX.K,Strive Enhanced Income Short Maturity ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,1.62,1.95
116,AAA,Alternative Access First Priority CLO Bond ETF,5,60,14,29,64,1.0,10.0,0.22,2.1,0.03,2.01
116,USTB.O,VictoryShares Short-Term Bond ETF,5,60,14,29,64,1.0,10.0,0.22,1.36,-0.0,2.27
116,TBUX.K,T Rowe Price Ultra Short-Term Bond ETF,5,60,14,29,64,1.0,10.0,0.22,1.34,-0.29,1.54
116,HOCT.K,Innovator Premium Income 9 Buffer ETF - October,5,60,14,29,64,1.0,10.0,0.22,0.0,1.23,2.9
116,SDSI.O,American Century Short Duration Strat Income ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,1.16,2.73
116,RMIF.K,LHA Risk-Managed Income ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.64,2.78
116,JANQ.K,Innovator Premium Income 40 Barrier ETF - January,5,60,14,29,64,1.0,10.0,0.22,0.0,1.4,2.55
116,CLOA.O,BlackRock AAA CLO ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,2.17,2.04
116,JANJ.K,Innovator Premium Income 30 Barrier ETF - January,5,60,14,29,64,1.0,10.0,0.22,0.0,1.51,3.0
116,SGOV.K,iShares 0-3 Month Treasury Bond ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,0.12,0.88
116,ZTWO.K,Fm 2 Year Investment Grade Corporate Bond ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.06,1.96
116,FSLD.K,Fidelity Sustainable Low Duration Bond ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.11,1.57
116,LAPR.K,Innovator Premium Income 15 Buffer ETF - April,5,60,14,29,64,1.0,10.0,0.22,0.0,2.66,2.1
116,LOCT.K,Innovator Premium Income 15 Buffer ETF - October,5,60,14,29,64,1.0,10.0,0.22,0.0,0.84,2.35
116,USSH.O,WisdomTree 1-3 Year Laddered Treasury Fund,5,60,14,29,64,1.0,10.0,0.22,0.0,1.77,2.07
116,PULT.K,Putnam ESG Ultra Short ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.53,1.55
116,STAX.K,Macquarie Tax-Free USA Short Term ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.47,1.73
116,LJAN.K,Innovator Premium Income 15 Buffer ETF - January,5,60,14,29,64,1.0,10.0,0.22,0.0,1.26,2.09
116,APRQ.K,Innovator Premium Income 40 Barrier ETF - April,5,60,14,29,64,1.0,10.0,0.22,0.0,0.58,3.04
116,FUSI.K,American Century Multisector Floating Income ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,1.02,1.93
116,FLDB.O,Fidelity Low Duration Bond ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,1.46,1.33
116,OCTQ.K,Innovator Premium Income 40 Barrier ETF - October,5,60,14,29,64,1.0,10.0,0.22,0.0,1.16,3.13
116,XIDE.K,FT Vest US Eqty Buff & Prem Inc ETF - Dec,5,60,14,29,64,1.0,10.0,0.22,0.0,1.55,2.35
116,CVSB.K,Calvert Ultra-Short Investment Grade ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.57,1.78
116,DFCA.K,DFA Dimensional California Municipal Bond ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.54,2.58
116,JMST.K,JPMorgan Ultra-Short Municipal Income ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.25,1.36
116,VTES.K,Vanguard Short-Term Tax-Exempt Bond ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.07,1.9
116,VGSH.O,Vanguard Short-Term Treasury Index Fund;ETF,5,60,14,29,64,1.0,10.0,0.22,-0.28,-0.28,1.44
116,FTSM.O,First Trust Enhanced Short Maturity ETF,5,60,14,29,64,1.0,10.0,0.22,0.19,-0.03,1.36
116,ICSH.K,BlackRock Ultra Short-Term Bond ETF,5,60,14,29,64,1.0,10.0,0.22,0.5,0.09,1.41
116,SCHO.K,Schwab Short Term US Treasury ETF,5,60,14,29,64,1.0,10.0,0.22,-0.42,-0.24,1.39
116,TBIL.O,US Treasury 3 Month Bill ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.15,1.29
116,TFLO.K,iShares Treasury Floating Rate Bond ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.11,2.22
116,GBIL.K,Goldman Sachs Access Treasury 0-1 Year ETF,5,60,14,29,64,1.0,10.0,0.22,-0.11,-0.01,0.9
116,MINT.K,PIMCO Enhanced Short Maturity Active Exch Tr,5,60,14,29,64,1.0,10.0,0.22,-0.03,0.01,1.06
116,PULS.K,PGIM Ultra Short Bond ETF,5,60,14,29,64,1.0,10.0,0.22,0.55,-0.11,1.74
116,BSV,Vanguard Short-Term Bond Index Fund;ETF,5,60,14,29,64,1.0,10.0,0.22,0.58,-0.31,2.16
116,GSST.K,Goldman Sachs Access Ultra Short Bond ETF,5,60,14,29,64,1.0,10.0,0.22,0.44,0.13,1.24
116,JPST.K,JPMorgan Ultra-Short Income ETF,5,60,14,29,64,1.0,10.0,0.22,5.19,0.12,1.25
116,SHV.O,iShares Short Treasury Bond ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.0,0.56
116,USFR.K,WisdomTree Floating Rate Treasury Fund,5,60,14,29,64,1.0,10.0,0.22,0.13,0.07,1.44
116,JAAA.K,Janus Henderson AAA CLO ETF,5,60,14,29,64,1.0,10.0,0.22,2.19,0.41,2.13
116,BIL,SPDR Bloomberg 1-3 Month T-Bill ETF,5,60,14,29,64,1.0,10.0,0.22,-0.01,-0.01,0.57
116,SGOV.K,iShares 0-3 Month Treasury Bond ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.12,0.88
116,SHY.O,iShares 1-3 Year Treasury Bond ETF,5,60,14,29,64,1.0,10.0,0.22,-0.18,-0.16,1.37
116,HJAN.K,Innovator Premium Income 9 Buffer ETF - January,5,60,14,29,64,1.0,10.0,0.22,0.0,1.92,2.25
116,GSY,Invesco Ultra Short Duration ETF,5,60,14,29,64,1.0,10.0,0.22,0.32,0.06,1.27
116,BILS.K,SPDR Bloomberg 3-12 Month T-Bill ETF,5,60,14,29,64,1.0,10.0,0.22,-0.32,-0.23,0.97
116,STIP.K,iShares 0-5 Year TIPS Bond ETF,5,60,14,29,64,1.0,10.0,0.22,2.81,0.0,2.52
116,NEAR.K,BlackRock Short Duration Bond ETF,5,60,14,29,64,1.0,10.0,0.22,0.16,0.11,2.38
116,YEAR.K,AB Ultra Short Income ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.55,1.91
116,PAAA.K,PGIM AAA CLO ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,2.02,1.88
116,ICLO.K,Invesco AAA CLO Floating Rate Note ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,1.65,2.24
116,UYLD.K,Angel Oak UltraShort Income ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,1.27,1.96
116,TAFI.K,AB Tax-Aware Short Duration Municipal ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,-0.01,2.17
116,XBIL.O,US Treasury 6 Month Bill ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,-0.01,1.49
116,CLOI.K,VanEck CLO ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,2.24,2.41
116,MEAR.K,BlackRock Short Maturity Municipal Bond ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.04,1.64
116,CSHI.K,NEOS Enhanced Income 1-3 Month T-Bill ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,-0.14,1.78
116,CGSD.K,Capital Group Short Duration Inc. ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,1.02,2.78
116,DUSB.K,Dimensional Ultrashort Fixed Income ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,1.86,1.45
116,XHLF.K,BondBloxx Bloomberg 6 Mo Tgt Duration US Trsy ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.2,1.32
116,ULST.K,SPDR SSgA Ultra Short Term Bond ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.12,1.63
116,VNLA.K,Janus Henderson Short Duration Income ETF,5,60,14,29,64,1.0,10.0,0.22,-0.16,-0.35,2.0
116,CLOX.K,Panagram AAA CLO ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,1.72,2.15
116,BILZ.K,PIMCO Ultra Short Government Active ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.29,1.44
116,TBLL.K,Invesco Short Term Treasury ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.19,1.73
116,NUSB.O,Nuveen Ultra Short Income ETF,5,60,14,29,64,1.0,10.0,0.22,0.0,0.98,1.35
116,BIL,SPDR Bloomberg 1-3 Month T-Bill ETF,5,120,14,39,64,1.0,10.0,0.22,-0.0,-0.01,0.57
116,TBLL.K,Invesco Short Term Treasury ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,0.19,1.73
116,GBIL.K,Goldman Sachs Access Treasury 0-1 Year ETF,5,120,14,39,64,1.0,10.0,0.22,-0.06,-0.01,0.9
116,PULS.K,PGIM Ultra Short Bond ETF,5,120,14,39,64,1.0,10.0,0.22,-0.01,-0.11,1.74
116,VGSH.O,Vanguard Short-Term Treasury Index Fund;ETF,5,120,14,39,64,1.0,10.0,0.22,0.56,-0.28,1.44
116,BSV,Vanguard Short-Term Bond Index Fund;ETF,5,120,14,39,64,1.0,10.0,0.22,0.38,-0.31,2.16
116,JPST.K,JPMorgan Ultra-Short Income ETF,5,120,14,39,64,1.0,10.0,0.22,0.26,0.12,1.25
116,SHV.O,iShares Short Treasury Bond ETF,5,120,14,39,64,1.0,10.0,0.22,0.12,0.0,0.56
116,USFR.K,WisdomTree Floating Rate Treasury Fund,5,120,14,39,64,1.0,10.0,0.22,0.13,0.07,1.44
116,JAAA.K,Janus Henderson AAA CLO ETF,5,120,14,39,64,1.0,10.0,0.22,2.12,0.41,2.13
116,SHY.O,iShares 1-3 Year Treasury Bond ETF,5,120,14,39,64,1.0,10.0,0.22,0.72,-0.16,1.37
116,USTB.O,VictoryShares Short-Term Bond ETF,5,120,14,39,64,1.0,10.0,0.22,2.05,-0.0,2.27
116,TBUX.K,T Rowe Price Ultra Short-Term Bond ETF,5,120,14,39,64,1.0,10.0,0.22,1.19,-0.29,1.54
116,BUXX.K,Strive Enhanced Income Short Maturity ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,1.62,1.95
116,OBIL.O,US Treasury 12 Month Bill ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,-0.28,1.64
116,BBBS.K,BondBloxx BBB Rated 1-5 Year Corporate Bond ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,1.49,2.71
116,XONE.K,BondBloxx Bloomberg 1 Yr Tgt Duration US Trsy ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,-0.49,1.6
116,EMNT.K,PIMCO Enhanced Short Maturity Active ESG Exch Tr,5,120,14,39,64,1.0,10.0,0.22,0.67,-0.31,1.34
116,RAVI.K,FlexShares Ultra-Short Income Fund,5,120,14,39,64,1.0,10.0,0.22,0.01,0.04,1.43
116,OPER.K,ClearShares Ultra-Short Maturity ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,0.08,1.67
116,DCRE.K,DoubleLine Commercial Real Estate ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,2.15,2.15
116,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,1.51,1.72
116,TAXX.K,BondBloxx IR+M Tax-Aware Short Duration ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,1.62,1.46
116,FUMB.K,First Trust Ultra Short Duration Municipal ETF,5,120,14,39,64,1.0,10.0,0.22,0.3,0.05,1.99
116,PVI,Invesco Floating Rate Municipal Income ETF,5,120,14,39,64,1.0,10.0,0.22,-0.06,-0.04,1.19
116,EVLN.K,Eaton Vance Floating-Rate ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,2.0,2.35
116,XISE.K,FT Vest US Eqty Buff & Prem Inc ETF - Sept,5,120,14,39,64,1.0,10.0,0.22,0.0,1.08,3.08
116,FLUD.K,Franklin Ultra Short Bond ETF,5,120,14,39,64,1.0,10.0,0.22,1.13,-0.12,1.23
116,SOF,Amplify Samsung SOFR ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,0.62,1.41
116,BKUI.K,BNY Mellon Ultra Short Income ETF,5,120,14,39,64,1.0,10.0,0.22,1.39,-0.29,1.13
116,MINT.K,PIMCO Enhanced Short Maturity Active Exch Tr,5,120,14,39,64,1.0,10.0,0.22,1.02,0.01,1.06
116,TFLO.K,iShares Treasury Floating Rate Bond ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,0.11,2.22
116,SDSI.O,American Century Short Duration Strat Income ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,1.16,2.73
116,TBIL.O,US Treasury 3 Month Bill ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,0.15,1.29
116,VTES.K,Vanguard Short-Term Tax-Exempt Bond ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,0.07,1.9
116,GSST.K,Goldman Sachs Access Ultra Short Bond ETF,5,120,14,39,64,1.0,10.0,0.22,0.8,0.13,1.24
116,YEAR.K,AB Ultra Short Income ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,0.55,1.91
116,PAAA.K,PGIM AAA CLO ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,2.02,1.88
116,ICLO.K,Invesco AAA CLO Floating Rate Note ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,1.65,2.24
116,UYLD.K,Angel Oak UltraShort Income ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,1.27,1.96
116,TAFI.K,AB Tax-Aware Short Duration Municipal ETF,5,120,14,39,64,1.0,10.0,0.22,1.25,-0.01,2.17
116,XBIL.O,US Treasury 6 Month Bill ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,-0.01,1.49
116,CLOI.K,VanEck CLO ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,2.24,2.41
116,MEAR.K,BlackRock Short Maturity Municipal Bond ETF,5,120,14,39,64,1.0,10.0,0.22,0.28,0.04,1.64
116,CSHI.K,NEOS Enhanced Income 1-3 Month T-Bill ETF,5,120,14,39,64,1.0,10.0,0.22,-0.95,-0.14,1.78
116,CGSD.K,Capital Group Short Duration Inc. ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,1.02,2.78
116,DUSB.K,Dimensional Ultrashort Fixed Income ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,1.86,1.45
116,XHLF.K,BondBloxx Bloomberg 6 Mo Tgt Duration US Trsy ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,0.2,1.32
116,ULST.K,SPDR SSgA Ultra Short Term Bond ETF,5,120,14,39,64,1.0,10.0,0.22,1.1,0.12,1.63
116,VNLA.K,Janus Henderson Short Duration Income ETF,5,120,14,39,64,1.0,10.0,0.22,-0.41,-0.35,2.0
116,CLOX.K,Panagram AAA CLO ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,1.72,2.15
116,BILZ.K,PIMCO Ultra Short Government Active ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,0.29,1.44
116,DFCA.K,DFA Dimensional California Municipal Bond ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,0.54,2.58
116,NEAR.K,BlackRock Short Duration Bond ETF,5,120,14,39,64,1.0,10.0,0.22,0.18,0.11,2.38
116,JMST.K,JPMorgan Ultra-Short Municipal Income ETF,5,120,14,39,64,1.0,10.0,0.22,0.24,0.25,1.36
116,STIP.K,iShares 0-5 Year TIPS Bond ETF,5,120,14,39,64,1.0,10.0,0.22,0.47,0.0,2.52
116,BILS.K,SPDR Bloomberg 3-12 Month T-Bill ETF,5,120,14,39,64,1.0,10.0,0.22,-0.35,-0.23,0.97
116,GSY,Invesco Ultra Short Duration ETF,5,120,14,39,64,1.0,10.0,0.22,0.73,0.06,1.27
116,FTSM.O,First Trust Enhanced Short Maturity ETF,5,120,14,39,64,1.0,10.0,0.22,-0.06,-0.03,1.36
116,ICSH.K,BlackRock Ultra Short-Term Bond ETF,5,120,14,39,64,1.0,10.0,0.22,0.13,0.09,1.41
116,SCHO.K,Schwab Short Term US Treasury ETF,5,120,14,39,64,1.0,10.0,0.22,0.36,-0.24,1.39
116,AAA,Alternative Access First Priority CLO Bond ETF,5,120,14,39,64,1.0,10.0,0.22,2.94,0.03,2.01
116,PULT.K,Putnam ESG Ultra Short ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,0.53,1.55
116,CLOA.O,BlackRock AAA CLO ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,2.17,2.04
116,RMIF.K,LHA Risk-Managed Income ETF,5,120,14,39,64,1.0,10.0,0.22,0.0,0.64,2.78
