Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,251350,KODEX 선진국MSCI World,5,120,14,49,64,1.0,10.0,7.99,0.0,16.15,14.98
53,457700,KODEX 53-09 국고채액티브,5,120,14,49,64,1.0,10.0,7.99,0.0,13.04,12.57
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,120,14,49,64,1.0,10.0,7.99,0.0,15.43,14.94
53,241180,TIGER 일본니케이225,5,120,14,49,64,1.0,10.0,7.99,15.01,12.61,16.49
53,143850,TIGER 미국S&P500선물(H),5,120,14,49,64,1.0,10.0,7.99,16.5,14.26,16.84
53,245340,TIGER 미국다우존스30,5,120,14,49,64,1.0,10.0,7.99,0.0,16.19,15.4
53,441640,KODEX 미국배당프리미엄액티브,5,120,14,49,64,1.0,10.0,7.99,0.0,14.71,11.34
53,570047,한투 FTSE100 ETN,5,120,14,49,64,1.0,10.0,7.99,0.0,17.11,15.6
53,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,49,64,1.0,10.0,7.99,0.0,12.72,14.0
53,530067,삼성 KRX 금현물 ETN,5,120,14,49,64,1.0,10.0,7.99,0.0,15.22,14.18
53,500009,신한 다우존스지수 선물 ETN(H),5,120,14,49,64,1.0,10.0,7.99,17.2,12.45,17.21
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,49,64,1.0,10.0,7.99,0.0,16.9,14.33
53,434960,대신343 K200,5,120,14,49,64,1.0,10.0,7.99,90.92,15.34,16.71
53,441640,KODEX 미국배당프리미엄액티브,5,60,14,49,79,1.0,10.0,7.88,0.0,14.71,11.34
53,530067,삼성 KRX 금현물 ETN,5,60,14,49,79,1.0,10.0,7.88,16.29,15.22,14.18
53,434960,대신343 K200,5,60,14,49,79,1.0,10.0,7.88,31.75,15.34,16.71
53,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,49,79,1.0,10.0,7.88,0.0,12.72,14.0
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,49,79,1.0,10.0,7.88,0.0,15.43,14.94
53,241180,TIGER 일본니케이225,5,60,14,49,79,1.0,10.0,7.88,18.89,12.61,16.49
53,245340,TIGER 미국다우존스30,5,60,14,49,79,1.0,10.0,7.88,0.0,16.19,15.4
53,143850,TIGER 미국S&P500선물(H),5,60,14,49,79,1.0,10.0,7.88,13.35,14.26,16.84
53,402970,ACE 미국배당다우존스,5,60,14,49,79,1.0,10.0,7.88,0.0,10.63,13.77
53,251350,KODEX 선진국MSCI World,5,60,14,49,79,1.0,10.0,7.88,17.31,16.15,14.98
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,49,79,1.0,10.0,7.88,0.0,16.9,14.33
53,500009,신한 다우존스지수 선물 ETN(H),5,60,14,49,79,1.0,10.0,7.88,14.07,12.45,17.21
53,570047,한투 FTSE100 ETN,5,60,14,49,79,1.0,10.0,7.88,0.0,17.11,15.6
53,373790,KOSEF 미국방어배당성장나스닥,5,60,14,49,79,1.0,10.0,7.88,19.31,13.3,14.98
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,49,79,1.0,10.0,7.88,0.0,13.04,14.1
53,457700,KODEX 53-09 국고채액티브,5,60,14,49,79,1.0,10.0,7.88,0.0,13.04,12.57
53,424460,HANARO 글로벌워터MSCI(합성),5,60,14,49,79,1.0,10.0,7.88,0.0,15.36,15.5
53,364690,KODEX 혁신기술테마액티브,5,60,14,49,79,1.0,10.0,7.88,16.42,14.58,17.35
53,453630,KODEX 미국S&P500필수소비재,5,60,14,49,79,1.0,10.0,7.88,0.0,13.27,14.45
53,530121,삼성 항셍테크 ETN(H) B,5,60,14,49,79,1.0,10.0,7.88,0.0,17.07,16.31
53,610011,메리츠 금 선물 ETN(H),5,60,14,49,79,1.0,10.0,7.88,19.96,11.48,14.09
53,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,49,79,1.0,10.0,7.88,0.0,13.83,17.29
53,570055,한투 금 선물 ETN,5,60,14,49,79,1.0,10.0,7.88,0.0,15.14,13.01
53,447430,ACE 주주환원가치주액티브,5,60,14,49,79,1.0,10.0,7.88,0.0,14.45,12.14
53,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,79,1.0,10.0,7.88,12.3,13.41,17.71
53,433250,UNICORN R&D 액티브,5,60,14,49,79,1.0,10.0,7.88,25.24,15.04,16.47
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,44,64,1.0,10.0,6.98,0.0,15.43,14.94
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,44,64,1.0,10.0,6.98,0.0,16.9,14.33
53,500009,신한 다우존스지수 선물 ETN(H),5,60,14,44,64,1.0,10.0,6.98,17.2,12.45,17.21
53,530067,삼성 KRX 금현물 ETN,5,60,14,44,64,1.0,10.0,6.98,0.0,15.22,14.18
53,434960,대신343 K200,5,60,14,44,64,1.0,10.0,6.98,0.0,15.34,16.71
53,457700,KODEX 53-09 국고채액티브,5,60,14,44,64,1.0,10.0,6.98,0.0,13.04,12.57
53,441640,KODEX 미국배당프리미엄액티브,5,60,14,44,64,1.0,10.0,6.98,0.0,14.71,11.34
53,245340,TIGER 미국다우존스30,5,60,14,44,64,1.0,10.0,6.98,0.0,16.19,15.4
53,143850,TIGER 미국S&P500선물(H),5,60,14,44,64,1.0,10.0,6.98,0.0,14.26,16.84
53,241180,TIGER 일본니케이225,5,60,14,44,64,1.0,10.0,6.98,17.79,12.61,16.49
53,402970,ACE 미국배당다우존스,5,60,14,44,64,1.0,10.0,6.98,0.0,10.63,13.77
53,251350,KODEX 선진국MSCI World,5,60,14,44,64,1.0,10.0,6.98,61.54,16.15,14.98
53,570047,한투 FTSE100 ETN,5,60,14,44,64,1.0,10.0,6.98,0.0,17.11,15.6
53,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,44,64,1.0,10.0,6.98,0.0,12.72,14.0
53,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,64,1.0,10.0,6.98,24.46,13.41,17.71
53,453630,KODEX 미국S&P500필수소비재,5,60,14,44,64,1.0,10.0,6.98,0.0,13.27,14.45
53,433250,UNICORN R&D 액티브,5,60,14,44,64,1.0,10.0,6.98,25.24,15.04,16.47
53,373790,KOSEF 미국방어배당성장나스닥,5,60,14,44,64,1.0,10.0,6.98,0.0,13.3,14.98
53,424460,HANARO 글로벌워터MSCI(합성),5,60,14,44,64,1.0,10.0,6.98,0.0,15.36,15.5
53,530121,삼성 항셍테크 ETN(H) B,5,60,14,44,64,1.0,10.0,6.98,0.0,17.07,16.31
53,364690,KODEX 혁신기술테마액티브,5,60,14,44,64,1.0,10.0,6.98,20.4,14.58,17.35
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,44,64,1.0,10.0,6.98,0.0,13.04,14.1
53,610011,메리츠 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,6.98,14.87,11.48,14.09
53,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,44,64,1.0,10.0,6.98,0.0,13.83,17.29
53,570055,한투 금 선물 ETN,5,60,14,44,64,1.0,10.0,6.98,0.0,15.14,13.01
53,447430,ACE 주주환원가치주액티브,5,60,14,44,64,1.0,10.0,6.98,0.0,14.45,12.14
53,610039,메리츠 인버스 미국채30년 ETN(H),5,120,14,49,69,1.0,10.0,6.17,0.0,13.83,17.29
53,457700,KODEX 53-09 국고채액티브,5,120,14,49,69,1.0,10.0,6.17,0.0,13.04,12.57
53,200030,KODEX 미국S&P500산업재(합성),5,120,14,49,69,1.0,10.0,6.17,22.53,13.41,17.71
53,447430,ACE 주주환원가치주액티브,5,120,14,49,69,1.0,10.0,6.17,0.0,14.45,12.14
53,570055,한투 금 선물 ETN,5,120,14,49,69,1.0,10.0,6.17,0.0,15.14,13.01
53,364690,KODEX 혁신기술테마액티브,5,120,14,49,69,1.0,10.0,6.17,15.79,14.58,17.35
53,610011,메리츠 금 선물 ETN(H),5,120,14,49,69,1.0,10.0,6.17,19.57,11.48,14.09
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,120,14,49,69,1.0,10.0,6.17,0.0,13.04,14.1
53,453630,KODEX 미국S&P500필수소비재,5,120,14,49,69,1.0,10.0,6.17,0.0,13.27,14.45
53,530121,삼성 항셍테크 ETN(H) B,5,120,14,49,69,1.0,10.0,6.17,0.0,17.07,16.31
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,49,69,1.0,10.0,6.17,0.0,16.9,14.33
53,570047,한투 FTSE100 ETN,5,120,14,49,69,1.0,10.0,6.17,0.0,17.11,15.6
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,120,14,49,69,1.0,10.0,6.17,0.0,15.43,14.94
53,500009,신한 다우존스지수 선물 ETN(H),5,120,14,49,69,1.0,10.0,6.17,14.88,12.45,17.21
53,530067,삼성 KRX 금현물 ETN,5,120,14,49,69,1.0,10.0,6.17,0.0,15.22,14.18
53,434960,대신343 K200,5,120,14,49,69,1.0,10.0,6.17,31.01,15.34,16.71
53,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,49,69,1.0,10.0,6.17,0.0,12.72,14.0
53,373790,KOSEF 미국방어배당성장나스닥,5,120,14,49,69,1.0,10.0,6.17,18.65,13.3,14.98
53,441640,KODEX 미국배당프리미엄액티브,5,120,14,49,69,1.0,10.0,6.17,0.0,14.71,11.34
53,245340,TIGER 미국다우존스30,5,120,14,49,69,1.0,10.0,6.17,0.0,16.19,15.4
53,143850,TIGER 미국S&P500선물(H),5,120,14,49,69,1.0,10.0,6.17,18.41,14.26,16.84
53,241180,TIGER 일본니케이225,5,120,14,49,69,1.0,10.0,6.17,19.48,12.61,16.49
53,402970,ACE 미국배당다우존스,5,120,14,49,69,1.0,10.0,6.17,0.0,10.63,13.77
53,433250,UNICORN R&D 액티브,5,120,14,49,69,1.0,10.0,6.17,0.0,15.04,16.47
53,251350,KODEX 선진국MSCI World,5,120,14,49,69,1.0,10.0,6.17,0.0,16.15,14.98
53,424460,HANARO 글로벌워터MSCI(합성),5,120,14,49,69,1.0,10.0,6.17,0.0,15.36,15.5
53,453630,KODEX 미국S&P500필수소비재,5,120,14,49,74,1.0,10.0,5.77,0.0,13.27,14.45
53,433250,UNICORN R&D 액티브,5,120,14,49,74,1.0,10.0,5.77,0.0,15.04,16.47
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,49,74,1.0,10.0,5.77,0.0,16.9,14.33
53,402970,ACE 미국배당다우존스,5,120,14,49,74,1.0,10.0,5.77,0.0,10.63,13.77
53,241180,TIGER 일본니케이225,5,120,14,49,74,1.0,10.0,5.77,19.77,12.61,16.49
53,143850,TIGER 미국S&P500선물(H),5,120,14,49,74,1.0,10.0,5.77,18.41,14.26,16.84
53,245340,TIGER 미국다우존스30,5,120,14,49,74,1.0,10.0,5.77,0.0,16.19,15.4
53,441640,KODEX 미국배당프리미엄액티브,5,120,14,49,74,1.0,10.0,5.77,0.0,14.71,11.34
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,120,14,49,74,1.0,10.0,5.77,0.0,15.43,14.94
53,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,49,74,1.0,10.0,5.77,0.0,12.72,14.0
53,434960,대신343 K200,5,120,14,49,74,1.0,10.0,5.77,31.01,15.34,16.71
53,530067,삼성 KRX 금현물 ETN,5,120,14,49,74,1.0,10.0,5.77,0.0,15.22,14.18
53,500009,신한 다우존스지수 선물 ETN(H),5,120,14,49,74,1.0,10.0,5.77,14.88,12.45,17.21
53,570047,한투 FTSE100 ETN,5,120,14,49,74,1.0,10.0,5.77,0.0,17.11,15.6
53,373790,KOSEF 미국방어배당성장나스닥,5,120,14,49,74,1.0,10.0,5.77,18.65,13.3,14.98
53,457700,KODEX 53-09 국고채액티브,5,120,14,49,74,1.0,10.0,5.77,0.0,13.04,12.57
53,200030,KODEX 미국S&P500산업재(합성),5,120,14,49,74,1.0,10.0,5.77,12.1,13.41,17.71
53,447430,ACE 주주환원가치주액티브,5,120,14,49,74,1.0,10.0,5.77,0.0,14.45,12.14
53,570055,한투 금 선물 ETN,5,120,14,49,74,1.0,10.0,5.77,0.0,15.14,13.01
53,610039,메리츠 인버스 미국채30년 ETN(H),5,120,14,49,74,1.0,10.0,5.77,0.0,13.83,17.29
53,610011,메리츠 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,5.77,19.39,11.48,14.09
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,120,14,49,74,1.0,10.0,5.77,0.0,13.04,14.1
53,530121,삼성 항셍테크 ETN(H) B,5,120,14,49,74,1.0,10.0,5.77,0.0,17.07,16.31
53,364690,KODEX 혁신기술테마액티브,5,120,14,49,74,1.0,10.0,5.77,15.79,14.58,17.35
53,424460,HANARO 글로벌워터MSCI(합성),5,120,14,49,74,1.0,10.0,5.77,0.0,15.36,15.5
53,251350,KODEX 선진국MSCI World,5,120,14,49,74,1.0,10.0,5.77,0.0,16.15,14.98
53,433250,UNICORN R&D 액티브,5,120,14,49,79,1.0,10.0,5.68,0.0,15.04,16.47
53,373790,KOSEF 미국방어배당성장나스닥,5,120,14,49,79,1.0,10.0,5.68,18.65,13.3,14.98
53,570047,한투 FTSE100 ETN,5,120,14,49,79,1.0,10.0,5.68,0.0,17.11,15.6
53,251350,KODEX 선진국MSCI World,5,120,14,49,79,1.0,10.0,5.68,0.0,16.15,14.98
53,402970,ACE 미국배당다우존스,5,120,14,49,79,1.0,10.0,5.68,0.0,10.63,13.77
53,241180,TIGER 일본니케이225,5,120,14,49,79,1.0,10.0,5.68,17.57,12.61,16.49
53,143850,TIGER 미국S&P500선물(H),5,120,14,49,79,1.0,10.0,5.68,18.41,14.26,16.84
53,245340,TIGER 미국다우존스30,5,120,14,49,79,1.0,10.0,5.68,0.0,16.19,15.4
53,441640,KODEX 미국배당프리미엄액티브,5,120,14,49,79,1.0,10.0,5.68,0.0,14.71,11.34
53,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,49,79,1.0,10.0,5.68,0.0,12.72,14.0
53,434960,대신343 K200,5,120,14,49,79,1.0,10.0,5.68,31.01,15.34,16.71
53,530067,삼성 KRX 금현물 ETN,5,120,14,49,79,1.0,10.0,5.68,0.0,15.22,14.18
53,500009,신한 다우존스지수 선물 ETN(H),5,120,14,49,79,1.0,10.0,5.68,14.88,12.45,17.21
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,49,79,1.0,10.0,5.68,0.0,16.9,14.33
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,120,14,49,79,1.0,10.0,5.68,0.0,15.43,14.94
53,457700,KODEX 53-09 국고채액티브,5,120,14,49,79,1.0,10.0,5.68,0.0,13.04,12.57
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,120,14,49,79,1.0,10.0,5.68,0.0,13.04,14.1
53,200030,KODEX 미국S&P500산업재(합성),5,120,14,49,79,1.0,10.0,5.68,12.1,13.41,17.71
53,424460,HANARO 글로벌워터MSCI(합성),5,120,14,49,79,1.0,10.0,5.68,0.0,15.36,15.5
53,364690,KODEX 혁신기술테마액티브,5,120,14,49,79,1.0,10.0,5.68,15.79,14.58,17.35
53,530121,삼성 항셍테크 ETN(H) B,5,120,14,49,79,1.0,10.0,5.68,0.0,17.07,16.31
53,453630,KODEX 미국S&P500필수소비재,5,120,14,49,79,1.0,10.0,5.68,0.0,13.27,14.45
53,610011,메리츠 금 선물 ETN(H),5,120,14,49,79,1.0,10.0,5.68,19.39,11.48,14.09
53,610039,메리츠 인버스 미국채30년 ETN(H),5,120,14,49,79,1.0,10.0,5.68,0.0,13.83,17.29
53,570055,한투 금 선물 ETN,5,120,14,49,79,1.0,10.0,5.68,0.0,15.14,13.01
53,447430,ACE 주주환원가치주액티브,5,120,14,49,79,1.0,10.0,5.68,0.0,14.45,12.14
53,453630,KODEX 미국S&P500필수소비재,5,60,14,44,69,1.0,10.0,5.67,0.0,13.27,14.45
53,447430,ACE 주주환원가치주액티브,5,60,14,44,69,1.0,10.0,5.67,0.0,14.45,12.14
53,570055,한투 금 선물 ETN,5,60,14,44,69,1.0,10.0,5.67,0.0,15.14,13.01
53,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,44,69,1.0,10.0,5.67,0.0,13.83,17.29
53,610011,메리츠 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,5.67,20.21,11.48,14.09
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,44,69,1.0,10.0,5.67,0.0,13.04,14.1
53,433250,UNICORN R&D 액티브,5,60,14,44,69,1.0,10.0,5.67,25.24,15.04,16.47
53,530121,삼성 항셍테크 ETN(H) B,5,60,14,44,69,1.0,10.0,5.67,0.0,17.07,16.31
53,364690,KODEX 혁신기술테마액티브,5,60,14,44,69,1.0,10.0,5.67,21.99,14.58,17.35
53,424460,HANARO 글로벌워터MSCI(합성),5,60,14,44,69,1.0,10.0,5.67,0.0,15.36,15.5
53,373790,KOSEF 미국방어배당성장나스닥,5,60,14,44,69,1.0,10.0,5.67,0.0,13.3,14.98
53,457700,KODEX 53-09 국고채액티브,5,60,14,44,69,1.0,10.0,5.67,0.0,13.04,12.57
53,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,69,1.0,10.0,5.67,17.61,13.41,17.71
53,570047,한투 FTSE100 ETN,5,60,14,44,69,1.0,10.0,5.67,0.0,17.11,15.6
53,251350,KODEX 선진국MSCI World,5,60,14,44,69,1.0,10.0,5.67,26.31,16.15,14.98
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,44,69,1.0,10.0,5.67,0.0,15.43,14.94
53,402970,ACE 미국배당다우존스,5,60,14,44,69,1.0,10.0,5.67,0.0,10.63,13.77
53,241180,TIGER 일본니케이225,5,60,14,44,69,1.0,10.0,5.67,21.1,12.61,16.49
53,143850,TIGER 미국S&P500선물(H),5,60,14,44,69,1.0,10.0,5.67,0.0,14.26,16.84
53,441640,KODEX 미국배당프리미엄액티브,5,60,14,44,69,1.0,10.0,5.67,0.0,14.71,11.34
53,245340,TIGER 미국다우존스30,5,60,14,44,69,1.0,10.0,5.67,0.0,16.19,15.4
53,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,44,69,1.0,10.0,5.67,0.0,12.72,14.0
53,434960,대신343 K200,5,60,14,44,69,1.0,10.0,5.67,0.0,15.34,16.71
53,530067,삼성 KRX 금현물 ETN,5,60,14,44,69,1.0,10.0,5.67,0.0,15.22,14.18
53,500009,신한 다우존스지수 선물 ETN(H),5,60,14,44,69,1.0,10.0,5.67,14.88,12.45,17.21
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,44,69,1.0,10.0,5.67,0.0,16.9,14.33
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,44,74,1.0,10.0,5.4,0.0,13.04,14.1
53,447430,ACE 주주환원가치주액티브,5,60,14,44,74,1.0,10.0,5.4,0.0,14.45,12.14
53,570055,한투 금 선물 ETN,5,60,14,44,74,1.0,10.0,5.4,0.0,15.14,13.01
53,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,44,74,1.0,10.0,5.4,0.0,13.83,17.29
53,610011,메리츠 금 선물 ETN(H),5,60,14,44,74,1.0,10.0,5.4,19.96,11.48,14.09
53,433250,UNICORN R&D 액티브,5,60,14,44,74,1.0,10.0,5.4,25.24,15.04,16.47
53,453630,KODEX 미국S&P500필수소비재,5,60,14,44,74,1.0,10.0,5.4,0.0,13.27,14.45
53,530121,삼성 항셍테크 ETN(H) B,5,60,14,44,74,1.0,10.0,5.4,0.0,17.07,16.31
53,364690,KODEX 혁신기술테마액티브,5,60,14,44,74,1.0,10.0,5.4,21.99,14.58,17.35
53,424460,HANARO 글로벌워터MSCI(합성),5,60,14,44,74,1.0,10.0,5.4,0.0,15.36,15.5
53,457700,KODEX 53-09 국고채액티브,5,60,14,44,74,1.0,10.0,5.4,0.0,13.04,12.57
53,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,74,1.0,10.0,5.4,14.74,13.41,17.71
53,441640,KODEX 미국배당프리미엄액티브,5,60,14,44,74,1.0,10.0,5.4,0.0,14.71,11.34
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,44,74,1.0,10.0,5.4,0.0,16.9,14.33
53,500009,신한 다우존스지수 선물 ETN(H),5,60,14,44,74,1.0,10.0,5.4,14.88,12.45,17.21
53,530067,삼성 KRX 금현물 ETN,5,60,14,44,74,1.0,10.0,5.4,0.0,15.22,14.18
53,434960,대신343 K200,5,60,14,44,74,1.0,10.0,5.4,0.0,15.34,16.71
53,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,44,74,1.0,10.0,5.4,0.0,12.72,14.0
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,44,74,1.0,10.0,5.4,0.0,15.43,14.94
53,245340,TIGER 미국다우존스30,5,60,14,44,74,1.0,10.0,5.4,0.0,16.19,15.4
53,143850,TIGER 미국S&P500선물(H),5,60,14,44,74,1.0,10.0,5.4,0.0,14.26,16.84
53,241180,TIGER 일본니케이225,5,60,14,44,74,1.0,10.0,5.4,21.32,12.61,16.49
53,402970,ACE 미국배당다우존스,5,60,14,44,74,1.0,10.0,5.4,0.0,10.63,13.77
53,251350,KODEX 선진국MSCI World,5,60,14,44,74,1.0,10.0,5.4,22.24,16.15,14.98
53,373790,KOSEF 미국방어배당성장나스닥,5,60,14,44,74,1.0,10.0,5.4,0.0,13.3,14.98
53,570047,한투 FTSE100 ETN,5,60,14,44,74,1.0,10.0,5.4,0.0,17.11,15.6
53,373790,KOSEF 미국방어배당성장나스닥,5,120,14,44,54,1.0,10.0,5.25,0.0,13.3,14.98
53,570047,한투 FTSE100 ETN,5,120,14,44,54,1.0,10.0,5.25,0.0,17.11,15.6
53,402970,ACE 미국배당다우존스,5,120,14,44,54,1.0,10.0,5.25,0.0,10.63,13.77
53,241180,TIGER 일본니케이225,5,120,14,44,54,1.0,10.0,5.25,6.9,12.61,16.49
53,143850,TIGER 미국S&P500선물(H),5,120,14,44,54,1.0,10.0,5.25,0.0,14.26,16.84
53,245340,TIGER 미국다우존스30,5,120,14,44,54,1.0,10.0,5.25,0.0,16.19,15.4
53,441640,KODEX 미국배당프리미엄액티브,5,120,14,44,54,1.0,10.0,5.25,0.0,14.71,11.34
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,120,14,44,54,1.0,10.0,5.25,0.0,15.43,14.94
53,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,44,54,1.0,10.0,5.25,0.0,12.72,14.0
53,434960,대신343 K200,5,120,14,44,54,1.0,10.0,5.25,0.0,15.34,16.71
53,530067,삼성 KRX 금현물 ETN,5,120,14,44,54,1.0,10.0,5.25,0.0,15.22,14.18
53,500009,신한 다우존스지수 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.25,95.69,12.45,17.21
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,44,54,1.0,10.0,5.25,0.0,16.9,14.33
53,251350,KODEX 선진국MSCI World,5,120,14,44,54,1.0,10.0,5.25,0.0,16.15,14.98
53,433250,UNICORN R&D 액티브,5,120,14,44,54,1.0,10.0,5.25,0.0,15.04,16.47
53,457700,KODEX 53-09 국고채액티브,5,120,14,44,54,1.0,10.0,5.25,0.0,13.04,12.57
53,200030,KODEX 미국S&P500산업재(합성),5,120,14,44,54,1.0,10.0,5.25,0.0,13.41,17.71
53,447430,ACE 주주환원가치주액티브,5,120,14,44,54,1.0,10.0,5.25,0.0,14.45,12.14
53,570055,한투 금 선물 ETN,5,120,14,44,54,1.0,10.0,5.25,0.0,15.14,13.01
53,610039,메리츠 인버스 미국채30년 ETN(H),5,120,14,44,54,1.0,10.0,5.25,0.0,13.83,17.29
53,610011,메리츠 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.25,20.01,11.48,14.09
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,120,14,44,54,1.0,10.0,5.25,0.0,13.04,14.1
53,453630,KODEX 미국S&P500필수소비재,5,120,14,44,54,1.0,10.0,5.25,0.0,13.27,14.45
53,530121,삼성 항셍테크 ETN(H) B,5,120,14,44,54,1.0,10.0,5.25,0.0,17.07,16.31
53,364690,KODEX 혁신기술테마액티브,5,120,14,44,54,1.0,10.0,5.25,13.82,14.58,17.35
53,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,54,1.0,10.0,5.25,0.0,15.36,15.5
53,402970,ACE 미국배당다우존스,5,60,14,44,79,1.0,10.0,5.12,0.0,10.63,13.77
53,251350,KODEX 선진국MSCI World,5,60,14,44,79,1.0,10.0,5.12,17.31,16.15,14.98
53,457700,KODEX 53-09 국고채액티브,5,60,14,44,79,1.0,10.0,5.12,0.0,13.04,12.57
53,570047,한투 FTSE100 ETN,5,60,14,44,79,1.0,10.0,5.12,0.0,17.11,15.6
53,241180,TIGER 일본니케이225,5,60,14,44,79,1.0,10.0,5.12,18.89,12.61,16.49
53,143850,TIGER 미국S&P500선물(H),5,60,14,44,79,1.0,10.0,5.12,0.0,14.26,16.84
53,245340,TIGER 미국다우존스30,5,60,14,44,79,1.0,10.0,5.12,0.0,16.19,15.4
53,441640,KODEX 미국배당프리미엄액티브,5,60,14,44,79,1.0,10.0,5.12,0.0,14.71,11.34
53,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,44,79,1.0,10.0,5.12,0.0,15.43,14.94
53,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,44,79,1.0,10.0,5.12,0.0,12.72,14.0
53,434960,대신343 K200,5,60,14,44,79,1.0,10.0,5.12,0.0,15.34,16.71
53,530067,삼성 KRX 금현물 ETN,5,60,14,44,79,1.0,10.0,5.12,0.0,15.22,14.18
53,500009,신한 다우존스지수 선물 ETN(H),5,60,14,44,79,1.0,10.0,5.12,14.88,12.45,17.21
53,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,44,79,1.0,10.0,5.12,0.0,16.9,14.33
53,433250,UNICORN R&D 액티브,5,60,14,44,79,1.0,10.0,5.12,25.24,15.04,16.47
53,373790,KOSEF 미국방어배당성장나스닥,5,60,14,44,79,1.0,10.0,5.12,0.0,13.3,14.98
53,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,79,1.0,10.0,5.12,14.74,13.41,17.71
53,447430,ACE 주주환원가치주액티브,5,60,14,44,79,1.0,10.0,5.12,0.0,14.45,12.14
53,570055,한투 금 선물 ETN,5,60,14,44,79,1.0,10.0,5.12,0.0,15.14,13.01
53,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,44,79,1.0,10.0,5.12,0.0,13.83,17.29
53,610011,메리츠 금 선물 ETN(H),5,60,14,44,79,1.0,10.0,5.12,19.96,11.48,14.09
53,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,44,79,1.0,10.0,5.12,0.0,13.04,14.1
53,453630,KODEX 미국S&P500필수소비재,5,60,14,44,79,1.0,10.0,5.12,0.0,13.27,14.45
53,530121,삼성 항셍테크 ETN(H) B,5,60,14,44,79,1.0,10.0,5.12,0.0,17.07,16.31
53,364690,KODEX 혁신기술테마액티브,5,60,14,44,79,1.0,10.0,5.12,21.99,14.58,17.35
53,424460,HANARO 글로벌워터MSCI(합성),5,60,14,44,79,1.0,10.0,5.12,0.0,15.36,15.5
53,373790,KOSEF 미국방어배당성장나스닥,5,120,14,44,59,1.0,10.0,3.3,0.0,13.3,14.98
53,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,59,1.0,10.0,3.3,0.0,15.36,15.5
53,364690,KODEX 혁신기술테마액티브,5,120,14,44,59,1.0,10.0,3.3,15.07,14.58,17.35
