Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,64,1.0,10.0,0.0,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,34,64,1.0,10.0,0.0,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,34,64,1.0,10.0,0.0,0.0,95.7,57.69
14,336370,솔루스첨단소재,5,60,14,34,64,1.0,10.0,0.0,0.0,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,74,1.0,10.0,0.0,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,74,1.0,10.0,-0.53,0.0,88.25,59.23
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,69,1.0,10.0,-0.53,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,69,1.0,10.0,-0.53,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,120,14,44,74,1.0,10.0,-0.53,-2.11,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,79,1.0,10.0,-0.53,0.0,98.76,56.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,74,1.0,10.0,-0.53,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,120,14,44,79,1.0,10.0,-0.53,-2.11,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,79,1.0,10.0,-0.53,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,79,1.0,10.0,-0.53,0.0,88.25,59.23
14,336370,솔루스첨단소재,5,120,14,44,69,1.0,10.0,-0.53,-2.11,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,69,1.0,10.0,-0.53,0.0,95.7,57.69
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,74,1.0,10.0,-0.53,0.0,95.7,57.69
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,64,1.0,10.0,-0.53,0.0,98.76,56.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,54,1.0,10.0,-0.53,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,64,1.0,10.0,-0.53,0.0,88.25,59.23
14,336370,솔루스첨단소재,5,120,14,44,54,1.0,10.0,-0.53,-2.11,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,54,1.0,10.0,-0.53,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,54,1.0,10.0,-0.53,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,64,1.0,10.0,-0.53,0.0,95.7,57.69
14,336370,솔루스첨단소재,5,120,14,44,59,1.0,10.0,-0.53,-2.11,88.49,67.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,59,1.0,10.0,-0.53,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,44,59,1.0,10.0,-0.53,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,120,14,44,64,1.0,10.0,-0.53,-2.11,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,59,1.0,10.0,-0.53,0.0,95.7,57.69
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,79,1.0,10.0,-0.95,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,44,54,1.0,10.0,-0.95,-3.82,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,54,1.0,10.0,-0.95,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,54,1.0,10.0,-0.95,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,54,1.0,10.0,-0.95,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,44,59,1.0,10.0,-0.95,-3.82,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,59,1.0,10.0,-0.95,0.0,95.7,57.69
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,59,1.0,10.0,-0.95,0.0,88.25,59.23
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,59,1.0,10.0,-0.95,0.0,98.76,56.71
14,336370,솔루스첨단소재,5,60,14,44,64,1.0,10.0,-0.95,-3.82,88.49,67.71
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,64,1.0,10.0,-0.95,0.0,95.7,57.69
14,336370,솔루스첨단소재,5,60,14,44,79,1.0,10.0,-0.95,-3.82,88.49,67.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,79,1.0,10.0,-0.95,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,79,1.0,10.0,-0.95,0.0,95.7,57.69
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,74,1.0,10.0,-0.95,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,74,1.0,10.0,-0.95,0.0,88.25,59.23
14,336370,솔루스첨단소재,5,60,14,44,74,1.0,10.0,-0.95,-3.82,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,69,1.0,10.0,-0.95,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,69,1.0,10.0,-0.95,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,69,1.0,10.0,-0.95,0.0,95.7,57.69
14,336370,솔루스첨단소재,5,60,14,44,69,1.0,10.0,-0.95,-3.82,88.49,67.71
14,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,44,64,1.0,10.0,-0.95,0.0,98.76,56.71
14,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,64,1.0,10.0,-0.95,0.0,88.25,59.23
14,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,74,1.0,10.0,-0.95,0.0,95.7,57.69
