Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,44,64,1.0,10.0,-9.55,-12.6,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,-9.65,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,39,64,1.0,10.0,-9.65,-12.6,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,39,64,1.0,10.0,-9.65,-13.19,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,39,64,1.0,10.0,-9.65,3.12,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,60,14,39,64,1.0,10.0,-9.65,-25.57,-7.13,38.43
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,-9.86,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,44,54,1.0,10.0,-9.86,-12.6,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,44,54,1.0,10.0,-9.86,-7.54,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,44,54,1.0,10.0,-9.86,-6.44,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,60,14,44,54,1.0,10.0,-9.86,-22.74,-7.13,38.43
127,CTEC.O,Global X CleanTech ETF,5,120,14,39,64,1.0,10.0,-10.1,-49.66,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,39,64,1.0,10.0,-10.1,6.9,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,39,64,1.0,10.0,-10.1,-12.9,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,39,64,1.0,10.0,-10.1,5.17,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,-10.1,0.0,-5.74,39.36
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,39,54,1.0,10.0,-10.17,-3.0,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,39,54,1.0,10.0,-10.17,-3.37,-1.55,41.98
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,-10.17,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,39,54,1.0,10.0,-10.17,5.17,-1.88,38.51
127,CTEC.O,Global X CleanTech ETF,5,120,14,39,54,1.0,10.0,-10.17,-49.66,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,44,59,1.0,10.0,-10.25,-2.55,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,60,14,44,59,1.0,10.0,-10.25,-22.74,-7.13,38.43
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,-10.25,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,44,59,1.0,10.0,-10.25,-12.6,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,44,59,1.0,10.0,-10.25,-13.37,-4.67,43.03
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,49,64,1.0,10.0,-10.36,-13.19,-4.67,43.03
127,CTEC.O,Global X CleanTech ETF,5,60,14,49,64,1.0,10.0,-10.36,-22.77,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,49,64,1.0,10.0,-10.36,-3.24,-1.55,41.98
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,64,1.0,10.0,-10.36,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,49,64,1.0,10.0,-10.36,-12.6,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-10.47,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,39,54,1.0,10.0,-10.47,-12.6,-1.88,38.51
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,39,54,1.0,10.0,-10.47,-6.62,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,60,14,39,54,1.0,10.0,-10.47,-25.57,-7.13,38.43
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,39,54,1.0,10.0,-10.47,-7.54,-4.67,43.03
127,CTEC.O,Global X CleanTech ETF,5,120,14,49,64,1.0,10.0,-10.5,-26.26,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,49,64,1.0,10.0,-10.5,0.77,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,49,64,1.0,10.0,-10.5,-12.9,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,49,64,1.0,10.0,-10.5,-14.13,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,-10.5,0.0,-5.74,39.36
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,-10.54,0.0,-5.74,39.36
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,49,59,1.0,10.0,-10.54,-9.67,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,49,59,1.0,10.0,-10.54,-2.63,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,120,14,49,59,1.0,10.0,-10.54,-26.26,-7.13,38.43
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,49,59,1.0,10.0,-10.54,-14.13,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,49,54,1.0,10.0,-10.97,-13.29,-4.67,43.03
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,-10.97,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,49,54,1.0,10.0,-10.97,-12.6,-1.88,38.51
127,CTEC.O,Global X CleanTech ETF,5,60,14,49,54,1.0,10.0,-10.97,-22.77,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,49,54,1.0,10.0,-10.97,-6.2,-1.55,41.98
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,-10.98,0.0,-5.74,39.36
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,39,59,1.0,10.0,-10.98,-9.67,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,39,59,1.0,10.0,-10.98,5.17,-1.88,38.51
127,CTEC.O,Global X CleanTech ETF,5,120,14,39,59,1.0,10.0,-10.98,-49.66,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,39,59,1.0,10.0,-10.98,-0.75,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,60,14,49,59,1.0,10.0,-11.02,-22.77,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,49,59,1.0,10.0,-11.02,-6.37,-1.55,41.98
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,49,59,1.0,10.0,-11.02,-12.6,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,59,1.0,10.0,-11.02,0.0,-5.74,39.36
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,49,59,1.0,10.0,-11.02,-13.37,-4.67,43.03
127,CTEC.O,Global X CleanTech ETF,5,60,14,44,74,1.0,10.0,-11.1,-22.74,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,44,74,1.0,10.0,-11.1,-8.76,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,44,74,1.0,10.0,-11.1,-11.42,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,44,74,1.0,10.0,-11.1,-12.6,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,74,1.0,10.0,-11.1,0.0,-5.74,39.36
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,-11.11,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,49,74,1.0,10.0,-11.11,-12.6,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,49,74,1.0,10.0,-11.11,-11.42,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,49,74,1.0,10.0,-11.11,-8.76,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,60,14,49,74,1.0,10.0,-11.11,-22.77,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,39,59,1.0,10.0,-11.15,-4.22,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,60,14,39,59,1.0,10.0,-11.15,-25.57,-7.13,38.43
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,39,59,1.0,10.0,-11.15,-12.6,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-11.15,0.0,-5.74,39.36
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,39,59,1.0,10.0,-11.15,-13.37,-4.67,43.03
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,79,1.0,10.0,-11.21,0.0,-5.74,39.36
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,79,1.0,10.0,-11.21,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,44,79,1.0,10.0,-11.21,-12.6,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,44,79,1.0,10.0,-11.21,-11.94,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,44,79,1.0,10.0,-11.21,-8.76,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,60,14,44,79,1.0,10.0,-11.21,-22.74,-7.13,38.43
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,49,79,1.0,10.0,-11.21,-11.94,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,49,79,1.0,10.0,-11.21,-8.76,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,60,14,49,79,1.0,10.0,-11.21,-22.77,-7.13,38.43
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,49,79,1.0,10.0,-11.21,-12.6,-1.88,38.51
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,44,69,1.0,10.0,-11.46,-12.6,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,44,69,1.0,10.0,-11.46,-13.19,-4.67,43.03
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,69,1.0,10.0,-11.46,0.0,-5.74,39.36
127,CTEC.O,Global X CleanTech ETF,5,60,14,44,69,1.0,10.0,-11.46,-22.74,-7.13,38.43
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,-11.46,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,49,69,1.0,10.0,-11.46,-12.6,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,49,69,1.0,10.0,-11.46,-13.19,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,49,69,1.0,10.0,-11.46,-8.76,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,60,14,49,69,1.0,10.0,-11.46,-22.77,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,44,69,1.0,10.0,-11.46,-8.76,-1.55,41.98
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,-11.61,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,49,74,1.0,10.0,-11.61,-14.13,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,49,74,1.0,10.0,-11.61,-11.12,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,49,74,1.0,10.0,-11.61,-6.53,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,120,14,49,74,1.0,10.0,-11.61,-26.26,-7.13,38.43
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,-11.67,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,39,74,1.0,10.0,-11.67,-12.6,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,39,74,1.0,10.0,-11.67,-11.42,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,39,74,1.0,10.0,-11.67,-8.76,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,60,14,39,74,1.0,10.0,-11.67,-25.57,-7.13,38.43
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,79,1.0,10.0,-11.72,0.0,-5.74,39.36
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,49,79,1.0,10.0,-11.72,-14.13,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,49,79,1.0,10.0,-11.72,-11.69,-4.67,43.03
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,49,79,1.0,10.0,-11.72,-6.53,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,120,14,49,79,1.0,10.0,-11.72,-26.26,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,39,79,1.0,10.0,-11.77,-8.76,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,39,79,1.0,10.0,-11.77,-11.94,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,39,79,1.0,10.0,-11.77,-12.6,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,79,1.0,10.0,-11.77,0.0,-5.74,39.36
127,CTEC.O,Global X CleanTech ETF,5,60,14,39,79,1.0,10.0,-11.77,-25.57,-7.13,38.43
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,-11.96,0.0,-5.74,39.36
127,CTEC.O,Global X CleanTech ETF,5,120,14,49,69,1.0,10.0,-11.96,-26.26,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,49,69,1.0,10.0,-11.96,-6.53,-1.55,41.98
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,49,69,1.0,10.0,-11.96,-14.13,-1.88,38.51
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,49,69,1.0,10.0,-11.96,-12.9,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,60,14,39,69,1.0,10.0,-12.02,-12.6,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,-12.02,0.0,-5.74,39.36
127,GOEX.K,Global X Gold Explorers ETF,5,60,14,39,69,1.0,10.0,-12.02,-8.76,-1.55,41.98
127,CTEC.O,Global X CleanTech ETF,5,60,14,39,69,1.0,10.0,-12.02,-25.57,-7.13,38.43
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,60,14,39,69,1.0,10.0,-12.02,-13.19,-4.67,43.03
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,-12.43,0.0,-5.74,39.36
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,39,74,1.0,10.0,-12.43,-6.53,-1.55,41.98
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,39,74,1.0,10.0,-12.43,5.17,-1.88,38.51
127,CTEC.O,Global X CleanTech ETF,5,120,14,39,74,1.0,10.0,-12.43,-49.66,-7.13,38.43
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,39,74,1.0,10.0,-12.43,-11.12,-4.67,43.03
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,-12.54,0.0,-5.74,39.36
127,CTEC.O,Global X CleanTech ETF,5,120,14,39,79,1.0,10.0,-12.54,-49.66,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,39,79,1.0,10.0,-12.54,-6.53,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,39,79,1.0,10.0,-12.54,-11.69,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,39,79,1.0,10.0,-12.54,5.17,-1.88,38.51
127,CTEC.O,Global X CleanTech ETF,5,120,14,39,69,1.0,10.0,-12.78,-49.66,-7.13,38.43
127,GOEX.K,Global X Gold Explorers ETF,5,120,14,39,69,1.0,10.0,-12.78,-6.53,-1.55,41.98
127,TTT,ProShares UltraPro Short 20+ Year Treasury,5,120,14,39,69,1.0,10.0,-12.78,-12.9,-4.67,43.03
127,OILK.K,ProShares K-1 Free Crude Oil Strategy ETF,5,120,14,39,69,1.0,10.0,-12.78,5.17,-1.88,38.51
127,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,-12.78,0.0,-5.74,39.36
