Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,CELC.O,셀큐이티,5,60,14,34,64,1.0,10.0,55.34,100.18,33.34,72.94
92,SIGA.O,시가 테크놀로지스,5,60,14,34,64,1.0,10.0,55.34,1.47,32.14,74.9
92,METC.O,라마코 리소시스 Class A,5,60,14,34,64,1.0,10.0,55.34,130.34,32.86,70.7
92,REPL.O,레플리뮨 그룹,5,60,14,34,64,1.0,10.0,55.34,397.87,25.82,76.45
92,STRM.O,스트림라인 헬스 솔루션,5,60,14,34,64,1.0,10.0,55.34,-2.83,25.65,74.27
92,LPTH.O,라이트패스 테크놀로지스,5,60,14,34,64,1.0,10.0,55.34,117.14,27.51,76.94
92,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,34,64,1.0,10.0,55.34,21.26,26.82,73.66
92,APYX.O,에이픽스 메디컬,5,60,14,34,64,1.0,10.0,55.34,0.0,32.4,78.92
92,STRM.O,스트림라인 헬스 솔루션,5,120,14,39,79,1.0,10.0,54.61,-17.8,25.65,74.27
92,CDXC.O,크로마덱스,5,120,14,39,79,1.0,10.0,54.61,18.57,25.62,74.9
92,CSTL.O,캐슬 바이오사이언스,5,120,14,39,79,1.0,10.0,54.61,-17.39,32.99,78.76
92,QURE.O,유니큐어,5,120,14,39,79,1.0,10.0,54.61,40.73,25.54,76.72
92,CDRO.O,코더 온라인 룩셈부르크,5,120,14,39,79,1.0,10.0,54.61,112.13,32.66,75.65
92,RDVT.O,레드 바이올렛,5,120,14,39,79,1.0,10.0,54.61,0.0,32.5,73.28
92,ZVRA.O,제브러 테라퓨틱스,5,120,14,39,79,1.0,10.0,54.61,3.64,30.66,72.5
92,DCTH.O,델캐스 시스템즈,5,120,14,39,79,1.0,10.0,54.61,63.91,34.42,79.3
92,ARQ.O,아크,5,120,14,39,79,1.0,10.0,54.61,-2.53,34.47,69.69
92,MRAM.O,에버스핀 테크놀러지,5,120,14,39,79,1.0,10.0,54.61,3.37,28.96,77.01
92,DYAI.O,다이아딕 인터내셔널,5,120,14,39,79,1.0,10.0,54.61,1.01,26.07,71.05
92,CELC.O,셀큐이티,5,120,14,39,79,1.0,10.0,54.61,17.01,33.34,72.94
92,SRTS.O,센서스 헬스케어,5,120,14,39,79,1.0,10.0,54.61,112.61,33.6,73.65
92,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,39,79,1.0,10.0,54.61,-3.81,24.14,77.83
92,FAT.O,팻 브랜즈 Class A,5,120,14,39,79,1.0,10.0,54.61,195.16,33.33,80.61
92,SURG.O,서지페이즈,5,120,14,39,79,1.0,10.0,54.61,0.0,29.72,80.68
92,LPTH.O,라이트패스 테크놀로지스,5,120,14,39,79,1.0,10.0,54.61,3.74,27.51,76.94
92,APYX.O,에이픽스 메디컬,5,120,14,39,79,1.0,10.0,54.61,-5.36,32.4,78.92
92,QTRX.O,퀀테릭스,5,120,14,39,79,1.0,10.0,54.61,4.68,30.13,75.21
92,SIGA.O,시가 테크놀로지스,5,120,14,39,79,1.0,10.0,54.61,10.85,32.14,74.9
92,VCEL.O,베리셀,5,120,14,39,79,1.0,10.0,54.61,37.48,35.51,75.38
92,METC.O,라마코 리소시스 Class A,5,120,14,39,79,1.0,10.0,54.61,300.68,32.86,70.7
92,GDS.O,GDS 홀딩스 ADR,5,120,14,39,79,1.0,10.0,54.61,-31.54,30.98,71.93
92,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,39,79,1.0,10.0,54.61,49.58,25.27,80.02
92,NVCR.O,노보큐어,5,120,14,39,79,1.0,10.0,54.61,132.86,28.79,72.11
92,EXPI.O,엑스피 월드 홀딩스,5,120,14,39,79,1.0,10.0,54.61,545.88,35.62,72.16
92,KURA.O,쿠라 온콜로지,5,120,14,39,79,1.0,10.0,54.61,20.96,35.96,74.24
92,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,39,79,1.0,10.0,54.61,0.0,29.42,76.95
92,DVAX.O,다이나백스 테크놀로지스,5,120,14,39,79,1.0,10.0,54.61,-7.14,28.41,76.13
92,GSM.O,페로글로브,5,120,14,39,79,1.0,10.0,54.61,245.16,24.09,77.74
92,NN.O,넥스트나브,5,120,14,39,79,1.0,10.0,54.61,98.68,25.74,80.31
92,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,39,79,1.0,10.0,54.61,28.28,34.92,76.59
92,TH.O,타겟 호스피탈리티,5,120,14,39,79,1.0,10.0,54.61,271.12,33.28,78.21
92,ERII.O,에너지 리커버리,5,120,14,39,79,1.0,10.0,54.61,23.03,35.38,75.98
92,BLDP.O,발라드 파워 시스템즈,5,120,14,39,79,1.0,10.0,54.61,20.83,33.53,73.48
92,EVER.O,에버쿼트,5,120,14,39,79,1.0,10.0,54.61,57.48,37.52,75.88
92,HA.O,하와이안 홀딩스,5,120,14,39,79,1.0,10.0,54.61,10.89,28.57,72.84
92,URGN.O,우로젠 파마,5,120,14,39,79,1.0,10.0,54.61,-12.57,33.52,76.3
92,REPL.O,레플리뮨 그룹,5,120,14,39,79,1.0,10.0,54.61,-23.52,25.82,76.45
92,MDXG.O,미메드엑스 그룹,5,120,14,39,79,1.0,10.0,54.61,35.12,31.39,70.41
92,RAVE.O,레이브 레스토랑 그룹,5,120,14,39,79,1.0,10.0,54.61,-2.02,31.41,77.97
92,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,39,79,1.0,10.0,54.61,22.15,26.82,73.66
92,RUN.O,선런,5,120,14,39,79,1.0,10.0,54.61,85.73,37.61,73.45
92,CLDX.O,셀덱스 테라퓨틱스,5,120,14,39,79,1.0,10.0,54.61,7.89,30.68,78.28
92,NTLA.O,인텔리아 테라퓨틱스,5,120,14,39,79,1.0,10.0,54.61,0.0,34.6,75.27
92,CDXC.O,크로마덱스,5,60,14,34,69,1.0,10.0,51.16,26.99,25.62,74.9
92,CELC.O,셀큐이티,5,60,14,34,69,1.0,10.0,51.16,100.18,33.34,72.94
92,QTRX.O,퀀테릭스,5,60,14,34,69,1.0,10.0,51.16,20.13,30.13,75.21
92,CSTL.O,캐슬 바이오사이언스,5,60,14,34,69,1.0,10.0,51.16,0.0,32.99,78.76
92,QURE.O,유니큐어,5,60,14,34,69,1.0,10.0,51.16,76.91,25.54,76.72
92,CDRO.O,코더 온라인 룩셈부르크,5,60,14,34,69,1.0,10.0,51.16,157.95,32.66,75.65
92,RDVT.O,레드 바이올렛,5,60,14,34,69,1.0,10.0,51.16,0.0,32.5,73.28
92,ZVRA.O,제브러 테라퓨틱스,5,60,14,34,69,1.0,10.0,51.16,0.0,30.66,72.5
92,DCTH.O,델캐스 시스템즈,5,60,14,34,69,1.0,10.0,51.16,38.28,34.42,79.3
92,ARQ.O,아크,5,60,14,34,69,1.0,10.0,51.16,12.87,34.47,69.69
92,SRTS.O,센서스 헬스케어,5,60,14,34,69,1.0,10.0,51.16,72.48,33.6,73.65
92,MRAM.O,에버스핀 테크놀러지,5,60,14,34,69,1.0,10.0,51.16,0.0,28.96,77.01
92,METC.O,라마코 리소시스 Class A,5,60,14,34,69,1.0,10.0,51.16,130.34,32.86,70.7
92,OMEX.O,오디세이 마린 익스플로레이션,5,60,14,34,69,1.0,10.0,51.16,-11.51,24.14,77.83
92,FAT.O,팻 브랜즈 Class A,5,60,14,34,69,1.0,10.0,51.16,56.45,33.33,80.61
92,SURG.O,서지페이즈,5,60,14,34,69,1.0,10.0,51.16,0.0,29.72,80.68
92,LPTH.O,라이트패스 테크놀로지스,5,60,14,34,69,1.0,10.0,51.16,117.14,27.51,76.94
92,APYX.O,에이픽스 메디컬,5,60,14,34,69,1.0,10.0,51.16,0.0,32.4,78.92
92,DYAI.O,다이아딕 인터내셔널,5,60,14,34,69,1.0,10.0,51.16,0.0,26.07,71.05
92,RAVE.O,레이브 레스토랑 그룹,5,60,14,34,69,1.0,10.0,51.16,-10.37,31.41,77.97
92,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,34,69,1.0,10.0,51.16,21.26,26.82,73.66
92,SIGA.O,시가 테크놀로지스,5,60,14,34,69,1.0,10.0,51.16,9.76,32.14,74.9
92,STRM.O,스트림라인 헬스 솔루션,5,60,14,34,69,1.0,10.0,51.16,-16.75,25.65,74.27
92,REPL.O,레플리뮨 그룹,5,60,14,34,69,1.0,10.0,51.16,397.87,25.82,76.45
92,HPH.O,하이어스트 퍼포먼스 홀딩스,5,60,14,34,69,1.0,10.0,51.16,0.0,29.42,76.95
92,URGN.O,우로젠 파마,5,60,14,34,69,1.0,10.0,51.16,33.11,33.52,76.3
92,RUN.O,선런,5,60,14,34,69,1.0,10.0,51.16,0.0,37.61,73.45
92,NTLA.O,인텔리아 테라퓨틱스,5,60,14,34,69,1.0,10.0,51.16,0.0,34.6,75.27
92,VCEL.O,베리셀,5,60,14,34,69,1.0,10.0,51.16,-9.74,35.51,75.38
92,GDS.O,GDS 홀딩스 ADR,5,60,14,34,69,1.0,10.0,51.16,-41.58,30.98,71.93
92,EWTX.O,엣지와이즈 테라퓨틱스,5,60,14,34,69,1.0,10.0,51.16,60.15,25.27,80.02
92,NVCR.O,노보큐어,5,60,14,34,69,1.0,10.0,51.16,113.25,28.79,72.11
92,EXPI.O,엑스피 월드 홀딩스,5,60,14,34,69,1.0,10.0,51.16,0.0,35.62,72.16
92,KURA.O,쿠라 온콜로지,5,60,14,34,69,1.0,10.0,51.16,0.0,35.96,74.24
92,CLDX.O,셀덱스 테라퓨틱스,5,60,14,34,69,1.0,10.0,51.16,138.71,30.68,78.28
92,DVAX.O,다이나백스 테크놀로지스,5,60,14,34,69,1.0,10.0,51.16,25.88,28.41,76.13
92,ERII.O,에너지 리커버리,5,60,14,34,69,1.0,10.0,51.16,38.52,35.38,75.98
92,GSM.O,페로글로브,5,60,14,34,69,1.0,10.0,51.16,51.98,24.09,77.74
92,EVER.O,에버쿼트,5,60,14,34,69,1.0,10.0,51.16,79.57,37.52,75.88
92,BLDP.O,발라드 파워 시스템즈,5,60,14,34,69,1.0,10.0,51.16,308.42,33.53,73.48
92,HA.O,하와이안 홀딩스,5,60,14,34,69,1.0,10.0,51.16,41.04,28.57,72.84
92,TH.O,타겟 호스피탈리티,5,60,14,34,69,1.0,10.0,51.16,48.93,33.28,78.21
92,SLN.O,사일런스 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,51.16,44.99,34.92,76.59
92,NN.O,넥스트나브,5,60,14,34,69,1.0,10.0,51.16,133.34,25.74,80.31
92,MDXG.O,미메드엑스 그룹,5,60,14,34,69,1.0,10.0,51.16,35.83,31.39,70.41
92,BLDP.O,발라드 파워 시스템즈,5,120,14,39,64,1.0,10.0,50.21,-1.93,33.53,73.48
92,DVAX.O,다이나백스 테크놀로지스,5,120,14,39,64,1.0,10.0,50.21,7.48,28.41,76.13
92,ERII.O,에너지 리커버리,5,120,14,39,64,1.0,10.0,50.21,49.61,35.38,75.98
92,TH.O,타겟 호스피탈리티,5,120,14,39,64,1.0,10.0,50.21,174.67,33.28,78.21
92,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,50.21,48.21,34.92,76.59
92,NN.O,넥스트나브,5,120,14,39,64,1.0,10.0,50.21,130.44,25.74,80.31
92,MDXG.O,미메드엑스 그룹,5,120,14,39,64,1.0,10.0,50.21,35.12,31.39,70.41
92,GSM.O,페로글로브,5,120,14,39,64,1.0,10.0,50.21,236.87,24.09,77.74
92,RUN.O,선런,5,120,14,39,64,1.0,10.0,50.21,68.13,37.61,73.45
92,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,39,64,1.0,10.0,50.21,49.58,25.27,80.02
92,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,39,64,1.0,10.0,50.21,0.0,29.42,76.95
92,KURA.O,쿠라 온콜로지,5,120,14,39,64,1.0,10.0,50.21,59.39,35.96,74.24
92,EXPI.O,엑스피 월드 홀딩스,5,120,14,39,64,1.0,10.0,50.21,162.1,35.62,72.16
92,NVCR.O,노보큐어,5,120,14,39,64,1.0,10.0,50.21,165.0,28.79,72.11
92,GDS.O,GDS 홀딩스 ADR,5,120,14,39,64,1.0,10.0,50.21,-31.54,30.98,71.93
92,VCEL.O,베리셀,5,120,14,39,64,1.0,10.0,50.21,11.97,35.51,75.38
92,LPTH.O,라이트패스 테크놀로지스,5,120,14,39,64,1.0,10.0,50.21,138.09,27.51,76.94
92,NTLA.O,인텔리아 테라퓨틱스,5,120,14,39,64,1.0,10.0,50.21,0.0,34.6,75.27
92,HA.O,하와이안 홀딩스,5,120,14,39,64,1.0,10.0,50.21,2.48,28.57,72.84
92,APYX.O,에이픽스 메디컬,5,120,14,39,64,1.0,10.0,50.21,67.07,32.4,78.92
92,EVER.O,에버쿼트,5,120,14,39,64,1.0,10.0,50.21,75.24,37.52,75.88
92,RDVT.O,레드 바이올렛,5,120,14,39,64,1.0,10.0,50.21,0.0,32.5,73.28
92,URGN.O,우로젠 파마,5,120,14,39,64,1.0,10.0,50.21,-12.57,33.52,76.3
92,REPL.O,레플리뮨 그룹,5,120,14,39,64,1.0,10.0,50.21,-23.52,25.82,76.45
92,DYAI.O,다이아딕 인터내셔널,5,120,14,39,64,1.0,10.0,50.21,-5.84,26.07,71.05
92,RAVE.O,레이브 레스토랑 그룹,5,120,14,39,64,1.0,10.0,50.21,-1.49,31.41,77.97
92,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,39,64,1.0,10.0,50.21,22.15,26.82,73.66
92,SURG.O,서지페이즈,5,120,14,39,64,1.0,10.0,50.21,0.0,29.72,80.68
92,FAT.O,팻 브랜즈 Class A,5,120,14,39,64,1.0,10.0,50.21,125.39,33.33,80.61
92,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,39,64,1.0,10.0,50.21,-3.81,24.14,77.83
92,SRTS.O,센서스 헬스케어,5,120,14,39,64,1.0,10.0,50.21,65.58,33.6,73.65
92,MRAM.O,에버스핀 테크놀러지,5,120,14,39,64,1.0,10.0,50.21,62.81,28.96,77.01
92,CDXC.O,크로마덱스,5,120,14,39,64,1.0,10.0,50.21,23.44,25.62,74.9
92,ARQ.O,아크,5,120,14,39,64,1.0,10.0,50.21,15.75,34.47,69.69
92,DCTH.O,델캐스 시스템즈,5,120,14,39,64,1.0,10.0,50.21,63.91,34.42,79.3
92,ZVRA.O,제브러 테라퓨틱스,5,120,14,39,64,1.0,10.0,50.21,3.64,30.66,72.5
92,CDRO.O,코더 온라인 룩셈부르크,5,120,14,39,64,1.0,10.0,50.21,136.17,32.66,75.65
92,QURE.O,유니큐어,5,120,14,39,64,1.0,10.0,50.21,19.82,25.54,76.72
92,CSTL.O,캐슬 바이오사이언스,5,120,14,39,64,1.0,10.0,50.21,-17.39,32.99,78.76
92,QTRX.O,퀀테릭스,5,120,14,39,64,1.0,10.0,50.21,4.68,30.13,75.21
92,CELC.O,셀큐이티,5,120,14,39,64,1.0,10.0,50.21,103.55,33.34,72.94
92,SIGA.O,시가 테크놀로지스,5,120,14,39,64,1.0,10.0,50.21,-3.5,32.14,74.9
92,METC.O,라마코 리소시스 Class A,5,120,14,39,64,1.0,10.0,50.21,231.24,32.86,70.7
92,STRM.O,스트림라인 헬스 솔루션,5,120,14,39,64,1.0,10.0,50.21,-5.25,25.65,74.27
92,CLDX.O,셀덱스 테라퓨틱스,5,120,14,39,64,1.0,10.0,50.21,6.61,30.68,78.28
92,URGN.O,우로젠 파마,5,60,14,34,74,1.0,10.0,48.27,33.11,33.52,76.3
92,ARQ.O,아크,5,60,14,34,74,1.0,10.0,48.27,4.73,34.47,69.69
92,CELC.O,셀큐이티,5,60,14,34,74,1.0,10.0,48.27,10.05,33.34,72.94
92,QTRX.O,퀀테릭스,5,60,14,34,74,1.0,10.0,48.27,20.13,30.13,75.21
92,CSTL.O,캐슬 바이오사이언스,5,60,14,34,74,1.0,10.0,48.27,0.0,32.99,78.76
92,QURE.O,유니큐어,5,60,14,34,74,1.0,10.0,48.27,89.16,25.54,76.72
92,CDRO.O,코더 온라인 룩셈부르크,5,60,14,34,74,1.0,10.0,48.27,132.72,32.66,75.65
92,RDVT.O,레드 바이올렛,5,60,14,34,74,1.0,10.0,48.27,0.0,32.5,73.28
92,ZVRA.O,제브러 테라퓨틱스,5,60,14,34,74,1.0,10.0,48.27,0.0,30.66,72.5
92,DCTH.O,델캐스 시스템즈,5,60,14,34,74,1.0,10.0,48.27,38.28,34.42,79.3
92,CDXC.O,크로마덱스,5,60,14,34,74,1.0,10.0,48.27,34.47,25.62,74.9
92,METC.O,라마코 리소시스 Class A,5,60,14,34,74,1.0,10.0,48.27,172.72,32.86,70.7
92,MRAM.O,에버스핀 테크놀러지,5,60,14,34,74,1.0,10.0,48.27,0.0,28.96,77.01
92,SRTS.O,센서스 헬스케어,5,60,14,34,74,1.0,10.0,48.27,103.63,33.6,73.65
92,OMEX.O,오디세이 마린 익스플로레이션,5,60,14,34,74,1.0,10.0,48.27,-11.51,24.14,77.83
92,FAT.O,팻 브랜즈 Class A,5,60,14,34,74,1.0,10.0,48.27,56.45,33.33,80.61
92,SURG.O,서지페이즈,5,60,14,34,74,1.0,10.0,48.27,0.0,29.72,80.68
92,LPTH.O,라이트패스 테크놀로지스,5,60,14,34,74,1.0,10.0,48.27,26.04,27.51,76.94
92,APYX.O,에이픽스 메디컬,5,60,14,34,74,1.0,10.0,48.27,0.0,32.4,78.92
92,DYAI.O,다이아딕 인터내셔널,5,60,14,34,74,1.0,10.0,48.27,0.0,26.07,71.05
92,SIGA.O,시가 테크놀로지스,5,60,14,34,74,1.0,10.0,48.27,15.02,32.14,74.9
92,HA.O,하와이안 홀딩스,5,60,14,34,74,1.0,10.0,48.27,47.99,28.57,72.84
92,RAVE.O,레이브 레스토랑 그룹,5,60,14,34,74,1.0,10.0,48.27,-10.37,31.41,77.97
92,KURA.O,쿠라 온콜로지,5,60,14,34,74,1.0,10.0,48.27,0.0,35.96,74.24
92,RUN.O,선런,5,60,14,34,74,1.0,10.0,48.27,0.0,37.61,73.45
92,CLDX.O,셀덱스 테라퓨틱스,5,60,14,34,74,1.0,10.0,48.27,147.12,30.68,78.28
92,NTLA.O,인텔리아 테라퓨틱스,5,60,14,34,74,1.0,10.0,48.27,0.0,34.6,75.27
92,VCEL.O,베리셀,5,60,14,34,74,1.0,10.0,48.27,-3.08,35.51,75.38
92,GDS.O,GDS 홀딩스 ADR,5,60,14,34,74,1.0,10.0,48.27,-41.58,30.98,71.93
92,EWTX.O,엣지와이즈 테라퓨틱스,5,60,14,34,74,1.0,10.0,48.27,60.15,25.27,80.02
92,NVCR.O,노보큐어,5,60,14,34,74,1.0,10.0,48.27,116.05,28.79,72.11
92,EXPI.O,엑스피 월드 홀딩스,5,60,14,34,74,1.0,10.0,48.27,0.0,35.62,72.16
92,HPH.O,하이어스트 퍼포먼스 홀딩스,5,60,14,34,74,1.0,10.0,48.27,0.0,29.42,76.95
92,EVER.O,에버쿼트,5,60,14,34,74,1.0,10.0,48.27,79.57,37.52,75.88
92,DVAX.O,다이나백스 테크놀로지스,5,60,14,34,74,1.0,10.0,48.27,6.2,28.41,76.13
92,GSM.O,페로글로브,5,60,14,34,74,1.0,10.0,48.27,66.77,24.09,77.74
92,MDXG.O,미메드엑스 그룹,5,60,14,34,74,1.0,10.0,48.27,35.83,31.39,70.41
92,NN.O,넥스트나브,5,60,14,34,74,1.0,10.0,48.27,99.18,25.74,80.31
92,SLN.O,사일런스 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,48.27,44.99,34.92,76.59
92,TH.O,타겟 호스피탈리티,5,60,14,34,74,1.0,10.0,48.27,48.93,33.28,78.21
92,ERII.O,에너지 리커버리,5,60,14,34,74,1.0,10.0,48.27,38.52,35.38,75.98
92,BLDP.O,발라드 파워 시스템즈,5,60,14,34,74,1.0,10.0,48.27,308.42,33.53,73.48
92,STRM.O,스트림라인 헬스 솔루션,5,60,14,34,74,1.0,10.0,48.27,-16.75,25.65,74.27
92,REPL.O,레플리뮨 그룹,5,60,14,34,74,1.0,10.0,48.27,397.87,25.82,76.45
92,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,34,74,1.0,10.0,48.27,21.26,26.82,73.66
92,VCEL.O,베리셀,5,120,14,49,54,1.0,10.0,47.33,-23.81,35.51,75.38
92,QTRX.O,퀀테릭스,5,120,14,49,54,1.0,10.0,47.33,24.18,30.13,75.21
92,QURE.O,유니큐어,5,120,14,49,54,1.0,10.0,47.33,-16.49,25.54,76.72
92,CDRO.O,코더 온라인 룩셈부르크,5,120,14,49,54,1.0,10.0,47.33,54.59,32.66,75.65
92,RDVT.O,레드 바이올렛,5,120,14,49,54,1.0,10.0,47.33,11.45,32.5,73.28
92,ZVRA.O,제브러 테라퓨틱스,5,120,14,49,54,1.0,10.0,47.33,16.75,30.66,72.5
92,DCTH.O,델캐스 시스템즈,5,120,14,49,54,1.0,10.0,47.33,13.4,34.42,79.3
92,ARQ.O,아크,5,120,14,49,54,1.0,10.0,47.33,19.85,34.47,69.69
92,CDXC.O,크로마덱스,5,120,14,49,54,1.0,10.0,47.33,28.54,25.62,74.9
92,MRAM.O,에버스핀 테크놀러지,5,120,14,49,54,1.0,10.0,47.33,-1.94,28.96,77.01
92,SRTS.O,센서스 헬스케어,5,120,14,49,54,1.0,10.0,47.33,28.1,33.6,73.65
92,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,49,54,1.0,10.0,47.33,-12.17,24.14,77.83
92,FAT.O,팻 브랜즈 Class A,5,120,14,49,54,1.0,10.0,47.33,15.86,33.33,80.61
92,SURG.O,서지페이즈,5,120,14,49,54,1.0,10.0,47.33,1064.51,29.72,80.68
92,LPTH.O,라이트패스 테크놀로지스,5,120,14,49,54,1.0,10.0,47.33,8.36,27.51,76.94
92,APYX.O,에이픽스 메디컬,5,120,14,49,54,1.0,10.0,47.33,4.52,32.4,78.92
92,DYAI.O,다이아딕 인터내셔널,5,120,14,49,54,1.0,10.0,47.33,6.11,26.07,71.05
92,STRM.O,스트림라인 헬스 솔루션,5,120,14,49,54,1.0,10.0,47.33,-16.5,25.65,74.27
92,RAVE.O,레이브 레스토랑 그룹,5,120,14,49,54,1.0,10.0,47.33,12.16,31.41,77.97
92,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,49,54,1.0,10.0,47.33,225.7,26.82,73.66
92,GDS.O,GDS 홀딩스 ADR,5,120,14,49,54,1.0,10.0,47.33,-31.54,30.98,71.93
92,CLDX.O,셀덱스 테라퓨틱스,5,120,14,49,54,1.0,10.0,47.33,-2.92,30.68,78.28
92,CSTL.O,캐슬 바이오사이언스,5,120,14,49,54,1.0,10.0,47.33,-22.72,32.99,78.76
92,NTLA.O,인텔리아 테라퓨틱스,5,120,14,49,54,1.0,10.0,47.33,-14.47,34.6,75.27
92,RUN.O,선런,5,120,14,49,54,1.0,10.0,47.33,-0.91,37.61,73.45
92,TH.O,타겟 호스피탈리티,5,120,14,49,54,1.0,10.0,47.33,174.67,33.28,78.21
92,NVCR.O,노보큐어,5,120,14,49,54,1.0,10.0,47.33,-28.76,28.79,72.11
92,EXPI.O,엑스피 월드 홀딩스,5,120,14,49,54,1.0,10.0,47.33,39.45,35.62,72.16
92,KURA.O,쿠라 온콜로지,5,120,14,49,54,1.0,10.0,47.33,61.03,35.96,74.24
92,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,49,54,1.0,10.0,47.33,51.07,29.42,76.95
92,DVAX.O,다이나백스 테크놀로지스,5,120,14,49,54,1.0,10.0,47.33,12.68,28.41,76.13
92,GSM.O,페로글로브,5,120,14,49,54,1.0,10.0,47.33,124.47,24.09,77.74
92,MDXG.O,미메드엑스 그룹,5,120,14,49,54,1.0,10.0,47.33,46.99,31.39,70.41
92,NN.O,넥스트나브,5,120,14,49,54,1.0,10.0,47.33,92.12,25.74,80.31
92,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,47.33,30.88,34.92,76.59
92,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,49,54,1.0,10.0,47.33,44.91,25.27,80.02
92,ERII.O,에너지 리커버리,5,120,14,49,54,1.0,10.0,47.33,75.48,35.38,75.98
92,EVER.O,에버쿼트,5,120,14,49,54,1.0,10.0,47.33,2.68,37.52,75.88
92,HA.O,하와이안 홀딩스,5,120,14,49,54,1.0,10.0,47.33,-4.43,28.57,72.84
92,URGN.O,우로젠 파마,5,120,14,49,54,1.0,10.0,47.33,-12.51,33.52,76.3
92,REPL.O,레플리뮨 그룹,5,120,14,49,54,1.0,10.0,47.33,-16.17,25.82,76.45
92,METC.O,라마코 리소시스 Class A,5,120,14,49,54,1.0,10.0,47.33,-7.99,32.86,70.7
92,SIGA.O,시가 테크놀로지스,5,120,14,49,54,1.0,10.0,47.33,8.96,32.14,74.9
92,CELC.O,셀큐이티,5,120,14,49,54,1.0,10.0,47.33,57.12,33.34,72.94
92,BLDP.O,발라드 파워 시스템즈,5,120,14,49,54,1.0,10.0,47.33,-13.46,33.53,73.48
92,QURE.O,유니큐어,5,120,14,44,54,1.0,10.0,46.66,-12.72,25.54,76.72
92,ZVRA.O,제브러 테라퓨틱스,5,120,14,44,54,1.0,10.0,46.66,16.75,30.66,72.5
92,RDVT.O,레드 바이올렛,5,120,14,44,54,1.0,10.0,46.66,11.45,32.5,73.28
92,CDRO.O,코더 온라인 룩셈부르크,5,120,14,44,54,1.0,10.0,46.66,54.59,32.66,75.65
92,SIGA.O,시가 테크놀로지스,5,120,14,44,54,1.0,10.0,46.66,0.36,32.14,74.9
92,CSTL.O,캐슬 바이오사이언스,5,120,14,44,54,1.0,10.0,46.66,-22.72,32.99,78.76
92,QTRX.O,퀀테릭스,5,120,14,44,54,1.0,10.0,46.66,144.22,30.13,75.21
92,CELC.O,셀큐이티,5,120,14,44,54,1.0,10.0,46.66,57.12,33.34,72.94
92,ARQ.O,아크,5,120,14,44,54,1.0,10.0,46.66,17.28,34.47,69.69
92,DCTH.O,델캐스 시스템즈,5,120,14,44,54,1.0,10.0,46.66,330.21,34.42,79.3
92,FAT.O,팻 브랜즈 Class A,5,120,14,44,54,1.0,10.0,46.66,27.99,33.33,80.61
92,CDXC.O,크로마덱스,5,120,14,44,54,1.0,10.0,46.66,28.25,25.62,74.9
92,MRAM.O,에버스핀 테크놀러지,5,120,14,44,54,1.0,10.0,46.66,-2.18,28.96,77.01
92,SRTS.O,센서스 헬스케어,5,120,14,44,54,1.0,10.0,46.66,29.79,33.6,73.65
92,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,44,54,1.0,10.0,46.66,-6.76,24.14,77.83
92,SURG.O,서지페이즈,5,120,14,44,54,1.0,10.0,46.66,0.0,29.72,80.68
92,LPTH.O,라이트패스 테크놀로지스,5,120,14,44,54,1.0,10.0,46.66,44.04,27.51,76.94
92,APYX.O,에이픽스 메디컬,5,120,14,44,54,1.0,10.0,46.66,-23.49,32.4,78.92
92,DYAI.O,다이아딕 인터내셔널,5,120,14,44,54,1.0,10.0,46.66,5.88,26.07,71.05
92,STRM.O,스트림라인 헬스 솔루션,5,120,14,44,54,1.0,10.0,46.66,-6.65,25.65,74.27
92,REPL.O,레플리뮨 그룹,5,120,14,44,54,1.0,10.0,46.66,110.41,25.82,76.45
92,METC.O,라마코 리소시스 Class A,5,120,14,44,54,1.0,10.0,46.66,-7.31,32.86,70.7
92,GSM.O,페로글로브,5,120,14,44,54,1.0,10.0,46.66,227.48,24.09,77.74
