Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
140,GDEV.O,GDEV,5,120,14,24,64,1.0,10.0,7.15,0.0,-17.56,78.09
140,TALK.O,토크스페이스,5,120,14,24,64,1.0,10.0,7.15,79.07,-16.82,76.56
140,LUNG.O,풀몬스,5,120,14,24,64,1.0,10.0,7.15,0.0,-13.59,71.55
140,AIRS.O,에어스컬프 테크놀로지스,5,120,14,24,64,1.0,10.0,7.15,0.0,-12.81,80.02
140,SMLR.O,샘러 사이언티픽,5,120,14,24,64,1.0,10.0,7.15,0.0,-16.48,73.99
140,IHRT.O,아이하트미디어,5,120,14,24,64,1.0,10.0,7.15,0.0,-18.74,77.69
140,ARBE.O,아브 로보틱스,5,120,14,24,64,1.0,10.0,7.15,0.0,-11.96,81.03
140,OPTN.O,옵티노우즈,5,120,14,24,64,1.0,10.0,7.15,0.0,-11.74,73.7
140,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,24,64,1.0,10.0,7.15,0.0,-15.4,79.73
140,IVA.O,인벤티바 ADR,5,120,14,24,64,1.0,10.0,7.15,-39.61,-11.71,76.96
140,IHRT.O,아이하트미디어,5,120,14,24,69,1.0,10.0,7.15,0.0,-18.74,77.69
140,GDRX.O,굿알엑스 홀딩스,5,120,14,24,69,1.0,10.0,7.15,0.0,-18.8,74.58
140,OPTN.O,옵티노우즈,5,120,14,24,69,1.0,10.0,7.15,0.0,-11.74,73.7
140,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,24,79,1.0,10.0,7.15,0.0,-14.82,74.2
140,GDEV.O,GDEV,5,120,14,24,79,1.0,10.0,7.15,0.0,-17.56,78.09
140,LENZ.O,렌즈 테라퓨틱스,5,120,14,24,79,1.0,10.0,7.15,9.88,-16.21,75.09
140,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,24,69,1.0,10.0,7.15,0.0,-15.4,79.73
140,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,24,79,1.0,10.0,7.15,0.0,-15.36,76.13
140,DSP.O,바이안트 테크놀로지,5,120,14,24,79,1.0,10.0,7.15,80.85,-16.66,71.61
140,INNV.O,이노베이지 홀딩,5,120,14,24,79,1.0,10.0,7.15,3.53,-13.97,73.47
140,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,24,79,1.0,10.0,7.15,120.27,-15.56,76.31
140,NMRA.O,뉴모라 테라퓨틱스,5,120,14,24,79,1.0,10.0,7.15,0.0,-11.24,82.92
140,VIOT.O,비오미 테크놀러지 ADR,5,120,14,24,74,1.0,10.0,7.15,0.0,-12.57,74.23
140,LFST.O,라이프스탠스 헬스 그룹,5,120,14,24,79,1.0,10.0,7.15,-18.51,-13.63,76.26
140,GDRX.O,굿알엑스 홀딩스,5,120,14,24,79,1.0,10.0,7.15,0.0,-18.8,74.58
140,SOFI.O,소파이 테크놀로지스,5,120,14,24,79,1.0,10.0,7.15,0.0,-12.27,70.65
140,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,120,14,24,74,1.0,10.0,7.15,0.0,-11.58,76.14
140,NXPL.O,넥스트플랫,5,120,14,24,74,1.0,10.0,7.15,0.0,-11.39,81.35
140,SWAG.O,스트란앤컴퍼니,5,120,14,24,74,1.0,10.0,7.15,0.0,-16.98,75.25
140,SLGL.O,솔젤 테크놀러지,5,120,14,24,74,1.0,10.0,7.15,0.0,-14.17,72.79
140,TALK.O,토크스페이스,5,120,14,24,79,1.0,10.0,7.15,79.07,-16.82,76.56
140,LUNG.O,풀몬스,5,120,14,24,79,1.0,10.0,7.15,0.0,-13.59,71.55
140,AIRS.O,에어스컬프 테크놀로지스,5,120,14,24,79,1.0,10.0,7.15,0.0,-12.81,80.02
140,SMLR.O,샘러 사이언티픽,5,120,14,24,79,1.0,10.0,7.15,0.0,-16.48,73.99
140,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,120,14,24,79,1.0,10.0,7.15,0.0,-11.58,76.14
140,NXPL.O,넥스트플랫,5,120,14,24,79,1.0,10.0,7.15,0.0,-11.39,81.35
140,SWAG.O,스트란앤컴퍼니,5,120,14,24,79,1.0,10.0,7.15,0.0,-16.98,75.25
140,SLGL.O,솔젤 테크놀러지,5,120,14,24,79,1.0,10.0,7.15,0.0,-14.17,72.79
140,NCSM.O,NCS 멀티스테이지 홀딩스,5,120,14,24,79,1.0,10.0,7.15,0.0,-12.34,79.63
140,VIOT.O,비오미 테크놀러지 ADR,5,120,14,24,79,1.0,10.0,7.15,0.0,-12.57,74.23
140,GNTA.O,제넨타 사이언스 ADR,5,120,14,24,79,1.0,10.0,7.15,0.0,-15.51,76.97
140,CLRB.O,셀렉타 바이오사이언시스,5,120,14,24,79,1.0,10.0,7.15,0.0,-13.16,83.03
140,ELDN.O,엘레돈 파마슈티컬스,5,120,14,24,79,1.0,10.0,7.15,-13.94,-18.75,77.78
140,CRNC.O,세렌스,5,120,14,24,79,1.0,10.0,7.15,0.0,-14.85,73.18
140,IVA.O,인벤티바 ADR,5,120,14,24,79,1.0,10.0,7.15,-39.61,-11.71,76.96
140,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,24,79,1.0,10.0,7.15,0.0,-15.4,79.73
140,OPTN.O,옵티노우즈,5,120,14,24,79,1.0,10.0,7.15,0.0,-11.74,73.7
140,ARBE.O,아브 로보틱스,5,120,14,24,79,1.0,10.0,7.15,0.0,-11.96,81.03
140,IHRT.O,아이하트미디어,5,120,14,24,79,1.0,10.0,7.15,0.0,-18.74,77.69
140,NCSM.O,NCS 멀티스테이지 홀딩스,5,120,14,24,74,1.0,10.0,7.15,0.0,-12.34,79.63
140,RXT.O,랙스페이스 테크놀로지,5,120,14,24,79,1.0,10.0,7.15,0.0,-13.17,82.86
140,GNTA.O,제넨타 사이언스 ADR,5,120,14,24,74,1.0,10.0,7.15,0.0,-15.51,76.97
140,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,24,74,1.0,10.0,7.15,120.27,-15.56,76.31
140,NMRA.O,뉴모라 테라퓨틱스,5,120,14,24,74,1.0,10.0,7.15,0.0,-11.24,82.92
140,LFST.O,라이프스탠스 헬스 그룹,5,120,14,24,74,1.0,10.0,7.15,-18.51,-13.63,76.26
140,GDRX.O,굿알엑스 홀딩스,5,120,14,24,74,1.0,10.0,7.15,0.0,-18.8,74.58
140,SOFI.O,소파이 테크놀로지스,5,120,14,24,74,1.0,10.0,7.15,0.0,-12.27,70.65
140,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,120,14,24,69,1.0,10.0,7.15,0.0,-11.58,76.14
140,NXPL.O,넥스트플랫,5,120,14,24,69,1.0,10.0,7.15,0.0,-11.39,81.35
140,SWAG.O,스트란앤컴퍼니,5,120,14,24,69,1.0,10.0,7.15,0.0,-16.98,75.25
140,SLGL.O,솔젤 테크놀러지,5,120,14,24,69,1.0,10.0,7.15,0.0,-14.17,72.79
140,NCSM.O,NCS 멀티스테이지 홀딩스,5,120,14,24,69,1.0,10.0,7.15,0.0,-12.34,79.63
140,VIOT.O,비오미 테크놀러지 ADR,5,120,14,24,69,1.0,10.0,7.15,0.0,-12.57,74.23
140,GNTA.O,제넨타 사이언스 ADR,5,120,14,24,69,1.0,10.0,7.15,0.0,-15.51,76.97
140,CLRB.O,셀렉타 바이오사이언시스,5,120,14,24,69,1.0,10.0,7.15,0.0,-13.16,83.03
140,ELDN.O,엘레돈 파마슈티컬스,5,120,14,24,69,1.0,10.0,7.15,-13.94,-18.75,77.78
140,CLRB.O,셀렉타 바이오사이언시스,5,120,14,24,74,1.0,10.0,7.15,0.0,-13.16,83.03
140,IVA.O,인벤티바 ADR,5,120,14,24,69,1.0,10.0,7.15,-39.61,-11.71,76.96
140,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,24,74,1.0,10.0,7.15,0.0,-14.82,74.2
140,CRNC.O,세렌스,5,120,14,24,69,1.0,10.0,7.15,0.0,-14.85,73.18
140,INNV.O,이노베이지 홀딩,5,120,14,24,74,1.0,10.0,7.15,3.53,-13.97,73.47
140,SMLR.O,샘러 사이언티픽,5,120,14,24,74,1.0,10.0,7.15,0.0,-16.48,73.99
140,DSP.O,바이안트 테크놀로지,5,120,14,24,74,1.0,10.0,7.15,80.85,-16.66,71.61
140,ELDN.O,엘레돈 파마슈티컬스,5,120,14,24,74,1.0,10.0,7.15,-13.94,-18.75,77.78
140,IVA.O,인벤티바 ADR,5,120,14,24,74,1.0,10.0,7.15,-39.61,-11.71,76.96
140,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,24,74,1.0,10.0,7.15,0.0,-15.4,79.73
140,OPTN.O,옵티노우즈,5,120,14,24,74,1.0,10.0,7.15,0.0,-11.74,73.7
140,ARBE.O,아브 로보틱스,5,120,14,24,74,1.0,10.0,7.15,0.0,-11.96,81.03
140,IHRT.O,아이하트미디어,5,120,14,24,74,1.0,10.0,7.15,0.0,-18.74,77.69
140,CRNC.O,세렌스,5,120,14,24,74,1.0,10.0,7.15,0.0,-14.85,73.18
140,AIRS.O,에어스컬프 테크놀로지스,5,120,14,24,74,1.0,10.0,7.15,0.0,-12.81,80.02
140,TALK.O,토크스페이스,5,120,14,24,74,1.0,10.0,7.15,79.07,-16.82,76.56
140,GDEV.O,GDEV,5,120,14,24,74,1.0,10.0,7.15,0.0,-17.56,78.09
140,LENZ.O,렌즈 테라퓨틱스,5,120,14,24,74,1.0,10.0,7.15,9.88,-16.21,75.09
140,RXT.O,랙스페이스 테크놀로지,5,120,14,24,74,1.0,10.0,7.15,0.0,-13.17,82.86
140,LUNG.O,풀몬스,5,120,14,24,74,1.0,10.0,7.15,0.0,-13.59,71.55
140,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,24,74,1.0,10.0,7.15,0.0,-15.36,76.13
140,CLRB.O,셀렉타 바이오사이언시스,5,120,14,34,54,1.0,10.0,6.39,-38.83,-13.16,83.03
140,ARBE.O,아브 로보틱스,5,120,14,34,54,1.0,10.0,6.39,-48.68,-11.96,81.03
140,OPTN.O,옵티노우즈,5,120,14,34,54,1.0,10.0,6.39,-30.88,-11.74,73.7
140,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,34,54,1.0,10.0,6.39,0.0,-15.4,79.73
140,IVA.O,인벤티바 ADR,5,120,14,34,54,1.0,10.0,6.39,-39.61,-11.71,76.96
140,CRNC.O,세렌스,5,120,14,34,54,1.0,10.0,6.39,0.0,-14.85,73.18
140,ELDN.O,엘레돈 파마슈티컬스,5,120,14,34,54,1.0,10.0,6.39,-13.94,-18.75,77.78
140,NCSM.O,NCS 멀티스테이지 홀딩스,5,120,14,34,54,1.0,10.0,6.39,4.67,-12.34,79.63
140,GNTA.O,제넨타 사이언스 ADR,5,120,14,34,54,1.0,10.0,6.39,0.0,-15.51,76.97
140,VIOT.O,비오미 테크놀러지 ADR,5,120,14,34,54,1.0,10.0,6.39,-31.65,-12.57,74.23
140,SLGL.O,솔젤 테크놀러지,5,120,14,34,54,1.0,10.0,6.39,-74.53,-14.17,72.79
140,SWAG.O,스트란앤컴퍼니,5,120,14,34,54,1.0,10.0,6.39,0.0,-16.98,75.25
140,NXPL.O,넥스트플랫,5,120,14,34,54,1.0,10.0,6.39,0.0,-11.39,81.35
140,SMLR.O,샘러 사이언티픽,5,120,14,34,54,1.0,10.0,6.39,-10.56,-16.48,73.99
140,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,120,14,34,54,1.0,10.0,6.39,-23.92,-11.58,76.14
140,IHRT.O,아이하트미디어,5,120,14,34,54,1.0,10.0,6.39,-45.89,-18.74,77.69
140,INNV.O,이노베이지 홀딩,5,120,14,34,54,1.0,10.0,6.39,3.53,-13.97,73.47
140,AIRS.O,에어스컬프 테크놀로지스,5,120,14,34,54,1.0,10.0,6.39,0.0,-12.81,80.02
140,LUNG.O,풀몬스,5,120,14,34,54,1.0,10.0,6.39,-45.67,-13.59,71.55
140,SOFI.O,소파이 테크놀로지스,5,120,14,34,54,1.0,10.0,6.39,44.65,-12.27,70.65
140,GDRX.O,굿알엑스 홀딩스,5,120,14,34,54,1.0,10.0,6.39,20.22,-18.8,74.58
140,LFST.O,라이프스탠스 헬스 그룹,5,120,14,34,54,1.0,10.0,6.39,-18.51,-13.63,76.26
140,NMRA.O,뉴모라 테라퓨틱스,5,120,14,34,54,1.0,10.0,6.39,0.0,-11.24,82.92
140,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,34,54,1.0,10.0,6.39,0.0,-14.82,74.2
140,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,34,54,1.0,10.0,6.39,120.27,-15.56,76.31
140,DSP.O,바이안트 테크놀로지,5,120,14,34,54,1.0,10.0,6.39,80.85,-16.66,71.61
140,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,34,54,1.0,10.0,6.39,-41.9,-15.36,76.13
140,RXT.O,랙스페이스 테크놀로지,5,120,14,34,54,1.0,10.0,6.39,-7.47,-13.17,82.86
140,LENZ.O,렌즈 테라퓨틱스,5,120,14,34,54,1.0,10.0,6.39,9.88,-16.21,75.09
140,GDEV.O,GDEV,5,120,14,34,54,1.0,10.0,6.39,189.31,-17.56,78.09
140,TALK.O,토크스페이스,5,120,14,34,54,1.0,10.0,6.39,196.78,-16.82,76.56
140,GDRX.O,굿알엑스 홀딩스,5,60,14,29,54,1.0,10.0,6.37,-0.67,-18.8,74.58
140,NMRA.O,뉴모라 테라퓨틱스,5,60,14,29,54,1.0,10.0,6.37,0.0,-11.24,82.92
140,SOFI.O,소파이 테크놀로지스,5,60,14,29,54,1.0,10.0,6.37,79.2,-12.27,70.65
140,LFST.O,라이프스탠스 헬스 그룹,5,60,14,29,54,1.0,10.0,6.37,-14.22,-13.63,76.26
140,SLGL.O,솔젤 테크놀러지,5,60,14,29,54,1.0,10.0,6.37,0.0,-14.17,72.79
140,AIRS.O,에어스컬프 테크놀로지스,5,60,14,29,54,1.0,10.0,6.37,-3.2,-12.81,80.02
140,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,60,14,29,54,1.0,10.0,6.37,-21.82,-11.58,76.14
140,NXPL.O,넥스트플랫,5,60,14,29,54,1.0,10.0,6.37,0.0,-11.39,81.35
140,SHLS.O,숄즈 테크놀로지스 그룹,5,60,14,29,54,1.0,10.0,6.37,64.02,-14.82,74.2
140,HEPS.O,디 마켓 일렉트로시티 ADR,5,60,14,29,54,1.0,10.0,6.37,133.98,-15.56,76.31
140,INNV.O,이노베이지 홀딩,5,60,14,29,54,1.0,10.0,6.37,-0.08,-13.97,73.47
140,SWAG.O,스트란앤컴퍼니,5,60,14,29,54,1.0,10.0,6.37,0.0,-16.98,75.25
140,ADPT.O,어댑티브 바이오테크놀러지,5,60,14,29,54,1.0,10.0,6.37,-35.08,-15.36,76.13
140,RXT.O,랙스페이스 테크놀로지,5,60,14,29,54,1.0,10.0,6.37,-34.5,-13.17,82.86
140,LENZ.O,렌즈 테라퓨틱스,5,60,14,29,54,1.0,10.0,6.37,13.31,-16.21,75.09
140,GDEV.O,GDEV,5,60,14,29,54,1.0,10.0,6.37,9.08,-17.56,78.09
140,TALK.O,토크스페이스,5,60,14,29,54,1.0,10.0,6.37,176.35,-16.82,76.56
140,LUNG.O,풀몬스,5,60,14,29,54,1.0,10.0,6.37,-9.94,-13.59,71.55
140,DSP.O,바이안트 테크놀로지,5,60,14,29,54,1.0,10.0,6.37,27.24,-16.66,71.61
140,SMLR.O,샘러 사이언티픽,5,60,14,29,54,1.0,10.0,6.37,-8.11,-16.48,73.99
140,ELDN.O,엘레돈 파마슈티컬스,5,60,14,29,54,1.0,10.0,6.37,-18.07,-18.75,77.78
140,IHRT.O,아이하트미디어,5,60,14,29,54,1.0,10.0,6.37,0.0,-18.74,77.69
140,NCSM.O,NCS 멀티스테이지 홀딩스,5,60,14,29,54,1.0,10.0,6.37,-26.05,-12.34,79.63
140,VIOT.O,비오미 테크놀러지 ADR,5,60,14,29,54,1.0,10.0,6.37,0.0,-12.57,74.23
140,CLRB.O,셀렉타 바이오사이언시스,5,60,14,29,54,1.0,10.0,6.37,-32.77,-13.16,83.03
140,GNTA.O,제넨타 사이언스 ADR,5,60,14,29,54,1.0,10.0,6.37,0.0,-15.51,76.97
140,CRNC.O,세렌스,5,60,14,29,54,1.0,10.0,6.37,0.0,-14.85,73.18
140,IVA.O,인벤티바 ADR,5,60,14,29,54,1.0,10.0,6.37,-38.28,-11.71,76.96
140,CMPX.O,컴퍼스 테라퓨틱스,5,60,14,29,54,1.0,10.0,6.37,0.0,-15.4,79.73
140,OPTN.O,옵티노우즈,5,60,14,29,54,1.0,10.0,6.37,-27.5,-11.74,73.7
140,ARBE.O,아브 로보틱스,5,60,14,29,54,1.0,10.0,6.37,-35.43,-11.96,81.03
140,ELDN.O,엘레돈 파마슈티컬스,5,120,14,34,59,1.0,10.0,5.97,-13.94,-18.75,77.78
140,IHRT.O,아이하트미디어,5,120,14,34,59,1.0,10.0,5.97,-32.05,-18.74,77.69
140,ARBE.O,아브 로보틱스,5,120,14,34,59,1.0,10.0,5.97,-48.68,-11.96,81.03
140,OPTN.O,옵티노우즈,5,120,14,34,59,1.0,10.0,5.97,-30.88,-11.74,73.7
140,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,34,59,1.0,10.0,5.97,0.0,-15.4,79.73
140,IVA.O,인벤티바 ADR,5,120,14,34,59,1.0,10.0,5.97,-39.61,-11.71,76.96
140,CRNC.O,세렌스,5,120,14,34,59,1.0,10.0,5.97,0.0,-14.85,73.18
140,SWAG.O,스트란앤컴퍼니,5,120,14,34,59,1.0,10.0,5.97,0.0,-16.98,75.25
140,CLRB.O,셀렉타 바이오사이언시스,5,120,14,34,59,1.0,10.0,5.97,-38.83,-13.16,83.03
140,GNTA.O,제넨타 사이언스 ADR,5,120,14,34,59,1.0,10.0,5.97,0.0,-15.51,76.97
140,VIOT.O,비오미 테크놀러지 ADR,5,120,14,34,59,1.0,10.0,5.97,-31.65,-12.57,74.23
140,NCSM.O,NCS 멀티스테이지 홀딩스,5,120,14,34,59,1.0,10.0,5.97,4.67,-12.34,79.63
140,SLGL.O,솔젤 테크놀러지,5,120,14,34,59,1.0,10.0,5.97,-74.53,-14.17,72.79
140,NXPL.O,넥스트플랫,5,120,14,34,59,1.0,10.0,5.97,0.0,-11.39,81.35
140,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,120,14,34,59,1.0,10.0,5.97,-23.92,-11.58,76.14
140,SMLR.O,샘러 사이언티픽,5,120,14,34,59,1.0,10.0,5.97,-10.56,-16.48,73.99
140,AIRS.O,에어스컬프 테크놀로지스,5,120,14,34,59,1.0,10.0,5.97,0.0,-12.81,80.02
140,LUNG.O,풀몬스,5,120,14,34,59,1.0,10.0,5.97,-45.67,-13.59,71.55
140,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,34,59,1.0,10.0,5.97,120.27,-15.56,76.31
140,TALK.O,토크스페이스,5,120,14,34,59,1.0,10.0,5.97,221.26,-16.82,76.56
140,SOFI.O,소파이 테크놀로지스,5,120,14,34,59,1.0,10.0,5.97,-6.78,-12.27,70.65
140,GDRX.O,굿알엑스 홀딩스,5,120,14,34,59,1.0,10.0,5.97,20.22,-18.8,74.58
140,LFST.O,라이프스탠스 헬스 그룹,5,120,14,34,59,1.0,10.0,5.97,-18.51,-13.63,76.26
140,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,34,59,1.0,10.0,5.97,0.0,-14.82,74.2
140,NMRA.O,뉴모라 테라퓨틱스,5,120,14,34,59,1.0,10.0,5.97,0.0,-11.24,82.92
140,INNV.O,이노베이지 홀딩,5,120,14,34,59,1.0,10.0,5.97,3.53,-13.97,73.47
140,DSP.O,바이안트 테크놀로지,5,120,14,34,59,1.0,10.0,5.97,80.85,-16.66,71.61
140,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,34,59,1.0,10.0,5.97,-41.9,-15.36,76.13
140,RXT.O,랙스페이스 테크놀로지,5,120,14,34,59,1.0,10.0,5.97,-7.47,-13.17,82.86
140,LENZ.O,렌즈 테라퓨틱스,5,120,14,34,59,1.0,10.0,5.97,9.88,-16.21,75.09
140,GDEV.O,GDEV,5,120,14,34,59,1.0,10.0,5.97,189.31,-17.56,78.09
140,ELDN.O,엘레돈 파마슈티컬스,5,60,14,39,54,1.0,10.0,5.71,-18.07,-18.75,77.78
140,ARBE.O,아브 로보틱스,5,60,14,39,54,1.0,10.0,5.71,-35.43,-11.96,81.03
140,OPTN.O,옵티노우즈,5,60,14,39,54,1.0,10.0,5.71,-27.5,-11.74,73.7
140,CMPX.O,컴퍼스 테라퓨틱스,5,60,14,39,54,1.0,10.0,5.71,-64.49,-15.4,79.73
140,IVA.O,인벤티바 ADR,5,60,14,39,54,1.0,10.0,5.71,-38.28,-11.71,76.96
140,CRNC.O,세렌스,5,60,14,39,54,1.0,10.0,5.71,-68.27,-14.85,73.18
140,SWAG.O,스트란앤컴퍼니,5,60,14,39,54,1.0,10.0,5.71,-13.01,-16.98,75.25
140,CLRB.O,셀렉타 바이오사이언시스,5,60,14,39,54,1.0,10.0,5.71,-40.47,-13.16,83.03
140,GNTA.O,제넨타 사이언스 ADR,5,60,14,39,54,1.0,10.0,5.71,-43.14,-15.51,76.97
140,VIOT.O,비오미 테크놀러지 ADR,5,60,14,39,54,1.0,10.0,5.71,5.3,-12.57,74.23
140,NCSM.O,NCS 멀티스테이지 홀딩스,5,60,14,39,54,1.0,10.0,5.71,-26.05,-12.34,79.63
140,SLGL.O,솔젤 테크놀러지,5,60,14,39,54,1.0,10.0,5.71,-60.25,-14.17,72.79
140,SMLR.O,샘러 사이언티픽,5,60,14,39,54,1.0,10.0,5.71,-13.66,-16.48,73.99
140,IHRT.O,아이하트미디어,5,60,14,39,54,1.0,10.0,5.71,-48.06,-18.74,77.69
140,ADPT.O,어댑티브 바이오테크놀러지,5,60,14,39,54,1.0,10.0,5.71,-35.08,-15.36,76.13
140,AIRS.O,에어스컬프 테크놀로지스,5,60,14,39,54,1.0,10.0,5.71,-3.2,-12.81,80.02
140,LUNG.O,풀몬스,5,60,14,39,54,1.0,10.0,5.71,-42.22,-13.59,71.55
140,TALK.O,토크스페이스,5,60,14,39,54,1.0,10.0,5.71,176.35,-16.82,76.56
140,GDEV.O,GDEV,5,60,14,39,54,1.0,10.0,5.71,9.08,-17.56,78.09
140,LENZ.O,렌즈 테라퓨틱스,5,60,14,39,54,1.0,10.0,5.71,13.31,-16.21,75.09
140,RXT.O,랙스페이스 테크놀로지,5,60,14,39,54,1.0,10.0,5.71,-48.37,-13.17,82.86
140,DSP.O,바이안트 테크놀로지,5,60,14,39,54,1.0,10.0,5.71,27.24,-16.66,71.61
140,INNV.O,이노베이지 홀딩,5,60,14,39,54,1.0,10.0,5.71,-0.08,-13.97,73.47
140,HEPS.O,디 마켓 일렉트로시티 ADR,5,60,14,39,54,1.0,10.0,5.71,133.98,-15.56,76.31
140,SHLS.O,숄즈 테크놀로지스 그룹,5,60,14,39,54,1.0,10.0,5.71,-32.32,-14.82,74.2
140,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,60,14,39,54,1.0,10.0,5.71,-21.82,-11.58,76.14
140,NMRA.O,뉴모라 테라퓨틱스,5,60,14,39,54,1.0,10.0,5.71,0.0,-11.24,82.92
140,LFST.O,라이프스탠스 헬스 그룹,5,60,14,39,54,1.0,10.0,5.71,-14.22,-13.63,76.26
140,SOFI.O,소파이 테크놀로지스,5,60,14,39,54,1.0,10.0,5.71,79.2,-12.27,70.65
140,GDRX.O,굿알엑스 홀딩스,5,60,14,39,54,1.0,10.0,5.71,-0.67,-18.8,74.58
140,NXPL.O,넥스트플랫,5,60,14,39,54,1.0,10.0,5.71,427.08,-11.39,81.35
140,CRNC.O,세렌스,5,120,14,44,54,1.0,10.0,3.72,-72.19,-14.85,73.18
140,AIRS.O,에어스컬프 테크놀로지스,5,120,14,44,54,1.0,10.0,3.72,-22.97,-12.81,80.02
140,NXPL.O,넥스트플랫,5,120,14,44,54,1.0,10.0,3.72,305.47,-11.39,81.35
140,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,120,14,44,54,1.0,10.0,3.72,-23.92,-11.58,76.14
140,SWAG.O,스트란앤컴퍼니,5,120,14,44,54,1.0,10.0,3.72,-18.08,-16.98,75.25
140,SLGL.O,솔젤 테크놀러지,5,120,14,44,54,1.0,10.0,3.72,-62.38,-14.17,72.79
140,NCSM.O,NCS 멀티스테이지 홀딩스,5,120,14,44,54,1.0,10.0,3.72,-39.2,-12.34,79.63
140,VIOT.O,비오미 테크놀러지 ADR,5,120,14,44,54,1.0,10.0,3.72,-3.67,-12.57,74.23
140,GNTA.O,제넨타 사이언스 ADR,5,120,14,44,54,1.0,10.0,3.72,-41.89,-15.51,76.97
140,CLRB.O,셀렉타 바이오사이언시스,5,120,14,44,54,1.0,10.0,3.72,-38.83,-13.16,83.03
140,ELDN.O,엘레돈 파마슈티컬스,5,120,14,44,54,1.0,10.0,3.72,-13.94,-18.75,77.78
140,IVA.O,인벤티바 ADR,5,120,14,44,54,1.0,10.0,3.72,-39.61,-11.71,76.96
140,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,44,54,1.0,10.0,3.72,-73.1,-15.4,79.73
140,OPTN.O,옵티노우즈,5,120,14,44,54,1.0,10.0,3.72,-30.88,-11.74,73.7
140,IHRT.O,아이하트미디어,5,120,14,44,54,1.0,10.0,3.72,-55.86,-18.74,77.69
140,SMLR.O,샘러 사이언티픽,5,120,14,44,54,1.0,10.0,3.72,-10.56,-16.48,73.99
140,ARBE.O,아브 로보틱스,5,120,14,44,54,1.0,10.0,3.72,-48.68,-11.96,81.03
140,LUNG.O,풀몬스,5,120,14,44,54,1.0,10.0,3.72,-45.67,-13.59,71.55
140,INNV.O,이노베이지 홀딩,5,120,14,44,54,1.0,10.0,3.72,3.53,-13.97,73.47
140,SOFI.O,소파이 테크놀로지스,5,120,14,44,54,1.0,10.0,3.72,3.57,-12.27,70.65
140,GDRX.O,굿알엑스 홀딩스,5,120,14,44,54,1.0,10.0,3.72,-45.72,-18.8,74.58
140,LFST.O,라이프스탠스 헬스 그룹,5,120,14,44,54,1.0,10.0,3.72,-18.51,-13.63,76.26
140,NMRA.O,뉴모라 테라퓨틱스,5,120,14,44,54,1.0,10.0,3.72,0.0,-11.24,82.92
140,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,44,54,1.0,10.0,3.72,-39.18,-14.82,74.2
140,TALK.O,토크스페이스,5,120,14,44,54,1.0,10.0,3.72,196.78,-16.82,76.56
140,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,44,54,1.0,10.0,3.72,120.27,-15.56,76.31
140,DSP.O,바이안트 테크놀로지,5,120,14,44,54,1.0,10.0,3.72,80.85,-16.66,71.61
140,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,44,54,1.0,10.0,3.72,-41.9,-15.36,76.13
140,RXT.O,랙스페이스 테크놀로지,5,120,14,44,54,1.0,10.0,3.72,-7.47,-13.17,82.86
140,LENZ.O,렌즈 테라퓨틱스,5,120,14,44,54,1.0,10.0,3.72,9.88,-16.21,75.09
140,GDEV.O,GDEV,5,120,14,44,54,1.0,10.0,3.72,189.31,-17.56,78.09
140,TALK.O,토크스페이스,5,120,14,34,74,1.0,10.0,2.05,79.07,-16.82,76.56
140,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,34,74,1.0,10.0,2.05,120.27,-15.56,76.31
140,GDEV.O,GDEV,5,120,14,34,74,1.0,10.0,2.05,189.31,-17.56,78.09
