Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,009450,경동나비엔,5,120,14,44,59,1.0,10.0,51.87,128.0,24.63,39.44
42,010780,아이에스동서,5,120,14,44,59,1.0,10.0,51.87,-4.72,21.76,41.57
42,003850,보령,5,120,14,44,59,1.0,10.0,51.87,57.12,21.03,40.31
42,013520,화승코퍼레이션,5,60,14,44,69,1.0,10.0,51.39,20.41,22.63,46.04
42,003220,대원제약,5,60,14,44,69,1.0,10.0,51.39,14.21,22.79,43.01
42,029460,케이씨,5,60,14,44,69,1.0,10.0,51.39,16.4,21.75,42.74
42,004380,삼익THK,5,60,14,44,69,1.0,10.0,51.39,7.94,21.73,41.66
42,006060,화승인더,5,60,14,44,69,1.0,10.0,51.39,-3.64,21.68,43.74
42,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,69,1.0,10.0,51.39,0.0,26.33,40.79
42,023450,동남합성,5,60,14,44,69,1.0,10.0,51.39,-11.35,22.54,40.65
42,252400,KBSTAR 200선물레버리지,5,60,14,44,69,1.0,10.0,51.39,30.21,19.36,41.3
42,003780,진양산업,5,60,14,44,69,1.0,10.0,51.39,31.25,19.89,41.76
42,010640,진양폴리,5,60,14,44,69,1.0,10.0,51.39,17.09,25.22,43.93
42,008775,호텔신라우,5,60,14,44,69,1.0,10.0,51.39,2.93,22.48,46.92
42,001685,대상우,5,60,14,44,69,1.0,10.0,51.39,27.1,24.2,40.76
42,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,69,1.0,10.0,51.39,31.16,25.27,41.11
42,007815,코리아써우,5,60,14,44,69,1.0,10.0,51.39,19.52,24.6,44.49
42,005610,SPC삼립,5,60,14,44,69,1.0,10.0,51.39,-14.39,21.84,37.83
42,306200,세아제강,5,60,14,44,69,1.0,10.0,51.39,1084.58,19.77,41.76
42,402340,SK스퀘어,5,60,14,44,69,1.0,10.0,51.39,76.16,23.55,41.4
42,030190,NICE평가정보,5,60,14,44,69,1.0,10.0,51.39,3.44,25.47,38.61
42,003850,보령,5,60,14,44,69,1.0,10.0,51.39,24.48,21.03,40.31
42,010780,아이에스동서,5,60,14,44,69,1.0,10.0,51.39,7.78,21.76,41.57
42,009450,경동나비엔,5,60,14,44,69,1.0,10.0,51.39,23.97,24.63,39.44
42,003030,세아제강지주,5,60,14,44,69,1.0,10.0,51.39,9.78,24.28,42.59
42,003960,사조대림,5,60,14,44,69,1.0,10.0,51.39,3.67,21.08,41.83
42,105630,한세실업,5,60,14,44,69,1.0,10.0,51.39,6.61,21.43,44.73
42,009240,한샘,5,60,14,44,69,1.0,10.0,51.39,-12.25,23.32,42.96
42,272210,한화시스템,5,60,14,44,69,1.0,10.0,51.39,35.63,25.84,44.27
42,128940,한미약품,5,60,14,44,69,1.0,10.0,51.39,19.75,21.77,44.89
42,079550,LIG넥스원,5,60,14,44,69,1.0,10.0,51.39,-3.3,24.71,45.13
42,022100,포스코DX,5,60,14,44,69,1.0,10.0,51.39,10.68,24.6,44.51
42,011790,SKC,5,60,14,44,69,1.0,10.0,51.39,29.88,27.01,42.92
42,329180,HD현대중공업,5,60,14,44,69,1.0,10.0,51.39,33.86,23.4,41.37
42,001795,대한제당우,5,60,14,44,69,1.0,10.0,51.39,93.2,22.07,44.63
42,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,51.39,59.07,23.48,44.13
42,252400,KBSTAR 200선물레버리지,5,60,14,34,69,1.0,10.0,50.02,0.0,19.36,41.3
42,007815,코리아써우,5,60,14,34,69,1.0,10.0,50.02,74.02,24.6,44.49
42,030190,NICE평가정보,5,60,14,34,69,1.0,10.0,50.02,4.29,25.47,38.61
42,329180,HD현대중공업,5,60,14,34,69,1.0,10.0,50.02,0.0,23.4,41.37
42,011790,SKC,5,60,14,34,69,1.0,10.0,50.02,0.0,27.01,42.92
42,022100,포스코DX,5,60,14,34,69,1.0,10.0,50.02,46.46,24.6,44.51
42,079550,LIG넥스원,5,60,14,34,69,1.0,10.0,50.02,9.03,24.71,45.13
42,128940,한미약품,5,60,14,34,69,1.0,10.0,50.02,186.77,21.77,44.89
42,272210,한화시스템,5,60,14,34,69,1.0,10.0,50.02,0.0,25.84,44.27
42,009240,한샘,5,60,14,34,69,1.0,10.0,50.02,0.23,23.32,42.96
42,105630,한세실업,5,60,14,34,69,1.0,10.0,50.02,0.0,21.43,44.73
42,003960,사조대림,5,60,14,34,69,1.0,10.0,50.02,76.67,21.08,41.83
42,003030,세아제강지주,5,60,14,34,69,1.0,10.0,50.02,19.85,24.28,42.59
42,009450,경동나비엔,5,60,14,34,69,1.0,10.0,50.02,0.0,24.63,39.44
42,010780,아이에스동서,5,60,14,34,69,1.0,10.0,50.02,0.0,21.76,41.57
42,003850,보령,5,60,14,34,69,1.0,10.0,50.02,0.0,21.03,40.31
42,005610,SPC삼립,5,60,14,34,69,1.0,10.0,50.02,-6.09,21.84,37.83
42,001795,대한제당우,5,60,14,34,69,1.0,10.0,50.02,0.0,22.07,44.63
42,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,50.02,0.0,23.48,44.13
42,003220,대원제약,5,60,14,34,69,1.0,10.0,50.02,0.0,22.79,43.01
42,029460,케이씨,5,60,14,34,69,1.0,10.0,50.02,0.0,21.75,42.74
42,004380,삼익THK,5,60,14,34,69,1.0,10.0,50.02,0.0,21.73,41.66
42,006060,화승인더,5,60,14,34,69,1.0,10.0,50.02,69.33,21.68,43.74
42,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,34,69,1.0,10.0,50.02,0.0,26.33,40.79
42,023450,동남합성,5,60,14,34,69,1.0,10.0,50.02,-11.35,22.54,40.65
42,013520,화승코퍼레이션,5,60,14,34,69,1.0,10.0,50.02,0.0,22.63,46.04
42,003780,진양산업,5,60,14,34,69,1.0,10.0,50.02,0.0,19.89,41.76
42,010640,진양폴리,5,60,14,34,69,1.0,10.0,50.02,20.53,25.22,43.93
42,008775,호텔신라우,5,60,14,34,69,1.0,10.0,50.02,0.0,22.48,46.92
42,001685,대상우,5,60,14,34,69,1.0,10.0,50.02,0.0,24.2,40.76
42,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,69,1.0,10.0,50.02,0.0,25.27,41.11
42,402340,SK스퀘어,5,60,14,34,69,1.0,10.0,50.02,76.16,23.55,41.4
42,306200,세아제강,5,60,14,34,69,1.0,10.0,50.02,1084.58,19.77,41.76
42,402340,SK스퀘어,5,120,14,34,69,1.0,10.0,49.83,88.67,23.55,41.4
42,252400,KBSTAR 200선물레버리지,5,120,14,34,69,1.0,10.0,49.83,0.0,19.36,41.3
42,329180,HD현대중공업,5,120,14,34,69,1.0,10.0,49.83,0.0,23.4,41.37
42,011790,SKC,5,120,14,34,69,1.0,10.0,49.83,0.0,27.01,42.92
42,022100,포스코DX,5,120,14,34,69,1.0,10.0,49.83,0.0,24.6,44.51
42,079550,LIG넥스원,5,120,14,34,69,1.0,10.0,49.83,19.87,24.71,45.13
42,128940,한미약품,5,120,14,34,69,1.0,10.0,49.83,303.43,21.77,44.89
42,272210,한화시스템,5,120,14,34,69,1.0,10.0,49.83,0.0,25.84,44.27
42,009240,한샘,5,120,14,34,69,1.0,10.0,49.83,-3.34,23.32,42.96
42,105630,한세실업,5,120,14,34,69,1.0,10.0,49.83,0.0,21.43,44.73
42,003960,사조대림,5,120,14,34,69,1.0,10.0,49.83,0.0,21.08,41.83
42,003030,세아제강지주,5,120,14,34,69,1.0,10.0,49.83,189.55,24.28,42.59
42,009450,경동나비엔,5,120,14,34,69,1.0,10.0,49.83,0.0,24.63,39.44
42,010780,아이에스동서,5,120,14,34,69,1.0,10.0,49.83,0.0,21.76,41.57
42,003850,보령,5,120,14,34,69,1.0,10.0,49.83,0.0,21.03,40.31
42,030190,NICE평가정보,5,120,14,34,69,1.0,10.0,49.83,29.17,25.47,38.61
42,005610,SPC삼립,5,120,14,34,69,1.0,10.0,49.83,0.0,21.84,37.83
42,306200,세아제강,5,120,14,34,69,1.0,10.0,49.83,840.48,19.77,41.76
42,003220,대원제약,5,120,14,34,69,1.0,10.0,49.83,0.0,22.79,43.01
42,029460,케이씨,5,120,14,34,69,1.0,10.0,49.83,0.0,21.75,42.74
42,004380,삼익THK,5,120,14,34,69,1.0,10.0,49.83,0.0,21.73,41.66
42,006060,화승인더,5,120,14,34,69,1.0,10.0,49.83,78.09,21.68,43.74
42,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,34,69,1.0,10.0,49.83,0.0,26.33,40.79
42,023450,동남합성,5,120,14,34,69,1.0,10.0,49.83,-23.56,22.54,40.65
42,013520,화승코퍼레이션,5,120,14,34,69,1.0,10.0,49.83,0.0,22.63,46.04
42,003780,진양산업,5,120,14,34,69,1.0,10.0,49.83,0.0,19.89,41.76
42,010640,진양폴리,5,120,14,34,69,1.0,10.0,49.83,44.74,25.22,43.93
42,008775,호텔신라우,5,120,14,34,69,1.0,10.0,49.83,0.0,22.48,46.92
42,001685,대상우,5,120,14,34,69,1.0,10.0,49.83,0.0,24.2,40.76
42,500040,신한 레버리지 구리 선물 ETN,5,120,14,34,69,1.0,10.0,49.83,0.0,25.27,41.11
42,007815,코리아써우,5,120,14,34,69,1.0,10.0,49.83,77.36,24.6,44.49
42,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,49.83,0.0,23.48,44.13
42,001795,대한제당우,5,120,14,34,69,1.0,10.0,49.83,0.0,22.07,44.63
42,329180,HD현대중공업,5,120,14,39,69,1.0,10.0,49.27,0.0,23.4,41.37
42,001795,대한제당우,5,120,14,39,69,1.0,10.0,49.27,0.0,22.07,44.63
42,011790,SKC,5,120,14,39,69,1.0,10.0,49.27,16.67,27.01,42.92
42,022100,포스코DX,5,120,14,39,69,1.0,10.0,49.27,18.2,24.6,44.51
42,079550,LIG넥스원,5,120,14,39,69,1.0,10.0,49.27,9.9,24.71,45.13
42,128940,한미약품,5,120,14,39,69,1.0,10.0,49.27,12.83,21.77,44.89
42,272210,한화시스템,5,120,14,39,69,1.0,10.0,49.27,0.0,25.84,44.27
42,009240,한샘,5,120,14,39,69,1.0,10.0,49.27,-3.34,23.32,42.96
42,105630,한세실업,5,120,14,39,69,1.0,10.0,49.27,-2.99,21.43,44.73
42,003960,사조대림,5,120,14,39,69,1.0,10.0,49.27,29.28,21.08,41.83
42,003030,세아제강지주,5,120,14,39,69,1.0,10.0,49.27,17.64,24.28,42.59
42,009450,경동나비엔,5,120,14,39,69,1.0,10.0,49.27,0.0,24.63,39.44
42,010780,아이에스동서,5,120,14,39,69,1.0,10.0,49.27,9.51,21.76,41.57
42,003850,보령,5,120,14,39,69,1.0,10.0,49.27,21.12,21.03,40.31
42,030190,NICE평가정보,5,120,14,39,69,1.0,10.0,49.27,29.17,25.47,38.61
42,005610,SPC삼립,5,120,14,39,69,1.0,10.0,49.27,-13.12,21.84,37.83
42,306200,세아제강,5,120,14,39,69,1.0,10.0,49.27,840.48,19.77,41.76
42,003220,대원제약,5,120,14,39,69,1.0,10.0,49.27,0.0,22.79,43.01
42,029460,케이씨,5,120,14,39,69,1.0,10.0,49.27,0.0,21.75,42.74
42,004380,삼익THK,5,120,14,39,69,1.0,10.0,49.27,0.0,21.73,41.66
42,006060,화승인더,5,120,14,39,69,1.0,10.0,49.27,0.64,21.68,43.74
42,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,69,1.0,10.0,49.27,0.0,26.33,40.79
42,023450,동남합성,5,120,14,39,69,1.0,10.0,49.27,-23.56,22.54,40.65
42,013520,화승코퍼레이션,5,120,14,39,69,1.0,10.0,49.27,19.97,22.63,46.04
42,003780,진양산업,5,120,14,39,69,1.0,10.0,49.27,0.0,19.89,41.76
42,010640,진양폴리,5,120,14,39,69,1.0,10.0,49.27,44.74,25.22,43.93
42,008775,호텔신라우,5,120,14,39,69,1.0,10.0,49.27,3.56,22.48,46.92
42,001685,대상우,5,120,14,39,69,1.0,10.0,49.27,223.56,24.2,40.76
42,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,69,1.0,10.0,49.27,130.79,25.27,41.11
42,007815,코리아써우,5,120,14,39,69,1.0,10.0,49.27,77.36,24.6,44.49
42,252400,KBSTAR 200선물레버리지,5,120,14,39,69,1.0,10.0,49.27,31.66,19.36,41.3
42,402340,SK스퀘어,5,120,14,39,69,1.0,10.0,49.27,88.67,23.55,41.4
42,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,49.27,43.06,23.48,44.13
42,306200,세아제강,5,120,14,39,64,1.0,10.0,49.16,840.48,19.77,41.76
42,329180,HD현대중공업,5,120,14,39,64,1.0,10.0,49.16,0.0,23.4,41.37
42,022100,포스코DX,5,120,14,39,64,1.0,10.0,49.16,12.84,24.6,44.51
42,079550,LIG넥스원,5,120,14,39,64,1.0,10.0,49.16,1.75,24.71,45.13
42,128940,한미약품,5,120,14,39,64,1.0,10.0,49.16,10.6,21.77,44.89
42,272210,한화시스템,5,120,14,39,64,1.0,10.0,49.16,0.0,25.84,44.27
42,009240,한샘,5,120,14,39,64,1.0,10.0,49.16,-3.34,23.32,42.96
42,105630,한세실업,5,120,14,39,64,1.0,10.0,49.16,-2.99,21.43,44.73
42,003960,사조대림,5,120,14,39,64,1.0,10.0,49.16,29.28,21.08,41.83
42,003030,세아제강지주,5,120,14,39,64,1.0,10.0,49.16,32.37,24.28,42.59
42,009450,경동나비엔,5,120,14,39,64,1.0,10.0,49.16,0.0,24.63,39.44
42,010780,아이에스동서,5,120,14,39,64,1.0,10.0,49.16,4.78,21.76,41.57
42,003850,보령,5,120,14,39,64,1.0,10.0,49.16,21.12,21.03,40.31
42,030190,NICE평가정보,5,120,14,39,64,1.0,10.0,49.16,29.17,25.47,38.61
42,005610,SPC삼립,5,120,14,39,64,1.0,10.0,49.16,-13.12,21.84,37.83
42,003220,대원제약,5,120,14,39,64,1.0,10.0,49.16,0.0,22.79,43.01
42,029460,케이씨,5,120,14,39,64,1.0,10.0,49.16,0.0,21.75,42.74
42,004380,삼익THK,5,120,14,39,64,1.0,10.0,49.16,0.0,21.73,41.66
42,006060,화승인더,5,120,14,39,64,1.0,10.0,49.16,0.64,21.68,43.74
42,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,64,1.0,10.0,49.16,0.0,26.33,40.79
42,023450,동남합성,5,120,14,39,64,1.0,10.0,49.16,-23.56,22.54,40.65
42,013520,화승코퍼레이션,5,120,14,39,64,1.0,10.0,49.16,19.97,22.63,46.04
42,003780,진양산업,5,120,14,39,64,1.0,10.0,49.16,0.0,19.89,41.76
42,010640,진양폴리,5,120,14,39,64,1.0,10.0,49.16,44.74,25.22,43.93
42,008775,호텔신라우,5,120,14,39,64,1.0,10.0,49.16,1.05,22.48,46.92
42,001685,대상우,5,120,14,39,64,1.0,10.0,49.16,223.56,24.2,40.76
42,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,64,1.0,10.0,49.16,151.52,25.27,41.11
42,007815,코리아써우,5,120,14,39,64,1.0,10.0,49.16,77.36,24.6,44.49
42,252400,KBSTAR 200선물레버리지,5,120,14,39,64,1.0,10.0,49.16,21.54,19.36,41.3
42,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,64,1.0,10.0,49.16,41.43,23.48,44.13
42,001795,대한제당우,5,120,14,39,64,1.0,10.0,49.16,0.0,22.07,44.63
42,011790,SKC,5,120,14,39,64,1.0,10.0,49.16,12.53,27.01,42.92
42,402340,SK스퀘어,5,120,14,39,64,1.0,10.0,49.16,88.67,23.55,41.4
42,011790,SKC,5,120,14,34,64,1.0,10.0,47.95,0.0,27.01,42.92
42,029460,케이씨,5,120,14,34,64,1.0,10.0,47.95,0.0,21.75,42.74
42,128940,한미약품,5,120,14,34,64,1.0,10.0,47.95,307.25,21.77,44.89
42,272210,한화시스템,5,120,14,34,64,1.0,10.0,47.95,0.0,25.84,44.27
42,009240,한샘,5,120,14,34,64,1.0,10.0,47.95,-3.34,23.32,42.96
42,105630,한세실업,5,120,14,34,64,1.0,10.0,47.95,0.0,21.43,44.73
42,003960,사조대림,5,120,14,34,64,1.0,10.0,47.95,0.0,21.08,41.83
42,003030,세아제강지주,5,120,14,34,64,1.0,10.0,47.95,132.81,24.28,42.59
42,009450,경동나비엔,5,120,14,34,64,1.0,10.0,47.95,0.0,24.63,39.44
42,010780,아이에스동서,5,120,14,34,64,1.0,10.0,47.95,0.0,21.76,41.57
42,003850,보령,5,120,14,34,64,1.0,10.0,47.95,0.0,21.03,40.31
42,030190,NICE평가정보,5,120,14,34,64,1.0,10.0,47.95,29.17,25.47,38.61
42,005610,SPC삼립,5,120,14,34,64,1.0,10.0,47.95,0.0,21.84,37.83
42,306200,세아제강,5,120,14,34,64,1.0,10.0,47.95,840.48,19.77,41.76
42,003220,대원제약,5,120,14,34,64,1.0,10.0,47.95,0.0,22.79,43.01
42,004380,삼익THK,5,120,14,34,64,1.0,10.0,47.95,0.0,21.73,41.66
42,329180,HD현대중공업,5,120,14,34,64,1.0,10.0,47.95,0.0,23.4,41.37
42,006060,화승인더,5,120,14,34,64,1.0,10.0,47.95,78.09,21.68,43.74
42,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,34,64,1.0,10.0,47.95,0.0,26.33,40.79
42,023450,동남합성,5,120,14,34,64,1.0,10.0,47.95,-23.56,22.54,40.65
42,013520,화승코퍼레이션,5,120,14,34,64,1.0,10.0,47.95,0.0,22.63,46.04
42,003780,진양산업,5,120,14,34,64,1.0,10.0,47.95,0.0,19.89,41.76
42,010640,진양폴리,5,120,14,34,64,1.0,10.0,47.95,44.74,25.22,43.93
42,008775,호텔신라우,5,120,14,34,64,1.0,10.0,47.95,0.0,22.48,46.92
42,001685,대상우,5,120,14,34,64,1.0,10.0,47.95,0.0,24.2,40.76
42,500040,신한 레버리지 구리 선물 ETN,5,120,14,34,64,1.0,10.0,47.95,0.0,25.27,41.11
42,007815,코리아써우,5,120,14,34,64,1.0,10.0,47.95,77.36,24.6,44.49
42,252400,KBSTAR 200선물레버리지,5,120,14,34,64,1.0,10.0,47.95,0.0,19.36,41.3
42,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,47.95,0.0,23.48,44.13
42,001795,대한제당우,5,120,14,34,64,1.0,10.0,47.95,0.0,22.07,44.63
42,079550,LIG넥스원,5,120,14,34,64,1.0,10.0,47.95,10.73,24.71,45.13
42,022100,포스코DX,5,120,14,34,64,1.0,10.0,47.95,0.0,24.6,44.51
42,402340,SK스퀘어,5,120,14,34,64,1.0,10.0,47.95,88.67,23.55,41.4
42,079550,LIG넥스원,5,60,14,39,54,1.0,10.0,45.82,-15.29,24.71,45.13
42,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,45.82,59.09,23.48,44.13
42,252400,KBSTAR 200선물레버리지,5,60,14,39,54,1.0,10.0,45.82,22.33,19.36,41.3
42,007815,코리아써우,5,60,14,39,54,1.0,10.0,45.82,46.87,24.6,44.49
42,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,54,1.0,10.0,45.82,410.27,25.27,41.11
42,001685,대상우,5,60,14,39,54,1.0,10.0,45.82,83.9,24.2,40.76
42,008775,호텔신라우,5,60,14,39,54,1.0,10.0,45.82,-11.06,22.48,46.92
42,010640,진양폴리,5,60,14,39,54,1.0,10.0,45.82,-0.2,25.22,43.93
42,003780,진양산업,5,60,14,39,54,1.0,10.0,45.82,0.0,19.89,41.76
42,013520,화승코퍼레이션,5,60,14,39,54,1.0,10.0,45.82,9.34,22.63,46.04
42,023450,동남합성,5,60,14,39,54,1.0,10.0,45.82,-11.35,22.54,40.65
42,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,54,1.0,10.0,45.82,0.0,26.33,40.79
42,006060,화승인더,5,60,14,39,54,1.0,10.0,45.82,-10.03,21.68,43.74
42,004380,삼익THK,5,60,14,39,54,1.0,10.0,45.82,15.54,21.73,41.66
42,022100,포스코DX,5,60,14,39,54,1.0,10.0,45.82,12.47,24.6,44.51
42,001795,대한제당우,5,60,14,39,54,1.0,10.0,45.82,125.44,22.07,44.63
42,029460,케이씨,5,60,14,39,54,1.0,10.0,45.82,0.0,21.75,42.74
42,003220,대원제약,5,60,14,39,54,1.0,10.0,45.82,0.0,22.79,43.01
42,306200,세아제강,5,60,14,39,54,1.0,10.0,45.82,514.48,19.77,41.76
42,005610,SPC삼립,5,60,14,39,54,1.0,10.0,45.82,-13.33,21.84,37.83
42,030190,NICE평가정보,5,60,14,39,54,1.0,10.0,45.82,-11.0,25.47,38.61
42,003850,보령,5,60,14,39,54,1.0,10.0,45.82,39.69,21.03,40.31
42,010780,아이에스동서,5,60,14,39,54,1.0,10.0,45.82,2.76,21.76,41.57
42,009450,경동나비엔,5,60,14,39,54,1.0,10.0,45.82,46.72,24.63,39.44
42,003030,세아제강지주,5,60,14,39,54,1.0,10.0,45.82,20.26,24.28,42.59
42,003960,사조대림,5,60,14,39,54,1.0,10.0,45.82,0.85,21.08,41.83
42,105630,한세실업,5,60,14,39,54,1.0,10.0,45.82,25.93,21.43,44.73
42,009240,한샘,5,60,14,39,54,1.0,10.0,45.82,28.04,23.32,42.96
42,272210,한화시스템,5,60,14,39,54,1.0,10.0,45.82,0.0,25.84,44.27
42,128940,한미약품,5,60,14,39,54,1.0,10.0,45.82,29.04,21.77,44.89
42,011790,SKC,5,60,14,39,54,1.0,10.0,45.82,48.03,27.01,42.92
42,402340,SK스퀘어,5,60,14,39,54,1.0,10.0,45.82,43.23,23.55,41.4
42,329180,HD현대중공업,5,60,14,39,54,1.0,10.0,45.82,0.0,23.4,41.37
42,306200,세아제강,5,120,14,44,64,1.0,10.0,45.51,840.48,19.77,41.76
42,030190,NICE평가정보,5,120,14,44,64,1.0,10.0,45.51,3.9,25.47,38.61
42,003850,보령,5,120,14,44,64,1.0,10.0,45.51,32.95,21.03,40.31
42,010780,아이에스동서,5,120,14,44,64,1.0,10.0,45.51,0.59,21.76,41.57
42,009450,경동나비엔,5,120,14,44,64,1.0,10.0,45.51,39.66,24.63,39.44
42,003030,세아제강지주,5,120,14,44,64,1.0,10.0,45.51,32.37,24.28,42.59
42,003960,사조대림,5,120,14,44,64,1.0,10.0,45.51,6.5,21.08,41.83
42,105630,한세실업,5,120,14,44,64,1.0,10.0,45.51,2.84,21.43,44.73
42,009240,한샘,5,120,14,44,64,1.0,10.0,45.51,-3.34,23.32,42.96
42,272210,한화시스템,5,120,14,44,64,1.0,10.0,45.51,41.1,25.84,44.27
42,128940,한미약품,5,120,14,44,64,1.0,10.0,45.51,40.1,21.77,44.89
42,079550,LIG넥스원,5,120,14,44,64,1.0,10.0,45.51,-9.13,24.71,45.13
42,022100,포스코DX,5,120,14,44,64,1.0,10.0,45.51,3.54,24.6,44.51
42,011790,SKC,5,120,14,44,64,1.0,10.0,45.51,22.74,27.01,42.92
42,329180,HD현대중공업,5,120,14,44,64,1.0,10.0,45.51,34.4,23.4,41.37
42,001795,대한제당우,5,120,14,44,64,1.0,10.0,45.51,0.0,22.07,44.63
42,005610,SPC삼립,5,120,14,44,64,1.0,10.0,45.51,-14.63,21.84,37.83
42,402340,SK스퀘어,5,120,14,44,64,1.0,10.0,45.51,88.67,23.55,41.4
42,003220,대원제약,5,120,14,44,64,1.0,10.0,45.51,0.0,22.79,43.01
42,010640,진양폴리,5,120,14,44,64,1.0,10.0,45.51,51.54,25.22,43.93
42,029460,케이씨,5,120,14,44,64,1.0,10.0,45.51,21.13,21.75,42.74
42,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,45.51,41.43,23.48,44.13
42,252400,KBSTAR 200선물레버리지,5,120,14,44,64,1.0,10.0,45.51,21.54,19.36,41.3
42,007815,코리아써우,5,120,14,44,64,1.0,10.0,45.51,55.42,24.6,44.49
42,001685,대상우,5,120,14,44,64,1.0,10.0,45.51,25.4,24.2,40.76
42,008775,호텔신라우,5,120,14,44,64,1.0,10.0,45.51,1.05,22.48,46.92
42,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,64,1.0,10.0,45.51,33.36,25.27,41.11
42,003780,진양산업,5,120,14,44,64,1.0,10.0,45.51,96.14,19.89,41.76
42,013520,화승코퍼레이션,5,120,14,44,64,1.0,10.0,45.51,21.7,22.63,46.04
42,023450,동남합성,5,120,14,44,64,1.0,10.0,45.51,-23.56,22.54,40.65
42,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,64,1.0,10.0,45.51,0.0,26.33,40.79
42,006060,화승인더,5,120,14,44,64,1.0,10.0,45.51,-4.74,21.68,43.74
42,004380,삼익THK,5,120,14,44,64,1.0,10.0,45.51,-1.31,21.73,41.66
42,105630,한세실업,5,120,14,44,69,1.0,10.0,43.52,6.67,21.43,44.73
42,030190,NICE평가정보,5,120,14,44,69,1.0,10.0,43.52,9.96,25.47,38.61
42,003850,보령,5,120,14,44,69,1.0,10.0,43.52,39.52,21.03,40.31
42,010780,아이에스동서,5,120,14,44,69,1.0,10.0,43.52,4.9,21.76,41.57
42,009450,경동나비엔,5,120,14,44,69,1.0,10.0,43.52,40.32,24.63,39.44
42,003030,세아제강지주,5,120,14,44,69,1.0,10.0,43.52,17.64,24.28,42.59
42,003960,사조대림,5,120,14,44,69,1.0,10.0,43.52,6.5,21.08,41.83
42,329180,HD현대중공업,5,120,14,44,69,1.0,10.0,43.52,34.4,23.4,41.37
42,009240,한샘,5,120,14,44,69,1.0,10.0,43.52,-3.34,23.32,42.96
42,272210,한화시스템,5,120,14,44,69,1.0,10.0,43.52,27.97,25.84,44.27
42,128940,한미약품,5,120,14,44,69,1.0,10.0,43.52,22.41,21.77,44.89
42,079550,LIG넥스원,5,120,14,44,69,1.0,10.0,43.52,-2.99,24.71,45.13
42,022100,포스코DX,5,120,14,44,69,1.0,10.0,43.52,9.45,24.6,44.51
42,011790,SKC,5,120,14,44,69,1.0,10.0,43.52,29.13,27.01,42.92
42,306200,세아제강,5,120,14,44,69,1.0,10.0,43.52,840.48,19.77,41.76
42,005610,SPC삼립,5,120,14,44,69,1.0,10.0,43.52,-14.63,21.84,37.83
42,003780,진양산업,5,120,14,44,69,1.0,10.0,43.52,36.45,19.89,41.76
42,003220,대원제약,5,120,14,44,69,1.0,10.0,43.52,0.0,22.79,43.01
42,001685,대상우,5,120,14,44,69,1.0,10.0,43.52,25.4,24.2,40.76
42,402340,SK스퀘어,5,120,14,44,69,1.0,10.0,43.52,88.67,23.55,41.4
42,001795,대한제당우,5,120,14,44,69,1.0,10.0,43.52,0.0,22.07,44.63
42,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,43.52,43.06,23.48,44.13
42,252400,KBSTAR 200선물레버리지,5,120,14,44,69,1.0,10.0,43.52,31.66,19.36,41.3
42,007815,코리아써우,5,120,14,44,69,1.0,10.0,43.52,55.42,24.6,44.49
42,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,69,1.0,10.0,43.52,27.59,25.27,41.11
42,008775,호텔신라우,5,120,14,44,69,1.0,10.0,43.52,3.56,22.48,46.92
42,029460,케이씨,5,120,14,44,69,1.0,10.0,43.52,27.46,21.75,42.74
42,010640,진양폴리,5,120,14,44,69,1.0,10.0,43.52,36.48,25.22,43.93
42,013520,화승코퍼레이션,5,120,14,44,69,1.0,10.0,43.52,21.7,22.63,46.04
42,023450,동남합성,5,120,14,44,69,1.0,10.0,43.52,-23.56,22.54,40.65
