Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,60,14,44,74,1.0,10.0,12.12,9.95,9.36,19.55
86,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,120,14,44,64,1.0,10.0,11.43,29.18,11.27,19.92
86,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,9.36,19.55
86,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,120,14,44,64,1.0,10.0,11.43,16.54,9.56,17.13
86,VUSE.K,Vident US Equity Strategy ETF,5,120,14,44,64,1.0,10.0,11.43,33.41,9.89,19.53
86,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,9.93,18.49
86,EXI,iShares Global Industrials ETF,5,120,14,44,64,1.0,10.0,11.43,8.76,10.34,18.38
86,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,9.52,17.18
86,VT,Vanguard Total World Stock Index Fund;ETF,5,120,14,44,64,1.0,10.0,11.43,15.35,9.29,17.32
86,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,44,64,1.0,10.0,11.43,22.7,10.89,19.25
86,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,120,14,44,64,1.0,10.0,11.43,13.21,9.32,17.64
86,SDOG.K,ALPS Sector Dividend Dogs ETF,5,120,14,44,64,1.0,10.0,11.43,10.92,8.25,18.14
86,DUSA.K,Davis Select US Equity ETF,5,120,14,44,64,1.0,10.0,11.43,27.46,9.53,18.92
86,DJD,Invesco Dow Jones Industrial Average Div ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,9.2,17.29
86,BFOR.K,Barron's 400 ETF,5,120,14,44,64,1.0,10.0,11.43,18.27,11.55,19.36
86,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,8.82,18.41
86,VLUE.K,iShares MSCI USA Value Factor ETF,5,120,14,44,64,1.0,10.0,11.43,20.11,8.94,18.6
86,YCS,ProShares UltraShort Yen,5,120,14,44,64,1.0,10.0,11.43,8.93,10.52,18.34
86,DIVB.K,iShares Core Dividend ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,11.35,19.36
86,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,120,14,44,64,1.0,10.0,11.43,23.79,9.15,19.86
86,FIDU.K,Fidelity MSCI Industrials Index ETF,5,120,14,44,64,1.0,10.0,11.43,18.93,11.41,19.29
86,UTES.K,Virtus Reaves Utilities ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,11.14,18.81
86,DON,WisdomTree US MidCap Dividend Fund,5,120,14,44,64,1.0,10.0,11.43,43.04,10.81,18.81
86,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,11.12,19.97
86,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,44,64,1.0,10.0,11.43,19.83,8.72,18.99
86,FDVV.K,Fidelity High Dividend ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,10.37,17.83
86,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,11.0,19.52
86,AVLV.K,Avantis US Large Cap Value ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,9.92,17.75
86,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,44,64,1.0,10.0,11.43,28.02,10.67,18.64
86,WTV,WisdomTree US Value Fund,5,120,14,44,64,1.0,10.0,11.43,0.0,8.31,18.27
86,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,44,64,1.0,10.0,11.43,30.84,10.88,18.45
86,JVAL.K,Jpmorgan US Value Factor ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,10.34,20.3
86,DFNV.K,Donoghue Forlines Innovation ETF,5,120,14,44,64,1.0,10.0,11.43,14.46,8.88,19.27
86,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,10.14,17.68
86,NXTG.O,First Trust Indxx NextG ETF,5,120,14,44,64,1.0,10.0,11.43,23.54,10.08,19.41
86,WRND.O,IQ Global Equity R&D Leaders ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,10.18,18.79
86,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,10.89,19.72
86,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,8.83,18.43
86,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,10.59,18.2
86,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,44,64,1.0,10.0,11.43,36.31,9.23,18.78
86,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,11.85,18.86
86,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,120,14,44,64,1.0,10.0,11.43,13.28,8.19,18.4
86,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,120,14,44,64,1.0,10.0,11.43,17.0,9.6,19.08
86,IVRA.K,Invesco Real Assets ESG ETF,5,120,14,44,64,1.0,10.0,11.43,22.78,8.94,17.83
86,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,120,14,44,64,1.0,10.0,11.43,29.5,9.27,19.19
86,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,44,64,1.0,10.0,11.43,31.78,10.17,19.04
86,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,44,64,1.0,10.0,11.43,10.17,9.79,18.75
86,GURU.K,Global X Guru Index ETF,5,120,14,44,64,1.0,10.0,11.43,11.56,11.31,19.07
86,EQIN.K,Columbia US Equity Income ETF,5,120,14,44,64,1.0,10.0,11.43,14.21,9.81,19.41
86,DEUS.K,Xtrackers Russell US Multifactor ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,10.64,18.43
86,PIO.O,Invesco Global Water ETF,5,120,14,44,64,1.0,10.0,11.43,16.25,8.5,18.66
86,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,8.84,17.59
86,STXK.K,Strive Small Cap ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,11.69,18.73
86,GVLU.K,Gotham 1000 Value ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,10.53,18.29
86,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,9.38,20.14
86,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,9.54,18.52
86,SHE,SPDR MSCI USA Gender Diversity ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,9.61,18.53
86,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,10.6,18.03
86,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,10.44,18.12
86,DGIN.K,VanEck Digital India ETF,5,120,14,44,64,1.0,10.0,11.43,42.72,9.27,18.64
86,DFNL.K,Davis Select Financial ETF,5,120,14,44,64,1.0,10.0,11.43,10.2,9.18,19.78
86,PPI,AXS Astoria Inflation Sensitive ETF,5,120,14,44,64,1.0,10.0,11.43,0.0,10.25,19.44
86,ACWI.O,iShares MSCI ACWI ETF,5,120,14,44,64,1.0,10.0,11.43,15.58,9.48,17.15
86,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,44,64,1.0,10.0,11.43,21.31,10.08,18.3
86,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,60,14,49,79,1.0,10.0,11.24,0.0,10.89,19.72
86,JVAL.K,Jpmorgan US Value Factor ETF,5,60,14,49,79,1.0,10.0,11.24,10.06,10.34,20.3
86,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,60,14,49,79,1.0,10.0,11.24,10.15,10.14,17.68
86,NXTG.O,First Trust Indxx NextG ETF,5,60,14,49,79,1.0,10.0,11.24,21.22,10.08,19.41
86,PPI,AXS Astoria Inflation Sensitive ETF,5,60,14,49,79,1.0,10.0,11.24,19.52,10.25,19.44
86,DFNL.K,Davis Select Financial ETF,5,60,14,49,79,1.0,10.0,11.24,13.49,9.18,19.78
86,DGIN.K,VanEck Digital India ETF,5,60,14,49,79,1.0,10.0,11.24,39.34,9.27,18.64
86,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,60,14,49,79,1.0,10.0,11.24,9.01,10.44,18.12
86,AVSU.K,Avantis Responsible US Equity ETF,5,60,14,49,79,1.0,10.0,11.24,27.59,10.6,18.03
86,SHE,SPDR MSCI USA Gender Diversity ETF,5,60,14,49,79,1.0,10.0,11.24,9.03,9.61,18.53
86,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,60,14,49,79,1.0,10.0,11.24,11.46,9.54,18.52
86,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,60,14,49,79,1.0,10.0,11.24,13.7,9.38,20.14
86,GVLU.K,Gotham 1000 Value ETF,5,60,14,49,79,1.0,10.0,11.24,0.0,10.53,18.29
86,STXK.K,Strive Small Cap ETF,5,60,14,49,79,1.0,10.0,11.24,0.0,11.69,18.73
86,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,60,14,49,79,1.0,10.0,11.24,6.76,8.84,17.59
86,PIO.O,Invesco Global Water ETF,5,60,14,49,79,1.0,10.0,11.24,10.24,8.5,18.66
86,DEUS.K,Xtrackers Russell US Multifactor ETF,5,60,14,49,79,1.0,10.0,11.24,10.16,10.64,18.43
86,DFNV.K,Donoghue Forlines Innovation ETF,5,60,14,49,79,1.0,10.0,11.24,8.41,8.88,19.27
86,EQIN.K,Columbia US Equity Income ETF,5,60,14,49,79,1.0,10.0,11.24,9.96,9.81,19.41
86,GURU.K,Global X Guru Index ETF,5,60,14,49,79,1.0,10.0,11.24,9.07,11.31,19.07
86,SQEW.K,LeaderShares Equity Skew ETF,5,60,14,49,79,1.0,10.0,11.24,7.95,9.79,18.75
86,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,60,14,49,79,1.0,10.0,11.24,10.12,10.17,19.04
86,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,60,14,49,79,1.0,10.0,11.24,8.12,9.27,19.19
86,IVRA.K,Invesco Real Assets ESG ETF,5,60,14,49,79,1.0,10.0,11.24,1.23,8.94,17.83
86,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,60,14,49,79,1.0,10.0,11.24,9.83,9.6,19.08
86,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,60,14,49,79,1.0,10.0,11.24,8.84,8.19,18.4
86,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,49,79,1.0,10.0,11.24,12.0,11.85,18.86
86,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,60,14,49,79,1.0,10.0,11.24,32.57,9.23,18.78
86,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,60,14,49,79,1.0,10.0,11.24,0.0,10.59,18.2
86,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,60,14,49,79,1.0,10.0,11.24,0.0,8.83,18.43
86,WRND.O,IQ Global Equity R&D Leaders ETF,5,60,14,49,79,1.0,10.0,11.24,0.0,10.18,18.79
86,WTV,WisdomTree US Value Fund,5,60,14,49,79,1.0,10.0,11.24,24.5,8.31,18.27
86,VNSE.K,Natixis Vaughan Nelson Select ETF,5,60,14,49,79,1.0,10.0,11.24,3.87,10.08,18.3
86,BFOR.K,Barron's 400 ETF,5,60,14,49,79,1.0,10.0,11.24,12.28,11.55,19.36
86,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,60,14,49,79,1.0,10.0,11.24,14.64,9.15,19.86
86,DJD,Invesco Dow Jones Industrial Average Div ETF,5,60,14,49,79,1.0,10.0,11.24,9.77,9.2,17.29
86,ACWI.O,iShares MSCI ACWI ETF,5,60,14,49,79,1.0,10.0,11.24,10.01,9.48,17.15
86,VT,Vanguard Total World Stock Index Fund;ETF,5,60,14,49,79,1.0,10.0,11.24,9.28,9.29,17.32
86,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,60,14,49,79,1.0,10.0,11.24,13.56,10.88,18.45
86,VLUE.K,iShares MSCI USA Value Factor ETF,5,60,14,49,79,1.0,10.0,11.24,7.79,8.94,18.6
86,IWS,iShares Russell Mid-Cap Value ETF,5,60,14,49,79,1.0,10.0,11.24,9.73,10.67,18.64
86,AVLV.K,Avantis US Large Cap Value ETF,5,60,14,49,79,1.0,10.0,11.24,22.45,9.92,17.75
86,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,49,79,1.0,10.0,11.24,10.73,11.0,19.52
86,VOX,Vanguard Communication Services Index Fund;ETF,5,60,14,49,79,1.0,10.0,11.24,10.43,8.72,18.99
86,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,60,14,49,79,1.0,10.0,11.24,10.58,11.12,19.97
86,DON,WisdomTree US MidCap Dividend Fund,5,60,14,49,79,1.0,10.0,11.24,9.49,10.81,18.81
86,UTES.K,Virtus Reaves Utilities ETF,5,60,14,49,79,1.0,10.0,11.24,9.15,11.14,18.81
86,FIDU.K,Fidelity MSCI Industrials Index ETF,5,60,14,49,79,1.0,10.0,11.24,13.61,11.41,19.29
86,FDVV.K,Fidelity High Dividend ETF,5,60,14,49,79,1.0,10.0,11.24,9.78,10.37,17.83
86,DIVB.K,iShares Core Dividend ETF,5,60,14,49,79,1.0,10.0,11.24,11.2,11.35,19.36
86,EXI,iShares Global Industrials ETF,5,60,14,49,79,1.0,10.0,11.24,10.38,10.34,18.38
86,YCS,ProShares UltraShort Yen,5,60,14,49,79,1.0,10.0,11.24,15.37,10.52,18.34
86,SDOG.K,ALPS Sector Dividend Dogs ETF,5,60,14,49,79,1.0,10.0,11.24,4.78,8.25,18.14
86,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,60,14,49,79,1.0,10.0,11.24,10.57,9.32,17.64
86,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,60,14,49,79,1.0,10.0,11.24,12.9,10.89,19.25
86,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,60,14,49,79,1.0,10.0,11.24,0.0,9.52,17.18
86,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,60,14,49,79,1.0,10.0,11.24,13.34,9.56,17.13
86,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,60,14,49,79,1.0,10.0,11.24,8.05,9.93,18.49
86,DUSA.K,Davis Select US Equity ETF,5,60,14,49,79,1.0,10.0,11.24,20.34,9.53,18.92
86,VUSE.K,Vident US Equity Strategy ETF,5,60,14,49,79,1.0,10.0,11.24,12.47,9.89,19.53
86,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,60,14,49,79,1.0,10.0,11.24,9.95,9.36,19.55
86,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,60,14,49,79,1.0,10.0,11.24,31.12,11.27,19.92
86,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,60,14,49,79,1.0,10.0,11.24,6.27,8.82,18.41
86,SHE,SPDR MSCI USA Gender Diversity ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,9.61,18.53
86,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,8.84,17.59
86,STXK.K,Strive Small Cap ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,11.69,18.73
86,GVLU.K,Gotham 1000 Value ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,10.53,18.29
86,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,9.38,20.14
86,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,9.54,18.52
86,NXTG.O,First Trust Indxx NextG ETF,5,120,14,44,69,1.0,10.0,11.12,25.93,10.08,19.41
86,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,10.6,18.03
86,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,10.44,18.12
86,DGIN.K,VanEck Digital India ETF,5,120,14,44,69,1.0,10.0,11.12,48.86,9.27,18.64
86,DFNL.K,Davis Select Financial ETF,5,120,14,44,69,1.0,10.0,11.12,10.2,9.18,19.78
86,PPI,AXS Astoria Inflation Sensitive ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,10.25,19.44
86,DEUS.K,Xtrackers Russell US Multifactor ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,10.64,18.43
86,PIO.O,Invesco Global Water ETF,5,120,14,44,69,1.0,10.0,11.12,16.7,8.5,18.66
86,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,44,69,1.0,10.0,11.12,15.94,10.08,18.3
86,DFNV.K,Donoghue Forlines Innovation ETF,5,120,14,44,69,1.0,10.0,11.12,15.1,8.88,19.27
86,EQIN.K,Columbia US Equity Income ETF,5,120,14,44,69,1.0,10.0,11.12,16.24,9.81,19.41
86,GURU.K,Global X Guru Index ETF,5,120,14,44,69,1.0,10.0,11.12,11.81,11.31,19.07
86,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,44,69,1.0,10.0,11.12,10.17,9.79,18.75
86,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,44,69,1.0,10.0,11.12,33.12,10.17,19.04
86,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,120,14,44,69,1.0,10.0,11.12,9.62,9.27,19.19
86,IVRA.K,Invesco Real Assets ESG ETF,5,120,14,44,69,1.0,10.0,11.12,22.78,8.94,17.83
86,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,120,14,44,69,1.0,10.0,11.12,12.95,9.6,19.08
86,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,120,14,44,69,1.0,10.0,11.12,13.28,8.19,18.4
86,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,11.85,18.86
86,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,44,69,1.0,10.0,11.12,34.02,9.23,18.78
86,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,10.59,18.2
86,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,8.83,18.43
86,WTV,WisdomTree US Value Fund,5,120,14,44,69,1.0,10.0,11.12,0.0,8.31,18.27
86,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,10.14,17.68
86,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,8.82,18.41
86,JVAL.K,Jpmorgan US Value Factor ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,10.34,20.3
86,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,120,14,44,69,1.0,10.0,11.12,24.74,9.15,19.86
86,ACWI.O,iShares MSCI ACWI ETF,5,120,14,44,69,1.0,10.0,11.12,16.76,9.48,17.15
86,VT,Vanguard Total World Stock Index Fund;ETF,5,120,14,44,69,1.0,10.0,11.12,16.42,9.29,17.32
86,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,44,69,1.0,10.0,11.12,35.79,10.88,18.45
86,VLUE.K,iShares MSCI USA Value Factor ETF,5,120,14,44,69,1.0,10.0,11.12,22.5,8.94,18.6
86,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,44,69,1.0,10.0,11.12,29.66,10.67,18.64
86,AVLV.K,Avantis US Large Cap Value ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,9.92,17.75
86,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,11.0,19.52
86,FDVV.K,Fidelity High Dividend ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,10.37,17.83
86,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,44,69,1.0,10.0,11.12,21.56,8.72,18.99
86,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,11.12,19.97
86,DON,WisdomTree US MidCap Dividend Fund,5,120,14,44,69,1.0,10.0,11.12,29.83,10.81,18.81
86,UTES.K,Virtus Reaves Utilities ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,11.14,18.81
86,FIDU.K,Fidelity MSCI Industrials Index ETF,5,120,14,44,69,1.0,10.0,11.12,17.68,11.41,19.29
86,DIVB.K,iShares Core Dividend ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,11.35,19.36
86,BFOR.K,Barron's 400 ETF,5,120,14,44,69,1.0,10.0,11.12,16.83,11.55,19.36
86,YCS,ProShares UltraShort Yen,5,120,14,44,69,1.0,10.0,11.12,10.47,10.52,18.34
86,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,120,14,44,69,1.0,10.0,11.12,29.18,11.27,19.92
86,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,9.36,19.55
86,VUSE.K,Vident US Equity Strategy ETF,5,120,14,44,69,1.0,10.0,11.12,27.16,9.89,19.53
86,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,9.93,18.49
86,EXI,iShares Global Industrials ETF,5,120,14,44,69,1.0,10.0,11.12,11.97,10.34,18.38
86,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,9.52,17.18
86,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,120,14,44,69,1.0,10.0,11.12,16.54,9.56,17.13
86,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,44,69,1.0,10.0,11.12,19.31,10.89,19.25
86,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,120,14,44,69,1.0,10.0,11.12,14.3,9.32,17.64
86,SDOG.K,ALPS Sector Dividend Dogs ETF,5,120,14,44,69,1.0,10.0,11.12,13.68,8.25,18.14
86,DUSA.K,Davis Select US Equity ETF,5,120,14,44,69,1.0,10.0,11.12,29.65,9.53,18.92
86,DJD,Invesco Dow Jones Industrial Average Div ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,9.2,17.29
86,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,10.89,19.72
86,WRND.O,IQ Global Equity R&D Leaders ETF,5,120,14,44,69,1.0,10.0,11.12,0.0,10.18,18.79
86,WRND.O,IQ Global Equity R&D Leaders ETF,5,60,14,39,69,1.0,10.0,11.1,0.0,10.18,18.79
86,BFOR.K,Barron's 400 ETF,5,60,14,39,69,1.0,10.0,11.1,0.0,11.55,19.36
86,DUSA.K,Davis Select US Equity ETF,5,60,14,39,69,1.0,10.0,11.1,22.63,9.53,18.92
86,SDOG.K,ALPS Sector Dividend Dogs ETF,5,60,14,39,69,1.0,10.0,11.1,58.59,8.25,18.14
86,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,60,14,39,69,1.0,10.0,11.1,15.33,9.32,17.64
86,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,60,14,39,69,1.0,10.0,11.1,0.0,10.89,19.25
86,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,60,14,39,69,1.0,10.0,11.1,13.34,9.56,17.13
86,MSFO.K,YieldMax MSFT Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,11.1,0.0,9.52,17.18
86,EXI,iShares Global Industrials ETF,5,60,14,39,69,1.0,10.0,11.1,15.83,10.34,18.38
86,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,60,14,39,69,1.0,10.0,11.1,0.0,9.93,18.49
86,VUSE.K,Vident US Equity Strategy ETF,5,60,14,39,69,1.0,10.0,11.1,13.73,9.89,19.53
86,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,60,14,39,69,1.0,10.0,11.1,15.86,9.36,19.55
86,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,60,14,39,69,1.0,10.0,11.1,0.0,11.27,19.92
86,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,60,14,39,69,1.0,10.0,11.1,0.0,8.82,18.41
86,YCS,ProShares UltraShort Yen,5,60,14,39,69,1.0,10.0,11.1,10.29,10.52,18.34
86,DIVB.K,iShares Core Dividend ETF,5,60,14,39,69,1.0,10.0,11.1,18.87,11.35,19.36
86,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,60,14,39,69,1.0,10.0,11.1,20.38,9.15,19.86
86,FIDU.K,Fidelity MSCI Industrials Index ETF,5,60,14,39,69,1.0,10.0,11.1,16.03,11.41,19.29
86,UTES.K,Virtus Reaves Utilities ETF,5,60,14,39,69,1.0,10.0,11.1,0.0,11.14,18.81
86,DON,WisdomTree US MidCap Dividend Fund,5,60,14,39,69,1.0,10.0,11.1,59.84,10.81,18.81
86,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,60,14,39,69,1.0,10.0,11.1,19.64,11.12,19.97
86,VOX,Vanguard Communication Services Index Fund;ETF,5,60,14,39,69,1.0,10.0,11.1,15.09,8.72,18.99
86,FDVV.K,Fidelity High Dividend ETF,5,60,14,39,69,1.0,10.0,11.1,0.0,10.37,17.83
86,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,39,69,1.0,10.0,11.1,0.0,11.0,19.52
86,AVLV.K,Avantis US Large Cap Value ETF,5,60,14,39,69,1.0,10.0,11.1,0.0,9.92,17.75
86,IWS,iShares Russell Mid-Cap Value ETF,5,60,14,39,69,1.0,10.0,11.1,18.2,10.67,18.64
86,VLUE.K,iShares MSCI USA Value Factor ETF,5,60,14,39,69,1.0,10.0,11.1,0.0,8.94,18.6
86,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,60,14,39,69,1.0,10.0,11.1,17.46,10.88,18.45
86,VT,Vanguard Total World Stock Index Fund;ETF,5,60,14,39,69,1.0,10.0,11.1,13.6,9.29,17.32
86,ACWI.O,iShares MSCI ACWI ETF,5,60,14,39,69,1.0,10.0,11.1,14.17,9.48,17.15
86,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,60,14,39,69,1.0,10.0,11.1,0.0,10.89,19.72
86,DJD,Invesco Dow Jones Industrial Average Div ETF,5,60,14,39,69,1.0,10.0,11.1,0.0,9.2,17.29
86,WTV,WisdomTree US Value Fund,5,60,14,39,69,1.0,10.0,11.1,0.0,8.31,18.27
86,JVAL.K,Jpmorgan US Value Factor ETF,5,60,14,39,69,1.0,10.0,11.1,16.01,10.34,20.3
86,DEUS.K,Xtrackers Russell US Multifactor ETF,5,60,14,39,69,1.0,10.0,11.1,0.0,10.64,18.43
86,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,60,14,39,69,1.0,10.0,11.1,0.0,8.83,18.43
