Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,ANIX.O,애닉사 바이오사이언시스,5,60,14,29,54,1.0,10.0,407.7,0.0,64.24,108.44
76,TLPH.O,탈페라,5,60,14,29,54,1.0,10.0,407.7,0.0,55.83,107.71
76,NEPH.O,네프로스,5,60,14,29,54,1.0,10.0,407.7,0.0,57.05,114.14
76,CPSH.O,CPS 테크놀러지,5,60,14,29,54,1.0,10.0,407.7,0.0,59.45,104.88
76,CCLD.O,케어 클라우드,5,60,14,29,54,1.0,10.0,407.7,0.0,49.44,110.38
76,PXS.O,픽시스 탱커스,5,60,14,29,54,1.0,10.0,407.7,0.0,54.22,112.76
76,ELTK.O,엘텍,5,60,14,29,54,1.0,10.0,407.7,0.0,51.83,113.08
76,RCKT.O,로켓 파머슈티컬스,5,60,14,29,54,1.0,10.0,407.7,0.0,53.66,102.57
76,RAPT.O,랩트 테라퓨틱스,5,60,14,29,54,1.0,10.0,407.7,0.0,51.82,117.2
76,TCRX.O,T스캔 테라퓨틱스,5,60,14,29,54,1.0,10.0,407.7,66.21,48.88,106.68
76,CDLX.O,카들리틱스,5,60,14,29,54,1.0,10.0,407.7,0.0,63.21,107.2
76,BITF.O,비트팜즈,5,60,14,29,54,1.0,10.0,407.7,0.0,49.42,106.41
76,HUT.O,헛 8,5,60,14,29,54,1.0,10.0,407.7,0.0,62.13,106.59
76,AKRO.O,아케로 테라퓨틱스,5,60,14,29,54,1.0,10.0,407.7,6987.97,64.02,98.22
76,NVAX.O,노바백스,5,60,14,29,54,1.0,10.0,407.7,132.72,55.82,100.62
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,29,54,1.0,10.0,407.7,0.0,48.36,115.66
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,29,54,1.0,10.0,407.7,0.8,60.12,104.26
76,MDGL.O,매드리갈 파마슈티컬스,5,60,14,29,54,1.0,10.0,407.7,150.97,61.53,109.81
76,MDGL.O,매드리갈 파마슈티컬스,5,60,14,29,59,1.0,10.0,403.3,149.41,61.53,109.81
76,RCKT.O,로켓 파머슈티컬스,5,60,14,29,59,1.0,10.0,403.3,0.0,53.66,102.57
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,29,59,1.0,10.0,403.3,0.0,48.36,115.66
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,29,59,1.0,10.0,403.3,9.01,60.12,104.26
76,TLPH.O,탈페라,5,60,14,29,59,1.0,10.0,403.3,0.0,55.83,107.71
76,NEPH.O,네프로스,5,60,14,29,59,1.0,10.0,403.3,0.0,57.05,114.14
76,CPSH.O,CPS 테크놀러지,5,60,14,29,59,1.0,10.0,403.3,0.0,59.45,104.88
76,CCLD.O,케어 클라우드,5,60,14,29,59,1.0,10.0,403.3,0.0,49.44,110.38
76,PXS.O,픽시스 탱커스,5,60,14,29,59,1.0,10.0,403.3,0.0,54.22,112.76
76,ELTK.O,엘텍,5,60,14,29,59,1.0,10.0,403.3,0.0,51.83,113.08
76,RAPT.O,랩트 테라퓨틱스,5,60,14,29,59,1.0,10.0,403.3,0.0,51.82,117.2
76,TCRX.O,T스캔 테라퓨틱스,5,60,14,29,59,1.0,10.0,403.3,66.21,48.88,106.68
76,CDLX.O,카들리틱스,5,60,14,29,59,1.0,10.0,403.3,0.0,63.21,107.2
76,BITF.O,비트팜즈,5,60,14,29,59,1.0,10.0,403.3,0.0,49.42,106.41
76,HUT.O,헛 8,5,60,14,29,59,1.0,10.0,403.3,0.0,62.13,106.59
76,AKRO.O,아케로 테라퓨틱스,5,60,14,29,59,1.0,10.0,403.3,6987.97,64.02,98.22
76,NVAX.O,노바백스,5,60,14,29,59,1.0,10.0,403.3,46.81,55.82,100.62
76,ANIX.O,애닉사 바이오사이언시스,5,60,14,29,59,1.0,10.0,403.3,0.0,64.24,108.44
76,MDGL.O,매드리갈 파마슈티컬스,5,60,14,34,64,1.0,10.0,403.28,2.25,61.53,109.81
76,ANIX.O,애닉사 바이오사이언시스,5,60,14,34,64,1.0,10.0,403.28,0.0,64.24,108.44
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,34,64,1.0,10.0,403.28,-24.84,48.36,115.66
76,NVAX.O,노바백스,5,60,14,34,64,1.0,10.0,403.28,39.24,55.82,100.62
76,AKRO.O,아케로 테라퓨틱스,5,60,14,34,64,1.0,10.0,403.28,6987.97,64.02,98.22
76,HUT.O,헛 8,5,60,14,34,64,1.0,10.0,403.28,0.0,62.13,106.59
76,BITF.O,비트팜즈,5,60,14,34,64,1.0,10.0,403.28,84.55,49.42,106.41
76,CDLX.O,카들리틱스,5,60,14,34,64,1.0,10.0,403.28,24.76,63.21,107.2
76,TCRX.O,T스캔 테라퓨틱스,5,60,14,34,64,1.0,10.0,403.28,69.76,48.88,106.68
76,RAPT.O,랩트 테라퓨틱스,5,60,14,34,64,1.0,10.0,403.28,0.0,51.82,117.2
76,RCKT.O,로켓 파머슈티컬스,5,60,14,34,64,1.0,10.0,403.28,0.0,53.66,102.57
76,ELTK.O,엘텍,5,60,14,34,64,1.0,10.0,403.28,45.63,51.83,113.08
76,PXS.O,픽시스 탱커스,5,60,14,34,64,1.0,10.0,403.28,0.0,54.22,112.76
76,CCLD.O,케어 클라우드,5,60,14,34,64,1.0,10.0,403.28,-4.92,49.44,110.38
76,CPSH.O,CPS 테크놀러지,5,60,14,34,64,1.0,10.0,403.28,38.84,59.45,104.88
76,NEPH.O,네프로스,5,60,14,34,64,1.0,10.0,403.28,12.89,57.05,114.14
76,TLPH.O,탈페라,5,60,14,34,64,1.0,10.0,403.28,0.0,55.83,107.71
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,34,64,1.0,10.0,403.28,-17.16,60.12,104.26
76,MDGL.O,매드리갈 파마슈티컬스,5,60,14,29,69,1.0,10.0,277.81,243.44,61.53,109.81
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,29,69,1.0,10.0,277.81,0.0,48.36,115.66
76,RCKT.O,로켓 파머슈티컬스,5,60,14,29,69,1.0,10.0,277.81,0.0,53.66,102.57
76,ELTK.O,엘텍,5,60,14,29,69,1.0,10.0,277.81,0.0,51.83,113.08
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,29,69,1.0,10.0,277.81,15.3,60.12,104.26
76,TLPH.O,탈페라,5,60,14,29,69,1.0,10.0,277.81,0.0,55.83,107.71
76,NEPH.O,네프로스,5,60,14,29,69,1.0,10.0,277.81,0.0,57.05,114.14
76,CPSH.O,CPS 테크놀러지,5,60,14,29,69,1.0,10.0,277.81,0.0,59.45,104.88
76,CCLD.O,케어 클라우드,5,60,14,29,69,1.0,10.0,277.81,23.79,49.44,110.38
76,PXS.O,픽시스 탱커스,5,60,14,29,69,1.0,10.0,277.81,0.0,54.22,112.76
76,ANIX.O,애닉사 바이오사이언시스,5,60,14,29,69,1.0,10.0,277.81,0.0,64.24,108.44
76,NVAX.O,노바백스,5,60,14,29,69,1.0,10.0,277.81,69.56,55.82,100.62
76,RAPT.O,랩트 테라퓨틱스,5,60,14,29,69,1.0,10.0,277.81,0.0,51.82,117.2
76,TCRX.O,T스캔 테라퓨틱스,5,60,14,29,69,1.0,10.0,277.81,42.67,48.88,106.68
76,CDLX.O,카들리틱스,5,60,14,29,69,1.0,10.0,277.81,0.0,63.21,107.2
76,BITF.O,비트팜즈,5,60,14,29,69,1.0,10.0,277.81,0.0,49.42,106.41
76,HUT.O,헛 8,5,60,14,29,69,1.0,10.0,277.81,0.0,62.13,106.59
76,AKRO.O,아케로 테라퓨틱스,5,60,14,29,69,1.0,10.0,277.81,4605.87,64.02,98.22
76,MDGL.O,매드리갈 파마슈티컬스,5,60,14,39,69,1.0,10.0,271.07,39.67,61.53,109.81
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,39,69,1.0,10.0,271.07,-24.84,48.36,115.66
76,RCKT.O,로켓 파머슈티컬스,5,60,14,39,69,1.0,10.0,271.07,52.91,53.66,102.57
76,ANIX.O,애닉사 바이오사이언시스,5,60,14,39,69,1.0,10.0,271.07,-0.64,64.24,108.44
76,AKRO.O,아케로 테라퓨틱스,5,60,14,39,69,1.0,10.0,271.07,4605.87,64.02,98.22
76,HUT.O,헛 8,5,60,14,39,69,1.0,10.0,271.07,25.81,62.13,106.59
76,BITF.O,비트팜즈,5,60,14,39,69,1.0,10.0,271.07,25.88,49.42,106.41
76,CDLX.O,카들리틱스,5,60,14,39,69,1.0,10.0,271.07,24.76,63.21,107.2
76,TCRX.O,T스캔 테라퓨틱스,5,60,14,39,69,1.0,10.0,271.07,42.67,48.88,106.68
76,RAPT.O,랩트 테라퓨틱스,5,60,14,39,69,1.0,10.0,271.07,0.0,51.82,117.2
76,ELTK.O,엘텍,5,60,14,39,69,1.0,10.0,271.07,19.18,51.83,113.08
76,PXS.O,픽시스 탱커스,5,60,14,39,69,1.0,10.0,271.07,35.95,54.22,112.76
76,CCLD.O,케어 클라우드,5,60,14,39,69,1.0,10.0,271.07,-4.92,49.44,110.38
76,CPSH.O,CPS 테크놀러지,5,60,14,39,69,1.0,10.0,271.07,19.27,59.45,104.88
76,NEPH.O,네프로스,5,60,14,39,69,1.0,10.0,271.07,-6.23,57.05,114.14
76,TLPH.O,탈페라,5,60,14,39,69,1.0,10.0,271.07,0.0,55.83,107.71
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,39,69,1.0,10.0,271.07,-12.48,60.12,104.26
76,NVAX.O,노바백스,5,60,14,39,69,1.0,10.0,271.07,36.38,55.82,100.62
76,NVAX.O,노바백스,5,60,14,34,69,1.0,10.0,267.44,46.12,55.82,100.62
76,RCKT.O,로켓 파머슈티컬스,5,60,14,34,69,1.0,10.0,267.44,0.0,53.66,102.57
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,34,69,1.0,10.0,267.44,-24.84,48.36,115.66
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,34,69,1.0,10.0,267.44,-13.84,60.12,104.26
76,TLPH.O,탈페라,5,60,14,34,69,1.0,10.0,267.44,0.0,55.83,107.71
76,NEPH.O,네프로스,5,60,14,34,69,1.0,10.0,267.44,12.89,57.05,114.14
76,CPSH.O,CPS 테크놀러지,5,60,14,34,69,1.0,10.0,267.44,19.27,59.45,104.88
76,CCLD.O,케어 클라우드,5,60,14,34,69,1.0,10.0,267.44,-4.92,49.44,110.38
76,PXS.O,픽시스 탱커스,5,60,14,34,69,1.0,10.0,267.44,0.0,54.22,112.76
76,ELTK.O,엘텍,5,60,14,34,69,1.0,10.0,267.44,19.18,51.83,113.08
76,ANIX.O,애닉사 바이오사이언시스,5,60,14,34,69,1.0,10.0,267.44,0.0,64.24,108.44
76,RAPT.O,랩트 테라퓨틱스,5,60,14,34,69,1.0,10.0,267.44,0.0,51.82,117.2
76,TCRX.O,T스캔 테라퓨틱스,5,60,14,34,69,1.0,10.0,267.44,42.67,48.88,106.68
76,CDLX.O,카들리틱스,5,60,14,34,69,1.0,10.0,267.44,24.76,63.21,107.2
76,BITF.O,비트팜즈,5,60,14,34,69,1.0,10.0,267.44,84.55,49.42,106.41
76,HUT.O,헛 8,5,60,14,34,69,1.0,10.0,267.44,0.0,62.13,106.59
76,AKRO.O,아케로 테라퓨틱스,5,60,14,34,69,1.0,10.0,267.44,4605.87,64.02,98.22
76,MDGL.O,매드리갈 파마슈티컬스,5,60,14,34,69,1.0,10.0,267.44,2.25,61.53,109.81
76,NVAX.O,노바백스,5,120,14,39,74,1.0,10.0,158.12,62.05,55.82,100.62
76,MDGL.O,매드리갈 파마슈티컬스,5,120,14,39,74,1.0,10.0,158.12,49.58,61.53,109.81
76,AKRO.O,아케로 테라퓨틱스,5,120,14,39,74,1.0,10.0,158.12,2483.62,64.02,98.22
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,39,74,1.0,10.0,158.12,0.0,48.36,115.66
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,39,74,1.0,10.0,158.12,-2.84,60.12,104.26
76,TLPH.O,탈페라,5,120,14,39,74,1.0,10.0,158.12,0.0,55.83,107.71
76,NEPH.O,네프로스,5,120,14,39,74,1.0,10.0,158.12,-4.46,57.05,114.14
76,CPSH.O,CPS 테크놀러지,5,120,14,39,74,1.0,10.0,158.12,25.8,59.45,104.88
76,CCLD.O,케어 클라우드,5,120,14,39,74,1.0,10.0,158.12,8.27,49.44,110.38
76,PXS.O,픽시스 탱커스,5,120,14,39,74,1.0,10.0,158.12,0.0,54.22,112.76
76,ELTK.O,엘텍,5,120,14,39,74,1.0,10.0,158.12,19.62,51.83,113.08
76,ANIX.O,애닉사 바이오사이언시스,5,120,14,39,74,1.0,10.0,158.12,5.45,64.24,108.44
76,RAPT.O,랩트 테라퓨틱스,5,120,14,39,74,1.0,10.0,158.12,0.0,51.82,117.2
76,TCRX.O,T스캔 테라퓨틱스,5,120,14,39,74,1.0,10.0,158.12,35.62,48.88,106.68
76,CDLX.O,카들리틱스,5,120,14,39,74,1.0,10.0,158.12,2.07,63.21,107.2
76,BITF.O,비트팜즈,5,120,14,39,74,1.0,10.0,158.12,76.68,49.42,106.41
76,HUT.O,헛 8,5,120,14,39,74,1.0,10.0,158.12,31.64,62.13,106.59
76,RCKT.O,로켓 파머슈티컬스,5,120,14,39,74,1.0,10.0,158.12,53.01,53.66,102.57
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,34,74,1.0,10.0,158.0,0.0,48.36,115.66
76,NVAX.O,노바백스,5,120,14,34,74,1.0,10.0,158.0,136.09,55.82,100.62
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,34,74,1.0,10.0,158.0,-3.17,60.12,104.26
76,TLPH.O,탈페라,5,120,14,34,74,1.0,10.0,158.0,0.0,55.83,107.71
76,NEPH.O,네프로스,5,120,14,34,74,1.0,10.0,158.0,55.53,57.05,114.14
76,CPSH.O,CPS 테크놀러지,5,120,14,34,74,1.0,10.0,158.0,0.0,59.45,104.88
76,CCLD.O,케어 클라우드,5,120,14,34,74,1.0,10.0,158.0,35.8,49.44,110.38
76,PXS.O,픽시스 탱커스,5,120,14,34,74,1.0,10.0,158.0,0.0,54.22,112.76
76,ELTK.O,엘텍,5,120,14,34,74,1.0,10.0,158.0,9.09,51.83,113.08
76,ANIX.O,애닉사 바이오사이언시스,5,120,14,34,74,1.0,10.0,158.0,0.0,64.24,108.44
76,RAPT.O,랩트 테라퓨틱스,5,120,14,34,74,1.0,10.0,158.0,0.0,51.82,117.2
76,MDGL.O,매드리갈 파마슈티컬스,5,120,14,34,74,1.0,10.0,158.0,12.77,61.53,109.81
76,TCRX.O,T스캔 테라퓨틱스,5,120,14,34,74,1.0,10.0,158.0,35.62,48.88,106.68
76,CDLX.O,카들리틱스,5,120,14,34,74,1.0,10.0,158.0,2.07,63.21,107.2
76,BITF.O,비트팜즈,5,120,14,34,74,1.0,10.0,158.0,76.68,49.42,106.41
76,HUT.O,헛 8,5,120,14,34,74,1.0,10.0,158.0,0.0,62.13,106.59
76,AKRO.O,아케로 테라퓨틱스,5,120,14,34,74,1.0,10.0,158.0,2483.62,64.02,98.22
76,RCKT.O,로켓 파머슈티컬스,5,120,14,34,74,1.0,10.0,158.0,0.0,53.66,102.57
76,MDGL.O,매드리갈 파마슈티컬스,5,60,14,29,74,1.0,10.0,119.53,280.24,61.53,109.81
76,RCKT.O,로켓 파머슈티컬스,5,60,14,29,74,1.0,10.0,119.53,0.0,53.66,102.57
76,ELTK.O,엘텍,5,60,14,29,74,1.0,10.0,119.53,0.0,51.83,113.08
76,HUT.O,헛 8,5,60,14,29,74,1.0,10.0,119.53,0.0,62.13,106.59
76,BITF.O,비트팜즈,5,60,14,29,74,1.0,10.0,119.53,0.0,49.42,106.41
76,CDLX.O,카들리틱스,5,60,14,29,74,1.0,10.0,119.53,0.0,63.21,107.2
76,TCRX.O,T스캔 테라퓨틱스,5,60,14,29,74,1.0,10.0,119.53,42.67,48.88,106.68
76,RAPT.O,랩트 테라퓨틱스,5,60,14,29,74,1.0,10.0,119.53,0.0,51.82,117.2
76,ANIX.O,애닉사 바이오사이언시스,5,60,14,29,74,1.0,10.0,119.53,0.0,64.24,108.44
76,PXS.O,픽시스 탱커스,5,60,14,29,74,1.0,10.0,119.53,0.0,54.22,112.76
76,NVAX.O,노바백스,5,60,14,29,74,1.0,10.0,119.53,92.34,55.82,100.62
76,CCLD.O,케어 클라우드,5,60,14,29,74,1.0,10.0,119.53,34.35,49.44,110.38
76,CPSH.O,CPS 테크놀러지,5,60,14,29,74,1.0,10.0,119.53,0.0,59.45,104.88
76,NEPH.O,네프로스,5,60,14,29,74,1.0,10.0,119.53,0.0,57.05,114.14
76,TLPH.O,탈페라,5,60,14,29,74,1.0,10.0,119.53,0.0,55.83,107.71
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,29,74,1.0,10.0,119.53,24.2,60.12,104.26
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,29,74,1.0,10.0,119.53,0.0,48.36,115.66
76,AKRO.O,아케로 테라퓨틱스,5,60,14,29,74,1.0,10.0,119.53,1677.81,64.02,98.22
76,RCKT.O,로켓 파머슈티컬스,5,60,14,39,74,1.0,10.0,110.44,52.91,53.66,102.57
76,NVAX.O,노바백스,5,60,14,39,74,1.0,10.0,110.44,41.53,55.82,100.62
76,ANIX.O,애닉사 바이오사이언시스,5,60,14,39,74,1.0,10.0,110.44,-0.64,64.24,108.44
76,AKRO.O,아케로 테라퓨틱스,5,60,14,39,74,1.0,10.0,110.44,1677.81,64.02,98.22
76,HUT.O,헛 8,5,60,14,39,74,1.0,10.0,110.44,25.81,62.13,106.59
76,BITF.O,비트팜즈,5,60,14,39,74,1.0,10.0,110.44,25.88,49.42,106.41
76,CDLX.O,카들리틱스,5,60,14,39,74,1.0,10.0,110.44,24.76,63.21,107.2
76,TCRX.O,T스캔 테라퓨틱스,5,60,14,39,74,1.0,10.0,110.44,42.67,48.88,106.68
76,RAPT.O,랩트 테라퓨틱스,5,60,14,39,74,1.0,10.0,110.44,0.0,51.82,117.2
76,ELTK.O,엘텍,5,60,14,39,74,1.0,10.0,110.44,19.18,51.83,113.08
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,39,74,1.0,10.0,110.44,-24.84,48.36,115.66
76,PXS.O,픽시스 탱커스,5,60,14,39,74,1.0,10.0,110.44,35.95,54.22,112.76
76,CCLD.O,케어 클라우드,5,60,14,39,74,1.0,10.0,110.44,11.73,49.44,110.38
76,CPSH.O,CPS 테크놀러지,5,60,14,39,74,1.0,10.0,110.44,19.27,59.45,104.88
76,NEPH.O,네프로스,5,60,14,39,74,1.0,10.0,110.44,-10.16,57.05,114.14
76,TLPH.O,탈페라,5,60,14,39,74,1.0,10.0,110.44,0.0,55.83,107.71
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,39,74,1.0,10.0,110.44,-9.31,60.12,104.26
76,MDGL.O,매드리갈 파마슈티컬스,5,60,14,39,74,1.0,10.0,110.44,55.38,61.53,109.81
76,RCKT.O,로켓 파머슈티컬스,5,60,14,34,74,1.0,10.0,107.85,0.0,53.66,102.57
76,AKRO.O,아케로 테라퓨틱스,5,60,14,34,74,1.0,10.0,107.85,1677.81,64.02,98.22
76,NVAX.O,노바백스,5,60,14,34,74,1.0,10.0,107.85,63.91,55.82,100.62
76,HUT.O,헛 8,5,60,14,34,74,1.0,10.0,107.85,0.0,62.13,106.59
76,BITF.O,비트팜즈,5,60,14,34,74,1.0,10.0,107.85,84.55,49.42,106.41
76,CDLX.O,카들리틱스,5,60,14,34,74,1.0,10.0,107.85,24.76,63.21,107.2
76,TCRX.O,T스캔 테라퓨틱스,5,60,14,34,74,1.0,10.0,107.85,42.67,48.88,106.68
76,RAPT.O,랩트 테라퓨틱스,5,60,14,34,74,1.0,10.0,107.85,0.0,51.82,117.2
76,ANIX.O,애닉사 바이오사이언시스,5,60,14,34,74,1.0,10.0,107.85,0.0,64.24,108.44
76,ELTK.O,엘텍,5,60,14,34,74,1.0,10.0,107.85,19.18,51.83,113.08
76,PXS.O,픽시스 탱커스,5,60,14,34,74,1.0,10.0,107.85,0.0,54.22,112.76
76,CCLD.O,케어 클라우드,5,60,14,34,74,1.0,10.0,107.85,11.73,49.44,110.38
76,NEPH.O,네프로스,5,60,14,34,74,1.0,10.0,107.85,12.89,57.05,114.14
76,TLPH.O,탈페라,5,60,14,34,74,1.0,10.0,107.85,0.0,55.83,107.71
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,34,74,1.0,10.0,107.85,-9.42,60.12,104.26
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,34,74,1.0,10.0,107.85,-24.84,48.36,115.66
76,MDGL.O,매드리갈 파마슈티컬스,5,60,14,34,74,1.0,10.0,107.85,18.74,61.53,109.81
76,CPSH.O,CPS 테크놀러지,5,60,14,34,74,1.0,10.0,107.85,19.27,59.45,104.88
76,NEPH.O,네프로스,5,120,14,44,54,1.0,10.0,45.64,5.19,57.05,114.14
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,44,54,1.0,10.0,45.64,-17.8,60.12,104.26
76,RCKT.O,로켓 파머슈티컬스,5,120,14,44,54,1.0,10.0,45.64,109.57,53.66,102.57
76,NVAX.O,노바백스,5,120,14,44,54,1.0,10.0,45.64,-9.44,55.82,100.62
76,AKRO.O,아케로 테라퓨틱스,5,120,14,44,54,1.0,10.0,45.64,450.72,64.02,98.22
76,HUT.O,헛 8,5,120,14,44,54,1.0,10.0,45.64,31.64,62.13,106.59
76,BITF.O,비트팜즈,5,120,14,44,54,1.0,10.0,45.64,173.03,49.42,106.41
76,CDLX.O,카들리틱스,5,120,14,44,54,1.0,10.0,45.64,2.07,63.21,107.2
76,TCRX.O,T스캔 테라퓨틱스,5,120,14,44,54,1.0,10.0,45.64,53.97,48.88,106.68
76,RAPT.O,랩트 테라퓨틱스,5,120,14,44,54,1.0,10.0,45.64,-94.61,51.82,117.2
76,TLPH.O,탈페라,5,120,14,44,54,1.0,10.0,45.64,0.0,55.83,107.71
76,ANIX.O,애닉사 바이오사이언시스,5,120,14,44,54,1.0,10.0,45.64,72.84,64.24,108.44
76,ELTK.O,엘텍,5,120,14,44,54,1.0,10.0,45.64,30.11,51.83,113.08
76,PXS.O,픽시스 탱커스,5,120,14,44,54,1.0,10.0,45.64,59.37,54.22,112.76
76,CCLD.O,케어 클라우드,5,120,14,44,54,1.0,10.0,45.64,-22.83,49.44,110.38
76,CPSH.O,CPS 테크놀러지,5,120,14,44,54,1.0,10.0,45.64,30.3,59.45,104.88
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,44,54,1.0,10.0,45.64,-68.8,48.36,115.66
76,MDGL.O,매드리갈 파마슈티컬스,5,120,14,44,54,1.0,10.0,45.64,16.21,61.53,109.81
76,MDGL.O,매드리갈 파마슈티컬스,5,120,14,44,59,1.0,10.0,39.22,8.47,61.53,109.81
76,RCKT.O,로켓 파머슈티컬스,5,120,14,44,59,1.0,10.0,39.22,54.6,53.66,102.57
76,NEPH.O,네프로스,5,120,14,44,59,1.0,10.0,39.22,2.71,57.05,114.14
76,CPSH.O,CPS 테크놀러지,5,120,14,44,59,1.0,10.0,39.22,34.99,59.45,104.88
76,CCLD.O,케어 클라우드,5,120,14,44,59,1.0,10.0,39.22,-22.83,49.44,110.38
76,PXS.O,픽시스 탱커스,5,120,14,44,59,1.0,10.0,39.22,70.49,54.22,112.76
76,ELTK.O,엘텍,5,120,14,44,59,1.0,10.0,39.22,44.18,51.83,113.08
76,ANIX.O,애닉사 바이오사이언시스,5,120,14,44,59,1.0,10.0,39.22,84.59,64.24,108.44
76,RAPT.O,랩트 테라퓨틱스,5,120,14,44,59,1.0,10.0,39.22,-94.61,51.82,117.2
76,TCRX.O,T스캔 테라퓨틱스,5,120,14,44,59,1.0,10.0,39.22,53.97,48.88,106.68
76,CDLX.O,카들리틱스,5,120,14,44,59,1.0,10.0,39.22,2.07,63.21,107.2
76,BITF.O,비트팜즈,5,120,14,44,59,1.0,10.0,39.22,76.68,49.42,106.41
76,HUT.O,헛 8,5,120,14,44,59,1.0,10.0,39.22,31.64,62.13,106.59
76,AKRO.O,아케로 테라퓨틱스,5,120,14,44,59,1.0,10.0,39.22,450.72,64.02,98.22
76,NVAX.O,노바백스,5,120,14,44,59,1.0,10.0,39.22,-7.56,55.82,100.62
76,TLPH.O,탈페라,5,120,14,44,59,1.0,10.0,39.22,0.0,55.83,107.71
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,120,14,44,59,1.0,10.0,39.22,-15.44,60.12,104.26
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,44,59,1.0,10.0,39.22,-68.8,48.36,115.66
76,NVAX.O,노바백스,5,60,14,44,54,1.0,10.0,37.35,-8.16,55.82,100.62
76,ELTK.O,엘텍,5,60,14,44,54,1.0,10.0,37.35,23.45,51.83,113.08
76,AKRO.O,아케로 테라퓨틱스,5,60,14,44,54,1.0,10.0,37.35,352.81,64.02,98.22
76,HUT.O,헛 8,5,60,14,44,54,1.0,10.0,37.35,25.81,62.13,106.59
76,BITF.O,비트팜즈,5,60,14,44,54,1.0,10.0,37.35,48.87,49.42,106.41
76,CDLX.O,카들리틱스,5,60,14,44,54,1.0,10.0,37.35,24.76,63.21,107.2
76,TCRX.O,T스캔 테라퓨틱스,5,60,14,44,54,1.0,10.0,37.35,66.21,48.88,106.68
76,RAPT.O,랩트 테라퓨틱스,5,60,14,44,54,1.0,10.0,37.35,-60.75,51.82,117.2
76,ANIX.O,애닉사 바이오사이언시스,5,60,14,44,54,1.0,10.0,37.35,126.85,64.24,108.44
76,PXS.O,픽시스 탱커스,5,60,14,44,54,1.0,10.0,37.35,31.31,54.22,112.76
76,CCLD.O,케어 클라우드,5,60,14,44,54,1.0,10.0,37.35,-23.56,49.44,110.38
76,CPSH.O,CPS 테크놀러지,5,60,14,44,54,1.0,10.0,37.35,7.57,59.45,104.88
76,NEPH.O,네프로스,5,60,14,44,54,1.0,10.0,37.35,-12.01,57.05,114.14
76,TLPH.O,탈페라,5,60,14,44,54,1.0,10.0,37.35,0.0,55.83,107.71
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,44,54,1.0,10.0,37.35,-15.54,60.12,104.26
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,44,54,1.0,10.0,37.35,-24.84,48.36,115.66
76,MDGL.O,매드리갈 파마슈티컬스,5,60,14,44,54,1.0,10.0,37.35,12.74,61.53,109.81
76,RCKT.O,로켓 파머슈티컬스,5,60,14,44,54,1.0,10.0,37.35,96.78,53.66,102.57
76,ANIX.O,애닉사 바이오사이언시스,5,60,14,44,59,1.0,10.0,35.53,133.18,64.24,108.44
76,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,60,14,44,59,1.0,10.0,35.53,-24.84,48.36,115.66
76,TCRX.O,T스캔 테라퓨틱스,5,60,14,44,59,1.0,10.0,35.53,66.21,48.88,106.68
76,XTLB.O,X T L 바이오파마슈티컬 ADR,5,60,14,44,59,1.0,10.0,35.53,-13.32,60.12,104.26
