Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,49,54,1.0,10.0,1.21,-10.0,-11.89,18.58
31,450180,KODEX 한중전기차(합성),5,120,14,49,54,1.0,10.0,1.21,-22.22,-7.88,21.28
31,407170,KCGI 스마트커머스액티브,5,120,14,34,64,1.0,10.0,0.89,28.16,-5.84,16.52
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,34,64,1.0,10.0,0.89,0.0,-6.82,16.01
31,450180,KODEX 한중전기차(합성),5,120,14,34,64,1.0,10.0,0.89,0.0,-7.88,21.28
31,429870,히어로즈 리츠이지스액티브,5,120,14,34,64,1.0,10.0,0.89,21.85,-6.62,13.08
31,252410,KBSTAR 200선물인버스,5,120,14,34,64,1.0,10.0,0.89,-6.98,-7.37,17.8
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,34,64,1.0,10.0,0.89,0.0,-15.7,18.59
31,407300,HANARO Fn골프테마,5,120,14,34,64,1.0,10.0,0.89,-4.98,-13.72,19.78
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,34,64,1.0,10.0,0.89,29.9,-14.26,19.62
31,306520,HANARO 200선물인버스,5,120,14,34,64,1.0,10.0,0.89,0.34,-6.49,19.51
31,280940,KODEX 골드선물인버스(H),5,120,14,34,64,1.0,10.0,0.89,-8.65,-6.47,14.34
31,145670,ACE 인버스,5,120,14,34,64,1.0,10.0,0.89,-6.37,-4.2,16.71
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,64,1.0,10.0,0.89,-13.24,-11.17,17.5
31,469530,KBSTAR 미국달러선물인버스,5,120,14,34,64,1.0,10.0,0.89,0.0,-6.83,8.85
31,253240,KOSEF 200선물인버스,5,120,14,34,64,1.0,10.0,0.89,-6.84,-7.14,18.28
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,34,64,1.0,10.0,0.89,-12.74,-11.89,18.58
31,463300,KBSTAR 중국본토CSI300,5,120,14,34,64,1.0,10.0,0.89,0.0,-8.82,14.6
31,429740,ARIRANG K리츠Fn,5,120,14,34,64,1.0,10.0,0.89,0.0,-8.06,12.68
31,114800,KODEX 인버스,5,120,14,34,64,1.0,10.0,0.89,-2.94,-4.43,17.54
31,261260,KODEX 미국달러선물인버스2X,5,120,14,34,64,1.0,10.0,0.89,-7.85,-5.57,16.2
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,34,64,1.0,10.0,0.89,0.0,-16.52,14.48
31,453850,ACE 미국30년국채액티브(H),5,120,14,34,64,1.0,10.0,0.89,0.0,-7.88,15.8
31,388280,KBSTAR Fn컨택트대표,5,120,14,34,64,1.0,10.0,0.89,0.0,-12.99,19.88
31,123310,TIGER 인버스,5,120,14,34,64,1.0,10.0,0.89,-2.62,-4.21,17.44
31,261120,TIGER 미국달러선물인버스2X,5,120,14,34,64,1.0,10.0,0.89,-7.34,-5.48,16.51
31,461600,SOL 미국30년국채액티브(H),5,120,14,34,64,1.0,10.0,0.89,0.0,-5.16,15.4
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,34,64,1.0,10.0,0.89,6.08,-13.62,18.69
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,64,1.0,10.0,0.89,-6.92,-5.83,16.64
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,34,64,1.0,10.0,0.89,27.11,-4.91,19.23
31,449680,TIGER 한중전기차(합성),5,120,14,34,64,1.0,10.0,0.89,0.0,-8.06,20.64
31,449680,TIGER 한중전기차(합성),5,60,14,49,59,1.0,10.0,0.83,-3.24,-8.06,20.64
31,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,49,59,1.0,10.0,0.83,34.94,-4.91,19.23
31,230480,KOSEF 미국달러선물인버스2X,5,60,14,49,59,1.0,10.0,0.83,-6.49,-5.83,16.64
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,49,59,1.0,10.0,0.83,-7.54,-13.62,18.69
31,261120,TIGER 미국달러선물인버스2X,5,60,14,49,59,1.0,10.0,0.83,-9.98,-5.48,16.51
31,453850,ACE 미국30년국채액티브(H),5,60,14,49,59,1.0,10.0,0.83,5.7,-7.88,15.8
31,463300,KBSTAR 중국본토CSI300,5,60,14,49,59,1.0,10.0,0.83,0.0,-8.82,14.6
31,388280,KBSTAR Fn컨택트대표,5,60,14,49,59,1.0,10.0,0.83,-13.58,-12.99,19.88
31,123310,TIGER 인버스,5,60,14,49,59,1.0,10.0,0.83,0.16,-4.21,17.44
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,49,59,1.0,10.0,0.83,0.0,-16.52,14.48
31,261260,KODEX 미국달러선물인버스2X,5,60,14,49,59,1.0,10.0,0.83,-9.14,-5.57,16.2
31,114800,KODEX 인버스,5,60,14,49,59,1.0,10.0,0.83,-2.84,-4.43,17.54
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,49,59,1.0,10.0,0.83,-12.86,-11.89,18.58
31,429740,ARIRANG K리츠Fn,5,60,14,49,59,1.0,10.0,0.83,20.07,-8.06,12.68
31,461600,SOL 미국30년국채액티브(H),5,60,14,49,59,1.0,10.0,0.83,0.0,-5.16,15.4
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,49,59,1.0,10.0,0.83,-13.29,-11.17,17.5
31,306520,HANARO 200선물인버스,5,60,14,49,59,1.0,10.0,0.83,-1.57,-6.49,19.51
31,469530,KBSTAR 미국달러선물인버스,5,60,14,49,59,1.0,10.0,0.83,0.0,-6.83,8.85
31,145670,ACE 인버스,5,60,14,49,59,1.0,10.0,0.83,0.17,-4.2,16.71
31,253240,KOSEF 200선물인버스,5,60,14,49,59,1.0,10.0,0.83,2.31,-7.14,18.28
31,280940,KODEX 골드선물인버스(H),5,60,14,49,59,1.0,10.0,0.83,-9.41,-6.47,14.34
31,407300,HANARO Fn골프테마,5,60,14,49,59,1.0,10.0,0.83,-3.12,-13.72,19.78
31,407170,KCGI 스마트커머스액티브,5,60,14,49,59,1.0,10.0,0.83,18.61,-5.84,16.52
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,49,59,1.0,10.0,0.83,29.9,-14.26,19.62
31,252410,KBSTAR 200선물인버스,5,60,14,49,59,1.0,10.0,0.83,1.93,-7.37,17.8
31,429870,히어로즈 리츠이지스액티브,5,60,14,49,59,1.0,10.0,0.83,9.53,-6.62,13.08
31,450180,KODEX 한중전기차(합성),5,60,14,49,59,1.0,10.0,0.83,-5.41,-7.88,21.28
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,49,59,1.0,10.0,0.83,0.0,-15.7,18.59
31,437370,KBSTAR 글로벌농업경제MV,5,60,14,49,59,1.0,10.0,0.83,-0.92,-6.82,16.01
31,461600,SOL 미국30년국채액티브(H),5,60,14,44,59,1.0,10.0,0.82,0.0,-5.16,15.4
31,449680,TIGER 한중전기차(합성),5,60,14,44,59,1.0,10.0,0.82,-3.24,-8.06,20.64
31,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,44,59,1.0,10.0,0.82,34.94,-4.91,19.23
31,230480,KOSEF 미국달러선물인버스2X,5,60,14,44,59,1.0,10.0,0.82,-3.72,-5.83,16.64
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,44,59,1.0,10.0,0.82,-7.54,-13.62,18.69
31,463300,KBSTAR 중국본토CSI300,5,60,14,44,59,1.0,10.0,0.82,0.0,-8.82,14.6
31,261120,TIGER 미국달러선물인버스2X,5,60,14,44,59,1.0,10.0,0.82,-8.98,-5.48,16.51
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,44,59,1.0,10.0,0.82,-12.86,-11.89,18.58
31,388280,KBSTAR Fn컨택트대표,5,60,14,44,59,1.0,10.0,0.82,-13.58,-12.99,19.88
31,123310,TIGER 인버스,5,60,14,44,59,1.0,10.0,0.82,-1.08,-4.21,17.44
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,44,59,1.0,10.0,0.82,0.0,-16.52,14.48
31,261260,KODEX 미국달러선물인버스2X,5,60,14,44,59,1.0,10.0,0.82,-9.09,-5.57,16.2
31,429740,ARIRANG K리츠Fn,5,60,14,44,59,1.0,10.0,0.82,20.07,-8.06,12.68
31,437370,KBSTAR 글로벌농업경제MV,5,60,14,44,59,1.0,10.0,0.82,-0.92,-6.82,16.01
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,44,59,1.0,10.0,0.82,-13.29,-11.17,17.5
31,469530,KBSTAR 미국달러선물인버스,5,60,14,44,59,1.0,10.0,0.82,0.0,-6.83,8.85
31,450180,KODEX 한중전기차(합성),5,60,14,44,59,1.0,10.0,0.82,-5.41,-7.88,21.28
31,429870,히어로즈 리츠이지스액티브,5,60,14,44,59,1.0,10.0,0.82,9.53,-6.62,13.08
31,252410,KBSTAR 200선물인버스,5,60,14,44,59,1.0,10.0,0.82,0.37,-7.37,17.8
31,407170,KCGI 스마트커머스액티브,5,60,14,44,59,1.0,10.0,0.82,18.61,-5.84,16.52
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,44,59,1.0,10.0,0.82,29.9,-14.26,19.62
31,306520,HANARO 200선물인버스,5,60,14,44,59,1.0,10.0,0.82,-7.26,-6.49,19.51
31,407300,HANARO Fn골프테마,5,60,14,44,59,1.0,10.0,0.82,-3.12,-13.72,19.78
31,280940,KODEX 골드선물인버스(H),5,60,14,44,59,1.0,10.0,0.82,-8.01,-6.47,14.34
31,253240,KOSEF 200선물인버스,5,60,14,44,59,1.0,10.0,0.82,0.58,-7.14,18.28
31,145670,ACE 인버스,5,60,14,44,59,1.0,10.0,0.82,1.28,-4.2,16.71
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,44,59,1.0,10.0,0.82,0.0,-15.7,18.59
31,114800,KODEX 인버스,5,60,14,44,59,1.0,10.0,0.82,0.96,-4.43,17.54
31,453850,ACE 미국30년국채액티브(H),5,60,14,44,59,1.0,10.0,0.82,5.7,-7.88,15.8
31,407300,HANARO Fn골프테마,5,120,14,34,74,1.0,10.0,0.76,-4.98,-13.72,19.78
31,449680,TIGER 한중전기차(합성),5,120,14,34,69,1.0,10.0,0.76,0.0,-8.06,20.64
31,306520,HANARO 200선물인버스,5,120,14,34,69,1.0,10.0,0.76,0.34,-6.49,19.51
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,34,69,1.0,10.0,0.76,29.9,-14.26,19.62
31,407170,KCGI 스마트커머스액티브,5,120,14,34,69,1.0,10.0,0.76,28.16,-5.84,16.52
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,34,69,1.0,10.0,0.76,0.0,-15.7,18.59
31,252410,KBSTAR 200선물인버스,5,120,14,34,69,1.0,10.0,0.76,-6.98,-7.37,17.8
31,429870,히어로즈 리츠이지스액티브,5,120,14,34,69,1.0,10.0,0.76,21.85,-6.62,13.08
31,450180,KODEX 한중전기차(합성),5,120,14,34,69,1.0,10.0,0.76,0.0,-7.88,21.28
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,34,69,1.0,10.0,0.76,0.0,-6.82,16.01
31,469530,KBSTAR 미국달러선물인버스,5,120,14,34,69,1.0,10.0,0.76,0.0,-6.83,8.85
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,69,1.0,10.0,0.76,-13.24,-11.17,17.5
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,34,69,1.0,10.0,0.76,-12.74,-11.89,18.58
31,429740,ARIRANG K리츠Fn,5,120,14,34,69,1.0,10.0,0.76,0.0,-8.06,12.68
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,34,69,1.0,10.0,0.76,27.11,-4.91,19.23
31,145670,ACE 인버스,5,120,14,34,74,1.0,10.0,0.76,-6.37,-4.2,16.71
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,69,1.0,10.0,0.76,-6.92,-5.83,16.64
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,34,69,1.0,10.0,0.76,6.08,-13.62,18.69
31,461600,SOL 미국30년국채액티브(H),5,120,14,34,69,1.0,10.0,0.76,0.0,-5.16,15.4
31,261120,TIGER 미국달러선물인버스2X,5,120,14,34,69,1.0,10.0,0.76,-7.34,-5.48,16.51
31,463300,KBSTAR 중국본토CSI300,5,120,14,34,69,1.0,10.0,0.76,0.0,-8.82,14.6
31,388280,KBSTAR Fn컨택트대표,5,120,14,34,69,1.0,10.0,0.76,0.0,-12.99,19.88
31,123310,TIGER 인버스,5,120,14,34,69,1.0,10.0,0.76,-4.6,-4.21,17.44
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,34,69,1.0,10.0,0.76,0.0,-16.52,14.48
31,261260,KODEX 미국달러선물인버스2X,5,120,14,34,69,1.0,10.0,0.76,-7.85,-5.57,16.2
31,114800,KODEX 인버스,5,120,14,34,69,1.0,10.0,0.76,-4.94,-4.43,17.54
31,453850,ACE 미국30년국채액티브(H),5,120,14,34,69,1.0,10.0,0.76,0.0,-7.88,15.8
31,407300,HANARO Fn골프테마,5,120,14,34,69,1.0,10.0,0.76,-4.98,-13.72,19.78
31,280940,KODEX 골드선물인버스(H),5,120,14,34,69,1.0,10.0,0.76,-8.65,-6.47,14.34
31,253240,KOSEF 200선물인버스,5,120,14,34,69,1.0,10.0,0.76,-6.84,-7.14,18.28
31,145670,ACE 인버스,5,120,14,34,69,1.0,10.0,0.76,-6.37,-4.2,16.71
31,306520,HANARO 200선물인버스,5,120,14,34,74,1.0,10.0,0.76,0.34,-6.49,19.51
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,34,74,1.0,10.0,0.76,29.9,-14.26,19.62
31,407170,KCGI 스마트커머스액티브,5,120,14,34,74,1.0,10.0,0.76,28.16,-5.84,16.52
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,34,74,1.0,10.0,0.76,0.0,-15.7,18.59
31,252410,KBSTAR 200선물인버스,5,120,14,34,74,1.0,10.0,0.76,-6.98,-7.37,17.8
31,429870,히어로즈 리츠이지스액티브,5,120,14,34,74,1.0,10.0,0.76,21.85,-6.62,13.08
31,450180,KODEX 한중전기차(합성),5,120,14,34,74,1.0,10.0,0.76,0.0,-7.88,21.28
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,34,74,1.0,10.0,0.76,0.0,-6.82,16.01
31,469530,KBSTAR 미국달러선물인버스,5,120,14,34,74,1.0,10.0,0.76,0.0,-6.83,8.85
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,74,1.0,10.0,0.76,-13.24,-11.17,17.5
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,34,74,1.0,10.0,0.76,-12.74,-11.89,18.58
31,429740,ARIRANG K리츠Fn,5,120,14,34,74,1.0,10.0,0.76,0.0,-8.06,12.68
31,449680,TIGER 한중전기차(합성),5,120,14,34,74,1.0,10.0,0.76,0.0,-8.06,20.64
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,34,74,1.0,10.0,0.76,27.11,-4.91,19.23
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,74,1.0,10.0,0.76,-6.92,-5.83,16.64
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,34,74,1.0,10.0,0.76,6.08,-13.62,18.69
31,461600,SOL 미국30년국채액티브(H),5,120,14,34,74,1.0,10.0,0.76,0.0,-5.16,15.4
31,261120,TIGER 미국달러선물인버스2X,5,120,14,34,74,1.0,10.0,0.76,-7.34,-5.48,16.51
31,463300,KBSTAR 중국본토CSI300,5,120,14,34,74,1.0,10.0,0.76,0.0,-8.82,14.6
31,388280,KBSTAR Fn컨택트대표,5,120,14,34,74,1.0,10.0,0.76,0.0,-12.99,19.88
31,123310,TIGER 인버스,5,120,14,34,74,1.0,10.0,0.76,-4.6,-4.21,17.44
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,34,74,1.0,10.0,0.76,0.0,-16.52,14.48
31,261260,KODEX 미국달러선물인버스2X,5,120,14,34,74,1.0,10.0,0.76,-7.85,-5.57,16.2
31,114800,KODEX 인버스,5,120,14,34,74,1.0,10.0,0.76,-4.94,-4.43,17.54
31,453850,ACE 미국30년국채액티브(H),5,120,14,34,74,1.0,10.0,0.76,0.0,-7.88,15.8
31,253240,KOSEF 200선물인버스,5,120,14,34,74,1.0,10.0,0.76,-6.84,-7.14,18.28
31,453850,ACE 미국30년국채액티브(H),5,120,14,34,79,1.0,10.0,0.76,0.0,-7.88,15.8
31,145670,ACE 인버스,5,120,14,34,79,1.0,10.0,0.76,-6.37,-4.2,16.71
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,79,1.0,10.0,0.76,-13.24,-11.17,17.5
31,114800,KODEX 인버스,5,120,14,34,79,1.0,10.0,0.76,-4.94,-4.43,17.54
31,253240,KOSEF 200선물인버스,5,120,14,34,79,1.0,10.0,0.76,-6.84,-7.14,18.28
31,280940,KODEX 골드선물인버스(H),5,120,14,34,79,1.0,10.0,0.76,-8.65,-6.47,14.34
31,407300,HANARO Fn골프테마,5,120,14,34,79,1.0,10.0,0.76,-4.98,-13.72,19.78
31,306520,HANARO 200선물인버스,5,120,14,34,79,1.0,10.0,0.76,0.34,-6.49,19.51
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,34,79,1.0,10.0,0.76,29.9,-14.26,19.62
31,407170,KCGI 스마트커머스액티브,5,120,14,34,79,1.0,10.0,0.76,28.16,-5.84,16.52
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,34,79,1.0,10.0,0.76,0.0,-15.7,18.59
31,252410,KBSTAR 200선물인버스,5,120,14,34,79,1.0,10.0,0.76,-6.98,-7.37,17.8
31,429870,히어로즈 리츠이지스액티브,5,120,14,34,79,1.0,10.0,0.76,21.85,-6.62,13.08
31,450180,KODEX 한중전기차(합성),5,120,14,34,79,1.0,10.0,0.76,0.0,-7.88,21.28
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,34,79,1.0,10.0,0.76,0.0,-6.82,16.01
31,469530,KBSTAR 미국달러선물인버스,5,120,14,34,79,1.0,10.0,0.76,0.0,-6.83,8.85
31,280940,KODEX 골드선물인버스(H),5,120,14,34,74,1.0,10.0,0.76,-8.65,-6.47,14.34
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,34,79,1.0,10.0,0.76,-12.74,-11.89,18.58
31,261120,TIGER 미국달러선물인버스2X,5,120,14,34,79,1.0,10.0,0.76,-7.34,-5.48,16.51
31,261260,KODEX 미국달러선물인버스2X,5,120,14,34,79,1.0,10.0,0.76,-7.85,-5.57,16.2
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,34,79,1.0,10.0,0.76,0.0,-16.52,14.48
31,123310,TIGER 인버스,5,120,14,34,79,1.0,10.0,0.76,-4.6,-4.21,17.44
31,463300,KBSTAR 중국본토CSI300,5,120,14,34,79,1.0,10.0,0.76,0.0,-8.82,14.6
31,388280,KBSTAR Fn컨택트대표,5,120,14,34,79,1.0,10.0,0.76,0.0,-12.99,19.88
31,461600,SOL 미국30년국채액티브(H),5,120,14,34,79,1.0,10.0,0.76,0.0,-5.16,15.4
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,34,79,1.0,10.0,0.76,6.08,-13.62,18.69
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,79,1.0,10.0,0.76,-6.92,-5.83,16.64
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,34,79,1.0,10.0,0.76,27.11,-4.91,19.23
31,449680,TIGER 한중전기차(합성),5,120,14,34,79,1.0,10.0,0.76,0.0,-8.06,20.64
31,429740,ARIRANG K리츠Fn,5,120,14,34,79,1.0,10.0,0.76,0.0,-8.06,12.68
31,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,24,54,1.0,10.0,0.68,0.0,-15.7,18.59
31,437370,KBSTAR 글로벌농업경제MV,5,120,14,24,54,1.0,10.0,0.68,0.0,-6.82,16.01
31,450180,KODEX 한중전기차(합성),5,120,14,24,54,1.0,10.0,0.68,0.0,-7.88,21.28
31,429870,히어로즈 리츠이지스액티브,5,120,14,24,54,1.0,10.0,0.68,0.0,-6.62,13.08
31,252410,KBSTAR 200선물인버스,5,120,14,24,54,1.0,10.0,0.68,25.42,-7.37,17.8
31,253240,KOSEF 200선물인버스,5,120,14,24,54,1.0,10.0,0.68,25.17,-7.14,18.28
31,407170,KCGI 스마트커머스액티브,5,120,14,24,54,1.0,10.0,0.68,0.0,-5.84,16.52
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,24,54,1.0,10.0,0.68,0.0,-14.26,19.62
31,306520,HANARO 200선물인버스,5,120,14,24,54,1.0,10.0,0.68,0.0,-6.49,19.51
31,407300,HANARO Fn골프테마,5,120,14,24,54,1.0,10.0,0.68,0.0,-13.72,19.78
31,280940,KODEX 골드선물인버스(H),5,120,14,24,54,1.0,10.0,0.68,0.0,-6.47,14.34
31,225030,TIGER 미국S&P500선물인버스(H),5,120,14,24,54,1.0,10.0,0.68,-13.24,-11.17,17.5
31,469530,KBSTAR 미국달러선물인버스,5,120,14,24,54,1.0,10.0,0.68,0.0,-6.83,8.85
31,461600,SOL 미국30년국채액티브(H),5,120,14,24,54,1.0,10.0,0.68,0.0,-5.16,15.4
31,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,24,54,1.0,10.0,0.68,4.62,-11.89,18.58
31,429740,ARIRANG K리츠Fn,5,120,14,24,54,1.0,10.0,0.68,0.0,-8.06,12.68
31,449680,TIGER 한중전기차(합성),5,120,14,24,54,1.0,10.0,0.68,0.0,-8.06,20.64
31,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,24,54,1.0,10.0,0.68,0.0,-4.91,19.23
31,230480,KOSEF 미국달러선물인버스2X,5,120,14,24,54,1.0,10.0,0.68,-6.92,-5.83,16.64
31,407820,에셋플러스 코리아플랫폼액티브,5,120,14,24,54,1.0,10.0,0.68,0.0,-13.62,18.69
31,261120,TIGER 미국달러선물인버스2X,5,120,14,24,54,1.0,10.0,0.68,-7.34,-5.48,16.51
31,463300,KBSTAR 중국본토CSI300,5,120,14,24,54,1.0,10.0,0.68,0.0,-8.82,14.6
31,388280,KBSTAR Fn컨택트대표,5,120,14,24,54,1.0,10.0,0.68,0.0,-12.99,19.88
31,123310,TIGER 인버스,5,120,14,24,54,1.0,10.0,0.68,0.0,-4.21,17.44
31,476750,ACE 미국30년국채엔화노출액티브(H),5,120,14,24,54,1.0,10.0,0.68,0.0,-16.52,14.48
31,261260,KODEX 미국달러선물인버스2X,5,120,14,24,54,1.0,10.0,0.68,-7.85,-5.57,16.2
31,114800,KODEX 인버스,5,120,14,24,54,1.0,10.0,0.68,0.0,-4.43,17.54
31,145670,ACE 인버스,5,120,14,24,54,1.0,10.0,0.68,0.0,-4.2,16.71
31,453850,ACE 미국30년국채액티브(H),5,120,14,24,54,1.0,10.0,0.68,0.0,-7.88,15.8
31,145670,ACE 인버스,5,60,14,44,54,1.0,10.0,0.66,-0.45,-4.2,16.71
31,429740,ARIRANG K리츠Fn,5,60,14,44,54,1.0,10.0,0.66,20.07,-8.06,12.68
31,253240,KOSEF 200선물인버스,5,60,14,44,54,1.0,10.0,0.66,0.91,-7.14,18.28
31,453850,ACE 미국30년국채액티브(H),5,60,14,44,54,1.0,10.0,0.66,5.7,-7.88,15.8
31,114800,KODEX 인버스,5,60,14,44,54,1.0,10.0,0.66,2.02,-4.43,17.54
31,261260,KODEX 미국달러선물인버스2X,5,60,14,44,54,1.0,10.0,0.66,-10.04,-5.57,16.2
31,476750,ACE 미국30년국채엔화노출액티브(H),5,60,14,44,54,1.0,10.0,0.66,0.0,-16.52,14.48
31,123310,TIGER 인버스,5,60,14,44,54,1.0,10.0,0.66,-2.57,-4.21,17.44
31,388280,KBSTAR Fn컨택트대표,5,60,14,44,54,1.0,10.0,0.66,-13.58,-12.99,19.88
31,463300,KBSTAR 중국본토CSI300,5,60,14,44,54,1.0,10.0,0.66,0.0,-8.82,14.6
31,461600,SOL 미국30년국채액티브(H),5,60,14,44,54,1.0,10.0,0.66,0.0,-5.16,15.4
31,407820,에셋플러스 코리아플랫폼액티브,5,60,14,44,54,1.0,10.0,0.66,-7.54,-13.62,18.69
31,230480,KOSEF 미국달러선물인버스2X,5,60,14,44,54,1.0,10.0,0.66,-7.27,-5.83,16.64
31,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,44,54,1.0,10.0,0.66,34.94,-4.91,19.23
31,449680,TIGER 한중전기차(합성),5,60,14,44,54,1.0,10.0,0.66,-3.24,-8.06,20.64
31,261120,TIGER 미국달러선물인버스2X,5,60,14,44,54,1.0,10.0,0.66,-9.94,-5.48,16.51
31,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,44,54,1.0,10.0,0.66,-8.54,-11.89,18.58
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,44,54,1.0,10.0,0.66,0.0,-15.7,18.59
31,225030,TIGER 미국S&P500선물인버스(H),5,60,14,44,54,1.0,10.0,0.66,-13.29,-11.17,17.5
31,407300,HANARO Fn골프테마,5,60,14,44,54,1.0,10.0,0.66,-3.12,-13.72,19.78
31,306520,HANARO 200선물인버스,5,60,14,44,54,1.0,10.0,0.66,-11.63,-6.49,19.51
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,44,54,1.0,10.0,0.66,29.9,-14.26,19.62
31,407170,KCGI 스마트커머스액티브,5,60,14,44,54,1.0,10.0,0.66,18.61,-5.84,16.52
31,280940,KODEX 골드선물인버스(H),5,60,14,44,54,1.0,10.0,0.66,-6.8,-6.47,14.34
31,252410,KBSTAR 200선물인버스,5,60,14,44,54,1.0,10.0,0.66,0.77,-7.37,17.8
31,450180,KODEX 한중전기차(합성),5,60,14,44,54,1.0,10.0,0.66,-5.41,-7.88,21.28
31,437370,KBSTAR 글로벌농업경제MV,5,60,14,44,54,1.0,10.0,0.66,-0.92,-6.82,16.01
31,469530,KBSTAR 미국달러선물인버스,5,60,14,44,54,1.0,10.0,0.66,0.0,-6.83,8.85
31,429870,히어로즈 리츠이지스액티브,5,60,14,44,54,1.0,10.0,0.66,10.68,-6.62,13.08
31,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,64,1.0,10.0,0.42,0.0,-15.7,18.59
31,469530,KBSTAR 미국달러선물인버스,5,60,14,29,64,1.0,10.0,0.42,0.0,-6.83,8.85
31,437370,KBSTAR 글로벌농업경제MV,5,60,14,29,64,1.0,10.0,0.42,0.0,-6.82,16.01
31,450180,KODEX 한중전기차(합성),5,60,14,29,64,1.0,10.0,0.42,-5.41,-7.88,21.28
31,429870,히어로즈 리츠이지스액티브,5,60,14,29,64,1.0,10.0,0.42,22.38,-6.62,13.08
31,252410,KBSTAR 200선물인버스,5,60,14,29,64,1.0,10.0,0.42,-6.5,-7.37,17.8
31,306520,HANARO 200선물인버스,5,60,14,29,64,1.0,10.0,0.42,-0.17,-6.49,19.51
31,407170,KCGI 스마트커머스액티브,5,60,14,29,64,1.0,10.0,0.42,16.71,-5.84,16.52
31,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,64,1.0,10.0,0.42,29.9,-14.26,19.62
31,407300,HANARO Fn골프테마,5,60,14,29,64,1.0,10.0,0.42,-3.12,-13.72,19.78
31,280940,KODEX 골드선물인버스(H),5,60,14,29,64,1.0,10.0,0.42,-8.45,-6.47,14.34
31,253240,KOSEF 200선물인버스,5,60,14,29,64,1.0,10.0,0.42,-6.36,-7.14,18.28
