Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,49,64,1.0,10.0,12.14,36.06,10.33,43.85
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,49,64,1.0,10.0,12.14,-2.43,2.6,37.77
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,49,64,1.0,10.0,12.14,4.9,6.25,40.13
23,261070,TIGER 코스닥150바이오테크,5,60,14,49,64,1.0,10.0,12.14,23.97,12.18,34.58
23,123320,TIGER 레버리지,5,60,14,49,64,1.0,10.0,12.14,10.08,11.98,33.97
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,49,64,1.0,10.0,12.14,34.11,9.78,42.23
23,261220,KODEX WTI원유선물(H),5,60,14,49,64,1.0,10.0,12.14,-0.79,6.47,42.04
23,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,49,64,1.0,10.0,12.14,11.72,11.84,39.52
23,267770,TIGER 200선물레버리지,5,60,14,49,64,1.0,10.0,12.14,13.57,14.64,36.52
23,261070,TIGER 코스닥150바이오테크,5,120,14,29,54,1.0,10.0,11.92,0.0,12.18,34.58
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,29,54,1.0,10.0,11.92,0.0,13.79,41.98
23,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,29,54,1.0,10.0,11.92,0.0,8.53,36.54
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,29,54,1.0,10.0,11.92,0.0,6.25,40.13
23,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,29,54,1.0,10.0,11.92,0.0,10.33,43.85
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,29,54,1.0,10.0,11.92,178.76,2.6,37.77
23,385600,ACE 2차전지&친환경차액티브,5,120,14,29,54,1.0,10.0,11.92,0.0,9.28,32.54
23,243890,TIGER 200에너지화학레버리지,5,120,14,29,54,1.0,10.0,11.92,0.0,6.56,48.25
23,123320,TIGER 레버리지,5,120,14,29,54,1.0,10.0,11.92,0.0,11.98,33.97
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,29,54,1.0,10.0,11.92,0.0,9.78,42.23
23,261220,KODEX WTI원유선물(H),5,120,14,29,54,1.0,10.0,11.92,0.0,6.47,42.04
23,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,29,54,1.0,10.0,11.92,0.0,11.84,39.52
23,267770,TIGER 200선물레버리지,5,120,14,29,54,1.0,10.0,11.92,0.0,14.64,36.52
23,364980,TIGER 2차전지TOP10,5,120,14,29,54,1.0,10.0,11.92,0.0,10.49,37.34
23,122630,KODEX 레버리지,5,120,14,29,54,1.0,10.0,11.92,0.0,11.74,33.85
23,122630,KODEX 레버리지,5,60,14,49,69,1.0,10.0,11.77,13.46,11.74,33.85
23,364980,TIGER 2차전지TOP10,5,60,14,49,69,1.0,10.0,11.77,15.05,10.49,37.34
23,243890,TIGER 200에너지화학레버리지,5,60,14,49,69,1.0,10.0,11.77,-2.21,6.56,48.25
23,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,49,69,1.0,10.0,11.77,7.43,8.53,36.54
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,49,69,1.0,10.0,11.77,2.46,6.25,40.13
23,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,49,69,1.0,10.0,11.77,36.06,10.33,43.85
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,49,69,1.0,10.0,11.77,-2.33,2.6,37.77
23,385600,ACE 2차전지&친환경차액티브,5,60,14,49,69,1.0,10.0,11.77,32.59,9.28,32.54
23,261070,TIGER 코스닥150바이오테크,5,60,14,49,69,1.0,10.0,11.77,10.55,12.18,34.58
23,123320,TIGER 레버리지,5,60,14,49,69,1.0,10.0,11.77,14.22,11.98,33.97
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,49,69,1.0,10.0,11.77,34.11,9.78,42.23
23,261220,KODEX WTI원유선물(H),5,60,14,49,69,1.0,10.0,11.77,2.86,6.47,42.04
23,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,49,69,1.0,10.0,11.77,-0.11,11.84,39.52
23,267770,TIGER 200선물레버리지,5,60,14,49,69,1.0,10.0,11.77,21.65,14.64,36.52
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,49,69,1.0,10.0,11.77,-9.22,13.79,41.98
23,364980,TIGER 2차전지TOP10,5,60,14,44,74,1.0,10.0,10.52,-13.83,10.49,37.34
23,267770,TIGER 200선물레버리지,5,60,14,44,74,1.0,10.0,10.52,31.52,14.64,36.52
23,243890,TIGER 200에너지화학레버리지,5,60,14,44,74,1.0,10.0,10.52,1.57,6.56,48.25
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,44,74,1.0,10.0,10.52,-9.22,13.79,41.98
23,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,44,74,1.0,10.0,10.52,7.43,8.53,36.54
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,44,74,1.0,10.0,10.52,-3.79,6.25,40.13
23,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,44,74,1.0,10.0,10.52,36.06,10.33,43.85
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,44,74,1.0,10.0,10.52,1.12,2.6,37.77
23,385600,ACE 2차전지&친환경차액티브,5,60,14,44,74,1.0,10.0,10.52,6.98,9.28,32.54
23,261070,TIGER 코스닥150바이오테크,5,60,14,44,74,1.0,10.0,10.52,10.55,12.18,34.58
23,123320,TIGER 레버리지,5,60,14,44,74,1.0,10.0,10.52,16.06,11.98,33.97
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,44,74,1.0,10.0,10.52,34.11,9.78,42.23
23,261220,KODEX WTI원유선물(H),5,60,14,44,74,1.0,10.0,10.52,26.21,6.47,42.04
23,122630,KODEX 레버리지,5,60,14,44,74,1.0,10.0,10.52,15.27,11.74,33.85
23,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,44,74,1.0,10.0,10.52,-2.19,11.84,39.52
23,243890,TIGER 200에너지화학레버리지,5,60,14,29,74,1.0,10.0,10.44,0.0,6.56,48.25
23,123320,TIGER 레버리지,5,60,14,29,74,1.0,10.0,10.44,0.0,11.98,33.97
23,122630,KODEX 레버리지,5,60,14,29,74,1.0,10.0,10.44,0.0,11.74,33.85
23,364980,TIGER 2차전지TOP10,5,60,14,29,74,1.0,10.0,10.44,0.0,10.49,37.34
23,267770,TIGER 200선물레버리지,5,60,14,29,74,1.0,10.0,10.44,0.0,14.64,36.52
23,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,29,74,1.0,10.0,10.44,0.0,11.84,39.52
23,261220,KODEX WTI원유선물(H),5,60,14,29,74,1.0,10.0,10.44,26.21,6.47,42.04
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,29,74,1.0,10.0,10.44,0.0,9.78,42.23
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,29,74,1.0,10.0,10.44,0.0,13.79,41.98
23,261070,TIGER 코스닥150바이오테크,5,60,14,29,74,1.0,10.0,10.44,0.0,12.18,34.58
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,29,74,1.0,10.0,10.44,117.97,2.6,37.77
23,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,29,74,1.0,10.0,10.44,0.0,10.33,43.85
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,29,74,1.0,10.0,10.44,12.42,6.25,40.13
23,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,29,74,1.0,10.0,10.44,0.0,8.53,36.54
23,385600,ACE 2차전지&친환경차액티브,5,60,14,29,74,1.0,10.0,10.44,0.0,9.28,32.54
23,261070,TIGER 코스닥150바이오테크,5,60,14,44,79,1.0,10.0,9.75,10.55,12.18,34.58
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,44,79,1.0,10.0,9.75,-9.22,13.79,41.98
23,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,44,79,1.0,10.0,9.75,7.43,8.53,36.54
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,44,79,1.0,10.0,9.75,-3.79,6.25,40.13
23,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,44,79,1.0,10.0,9.75,36.06,10.33,43.85
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,44,79,1.0,10.0,9.75,-0.4,2.6,37.77
23,385600,ACE 2차전지&친환경차액티브,5,60,14,44,79,1.0,10.0,9.75,6.98,9.28,32.54
23,261220,KODEX WTI원유선물(H),5,60,14,44,79,1.0,10.0,9.75,26.21,6.47,42.04
23,123320,TIGER 레버리지,5,60,14,44,79,1.0,10.0,9.75,16.58,11.98,33.97
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,44,79,1.0,10.0,9.75,34.11,9.78,42.23
23,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,44,79,1.0,10.0,9.75,-2.19,11.84,39.52
23,267770,TIGER 200선물레버리지,5,60,14,44,79,1.0,10.0,9.75,31.36,14.64,36.52
23,364980,TIGER 2차전지TOP10,5,60,14,44,79,1.0,10.0,9.75,-13.83,10.49,37.34
23,243890,TIGER 200에너지화학레버리지,5,60,14,44,79,1.0,10.0,9.75,-9.72,6.56,48.25
23,122630,KODEX 레버리지,5,60,14,44,79,1.0,10.0,9.75,16.12,11.74,33.85
23,364980,TIGER 2차전지TOP10,5,60,14,49,59,1.0,10.0,9.17,-2.32,10.49,37.34
23,243890,TIGER 200에너지화학레버리지,5,60,14,49,59,1.0,10.0,9.17,-18.64,6.56,48.25
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,49,59,1.0,10.0,9.17,-0.86,2.6,37.77
23,267770,TIGER 200선물레버리지,5,60,14,49,59,1.0,10.0,9.17,13.57,14.64,36.52
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,49,59,1.0,10.0,9.17,-9.22,13.79,41.98
23,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,49,59,1.0,10.0,9.17,33.63,8.53,36.54
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,49,59,1.0,10.0,9.17,1.58,6.25,40.13
23,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,49,59,1.0,10.0,9.17,36.06,10.33,43.85
23,122630,KODEX 레버리지,5,60,14,49,59,1.0,10.0,9.17,8.52,11.74,33.85
23,385600,ACE 2차전지&친환경차액티브,5,60,14,49,59,1.0,10.0,9.17,6.74,9.28,32.54
23,123320,TIGER 레버리지,5,60,14,49,59,1.0,10.0,9.17,9.18,11.98,33.97
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,49,59,1.0,10.0,9.17,34.11,9.78,42.23
23,261220,KODEX WTI원유선물(H),5,60,14,49,59,1.0,10.0,9.17,-0.12,6.47,42.04
23,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,49,59,1.0,10.0,9.17,10.0,11.84,39.52
23,261070,TIGER 코스닥150바이오테크,5,60,14,49,59,1.0,10.0,9.17,15.28,12.18,34.58
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,49,64,1.0,10.0,9.08,-3.13,2.6,37.77
23,261220,KODEX WTI원유선물(H),5,120,14,49,64,1.0,10.0,9.08,-2.26,6.47,42.04
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,49,64,1.0,10.0,9.08,-27.38,9.78,42.23
23,123320,TIGER 레버리지,5,120,14,49,64,1.0,10.0,9.08,10.51,11.98,33.97
23,261070,TIGER 코스닥150바이오테크,5,120,14,49,64,1.0,10.0,9.08,45.91,12.18,34.58
23,385600,ACE 2차전지&친환경차액티브,5,120,14,49,64,1.0,10.0,9.08,30.97,9.28,32.54
23,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,49,64,1.0,10.0,9.08,14.42,8.53,36.54
23,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,49,64,1.0,10.0,9.08,-26.35,10.33,43.85
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,49,64,1.0,10.0,9.08,21.67,6.25,40.13
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,49,64,1.0,10.0,9.08,24.32,13.79,41.98
23,243890,TIGER 200에너지화학레버리지,5,120,14,49,64,1.0,10.0,9.08,-14.17,6.56,48.25
23,122630,KODEX 레버리지,5,120,14,49,64,1.0,10.0,9.08,9.21,11.74,33.85
23,364980,TIGER 2차전지TOP10,5,120,14,49,64,1.0,10.0,9.08,19.48,10.49,37.34
23,267770,TIGER 200선물레버리지,5,120,14,49,64,1.0,10.0,9.08,21.57,14.64,36.52
23,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,49,64,1.0,10.0,9.08,11.46,11.84,39.52
23,267770,TIGER 200선물레버리지,5,60,14,49,74,1.0,10.0,8.7,23.09,14.64,36.52
23,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,49,74,1.0,10.0,8.7,-2.19,11.84,39.52
23,261220,KODEX WTI원유선물(H),5,60,14,49,74,1.0,10.0,8.7,-3.18,6.47,42.04
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,49,74,1.0,10.0,8.7,34.11,9.78,42.23
23,123320,TIGER 레버리지,5,60,14,49,74,1.0,10.0,8.7,16.06,11.98,33.97
23,261070,TIGER 코스닥150바이오테크,5,60,14,49,74,1.0,10.0,8.7,10.55,12.18,34.58
23,385600,ACE 2차전지&친환경차액티브,5,60,14,49,74,1.0,10.0,8.7,6.98,9.28,32.54
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,49,74,1.0,10.0,8.7,1.12,2.6,37.77
23,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,49,74,1.0,10.0,8.7,36.06,10.33,43.85
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,49,74,1.0,10.0,8.7,3.91,6.25,40.13
23,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,49,74,1.0,10.0,8.7,7.43,8.53,36.54
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,49,74,1.0,10.0,8.7,-9.22,13.79,41.98
23,243890,TIGER 200에너지화학레버리지,5,60,14,49,74,1.0,10.0,8.7,-2.21,6.56,48.25
23,364980,TIGER 2차전지TOP10,5,60,14,49,74,1.0,10.0,8.7,-7.27,10.49,37.34
23,122630,KODEX 레버리지,5,60,14,49,74,1.0,10.0,8.7,15.27,11.74,33.85
23,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,49,79,1.0,10.0,8.32,-2.19,11.84,39.52
23,364980,TIGER 2차전지TOP10,5,60,14,49,79,1.0,10.0,8.32,-7.27,10.49,37.34
23,122630,KODEX 레버리지,5,60,14,49,79,1.0,10.0,8.32,16.12,11.74,33.85
23,261220,KODEX WTI원유선물(H),5,60,14,49,79,1.0,10.0,8.32,-3.18,6.47,42.04
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,49,79,1.0,10.0,8.32,34.11,9.78,42.23
23,123320,TIGER 레버리지,5,60,14,49,79,1.0,10.0,8.32,16.58,11.98,33.97
23,261070,TIGER 코스닥150바이오테크,5,60,14,49,79,1.0,10.0,8.32,10.55,12.18,34.58
23,385600,ACE 2차전지&친환경차액티브,5,60,14,49,79,1.0,10.0,8.32,6.98,9.28,32.54
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,49,79,1.0,10.0,8.32,-0.4,2.6,37.77
23,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,49,79,1.0,10.0,8.32,36.06,10.33,43.85
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,49,79,1.0,10.0,8.32,6.84,6.25,40.13
23,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,49,79,1.0,10.0,8.32,7.43,8.53,36.54
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,49,79,1.0,10.0,8.32,-9.22,13.79,41.98
23,243890,TIGER 200에너지화학레버리지,5,60,14,49,79,1.0,10.0,8.32,-11.28,6.56,48.25
23,267770,TIGER 200선물레버리지,5,60,14,49,79,1.0,10.0,8.32,23.65,14.64,36.52
23,122630,KODEX 레버리지,5,60,14,49,54,1.0,10.0,8.18,9.2,11.74,33.85
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,49,54,1.0,10.0,8.18,34.11,9.78,42.23
23,261070,TIGER 코스닥150바이오테크,5,60,14,49,54,1.0,10.0,8.18,8.71,12.18,34.58
23,364980,TIGER 2차전지TOP10,5,60,14,49,54,1.0,10.0,8.18,-16.2,10.49,37.34
23,267770,TIGER 200선물레버리지,5,60,14,49,54,1.0,10.0,8.18,15.57,14.64,36.52
23,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,49,54,1.0,10.0,8.18,4.5,11.84,39.52
23,261220,KODEX WTI원유선물(H),5,60,14,49,54,1.0,10.0,8.18,-3.6,6.47,42.04
23,123320,TIGER 레버리지,5,60,14,49,54,1.0,10.0,8.18,7.66,11.98,33.97
23,243890,TIGER 200에너지화학레버리지,5,60,14,49,54,1.0,10.0,8.18,-18.64,6.56,48.25
23,385600,ACE 2차전지&친환경차액티브,5,60,14,49,54,1.0,10.0,8.18,4.62,9.28,32.54
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,49,54,1.0,10.0,8.18,1.37,2.6,37.77
23,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,49,54,1.0,10.0,8.18,36.06,10.33,43.85
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,49,54,1.0,10.0,8.18,8.71,6.25,40.13
23,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,49,54,1.0,10.0,8.18,39.89,8.53,36.54
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,49,54,1.0,10.0,8.18,-9.22,13.79,41.98
23,261070,TIGER 코스닥150바이오테크,5,120,14,34,74,1.0,10.0,8.17,0.0,12.18,34.58
23,267770,TIGER 200선물레버리지,5,120,14,34,74,1.0,10.0,8.17,41.07,14.64,36.52
23,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,74,1.0,10.0,8.17,1.76,11.84,39.52
23,261220,KODEX WTI원유선물(H),5,120,14,34,74,1.0,10.0,8.17,25.22,6.47,42.04
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,34,74,1.0,10.0,8.17,0.0,9.78,42.23
23,122630,KODEX 레버리지,5,120,14,34,74,1.0,10.0,8.17,0.0,11.74,33.85
23,243890,TIGER 200에너지화학레버리지,5,120,14,34,74,1.0,10.0,8.17,0.0,6.56,48.25
23,385600,ACE 2차전지&친환경차액티브,5,120,14,34,74,1.0,10.0,8.17,0.0,9.28,32.54
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,34,74,1.0,10.0,8.17,23.47,2.6,37.77
23,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,34,74,1.0,10.0,8.17,0.0,10.33,43.85
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,34,74,1.0,10.0,8.17,0.0,6.25,40.13
23,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,34,74,1.0,10.0,8.17,6.72,8.53,36.54
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,34,74,1.0,10.0,8.17,24.32,13.79,41.98
23,364980,TIGER 2차전지TOP10,5,120,14,34,74,1.0,10.0,8.17,0.0,10.49,37.34
23,123320,TIGER 레버리지,5,120,14,34,74,1.0,10.0,8.17,0.0,11.98,33.97
23,243890,TIGER 200에너지화학레버리지,5,120,14,29,59,1.0,10.0,7.68,0.0,6.56,48.25
23,261070,TIGER 코스닥150바이오테크,5,120,14,29,59,1.0,10.0,7.68,0.0,12.18,34.58
23,122630,KODEX 레버리지,5,120,14,29,59,1.0,10.0,7.68,0.0,11.74,33.85
23,267770,TIGER 200선물레버리지,5,120,14,29,59,1.0,10.0,7.68,0.0,14.64,36.52
23,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,29,59,1.0,10.0,7.68,0.0,11.84,39.52
23,261220,KODEX WTI원유선물(H),5,120,14,29,59,1.0,10.0,7.68,0.0,6.47,42.04
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,29,59,1.0,10.0,7.68,0.0,9.78,42.23
23,123320,TIGER 레버리지,5,120,14,29,59,1.0,10.0,7.68,0.0,11.98,33.97
23,364980,TIGER 2차전지TOP10,5,120,14,29,59,1.0,10.0,7.68,0.0,10.49,37.34
23,385600,ACE 2차전지&친환경차액티브,5,120,14,29,59,1.0,10.0,7.68,0.0,9.28,32.54
23,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,29,59,1.0,10.0,7.68,0.0,10.33,43.85
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,29,59,1.0,10.0,7.68,0.0,6.25,40.13
23,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,29,59,1.0,10.0,7.68,0.0,8.53,36.54
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,29,59,1.0,10.0,7.68,0.0,13.79,41.98
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,29,59,1.0,10.0,7.68,115.14,2.6,37.77
23,261070,TIGER 코스닥150바이오테크,5,120,14,29,74,1.0,10.0,7.55,0.0,12.18,34.58
23,267770,TIGER 200선물레버리지,5,120,14,29,74,1.0,10.0,7.55,0.0,14.64,36.52
23,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,29,74,1.0,10.0,7.55,0.0,11.84,39.52
23,261220,KODEX WTI원유선물(H),5,120,14,29,74,1.0,10.0,7.55,0.0,6.47,42.04
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,29,74,1.0,10.0,7.55,0.0,9.78,42.23
23,123320,TIGER 레버리지,5,120,14,29,74,1.0,10.0,7.55,0.0,11.98,33.97
23,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,29,74,1.0,10.0,7.55,0.0,10.33,43.85
23,385600,ACE 2차전지&친환경차액티브,5,120,14,29,74,1.0,10.0,7.55,0.0,9.28,32.54
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,29,74,1.0,10.0,7.55,113.23,2.6,37.77
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,29,74,1.0,10.0,7.55,0.0,6.25,40.13
23,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,29,74,1.0,10.0,7.55,0.0,8.53,36.54
23,122630,KODEX 레버리지,5,120,14,29,74,1.0,10.0,7.55,0.0,11.74,33.85
23,364980,TIGER 2차전지TOP10,5,120,14,29,74,1.0,10.0,7.55,0.0,10.49,37.34
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,29,74,1.0,10.0,7.55,0.0,13.79,41.98
23,243890,TIGER 200에너지화학레버리지,5,120,14,29,74,1.0,10.0,7.55,0.0,6.56,48.25
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,79,1.0,10.0,7.53,24.32,13.79,41.98
23,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,79,1.0,10.0,7.53,6.72,8.53,36.54
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,79,1.0,10.0,7.53,8.6,6.25,40.13
23,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,79,1.0,10.0,7.53,-26.35,10.33,43.85
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,39,79,1.0,10.0,7.53,0.1,2.6,37.77
23,385600,ACE 2차전지&친환경차액티브,5,120,14,39,79,1.0,10.0,7.53,0.0,9.28,32.54
23,261070,TIGER 코스닥150바이오테크,5,120,14,39,79,1.0,10.0,7.53,9.92,12.18,34.58
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,79,1.0,10.0,7.53,-27.38,9.78,42.23
23,261220,KODEX WTI원유선물(H),5,120,14,39,79,1.0,10.0,7.53,25.22,6.47,42.04
23,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,79,1.0,10.0,7.53,1.76,11.84,39.52
23,267770,TIGER 200선물레버리지,5,120,14,39,79,1.0,10.0,7.53,32.92,14.64,36.52
23,364980,TIGER 2차전지TOP10,5,120,14,39,79,1.0,10.0,7.53,0.0,10.49,37.34
23,122630,KODEX 레버리지,5,120,14,39,79,1.0,10.0,7.53,31.5,11.74,33.85
23,123320,TIGER 레버리지,5,120,14,39,79,1.0,10.0,7.53,32.83,11.98,33.97
23,243890,TIGER 200에너지화학레버리지,5,120,14,39,79,1.0,10.0,7.53,-7.22,6.56,48.25
23,261070,TIGER 코스닥150바이오테크,5,120,14,34,79,1.0,10.0,7.11,0.0,12.18,34.58
23,385600,ACE 2차전지&친환경차액티브,5,120,14,34,79,1.0,10.0,7.11,0.0,9.28,32.54
23,122630,KODEX 레버리지,5,120,14,34,79,1.0,10.0,7.11,0.0,11.74,33.85
23,364980,TIGER 2차전지TOP10,5,120,14,34,79,1.0,10.0,7.11,0.0,10.49,37.34
23,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,79,1.0,10.0,7.11,1.76,11.84,39.52
23,261220,KODEX WTI원유선물(H),5,120,14,34,79,1.0,10.0,7.11,25.22,6.47,42.04
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,34,79,1.0,10.0,7.11,0.0,9.78,42.23
23,123320,TIGER 레버리지,5,120,14,34,79,1.0,10.0,7.11,0.0,11.98,33.97
23,267770,TIGER 200선물레버리지,5,120,14,34,79,1.0,10.0,7.11,39.12,14.64,36.52
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,34,79,1.0,10.0,7.11,9.59,2.6,37.77
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,34,79,1.0,10.0,7.11,0.0,6.25,40.13
23,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,34,79,1.0,10.0,7.11,6.72,8.53,36.54
23,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,34,79,1.0,10.0,7.11,24.32,13.79,41.98
23,243890,TIGER 200에너지화학레버리지,5,120,14,34,79,1.0,10.0,7.11,0.0,6.56,48.25
23,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,34,79,1.0,10.0,7.11,0.0,10.33,43.85
23,261070,TIGER 코스닥150바이오테크,5,60,14,34,79,1.0,10.0,6.9,10.55,12.18,34.58
23,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,79,1.0,10.0,6.9,0.0,8.53,36.54
23,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,79,1.0,10.0,6.9,2.85,6.25,40.13
23,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,34,79,1.0,10.0,6.9,0.0,10.33,43.85
23,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,34,79,1.0,10.0,6.9,7.69,2.6,37.77
23,385600,ACE 2차전지&친환경차액티브,5,60,14,34,79,1.0,10.0,6.9,0.0,9.28,32.54
23,261220,KODEX WTI원유선물(H),5,60,14,34,79,1.0,10.0,6.9,26.21,6.47,42.04
23,123320,TIGER 레버리지,5,60,14,34,79,1.0,10.0,6.9,0.0,11.98,33.97
23,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,34,79,1.0,10.0,6.9,0.0,9.78,42.23
