Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,BTBT.O,비트 디지털,5,60,14,49,79,1.0,10.0,46.99,-33.86,116.0,139.12
57,AEYE.O,오디오아이,5,60,14,49,79,1.0,10.0,46.99,6.38,119.08,136.29
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,49,79,1.0,10.0,46.99,-3.06,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,60,14,49,79,1.0,10.0,46.99,59.2,124.78,139.48
57,APCX.O,앱테크 페이먼츠,5,60,14,49,79,1.0,10.0,46.99,-78.33,106.63,145.99
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,30.75,0.0,102.84,144.15
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,29,74,1.0,10.0,30.75,0.0,118.0,145.16
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,29,79,1.0,10.0,30.75,0.0,118.0,145.16
57,PEPG.O,펩젠,5,60,14,29,74,1.0,10.0,30.75,0.0,123.23,127.04
57,APCX.O,앱테크 페이먼츠,5,60,14,29,79,1.0,10.0,30.75,0.0,106.63,145.99
57,USIO.O,유시오,5,60,14,29,79,1.0,10.0,30.75,0.0,119.1,124.76
57,FENC.O,페넥 파머수티컬스,5,60,14,29,79,1.0,10.0,30.75,301.12,124.78,139.48
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,79,1.0,10.0,30.75,0.0,111.93,126.24
57,AEYE.O,오디오아이,5,60,14,29,79,1.0,10.0,30.75,6.38,119.08,136.29
57,BTBT.O,비트 디지털,5,60,14,29,79,1.0,10.0,30.75,0.0,116.0,139.12
57,PEPG.O,펩젠,5,60,14,29,79,1.0,10.0,30.75,0.0,123.23,127.04
57,UONE.O,어반 원 Class A,5,60,14,29,79,1.0,10.0,30.75,0.0,103.27,148.44
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,79,1.0,10.0,30.75,0.0,102.84,144.15
57,APCX.O,앱테크 페이먼츠,5,60,14,29,74,1.0,10.0,30.75,0.0,106.63,145.99
57,USIO.O,유시오,5,60,14,29,74,1.0,10.0,30.75,0.0,119.1,124.76
57,FENC.O,페넥 파머수티컬스,5,60,14,29,74,1.0,10.0,30.75,301.12,124.78,139.48
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,29,74,1.0,10.0,30.75,0.0,111.93,126.24
57,AEYE.O,오디오아이,5,60,14,29,74,1.0,10.0,30.75,6.39,119.08,136.29
57,UONE.O,어반 원 Class A,5,60,14,29,74,1.0,10.0,30.75,0.0,103.27,148.44
57,BTBT.O,비트 디지털,5,60,14,29,74,1.0,10.0,30.75,0.0,116.0,139.12
57,UONE.O,어반 원 Class A,5,120,14,29,74,1.0,10.0,0.64,0.0,103.27,148.44
57,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,0.64,0.0,102.84,144.15
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,29,74,1.0,10.0,0.64,0.0,118.0,145.16
57,BTBT.O,비트 디지털,5,120,14,29,74,1.0,10.0,0.64,0.0,116.0,139.12
57,AEYE.O,오디오아이,5,120,14,29,74,1.0,10.0,0.64,6.39,119.08,136.29
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,74,1.0,10.0,0.64,0.0,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,120,14,29,74,1.0,10.0,0.64,0.0,124.78,139.48
57,USIO.O,유시오,5,120,14,29,74,1.0,10.0,0.64,0.0,119.1,124.76
57,PEPG.O,펩젠,5,120,14,29,74,1.0,10.0,0.64,0.0,123.23,127.04
57,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,79,1.0,10.0,0.64,0.0,102.84,144.15
57,FENC.O,페넥 파머수티컬스,5,120,14,29,79,1.0,10.0,0.64,0.0,124.78,139.48
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,29,79,1.0,10.0,0.64,0.0,118.0,145.16
57,UONE.O,어반 원 Class A,5,120,14,29,79,1.0,10.0,0.64,0.0,103.27,148.44
57,APCX.O,앱테크 페이먼츠,5,120,14,29,79,1.0,10.0,0.64,0.0,106.63,145.99
57,USIO.O,유시오,5,120,14,29,79,1.0,10.0,0.64,0.0,119.1,124.76
57,APCX.O,앱테크 페이먼츠,5,120,14,29,74,1.0,10.0,0.64,0.0,106.63,145.99
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,79,1.0,10.0,0.64,0.0,111.93,126.24
57,BTBT.O,비트 디지털,5,120,14,29,79,1.0,10.0,0.64,0.0,116.0,139.12
57,PEPG.O,펩젠,5,120,14,29,79,1.0,10.0,0.64,0.0,123.23,127.04
57,AEYE.O,오디오아이,5,120,14,29,79,1.0,10.0,0.64,6.38,119.08,136.29
57,APCX.O,앱테크 페이먼츠,5,120,14,29,64,1.0,10.0,0.2,0.0,106.63,145.99
57,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,0.2,0.0,102.84,144.15
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,29,64,1.0,10.0,0.2,0.0,118.0,145.16
57,PEPG.O,펩젠,5,120,14,29,64,1.0,10.0,0.2,0.0,123.23,127.04
57,BTBT.O,비트 디지털,5,120,14,29,64,1.0,10.0,0.2,0.0,116.0,139.12
57,AEYE.O,오디오아이,5,120,14,29,64,1.0,10.0,0.2,2.03,119.08,136.29
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,64,1.0,10.0,0.2,0.0,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,120,14,29,64,1.0,10.0,0.2,0.0,124.78,139.48
57,USIO.O,유시오,5,120,14,29,64,1.0,10.0,0.2,0.0,119.1,124.76
57,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,0.2,0.0,102.84,144.15
57,UONE.O,어반 원 Class A,5,120,14,29,64,1.0,10.0,0.2,0.0,103.27,148.44
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,29,69,1.0,10.0,0.2,0.0,118.0,145.16
57,PEPG.O,펩젠,5,120,14,29,69,1.0,10.0,0.2,0.0,123.23,127.04
57,BTBT.O,비트 디지털,5,120,14,29,69,1.0,10.0,0.2,0.0,116.0,139.12
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,69,1.0,10.0,0.2,0.0,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,120,14,29,69,1.0,10.0,0.2,0.0,124.78,139.48
57,USIO.O,유시오,5,120,14,29,69,1.0,10.0,0.2,0.0,119.1,124.76
57,APCX.O,앱테크 페이먼츠,5,120,14,29,69,1.0,10.0,0.2,0.0,106.63,145.99
57,UONE.O,어반 원 Class A,5,120,14,29,69,1.0,10.0,0.2,0.0,103.27,148.44
57,AEYE.O,오디오아이,5,120,14,29,69,1.0,10.0,0.2,2.03,119.08,136.29
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,102.84,144.15
57,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,24,59,1.0,10.0,0.0,0.0,102.84,144.15
57,AEYE.O,오디오아이,5,60,14,24,74,1.0,10.0,0.0,0.0,119.08,136.29
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,102.84,144.15
57,UONE.O,어반 원 Class A,5,60,14,24,74,1.0,10.0,0.0,0.0,103.27,148.44
57,APCX.O,앱테크 페이먼츠,5,60,14,24,74,1.0,10.0,0.0,0.0,106.63,145.99
57,USIO.O,유시오,5,60,14,24,74,1.0,10.0,0.0,0.0,119.1,124.76
57,FENC.O,페넥 파머수티컬스,5,60,14,24,74,1.0,10.0,0.0,0.0,124.78,139.48
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,24,74,1.0,10.0,0.0,0.0,111.93,126.24
57,BTBT.O,비트 디지털,5,60,14,24,74,1.0,10.0,0.0,0.0,116.0,139.12
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,24,69,1.0,10.0,0.0,0.0,111.93,126.24
57,PEPG.O,펩젠,5,60,14,24,74,1.0,10.0,0.0,0.0,123.23,127.04
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,118.0,145.16
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,102.84,144.15
57,UONE.O,어반 원 Class A,5,60,14,24,69,1.0,10.0,0.0,0.0,103.27,148.44
57,APCX.O,앱테크 페이먼츠,5,60,14,24,69,1.0,10.0,0.0,0.0,106.63,145.99
57,USIO.O,유시오,5,60,14,24,69,1.0,10.0,0.0,0.0,119.1,124.76
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,118.0,145.16
57,PEPG.O,펩젠,5,60,14,24,79,1.0,10.0,0.0,0.0,123.23,127.04
57,BTBT.O,비트 디지털,5,60,14,24,79,1.0,10.0,0.0,0.0,116.0,139.12
57,AEYE.O,오디오아이,5,60,14,24,79,1.0,10.0,0.0,0.0,119.08,136.29
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,24,79,1.0,10.0,0.0,0.0,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,60,14,24,79,1.0,10.0,0.0,0.0,124.78,139.48
57,USIO.O,유시오,5,60,14,24,79,1.0,10.0,0.0,0.0,119.1,124.76
57,APCX.O,앱테크 페이먼츠,5,60,14,24,79,1.0,10.0,0.0,0.0,106.63,145.99
57,UONE.O,어반 원 Class A,5,60,14,24,79,1.0,10.0,0.0,0.0,103.27,148.44
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,24,54,1.0,10.0,0.0,0.0,118.0,145.16
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,118.0,145.16
57,PEPG.O,펩젠,5,120,14,24,54,1.0,10.0,0.0,0.0,123.23,127.04
57,BTBT.O,비트 디지털,5,120,14,24,54,1.0,10.0,0.0,0.0,116.0,139.12
57,AEYE.O,오디오아이,5,120,14,24,54,1.0,10.0,0.0,0.0,119.08,136.29
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,24,54,1.0,10.0,0.0,0.0,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,120,14,24,54,1.0,10.0,0.0,0.0,124.78,139.48
57,USIO.O,유시오,5,120,14,24,54,1.0,10.0,0.0,0.0,119.1,124.76
57,FENC.O,페넥 파머수티컬스,5,60,14,24,69,1.0,10.0,0.0,0.0,124.78,139.48
57,AEYE.O,오디오아이,5,60,14,24,69,1.0,10.0,0.0,0.0,119.08,136.29
57,UONE.O,어반 원 Class A,5,120,14,24,54,1.0,10.0,0.0,0.0,103.27,148.44
57,UONE.O,어반 원 Class A,5,60,14,24,54,1.0,10.0,0.0,0.0,103.27,148.44
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,24,59,1.0,10.0,0.0,0.0,111.93,126.24
57,AEYE.O,오디오아이,5,60,14,24,59,1.0,10.0,0.0,0.0,119.08,136.29
57,BTBT.O,비트 디지털,5,60,14,24,59,1.0,10.0,0.0,0.0,116.0,139.12
57,PEPG.O,펩젠,5,60,14,24,59,1.0,10.0,0.0,0.0,123.23,127.04
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,24,59,1.0,10.0,0.0,0.0,118.0,145.16
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,59,1.0,10.0,0.0,0.0,102.84,144.15
57,APCX.O,앱테크 페이먼츠,5,60,14,24,54,1.0,10.0,0.0,0.0,106.63,145.99
57,BTBT.O,비트 디지털,5,60,14,24,69,1.0,10.0,0.0,0.0,116.0,139.12
57,USIO.O,유시오,5,60,14,24,54,1.0,10.0,0.0,0.0,119.1,124.76
57,FENC.O,페넥 파머수티컬스,5,60,14,24,54,1.0,10.0,0.0,0.0,124.78,139.48
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,24,54,1.0,10.0,0.0,0.0,111.93,126.24
57,AEYE.O,오디오아이,5,60,14,24,54,1.0,10.0,0.0,0.0,119.08,136.29
57,BTBT.O,비트 디지털,5,60,14,24,54,1.0,10.0,0.0,0.0,116.0,139.12
57,PEPG.O,펩젠,5,60,14,24,54,1.0,10.0,0.0,0.0,123.23,127.04
57,FENC.O,페넥 파머수티컬스,5,60,14,24,59,1.0,10.0,0.0,0.0,124.78,139.48
57,USIO.O,유시오,5,60,14,24,59,1.0,10.0,0.0,0.0,119.1,124.76
57,APCX.O,앱테크 페이먼츠,5,60,14,24,59,1.0,10.0,0.0,0.0,106.63,145.99
57,UONE.O,어반 원 Class A,5,60,14,24,59,1.0,10.0,0.0,0.0,103.27,148.44
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,102.84,144.15
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,24,64,1.0,10.0,0.0,0.0,118.0,145.16
57,PEPG.O,펩젠,5,60,14,24,64,1.0,10.0,0.0,0.0,123.23,127.04
57,BTBT.O,비트 디지털,5,60,14,24,64,1.0,10.0,0.0,0.0,116.0,139.12
57,AEYE.O,오디오아이,5,60,14,24,64,1.0,10.0,0.0,0.0,119.08,136.29
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,24,64,1.0,10.0,0.0,0.0,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,60,14,24,64,1.0,10.0,0.0,0.0,124.78,139.48
57,USIO.O,유시오,5,60,14,24,64,1.0,10.0,0.0,0.0,119.1,124.76
57,APCX.O,앱테크 페이먼츠,5,60,14,24,64,1.0,10.0,0.0,0.0,106.63,145.99
57,UONE.O,어반 원 Class A,5,60,14,24,64,1.0,10.0,0.0,0.0,103.27,148.44
57,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,102.84,144.15
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,24,69,1.0,10.0,0.0,0.0,118.0,145.16
57,PEPG.O,펩젠,5,60,14,24,69,1.0,10.0,0.0,0.0,123.23,127.04
57,APCX.O,앱테크 페이먼츠,5,120,14,24,54,1.0,10.0,0.0,0.0,106.63,145.99
57,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,24,54,1.0,10.0,0.0,0.0,102.84,144.15
57,AEYE.O,오디오아이,5,120,14,24,74,1.0,10.0,0.0,0.0,119.08,136.29
57,APCX.O,앱테크 페이먼츠,5,120,14,24,74,1.0,10.0,0.0,0.0,106.63,145.99
57,USIO.O,유시오,5,120,14,24,69,1.0,10.0,0.0,0.0,119.1,124.76
57,APCX.O,앱테크 페이먼츠,5,120,14,24,69,1.0,10.0,0.0,0.0,106.63,145.99
57,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,24,74,1.0,10.0,0.0,0.0,102.84,144.15
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,118.0,145.16
57,PEPG.O,펩젠,5,120,14,24,74,1.0,10.0,0.0,0.0,123.23,127.04
57,BTBT.O,비트 디지털,5,120,14,24,74,1.0,10.0,0.0,0.0,116.0,139.12
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,118.0,145.16
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,24,74,1.0,10.0,0.0,0.0,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,120,14,24,74,1.0,10.0,0.0,0.0,124.78,139.48
57,USIO.O,유시오,5,120,14,24,74,1.0,10.0,0.0,0.0,119.1,124.76
57,UONE.O,어반 원 Class A,5,120,14,24,74,1.0,10.0,0.0,0.0,103.27,148.44
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,24,69,1.0,10.0,0.0,0.0,111.93,126.24
57,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,24,79,1.0,10.0,0.0,0.0,102.84,144.15
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,118.0,145.16
57,PEPG.O,펩젠,5,120,14,24,79,1.0,10.0,0.0,0.0,123.23,127.04
57,BTBT.O,비트 디지털,5,120,14,24,79,1.0,10.0,0.0,0.0,116.0,139.12
57,AEYE.O,오디오아이,5,120,14,24,79,1.0,10.0,0.0,0.0,119.08,136.29
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,24,79,1.0,10.0,0.0,0.0,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,120,14,24,79,1.0,10.0,0.0,0.0,124.78,139.48
57,USIO.O,유시오,5,120,14,24,79,1.0,10.0,0.0,0.0,119.1,124.76
57,APCX.O,앱테크 페이먼츠,5,120,14,24,79,1.0,10.0,0.0,0.0,106.63,145.99
57,UONE.O,어반 원 Class A,5,120,14,24,79,1.0,10.0,0.0,0.0,103.27,148.44
57,FENC.O,페넥 파머수티컬스,5,120,14,24,69,1.0,10.0,0.0,0.0,124.78,139.48
57,UONE.O,어반 원 Class A,5,120,14,24,69,1.0,10.0,0.0,0.0,103.27,148.44
57,AEYE.O,오디오아이,5,120,14,24,69,1.0,10.0,0.0,0.0,119.08,136.29
57,PEPG.O,펩젠,5,120,14,24,64,1.0,10.0,0.0,0.0,123.23,127.04
57,PEPG.O,펩젠,5,120,14,24,59,1.0,10.0,0.0,0.0,123.23,127.04
57,BTBT.O,비트 디지털,5,120,14,24,59,1.0,10.0,0.0,0.0,116.0,139.12
57,AEYE.O,오디오아이,5,120,14,24,59,1.0,10.0,0.0,0.0,119.08,136.29
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,24,59,1.0,10.0,0.0,0.0,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,120,14,24,59,1.0,10.0,0.0,0.0,124.78,139.48
57,USIO.O,유시오,5,120,14,24,59,1.0,10.0,0.0,0.0,119.1,124.76
57,APCX.O,앱테크 페이먼츠,5,120,14,24,59,1.0,10.0,0.0,0.0,106.63,145.99
57,BTBT.O,비트 디지털,5,120,14,24,69,1.0,10.0,0.0,0.0,116.0,139.12
57,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,24,64,1.0,10.0,0.0,0.0,102.84,144.15
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,118.0,145.16
57,UONE.O,어반 원 Class A,5,120,14,24,59,1.0,10.0,0.0,0.0,103.27,148.44
57,BTBT.O,비트 디지털,5,120,14,24,64,1.0,10.0,0.0,0.0,116.0,139.12
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,24,64,1.0,10.0,0.0,0.0,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,120,14,24,64,1.0,10.0,0.0,0.0,124.78,139.48
57,USIO.O,유시오,5,120,14,24,64,1.0,10.0,0.0,0.0,119.1,124.76
57,APCX.O,앱테크 페이먼츠,5,120,14,24,64,1.0,10.0,0.0,0.0,106.63,145.99
57,UONE.O,어반 원 Class A,5,120,14,24,64,1.0,10.0,0.0,0.0,103.27,148.44
57,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,24,69,1.0,10.0,0.0,0.0,102.84,144.15
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,118.0,145.16
57,AEYE.O,오디오아이,5,120,14,24,64,1.0,10.0,0.0,0.0,119.08,136.29
57,PEPG.O,펩젠,5,120,14,24,69,1.0,10.0,0.0,0.0,123.23,127.04
57,AEYE.O,오디오아이,5,120,14,29,59,1.0,10.0,-1.59,-15.86,119.08,136.29
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,29,59,1.0,10.0,-1.59,0.0,118.0,145.16
57,PEPG.O,펩젠,5,120,14,29,59,1.0,10.0,-1.59,0.0,123.23,127.04
57,BTBT.O,비트 디지털,5,120,14,29,59,1.0,10.0,-1.59,0.0,116.0,139.12
57,UONE.O,어반 원 Class A,5,120,14,29,54,1.0,10.0,-1.59,0.0,103.27,148.44
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,59,1.0,10.0,-1.59,0.0,111.93,126.24
57,FENC.O,페넥 파머수티컬스,5,120,14,29,59,1.0,10.0,-1.59,0.0,124.78,139.48
57,USIO.O,유시오,5,120,14,29,59,1.0,10.0,-1.59,0.0,119.1,124.76
57,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,-1.59,0.0,102.84,144.15
57,APCX.O,앱테크 페이먼츠,5,120,14,29,59,1.0,10.0,-1.59,0.0,106.63,145.99
57,APCX.O,앱테크 페이먼츠,5,120,14,29,54,1.0,10.0,-1.59,0.0,106.63,145.99
57,USIO.O,유시오,5,120,14,29,54,1.0,10.0,-1.59,0.0,119.1,124.76
57,FENC.O,페넥 파머수티컬스,5,120,14,29,54,1.0,10.0,-1.59,0.0,124.78,139.48
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,29,54,1.0,10.0,-1.59,0.0,111.93,126.24
57,AEYE.O,오디오아이,5,120,14,29,54,1.0,10.0,-1.59,-15.86,119.08,136.29
57,BTBT.O,비트 디지털,5,120,14,29,54,1.0,10.0,-1.59,0.0,116.0,139.12
57,PEPG.O,펩젠,5,120,14,29,54,1.0,10.0,-1.59,0.0,123.23,127.04
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,29,54,1.0,10.0,-1.59,0.0,118.0,145.16
57,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,-1.59,0.0,102.84,144.15
57,UONE.O,어반 원 Class A,5,120,14,29,59,1.0,10.0,-1.59,0.0,103.27,148.44
