Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,34,59,1.0,10.0,-24.14,-35.17,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,59,1.0,10.0,-24.14,-44.66,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,59,1.0,10.0,-24.14,0.0,-2.44,106.8
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,59,1.0,10.0,-24.14,0.0,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,59,1.0,10.0,-24.14,-40.88,-2.6,100.5
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,34,54,1.0,10.0,-24.14,-35.17,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,54,1.0,10.0,-24.14,-44.66,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,54,1.0,10.0,-24.14,0.0,-2.44,106.8
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,54,1.0,10.0,-24.14,-40.88,-2.6,100.5
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,34,79,1.0,10.0,-24.14,-35.17,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,79,1.0,10.0,-24.14,-44.66,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,34,69,1.0,10.0,-24.14,-35.17,-14.36,94.68
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,39,59,1.0,10.0,-24.81,-34.56,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,59,1.0,10.0,-24.81,-43.99,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,59,1.0,10.0,-24.81,44.75,-2.44,106.8
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,59,1.0,10.0,-24.81,-49.38,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,59,1.0,10.0,-24.81,-40.86,-2.6,100.5
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,59,1.0,10.0,-27.43,-40.88,-2.6,100.5
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,39,59,1.0,10.0,-27.43,-35.17,-14.36,94.68
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,59,1.0,10.0,-27.43,-47.77,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,59,1.0,10.0,-27.43,31.33,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,59,1.0,10.0,-27.43,-44.66,-8.73,103.84
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,54,1.0,10.0,-29.77,-40.86,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,54,1.0,10.0,-29.77,-49.38,-9.38,100.07
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,39,54,1.0,10.0,-29.77,-34.56,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,54,1.0,10.0,-29.77,-43.99,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,54,1.0,10.0,-29.77,19.93,-2.44,106.8
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,39,54,1.0,10.0,-30.69,-35.17,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,54,1.0,10.0,-30.69,-44.66,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,54,1.0,10.0,-30.69,15.03,-2.44,106.8
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,54,1.0,10.0,-30.69,-47.77,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,54,1.0,10.0,-30.69,-40.88,-2.6,100.5
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,59,1.0,10.0,-37.14,-43.99,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,44,59,1.0,10.0,-37.14,-34.56,-14.36,94.68
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,59,1.0,10.0,-37.14,-26.22,-2.44,106.8
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,59,1.0,10.0,-37.14,-40.07,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,59,1.0,10.0,-37.14,-40.86,-2.6,100.5
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,44,69,1.0,10.0,-37.89,-34.56,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,64,1.0,10.0,-37.89,-40.86,-2.6,100.5
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,69,1.0,10.0,-37.89,-43.99,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,69,1.0,10.0,-37.89,-19.89,-2.44,106.8
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,64,1.0,10.0,-37.89,-50.15,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,69,1.0,10.0,-37.89,-40.86,-2.6,100.5
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,44,64,1.0,10.0,-37.89,-34.56,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,64,1.0,10.0,-37.89,-43.99,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,64,1.0,10.0,-37.89,-19.89,-2.44,106.8
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,69,1.0,10.0,-37.89,-50.15,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,54,1.0,10.0,-37.96,-38.47,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,54,1.0,10.0,-37.96,-44.66,-8.73,103.84
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,54,1.0,10.0,-37.96,-28.34,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,54,1.0,10.0,-37.96,-43.13,-2.6,100.5
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,44,54,1.0,10.0,-37.96,-35.17,-14.36,94.68
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,49,54,1.0,10.0,-38.5,-34.56,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,54,1.0,10.0,-38.5,-43.99,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,54,1.0,10.0,-38.5,-42.36,-2.44,106.8
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,54,1.0,10.0,-38.5,-30.73,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,54,1.0,10.0,-38.5,-40.86,-2.6,100.5
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,54,1.0,10.0,-38.97,-43.99,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,44,54,1.0,10.0,-38.97,-34.56,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,54,1.0,10.0,-38.97,-40.86,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,54,1.0,10.0,-38.97,-41.09,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,54,1.0,10.0,-38.97,-34.32,-2.44,106.8
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,64,1.0,10.0,-39.71,-43.13,-2.6,100.5
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,69,1.0,10.0,-39.71,-26.55,-2.44,106.8
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,69,1.0,10.0,-39.71,-43.13,-2.6,100.5
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,64,1.0,10.0,-39.71,-26.55,-2.44,106.8
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,64,1.0,10.0,-39.71,-49.03,-9.38,100.07
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,69,1.0,10.0,-39.71,-44.66,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,44,69,1.0,10.0,-39.71,-35.17,-14.36,94.68
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,44,64,1.0,10.0,-39.71,-35.17,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,64,1.0,10.0,-39.71,-44.66,-8.73,103.84
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,69,1.0,10.0,-39.71,-49.03,-9.38,100.07
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,44,59,1.0,10.0,-40.59,-35.17,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,59,1.0,10.0,-40.59,-44.66,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,59,1.0,10.0,-40.59,-31.66,-2.44,106.8
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,59,1.0,10.0,-40.59,-48.33,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,59,1.0,10.0,-40.59,-43.13,-2.6,100.5
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,64,1.0,10.0,-41.35,-37.18,-2.44,106.8
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,64,1.0,10.0,-41.35,-50.15,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,64,1.0,10.0,-41.35,-40.86,-2.6,100.5
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,64,1.0,10.0,-41.35,-43.99,-8.73,103.84
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,69,1.0,10.0,-41.35,-43.99,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,49,64,1.0,10.0,-41.35,-34.56,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,69,1.0,10.0,-41.35,-40.86,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,69,1.0,10.0,-41.35,-50.15,-9.38,100.07
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,49,69,1.0,10.0,-41.35,-34.56,-14.36,94.68
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,69,1.0,10.0,-41.35,-37.18,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,64,1.0,10.0,-42.03,-44.66,-8.73,103.84
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,69,1.0,10.0,-42.03,-49.27,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,64,1.0,10.0,-42.03,-43.13,-2.6,100.5
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,49,69,1.0,10.0,-42.03,-35.17,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,69,1.0,10.0,-42.03,-44.66,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,69,1.0,10.0,-42.03,-37.91,-2.44,106.8
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,69,1.0,10.0,-42.03,-43.13,-2.6,100.5
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,49,64,1.0,10.0,-42.03,-35.17,-14.36,94.68
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,64,1.0,10.0,-42.03,-49.27,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,64,1.0,10.0,-42.03,-37.91,-2.44,106.8
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,59,1.0,10.0,-42.12,-49.51,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,59,1.0,10.0,-42.12,-41.67,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,59,1.0,10.0,-42.12,-43.99,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,49,59,1.0,10.0,-42.12,-34.56,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,59,1.0,10.0,-42.12,-40.86,-2.6,100.5
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,39,74,1.0,10.0,-42.31,-35.17,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,74,1.0,10.0,-42.31,-40.88,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,74,1.0,10.0,-42.31,-47.77,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,74,1.0,10.0,-42.31,-43.09,-2.44,106.8
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,39,79,1.0,10.0,-42.31,-35.17,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,74,1.0,10.0,-42.31,-44.66,-8.73,103.84
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,79,1.0,10.0,-42.31,-40.88,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,79,1.0,10.0,-42.31,-47.77,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,79,1.0,10.0,-42.31,-43.09,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,79,1.0,10.0,-42.31,-44.66,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,49,54,1.0,10.0,-42.39,-35.17,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,54,1.0,10.0,-42.39,-44.66,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,54,1.0,10.0,-42.39,-41.75,-2.44,106.8
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,54,1.0,10.0,-42.39,-47.24,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,54,1.0,10.0,-42.39,-43.13,-2.6,100.5
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,44,74,1.0,10.0,-42.49,-34.56,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,74,1.0,10.0,-42.49,-40.86,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,74,1.0,10.0,-42.49,-48.14,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,74,1.0,10.0,-42.49,-44.9,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,74,1.0,10.0,-42.49,-43.99,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,74,1.0,10.0,-42.49,-44.9,-2.44,106.8
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,49,74,1.0,10.0,-42.49,-34.56,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,74,1.0,10.0,-42.49,-40.86,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,74,1.0,10.0,-42.49,-48.14,-9.38,100.07
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,74,1.0,10.0,-42.49,-43.99,-8.73,103.84
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,79,1.0,10.0,-42.6,-40.86,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,79,1.0,10.0,-42.6,-48.67,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,79,1.0,10.0,-42.6,-44.9,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,79,1.0,10.0,-42.6,-43.99,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,44,79,1.0,10.0,-42.6,-34.56,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,79,1.0,10.0,-42.6,-43.99,-8.73,103.84
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,79,1.0,10.0,-42.6,-44.9,-2.44,106.8
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,79,1.0,10.0,-42.6,-48.67,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,79,1.0,10.0,-42.6,-40.86,-2.6,100.5
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,49,79,1.0,10.0,-42.6,-34.56,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,59,1.0,10.0,-42.71,-43.13,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,59,1.0,10.0,-42.71,-48.62,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,59,1.0,10.0,-42.71,-41.98,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,59,1.0,10.0,-42.71,-44.66,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,49,59,1.0,10.0,-42.71,-35.17,-14.36,94.68
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,44,74,1.0,10.0,-43.36,-35.17,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,74,1.0,10.0,-43.36,-43.13,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,74,1.0,10.0,-43.36,-47.0,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,74,1.0,10.0,-43.36,-46.83,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,74,1.0,10.0,-43.36,-44.66,-8.73,103.84
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,74,1.0,10.0,-43.42,-43.13,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,74,1.0,10.0,-43.42,-47.32,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,74,1.0,10.0,-43.42,-46.83,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,74,1.0,10.0,-43.42,-44.66,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,49,74,1.0,10.0,-43.42,-35.17,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,79,1.0,10.0,-43.47,-43.99,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,39,79,1.0,10.0,-43.47,-34.56,-14.36,94.68
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,39,74,1.0,10.0,-43.47,-34.56,-14.36,94.68
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,79,1.0,10.0,-43.47,-48.57,-2.44,106.8
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,74,1.0,10.0,-43.47,-40.86,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,74,1.0,10.0,-43.47,-49.38,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,74,1.0,10.0,-43.47,-48.57,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,74,1.0,10.0,-43.47,-43.99,-8.73,103.84
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,79,1.0,10.0,-43.47,-40.86,-2.6,100.5
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,79,1.0,10.0,-43.47,-49.38,-9.38,100.07
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,79,1.0,10.0,-43.69,-48.67,-9.38,100.07
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,79,1.0,10.0,-43.69,-46.83,-2.44,106.8
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,79,1.0,10.0,-43.69,-44.66,-8.73,103.84
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,44,79,1.0,10.0,-43.69,-35.17,-14.36,94.68
133,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,79,1.0,10.0,-43.69,-44.66,-8.73,103.84
133,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,79,1.0,10.0,-43.69,-48.67,-9.38,100.07
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,79,1.0,10.0,-43.69,-43.13,-2.6,100.5
133,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,49,79,1.0,10.0,-43.69,-35.17,-14.36,94.68
133,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,79,1.0,10.0,-43.69,-43.13,-2.6,100.5
133,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,79,1.0,10.0,-43.69,-46.83,-2.44,106.8
