Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,EFOI.O,에너지 포커스,5,60,14,44,69,1.0,10.0,-8.02,-8.87,70.44,179.96
74,EFOI.O,에너지 포커스,5,60,14,44,74,1.0,10.0,-8.56,-8.87,70.44,179.96
74,EFOI.O,에너지 포커스,5,60,14,44,79,1.0,10.0,-8.56,-8.87,70.44,179.96
74,SCKT.O,소켓 모바일,5,60,14,44,74,1.0,10.0,-8.56,24.57,61.25,163.59
74,SCKT.O,소켓 모바일,5,60,14,44,79,1.0,10.0,-8.56,24.57,61.25,163.59
74,PGY.O,파가야 테크놀로지스,5,60,14,44,74,1.0,10.0,-8.56,52.15,68.02,180.34
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,74,1.0,10.0,-8.56,-43.8,58.25,173.45
74,ACST.O,아카스티 파마,5,60,14,44,74,1.0,10.0,-8.56,-28.29,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,60,14,44,74,1.0,10.0,-8.56,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,74,1.0,10.0,-8.56,-23.7,47.89,163.03
74,OCGN.O,오큐젠,5,60,14,44,74,1.0,10.0,-8.56,-40.52,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,60,14,44,79,1.0,10.0,-8.56,52.15,68.02,180.34
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,79,1.0,10.0,-8.56,-43.8,58.25,173.45
74,ACST.O,아카스티 파마,5,60,14,44,79,1.0,10.0,-8.56,-28.29,49.63,169.6
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,79,1.0,10.0,-8.56,-23.7,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,60,14,44,79,1.0,10.0,-8.56,0.0,67.62,172.26
74,OCGN.O,오큐젠,5,60,14,44,79,1.0,10.0,-8.56,-40.52,64.39,168.5
74,ACST.O,아카스티 파마,5,60,14,44,64,1.0,10.0,-9.0,-28.29,49.63,169.6
74,PGY.O,파가야 테크놀로지스,5,60,14,44,64,1.0,10.0,-9.0,52.15,68.02,180.34
74,OCGN.O,오큐젠,5,60,14,44,64,1.0,10.0,-9.0,-40.52,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,64,1.0,10.0,-9.0,-43.8,58.25,173.45
74,WETH.O,위터치 테크놀로지,5,60,14,44,64,1.0,10.0,-9.0,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,64,1.0,10.0,-9.0,-23.7,47.89,163.03
74,SCKT.O,소켓 모바일,5,60,14,44,64,1.0,10.0,-9.0,31.82,61.25,163.59
74,EFOI.O,에너지 포커스,5,60,14,44,64,1.0,10.0,-9.0,-19.67,70.44,179.96
74,PGY.O,파가야 테크놀로지스,5,60,14,44,54,1.0,10.0,-9.46,52.15,68.02,180.34
74,OCGN.O,오큐젠,5,60,14,44,54,1.0,10.0,-9.46,-40.52,64.39,168.5
74,WETH.O,위터치 테크놀로지,5,60,14,44,54,1.0,10.0,-9.46,0.0,67.62,172.26
74,ACST.O,아카스티 파마,5,60,14,44,54,1.0,10.0,-9.46,-23.24,49.63,169.6
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,54,1.0,10.0,-9.46,-43.8,58.25,173.45
74,EFOI.O,에너지 포커스,5,60,14,44,54,1.0,10.0,-9.46,-11.55,70.44,179.96
74,SCKT.O,소켓 모바일,5,60,14,44,54,1.0,10.0,-9.46,-5.2,61.25,163.59
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,54,1.0,10.0,-9.46,-3.53,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,120,14,39,54,1.0,10.0,-10.28,0.0,67.62,172.26
74,EFOI.O,에너지 포커스,5,120,14,39,54,1.0,10.0,-10.28,-6.31,70.44,179.96
74,ACST.O,아카스티 파마,5,120,14,39,54,1.0,10.0,-10.28,-2.21,49.63,169.6
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,54,1.0,10.0,-10.28,-6.41,47.89,163.03
74,SCKT.O,소켓 모바일,5,120,14,39,54,1.0,10.0,-10.28,5.18,61.25,163.59
74,PGY.O,파가야 테크놀로지스,5,120,14,39,54,1.0,10.0,-10.28,0.0,68.02,180.34
74,OCGN.O,오큐젠,5,120,14,39,54,1.0,10.0,-10.28,-43.37,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,54,1.0,10.0,-10.28,-29.09,58.25,173.45
74,PGY.O,파가야 테크놀로지스,5,120,14,29,59,1.0,10.0,-11.38,0.0,68.02,180.34
74,OCGN.O,오큐젠,5,120,14,29,59,1.0,10.0,-11.38,-43.37,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,59,1.0,10.0,-11.38,-29.09,58.25,173.45
74,ACST.O,아카스티 파마,5,120,14,29,59,1.0,10.0,-11.38,16.94,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,120,14,29,59,1.0,10.0,-11.38,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,59,1.0,10.0,-11.38,-82.71,47.89,163.03
74,SCKT.O,소켓 모바일,5,120,14,29,59,1.0,10.0,-11.38,0.0,61.25,163.59
74,EFOI.O,에너지 포커스,5,120,14,29,59,1.0,10.0,-11.38,47.2,70.44,179.96
74,OCGN.O,오큐젠,5,60,14,29,74,1.0,10.0,-12.24,-40.52,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,60,14,29,74,1.0,10.0,-12.24,0.0,68.02,180.34
74,EFOI.O,에너지 포커스,5,60,14,29,69,1.0,10.0,-12.24,59.45,70.44,179.96
74,SCKT.O,소켓 모바일,5,60,14,29,69,1.0,10.0,-12.24,0.0,61.25,163.59
74,OCGN.O,오큐젠,5,60,14,29,69,1.0,10.0,-12.24,-40.52,64.39,168.5
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,69,1.0,10.0,-12.24,-82.71,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,60,14,29,69,1.0,10.0,-12.24,0.0,67.62,172.26
74,ACST.O,아카스티 파마,5,60,14,29,69,1.0,10.0,-12.24,-24.41,49.63,169.6
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,69,1.0,10.0,-12.24,-9.74,58.25,173.45
74,ACST.O,아카스티 파마,5,60,14,29,74,1.0,10.0,-12.24,-24.41,49.63,169.6
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,74,1.0,10.0,-12.24,-9.74,58.25,173.45
74,OCGN.O,오큐젠,5,60,14,29,79,1.0,10.0,-12.24,-40.52,64.39,168.5
74,WETH.O,위터치 테크놀로지,5,60,14,29,74,1.0,10.0,-12.24,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,74,1.0,10.0,-12.24,-82.71,47.89,163.03
74,SCKT.O,소켓 모바일,5,60,14,29,74,1.0,10.0,-12.24,0.0,61.25,163.59
74,EFOI.O,에너지 포커스,5,60,14,29,74,1.0,10.0,-12.24,59.45,70.44,179.96
74,PGY.O,파가야 테크놀로지스,5,60,14,29,79,1.0,10.0,-12.24,0.0,68.02,180.34
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,79,1.0,10.0,-12.24,-9.74,58.25,173.45
74,ACST.O,아카스티 파마,5,60,14,29,79,1.0,10.0,-12.24,-24.41,49.63,169.6
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,79,1.0,10.0,-12.24,-82.71,47.89,163.03
74,SCKT.O,소켓 모바일,5,60,14,29,79,1.0,10.0,-12.24,0.0,61.25,163.59
74,EFOI.O,에너지 포커스,5,60,14,29,79,1.0,10.0,-12.24,59.45,70.44,179.96
74,WETH.O,위터치 테크놀로지,5,60,14,29,79,1.0,10.0,-12.24,0.0,67.62,172.26
74,PGY.O,파가야 테크놀로지스,5,60,14,29,69,1.0,10.0,-12.24,0.0,68.02,180.34
74,EFOI.O,에너지 포커스,5,120,14,44,59,1.0,10.0,-12.57,-21.66,70.44,179.96
74,PGY.O,파가야 테크놀로지스,5,120,14,44,59,1.0,10.0,-12.57,0.0,68.02,180.34
74,SCKT.O,소켓 모바일,5,120,14,44,59,1.0,10.0,-12.57,40.12,61.25,163.59
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,59,1.0,10.0,-12.57,-26.02,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,120,14,44,59,1.0,10.0,-12.57,0.0,67.62,172.26
74,ACST.O,아카스티 파마,5,120,14,44,59,1.0,10.0,-12.57,-20.52,49.63,169.6
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,59,1.0,10.0,-12.57,-29.09,58.25,173.45
74,OCGN.O,오큐젠,5,120,14,44,59,1.0,10.0,-12.57,-43.37,64.39,168.5
74,ACST.O,아카스티 파마,5,120,14,44,69,1.0,10.0,-12.78,-27.93,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,120,14,44,69,1.0,10.0,-12.78,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,69,1.0,10.0,-12.78,-26.02,47.89,163.03
74,SCKT.O,소켓 모바일,5,120,14,44,69,1.0,10.0,-12.78,34.69,61.25,163.59
74,EFOI.O,에너지 포커스,5,120,14,44,69,1.0,10.0,-12.78,-10.47,70.44,179.96
74,OCGN.O,오큐젠,5,120,14,44,69,1.0,10.0,-12.78,-43.37,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,120,14,44,69,1.0,10.0,-12.78,0.0,68.02,180.34
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,69,1.0,10.0,-12.78,-29.09,58.25,173.45
74,EFOI.O,에너지 포커스,5,60,14,29,59,1.0,10.0,-13.13,44.85,70.44,179.96
74,SCKT.O,소켓 모바일,5,60,14,29,59,1.0,10.0,-13.13,0.0,61.25,163.59
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,59,1.0,10.0,-13.13,-82.71,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,60,14,29,59,1.0,10.0,-13.13,0.0,67.62,172.26
74,ACST.O,아카스티 파마,5,60,14,29,59,1.0,10.0,-13.13,-16.94,49.63,169.6
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,59,1.0,10.0,-13.13,-9.74,58.25,173.45
74,OCGN.O,오큐젠,5,60,14,29,59,1.0,10.0,-13.13,-40.52,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,60,14,29,59,1.0,10.0,-13.13,0.0,68.02,180.34
74,SCKT.O,소켓 모바일,5,120,14,39,79,1.0,10.0,-13.33,25.42,61.25,163.59
74,OCGN.O,오큐젠,5,120,14,39,74,1.0,10.0,-13.33,-43.37,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,74,1.0,10.0,-13.33,-29.09,58.25,173.45
74,PGY.O,파가야 테크놀로지스,5,120,14,39,74,1.0,10.0,-13.33,0.0,68.02,180.34
74,ACST.O,아카스티 파마,5,120,14,39,74,1.0,10.0,-13.33,-27.93,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,120,14,39,74,1.0,10.0,-13.33,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,74,1.0,10.0,-13.33,-26.02,47.89,163.03
74,EFOI.O,에너지 포커스,5,120,14,39,79,1.0,10.0,-13.33,-5.65,70.44,179.96
74,SCKT.O,소켓 모바일,5,120,14,39,74,1.0,10.0,-13.33,25.42,61.25,163.59
74,EFOI.O,에너지 포커스,5,120,14,39,74,1.0,10.0,-13.33,-5.65,70.44,179.96
74,PGY.O,파가야 테크놀로지스,5,120,14,39,79,1.0,10.0,-13.33,0.0,68.02,180.34
74,OCGN.O,오큐젠,5,120,14,39,79,1.0,10.0,-13.33,-43.37,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,79,1.0,10.0,-13.33,-29.09,58.25,173.45
74,ACST.O,아카스티 파마,5,120,14,39,79,1.0,10.0,-13.33,-27.93,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,120,14,39,79,1.0,10.0,-13.33,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,79,1.0,10.0,-13.33,-26.02,47.89,163.03
74,ACST.O,아카스티 파마,5,60,14,39,59,1.0,10.0,-13.41,-19.18,49.63,169.6
74,OCGN.O,오큐젠,5,60,14,39,59,1.0,10.0,-13.41,-40.52,64.39,168.5
74,WETH.O,위터치 테크놀로지,5,60,14,39,59,1.0,10.0,-13.41,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,59,1.0,10.0,-13.41,-23.7,47.89,163.03
74,SCKT.O,소켓 모바일,5,60,14,39,59,1.0,10.0,-13.41,31.82,61.25,163.59
74,EFOI.O,에너지 포커스,5,60,14,39,59,1.0,10.0,-13.41,-16.53,70.44,179.96
74,PGY.O,파가야 테크놀로지스,5,60,14,39,59,1.0,10.0,-13.41,0.0,68.02,180.34
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,59,1.0,10.0,-13.41,-39.13,58.25,173.45
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,69,1.0,10.0,-13.47,-39.13,58.25,173.45
74,OCGN.O,오큐젠,5,60,14,39,69,1.0,10.0,-13.47,-40.52,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,60,14,39,69,1.0,10.0,-13.47,0.0,68.02,180.34
74,ACST.O,아카스티 파마,5,60,14,39,69,1.0,10.0,-13.47,-28.29,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,60,14,39,69,1.0,10.0,-13.47,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,69,1.0,10.0,-13.47,-23.7,47.89,163.03
74,SCKT.O,소켓 모바일,5,60,14,39,69,1.0,10.0,-13.47,28.9,61.25,163.59
74,EFOI.O,에너지 포커스,5,60,14,39,69,1.0,10.0,-13.47,-5.01,70.44,179.96
74,OCGN.O,오큐젠,5,120,14,44,64,1.0,10.0,-13.5,-43.37,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,120,14,44,64,1.0,10.0,-13.5,0.0,68.02,180.34
74,EFOI.O,에너지 포커스,5,120,14,44,64,1.0,10.0,-13.5,-21.66,70.44,179.96
74,SCKT.O,소켓 모바일,5,120,14,44,64,1.0,10.0,-13.5,40.12,61.25,163.59
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,64,1.0,10.0,-13.5,-26.02,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,120,14,44,64,1.0,10.0,-13.5,0.0,67.62,172.26
74,ACST.O,아카스티 파마,5,120,14,44,64,1.0,10.0,-13.5,-27.93,49.63,169.6
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,64,1.0,10.0,-13.5,-29.09,58.25,173.45
74,WETH.O,위터치 테크놀로지,5,120,14,29,69,1.0,10.0,-13.6,0.0,67.62,172.26
74,EFOI.O,에너지 포커스,5,120,14,29,79,1.0,10.0,-13.6,61.89,70.44,179.96
74,ACST.O,아카스티 파마,5,120,14,29,74,1.0,10.0,-13.6,-15.53,49.63,169.6
74,OCGN.O,오큐젠,5,120,14,29,69,1.0,10.0,-13.6,-43.37,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,69,1.0,10.0,-13.6,-29.09,58.25,173.45
74,ACST.O,아카스티 파마,5,120,14,29,69,1.0,10.0,-13.6,-15.53,49.63,169.6
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,69,1.0,10.0,-13.6,-82.71,47.89,163.03
74,SCKT.O,소켓 모바일,5,120,14,29,69,1.0,10.0,-13.6,0.0,61.25,163.59
74,EFOI.O,에너지 포커스,5,120,14,29,69,1.0,10.0,-13.6,61.89,70.44,179.96
74,PGY.O,파가야 테크놀로지스,5,120,14,29,74,1.0,10.0,-13.6,0.0,68.02,180.34
74,OCGN.O,오큐젠,5,120,14,29,74,1.0,10.0,-13.6,-43.37,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,74,1.0,10.0,-13.6,-29.09,58.25,173.45
74,WETH.O,위터치 테크놀로지,5,120,14,29,74,1.0,10.0,-13.6,0.0,67.62,172.26
74,SCKT.O,소켓 모바일,5,120,14,29,79,1.0,10.0,-13.6,0.0,61.25,163.59
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,74,1.0,10.0,-13.6,-82.71,47.89,163.03
74,SCKT.O,소켓 모바일,5,120,14,29,74,1.0,10.0,-13.6,0.0,61.25,163.59
74,EFOI.O,에너지 포커스,5,120,14,29,74,1.0,10.0,-13.6,61.89,70.44,179.96
74,PGY.O,파가야 테크놀로지스,5,120,14,29,79,1.0,10.0,-13.6,0.0,68.02,180.34
74,OCGN.O,오큐젠,5,120,14,29,79,1.0,10.0,-13.6,-43.37,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,79,1.0,10.0,-13.6,-29.09,58.25,173.45
74,ACST.O,아카스티 파마,5,120,14,29,79,1.0,10.0,-13.6,-15.53,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,120,14,29,79,1.0,10.0,-13.6,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,79,1.0,10.0,-13.6,-82.71,47.89,163.03
74,PGY.O,파가야 테크놀로지스,5,120,14,29,69,1.0,10.0,-13.6,0.0,68.02,180.34
74,PGY.O,파가야 테크놀로지스,5,60,14,39,54,1.0,10.0,-13.66,0.0,68.02,180.34
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,54,1.0,10.0,-13.66,-39.13,58.25,173.45
74,ACST.O,아카스티 파마,5,60,14,39,54,1.0,10.0,-13.66,-23.24,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,60,14,39,54,1.0,10.0,-13.66,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,54,1.0,10.0,-13.66,-3.53,47.89,163.03
74,SCKT.O,소켓 모바일,5,60,14,39,54,1.0,10.0,-13.66,-5.2,61.25,163.59
74,EFOI.O,에너지 포커스,5,60,14,39,54,1.0,10.0,-13.66,2.36,70.44,179.96
74,OCGN.O,오큐젠,5,60,14,39,54,1.0,10.0,-13.66,-40.52,64.39,168.5
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,74,1.0,10.0,-14.01,-23.7,47.89,163.03
74,EFOI.O,에너지 포커스,5,60,14,39,74,1.0,10.0,-14.01,-5.01,70.44,179.96
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,79,1.0,10.0,-14.01,-23.7,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,60,14,39,79,1.0,10.0,-14.01,0.0,67.62,172.26
74,ACST.O,아카스티 파마,5,60,14,39,79,1.0,10.0,-14.01,-28.29,49.63,169.6
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,79,1.0,10.0,-14.01,-39.13,58.25,173.45
74,OCGN.O,오큐젠,5,60,14,39,79,1.0,10.0,-14.01,-40.52,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,60,14,39,79,1.0,10.0,-14.01,0.0,68.02,180.34
74,ACST.O,아카스티 파마,5,60,14,39,74,1.0,10.0,-14.01,-28.29,49.63,169.6
74,SCKT.O,소켓 모바일,5,60,14,39,74,1.0,10.0,-14.01,24.57,61.25,163.59
74,WETH.O,위터치 테크놀로지,5,60,14,39,74,1.0,10.0,-14.01,0.0,67.62,172.26
74,EFOI.O,에너지 포커스,5,60,14,39,79,1.0,10.0,-14.01,-5.01,70.44,179.96
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,74,1.0,10.0,-14.01,-39.13,58.25,173.45
74,OCGN.O,오큐젠,5,60,14,39,74,1.0,10.0,-14.01,-40.52,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,60,14,39,74,1.0,10.0,-14.01,0.0,68.02,180.34
74,SCKT.O,소켓 모바일,5,60,14,39,79,1.0,10.0,-14.01,24.57,61.25,163.59
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,64,1.0,10.0,-14.07,-82.71,47.89,163.03
74,SCKT.O,소켓 모바일,5,60,14,29,64,1.0,10.0,-14.07,0.0,61.25,163.59
74,WETH.O,위터치 테크놀로지,5,60,14,29,64,1.0,10.0,-14.07,0.0,67.62,172.26
74,ACST.O,아카스티 파마,5,60,14,29,64,1.0,10.0,-14.07,-24.41,49.63,169.6
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,64,1.0,10.0,-14.07,-9.74,58.25,173.45
74,OCGN.O,오큐젠,5,60,14,29,64,1.0,10.0,-14.07,-40.52,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,60,14,29,64,1.0,10.0,-14.07,0.0,68.02,180.34
74,EFOI.O,에너지 포커스,5,60,14,29,64,1.0,10.0,-14.07,44.85,70.44,179.96
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,79,1.0,10.0,-14.15,-29.09,58.25,173.45
74,SCKT.O,소켓 모바일,5,120,14,44,79,1.0,10.0,-14.15,23.73,61.25,163.59
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,79,1.0,10.0,-14.15,-26.02,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,120,14,44,79,1.0,10.0,-14.15,0.0,67.62,172.26
74,ACST.O,아카스티 파마,5,120,14,44,79,1.0,10.0,-14.15,-27.93,49.63,169.6
74,EFOI.O,에너지 포커스,5,120,14,44,74,1.0,10.0,-14.15,-10.47,70.44,179.96
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,74,1.0,10.0,-14.15,-26.02,47.89,163.03
74,SCKT.O,소켓 모바일,5,120,14,44,74,1.0,10.0,-14.15,23.73,61.25,163.59
74,WETH.O,위터치 테크놀로지,5,120,14,44,74,1.0,10.0,-14.15,0.0,67.62,172.26
74,PGY.O,파가야 테크놀로지스,5,120,14,44,79,1.0,10.0,-14.15,0.0,68.02,180.34
74,EFOI.O,에너지 포커스,5,120,14,44,79,1.0,10.0,-14.15,-10.47,70.44,179.96
74,OCGN.O,오큐젠,5,120,14,44,79,1.0,10.0,-14.15,-43.37,64.39,168.5
74,ACST.O,아카스티 파마,5,120,14,44,74,1.0,10.0,-14.15,-27.93,49.63,169.6
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,74,1.0,10.0,-14.15,-29.09,58.25,173.45
74,PGY.O,파가야 테크놀로지스,5,120,14,44,74,1.0,10.0,-14.15,0.0,68.02,180.34
74,OCGN.O,오큐젠,5,120,14,44,74,1.0,10.0,-14.15,-43.37,64.39,168.5
74,SCKT.O,소켓 모바일,5,60,14,39,64,1.0,10.0,-14.54,31.82,61.25,163.59
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,64,1.0,10.0,-14.54,-23.7,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,60,14,39,64,1.0,10.0,-14.54,0.0,67.62,172.26
74,ACST.O,아카스티 파마,5,60,14,39,64,1.0,10.0,-14.54,-28.29,49.63,169.6
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,64,1.0,10.0,-14.54,-39.13,58.25,173.45
74,OCGN.O,오큐젠,5,60,14,39,64,1.0,10.0,-14.54,-40.52,64.39,168.5
74,EFOI.O,에너지 포커스,5,60,14,39,64,1.0,10.0,-14.54,-16.53,70.44,179.96
74,PGY.O,파가야 테크놀로지스,5,60,14,39,64,1.0,10.0,-14.54,0.0,68.02,180.34
74,OCGN.O,오큐젠,5,120,14,29,64,1.0,10.0,-15.44,-43.37,64.39,168.5
74,EFOI.O,에너지 포커스,5,120,14,29,64,1.0,10.0,-15.44,47.2,70.44,179.96
74,SCKT.O,소켓 모바일,5,120,14,29,64,1.0,10.0,-15.44,0.0,61.25,163.59
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,64,1.0,10.0,-15.44,-82.71,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,120,14,29,64,1.0,10.0,-15.44,0.0,67.62,172.26
74,ACST.O,아카스티 파마,5,120,14,29,64,1.0,10.0,-15.44,-15.53,49.63,169.6
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,64,1.0,10.0,-15.44,-29.09,58.25,173.45
74,PGY.O,파가야 테크놀로지스,5,120,14,29,64,1.0,10.0,-15.44,0.0,68.02,180.34
74,SCKT.O,소켓 모바일,5,120,14,44,54,1.0,10.0,-15.76,-4.14,61.25,163.59
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,54,1.0,10.0,-15.76,-29.09,58.25,173.45
74,WETH.O,위터치 테크놀로지,5,120,14,44,54,1.0,10.0,-15.76,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,54,1.0,10.0,-15.76,-6.41,47.89,163.03
74,ACST.O,아카스티 파마,5,120,14,44,54,1.0,10.0,-15.76,-24.81,49.63,169.6
74,EFOI.O,에너지 포커스,5,120,14,44,54,1.0,10.0,-15.76,-18.29,70.44,179.96
74,OCGN.O,오큐젠,5,120,14,44,54,1.0,10.0,-15.76,-43.37,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,120,14,44,54,1.0,10.0,-15.76,0.0,68.02,180.34
74,PGY.O,파가야 테크놀로지스,5,60,14,49,59,1.0,10.0,-23.57,-47.97,68.02,180.34
74,OCGN.O,오큐젠,5,60,14,49,59,1.0,10.0,-23.57,-40.52,64.39,168.5
74,EFOI.O,에너지 포커스,5,60,14,49,59,1.0,10.0,-23.57,-16.58,70.44,179.96
74,SCKT.O,소켓 모바일,5,60,14,49,59,1.0,10.0,-23.57,6.13,61.25,163.59
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,59,1.0,10.0,-23.57,-23.7,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,60,14,49,59,1.0,10.0,-23.57,0.0,67.62,172.26
74,ACST.O,아카스티 파마,5,60,14,49,59,1.0,10.0,-23.57,-19.18,49.63,169.6
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,49,59,1.0,10.0,-23.57,-46.77,58.25,173.45
74,SCKT.O,소켓 모바일,5,60,14,49,69,1.0,10.0,-23.71,8.14,61.25,163.59
74,OCGN.O,오큐젠,5,60,14,49,69,1.0,10.0,-23.71,-40.52,64.39,168.5
74,ACST.O,아카스티 파마,5,60,14,49,69,1.0,10.0,-23.71,-28.29,49.63,169.6
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,49,69,1.0,10.0,-23.71,-46.77,58.25,173.45
