Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,009810,플레이그램,5,60,14,39,69,1.0,10.0,22.27,60.29,21.08,70.77
43,001140,국보,5,60,14,39,69,1.0,10.0,22.27,-64.63,18.68,72.36
43,005110,한창,5,60,14,39,69,1.0,10.0,22.27,-10.69,29.88,74.42
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,39,69,1.0,10.0,22.27,0.0,17.21,79.6
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,69,1.0,10.0,22.27,38.58,16.73,79.24
43,002995,금호건설우,5,60,14,39,69,1.0,10.0,22.27,-7.99,16.63,79.26
43,001527,동양2우B,5,60,14,44,54,1.0,10.0,18.28,23.11,21.41,74.35
43,002995,금호건설우,5,60,14,44,54,1.0,10.0,18.28,-21.04,16.63,79.26
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,54,1.0,10.0,18.28,107.51,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,44,54,1.0,10.0,18.28,47.47,17.21,79.6
43,005110,한창,5,60,14,44,54,1.0,10.0,18.28,-4.11,29.88,74.42
43,001140,국보,5,60,14,44,54,1.0,10.0,18.28,-26.92,18.68,72.36
43,009810,플레이그램,5,60,14,44,54,1.0,10.0,18.28,45.69,21.08,70.77
43,004720,팜젠사이언스,5,60,14,44,54,1.0,10.0,18.28,20.77,27.32,72.75
43,011000,진원생명과학,5,60,14,44,54,1.0,10.0,18.28,-3.51,26.51,75.75
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,54,1.0,10.0,18.28,-6.16,22.5,78.08
43,004720,팜젠사이언스,5,60,14,44,64,1.0,10.0,17.84,37.68,27.32,72.75
43,001527,동양2우B,5,60,14,44,64,1.0,10.0,17.84,8.09,21.41,74.35
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,64,1.0,10.0,17.84,10.88,22.5,78.08
43,011000,진원생명과학,5,60,14,44,64,1.0,10.0,17.84,-7.26,26.51,75.75
43,002995,금호건설우,5,60,14,44,64,1.0,10.0,17.84,-10.2,16.63,79.26
43,009810,플레이그램,5,60,14,44,64,1.0,10.0,17.84,18.85,21.08,70.77
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,64,1.0,10.0,17.84,159.12,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,44,64,1.0,10.0,17.84,-13.34,17.21,79.6
43,001140,국보,5,60,14,44,64,1.0,10.0,17.84,-20.97,18.68,72.36
43,005110,한창,5,60,14,44,64,1.0,10.0,17.84,-4.47,29.88,74.42
43,001140,국보,5,120,14,44,64,1.0,10.0,17.29,-28.01,18.68,72.36
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,64,1.0,10.0,17.29,11.0,22.5,78.08
43,011000,진원생명과학,5,120,14,44,64,1.0,10.0,17.29,20.6,26.51,75.75
43,004720,팜젠사이언스,5,120,14,44,64,1.0,10.0,17.29,44.95,27.32,72.75
43,009810,플레이그램,5,120,14,44,64,1.0,10.0,17.29,35.82,21.08,70.77
43,005110,한창,5,120,14,44,64,1.0,10.0,17.29,-11.42,29.88,74.42
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,44,64,1.0,10.0,17.29,-14.9,17.21,79.6
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,64,1.0,10.0,17.29,117.51,16.73,79.24
43,001527,동양2우B,5,120,14,44,64,1.0,10.0,17.29,9.22,21.41,74.35
43,002995,금호건설우,5,120,14,44,64,1.0,10.0,17.29,-11.84,16.63,79.26
43,002995,금호건설우,5,120,14,44,59,1.0,10.0,17.14,-18.01,16.63,79.26
43,001527,동양2우B,5,120,14,44,59,1.0,10.0,17.14,33.04,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,59,1.0,10.0,17.14,90.71,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,44,59,1.0,10.0,17.14,-14.9,17.21,79.6
43,005110,한창,5,120,14,44,59,1.0,10.0,17.14,-4.9,29.88,74.42
43,001140,국보,5,120,14,44,59,1.0,10.0,17.14,-38.33,18.68,72.36
43,009810,플레이그램,5,120,14,44,59,1.0,10.0,17.14,53.57,21.08,70.77
43,011000,진원생명과학,5,120,14,44,59,1.0,10.0,17.14,25.98,26.51,75.75
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,59,1.0,10.0,17.14,-0.67,22.5,78.08
43,004720,팜젠사이언스,5,120,14,44,59,1.0,10.0,17.14,44.95,27.32,72.75
43,001140,국보,5,60,14,44,59,1.0,10.0,16.59,-26.92,18.68,72.36
43,001527,동양2우B,5,60,14,44,59,1.0,10.0,16.59,23.72,21.41,74.35
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,44,59,1.0,10.0,16.59,-13.34,17.21,79.6
43,005110,한창,5,60,14,44,59,1.0,10.0,16.59,4.02,29.88,74.42
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,59,1.0,10.0,16.59,132.14,16.73,79.24
43,009810,플레이그램,5,60,14,44,59,1.0,10.0,16.59,31.24,21.08,70.77
43,004720,팜젠사이언스,5,60,14,44,59,1.0,10.0,16.59,37.68,27.32,72.75
43,011000,진원생명과학,5,60,14,44,59,1.0,10.0,16.59,-7.28,26.51,75.75
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,59,1.0,10.0,16.59,-0.38,22.5,78.08
43,002995,금호건설우,5,60,14,44,59,1.0,10.0,16.59,-14.97,16.63,79.26
43,001140,국보,5,120,14,39,69,1.0,10.0,11.46,-74.41,18.68,72.36
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,69,1.0,10.0,11.46,61.57,22.5,78.08
43,004720,팜젠사이언스,5,120,14,39,69,1.0,10.0,11.46,0.0,27.32,72.75
43,009810,플레이그램,5,120,14,39,69,1.0,10.0,11.46,123.76,21.08,70.77
43,011000,진원생명과학,5,120,14,39,69,1.0,10.0,11.46,20.07,26.51,75.75
43,005110,한창,5,120,14,39,69,1.0,10.0,11.46,-25.58,29.88,74.42
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,69,1.0,10.0,11.46,0.0,16.73,79.24
43,001527,동양2우B,5,120,14,39,69,1.0,10.0,11.46,17.92,21.41,74.35
43,002995,금호건설우,5,120,14,39,69,1.0,10.0,11.46,-8.7,16.63,79.26
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,39,69,1.0,10.0,11.46,0.0,17.21,79.6
43,001140,국보,5,120,14,49,59,1.0,10.0,11.08,-12.07,18.68,72.36
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,59,1.0,10.0,11.08,-3.71,22.5,78.08
43,011000,진원생명과학,5,120,14,49,59,1.0,10.0,11.08,-15.15,26.51,75.75
43,002995,금호건설우,5,120,14,49,59,1.0,10.0,11.08,-10.24,16.63,79.26
43,001527,동양2우B,5,120,14,49,59,1.0,10.0,11.08,20.33,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,59,1.0,10.0,11.08,90.71,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,49,59,1.0,10.0,11.08,-15.75,17.21,79.6
43,004720,팜젠사이언스,5,120,14,49,59,1.0,10.0,11.08,39.22,27.32,72.75
43,005110,한창,5,120,14,49,59,1.0,10.0,11.08,-3.58,29.88,74.42
43,009810,플레이그램,5,120,14,49,59,1.0,10.0,11.08,21.01,21.08,70.77
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,64,1.0,10.0,11.0,9.51,22.5,78.08
43,004720,팜젠사이언스,5,60,14,49,64,1.0,10.0,11.0,23.95,27.32,72.75
43,011000,진원생명과학,5,60,14,49,64,1.0,10.0,11.0,-1.9,26.51,75.75
43,009810,플레이그램,5,60,14,49,64,1.0,10.0,11.0,1.04,21.08,70.77
43,001140,국보,5,60,14,49,64,1.0,10.0,11.0,-6.52,18.68,72.36
43,005110,한창,5,60,14,49,64,1.0,10.0,11.0,-4.66,29.88,74.42
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,49,64,1.0,10.0,11.0,-13.34,17.21,79.6
43,001527,동양2우B,5,60,14,49,64,1.0,10.0,11.0,4.12,21.41,74.35
43,002995,금호건설우,5,60,14,49,64,1.0,10.0,11.0,-0.3,16.63,79.26
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,64,1.0,10.0,11.0,98.08,16.73,79.24
43,011000,진원생명과학,5,60,14,39,74,1.0,10.0,10.76,28.73,26.51,75.75
43,009810,플레이그램,5,60,14,39,74,1.0,10.0,10.76,4.03,21.08,70.77
43,001140,국보,5,60,14,39,74,1.0,10.0,10.76,-64.63,18.68,72.36
43,005110,한창,5,60,14,39,74,1.0,10.0,10.76,-3.57,29.88,74.42
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,39,74,1.0,10.0,10.76,0.0,17.21,79.6
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,74,1.0,10.0,10.76,38.58,16.73,79.24
43,001527,동양2우B,5,60,14,39,74,1.0,10.0,10.76,1.55,21.41,74.35
43,002995,금호건설우,5,60,14,39,74,1.0,10.0,10.76,-7.99,16.63,79.26
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,74,1.0,10.0,10.76,-8.15,22.5,78.08
43,004720,팜젠사이언스,5,60,14,39,74,1.0,10.0,10.76,118.99,27.32,72.75
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,49,59,1.0,10.0,10.63,-13.34,17.21,79.6
43,005110,한창,5,60,14,49,59,1.0,10.0,10.63,-2.66,29.88,74.42
43,002995,금호건설우,5,60,14,49,59,1.0,10.0,10.63,-6.39,16.63,79.26
43,001527,동양2우B,5,60,14,49,59,1.0,10.0,10.63,18.09,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,59,1.0,10.0,10.63,77.43,16.73,79.24
43,004720,팜젠사이언스,5,60,14,49,59,1.0,10.0,10.63,37.26,27.32,72.75
43,001140,국보,5,60,14,49,59,1.0,10.0,10.63,-3.61,18.68,72.36
43,009810,플레이그램,5,60,14,49,59,1.0,10.0,10.63,9.2,21.08,70.77
43,011000,진원생명과학,5,60,14,49,59,1.0,10.0,10.63,-9.9,26.51,75.75
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,59,1.0,10.0,10.63,0.2,22.5,78.08
43,005110,한창,5,60,14,39,79,1.0,10.0,10.58,9.35,29.88,74.42
43,002995,금호건설우,5,60,14,39,79,1.0,10.0,10.58,-11.13,16.63,79.26
43,001527,동양2우B,5,60,14,39,79,1.0,10.0,10.58,-4.64,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,79,1.0,10.0,10.58,38.58,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,39,79,1.0,10.0,10.58,0.0,17.21,79.6
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,79,1.0,10.0,10.58,-8.15,22.5,78.08
43,001140,국보,5,60,14,39,79,1.0,10.0,10.58,-64.63,18.68,72.36
43,004720,팜젠사이언스,5,60,14,39,79,1.0,10.0,10.58,121.04,27.32,72.75
43,011000,진원생명과학,5,60,14,39,79,1.0,10.0,10.58,18.16,26.51,75.75
43,009810,플레이그램,5,60,14,39,79,1.0,10.0,10.58,7.25,21.08,70.77
43,002995,금호건설우,5,120,14,49,64,1.0,10.0,10.48,-5.88,16.63,79.26
43,011000,진원생명과학,5,120,14,49,64,1.0,10.0,10.48,-14.7,26.51,75.75
43,004720,팜젠사이언스,5,120,14,49,64,1.0,10.0,10.48,24.29,27.32,72.75
43,009810,플레이그램,5,120,14,49,64,1.0,10.0,10.48,9.36,21.08,70.77
43,005110,한창,5,120,14,49,64,1.0,10.0,10.48,-5.19,29.88,74.42
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,49,64,1.0,10.0,10.48,-15.75,17.21,79.6
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,64,1.0,10.0,10.48,117.51,16.73,79.24
43,001527,동양2우B,5,120,14,49,64,1.0,10.0,10.48,3.05,21.41,74.35
43,001140,국보,5,120,14,49,64,1.0,10.0,10.48,-14.29,18.68,72.36
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,64,1.0,10.0,10.48,6.41,22.5,78.08
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,49,54,1.0,10.0,10.11,28.54,17.21,79.6
43,001527,동양2우B,5,60,14,49,54,1.0,10.0,10.11,20.14,21.41,74.35
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,54,1.0,10.0,10.11,-0.63,22.5,78.08
43,011000,진원생명과학,5,60,14,49,54,1.0,10.0,10.11,-12.9,26.51,75.75
43,004720,팜젠사이언스,5,60,14,49,54,1.0,10.0,10.11,22.93,27.32,72.75
43,009810,플레이그램,5,60,14,49,54,1.0,10.0,10.11,20.31,21.08,70.77
43,001140,국보,5,60,14,49,54,1.0,10.0,10.11,-9.46,18.68,72.36
43,005110,한창,5,60,14,49,54,1.0,10.0,10.11,-10.15,29.88,74.42
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,54,1.0,10.0,10.11,58.94,16.73,79.24
43,002995,금호건설우,5,60,14,49,54,1.0,10.0,10.11,-16.6,16.63,79.26
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,69,1.0,10.0,9.61,-2.55,22.5,78.08
43,001527,동양2우B,5,120,14,44,69,1.0,10.0,9.61,9.22,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,69,1.0,10.0,9.61,20.86,16.73,79.24
43,004720,팜젠사이언스,5,120,14,44,69,1.0,10.0,9.61,44.95,27.32,72.75
43,009810,플레이그램,5,120,14,44,69,1.0,10.0,9.61,54.49,21.08,70.77
43,001140,국보,5,120,14,44,69,1.0,10.0,9.61,-11.69,18.68,72.36
43,005110,한창,5,120,14,44,69,1.0,10.0,9.61,-11.42,29.88,74.42
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,44,69,1.0,10.0,9.61,-14.9,17.21,79.6
43,011000,진원생명과학,5,120,14,44,69,1.0,10.0,9.61,20.07,26.51,75.75
43,002995,금호건설우,5,120,14,44,69,1.0,10.0,9.61,-12.95,16.63,79.26
43,011000,진원생명과학,5,60,14,44,69,1.0,10.0,7.54,-7.29,26.51,75.75
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,69,1.0,10.0,7.54,38.58,16.73,79.24
43,001140,국보,5,60,14,44,69,1.0,10.0,7.54,-9.31,18.68,72.36
43,005110,한창,5,60,14,44,69,1.0,10.0,7.54,0.63,29.88,74.42
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,44,69,1.0,10.0,7.54,-13.34,17.21,79.6
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,69,1.0,10.0,7.54,-1.95,22.5,78.08
43,001527,동양2우B,5,60,14,44,69,1.0,10.0,7.54,8.09,21.41,74.35
43,002995,금호건설우,5,60,14,44,69,1.0,10.0,7.54,-10.93,16.63,79.26
43,004720,팜젠사이언스,5,60,14,44,69,1.0,10.0,7.54,37.68,27.32,72.75
43,009810,플레이그램,5,60,14,44,69,1.0,10.0,7.54,33.22,21.08,70.77
43,002995,금호건설우,5,120,14,49,54,1.0,10.0,6.8,-22.32,16.63,79.26
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,54,1.0,10.0,6.8,-5.89,22.5,78.08
43,001527,동양2우B,5,120,14,49,54,1.0,10.0,6.8,21.16,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,54,1.0,10.0,6.8,66.43,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,49,54,1.0,10.0,6.8,5.35,17.21,79.6
43,005110,한창,5,120,14,49,54,1.0,10.0,6.8,-15.89,29.88,74.42
43,001140,국보,5,120,14,49,54,1.0,10.0,6.8,-18.33,18.68,72.36
43,009810,플레이그램,5,120,14,49,54,1.0,10.0,6.8,28.5,21.08,70.77
43,004720,팜젠사이언스,5,120,14,49,54,1.0,10.0,6.8,22.02,27.32,72.75
43,011000,진원생명과학,5,120,14,49,54,1.0,10.0,6.8,-13.05,26.51,75.75
43,005110,한창,5,60,14,49,69,1.0,10.0,5.97,0.36,29.88,74.42
43,002995,금호건설우,5,60,14,49,69,1.0,10.0,5.97,-6.38,16.63,79.26
43,001527,동양2우B,5,60,14,49,69,1.0,10.0,5.97,4.12,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,69,1.0,10.0,5.97,38.58,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,49,69,1.0,10.0,5.97,-13.34,17.21,79.6
43,001140,국보,5,60,14,49,69,1.0,10.0,5.97,4.26,18.68,72.36
43,009810,플레이그램,5,60,14,49,69,1.0,10.0,5.97,11.56,21.08,70.77
43,004720,팜젠사이언스,5,60,14,49,69,1.0,10.0,5.97,23.95,27.32,72.75
43,011000,진원생명과학,5,60,14,49,69,1.0,10.0,5.97,-1.98,26.51,75.75
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,69,1.0,10.0,5.97,-1.39,22.5,78.08
43,001527,동양2우B,5,120,14,44,74,1.0,10.0,5.41,-0.68,21.41,74.35
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,74,1.0,10.0,5.41,-8.37,22.5,78.08
43,011000,진원생명과학,5,120,14,44,74,1.0,10.0,5.41,34.79,26.51,75.75
43,004720,팜젠사이언스,5,120,14,44,74,1.0,10.0,5.41,44.9,27.32,72.75
43,009810,플레이그램,5,120,14,44,74,1.0,10.0,5.41,6.14,21.08,70.77
43,001140,국보,5,120,14,44,74,1.0,10.0,5.41,-11.69,18.68,72.36
43,005110,한창,5,120,14,44,74,1.0,10.0,5.41,-3.96,29.88,74.42
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,44,74,1.0,10.0,5.41,-14.9,17.21,79.6
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,74,1.0,10.0,5.41,20.86,16.73,79.24
43,002995,금호건설우,5,120,14,44,74,1.0,10.0,5.41,-12.95,16.63,79.26
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,74,1.0,10.0,3.69,-8.15,22.5,78.08
43,011000,진원생명과학,5,60,14,44,74,1.0,10.0,3.69,2.23,26.51,75.75
43,005110,한창,5,60,14,44,74,1.0,10.0,3.69,-3.87,29.88,74.42
43,002995,금호건설우,5,60,14,44,74,1.0,10.0,3.69,-10.93,16.63,79.26
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,74,1.0,10.0,3.69,38.58,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,44,74,1.0,10.0,3.69,-13.34,17.21,79.6
43,001527,동양2우B,5,60,14,44,74,1.0,10.0,3.69,0.18,21.41,74.35
43,001140,국보,5,60,14,44,74,1.0,10.0,3.69,-9.31,18.68,72.36
43,009810,플레이그램,5,60,14,44,74,1.0,10.0,3.69,3.78,21.08,70.77
43,004720,팜젠사이언스,5,60,14,44,74,1.0,10.0,3.69,37.72,27.32,72.75
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,74,1.0,10.0,3.55,-8.15,22.5,78.08
43,001140,국보,5,60,14,49,74,1.0,10.0,3.55,-3.59,18.68,72.36
43,005110,한창,5,60,14,49,74,1.0,10.0,3.55,-4.04,29.88,74.42
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,49,74,1.0,10.0,3.55,-13.34,17.21,79.6
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,74,1.0,10.0,3.55,38.58,16.73,79.24
43,001527,동양2우B,5,60,14,49,74,1.0,10.0,3.55,-0.3,21.41,74.35
43,002995,금호건설우,5,60,14,49,74,1.0,10.0,3.55,-5.53,16.63,79.26
43,011000,진원생명과학,5,60,14,49,74,1.0,10.0,3.55,6.61,26.51,75.75
43,009810,플레이그램,5,60,14,49,74,1.0,10.0,3.55,1.18,21.08,70.77
43,004720,팜젠사이언스,5,60,14,49,74,1.0,10.0,3.55,24.09,27.32,72.75
43,002995,금호건설우,5,60,14,44,79,1.0,10.0,3.38,-11.13,16.63,79.26
43,001527,동양2우B,5,60,14,44,79,1.0,10.0,3.38,-4.64,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,79,1.0,10.0,3.38,38.58,16.73,79.24
43,005110,한창,5,60,14,44,79,1.0,10.0,3.38,8.49,29.88,74.42
43,009810,플레이그램,5,60,14,44,79,1.0,10.0,3.38,6.86,21.08,70.77
43,004720,팜젠사이언스,5,60,14,44,79,1.0,10.0,3.38,22.44,27.32,72.75
43,011000,진원생명과학,5,60,14,44,79,1.0,10.0,3.38,3.96,26.51,75.75
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,79,1.0,10.0,3.38,-8.15,22.5,78.08
43,001140,국보,5,60,14,44,79,1.0,10.0,3.38,-9.31,18.68,72.36
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,44,79,1.0,10.0,3.38,-13.34,17.21,79.6
43,004720,팜젠사이언스,5,120,14,44,79,1.0,10.0,3.36,24.96,27.32,72.75
43,011000,진원생명과학,5,120,14,44,79,1.0,10.0,3.36,21.57,26.51,75.75
43,009810,플레이그램,5,120,14,44,79,1.0,10.0,3.36,9.43,21.08,70.77
43,001140,국보,5,120,14,44,79,1.0,10.0,3.36,-11.69,18.68,72.36
43,005110,한창,5,120,14,44,79,1.0,10.0,3.36,6.7,29.88,74.42
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,44,79,1.0,10.0,3.36,-14.9,17.21,79.6
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,79,1.0,10.0,3.36,20.86,16.73,79.24
43,001527,동양2우B,5,120,14,44,79,1.0,10.0,3.36,-4.44,21.41,74.35
43,002995,금호건설우,5,120,14,44,79,1.0,10.0,3.36,-10.55,16.63,79.26
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,79,1.0,10.0,3.36,-8.37,22.5,78.08
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,74,1.0,10.0,2.83,0.0,22.5,78.08
43,001527,동양2우B,5,60,14,29,74,1.0,10.0,2.83,2.16,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,74,1.0,10.0,2.83,0.0,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,29,74,1.0,10.0,2.83,0.0,17.21,79.6
43,005110,한창,5,60,14,29,74,1.0,10.0,2.83,0.0,29.88,74.42
43,001140,국보,5,60,14,29,74,1.0,10.0,2.83,0.0,18.68,72.36
43,009810,플레이그램,5,60,14,29,74,1.0,10.0,2.83,0.0,21.08,70.77
43,004720,팜젠사이언스,5,60,14,29,74,1.0,10.0,2.83,0.0,27.32,72.75
43,011000,진원생명과학,5,60,14,29,74,1.0,10.0,2.83,0.0,26.51,75.75
43,002995,금호건설우,5,60,14,29,74,1.0,10.0,2.83,26.14,16.63,79.26
43,011000,진원생명과학,5,120,14,49,69,1.0,10.0,2.66,-14.65,26.51,75.75
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,69,1.0,10.0,2.66,-4.68,22.5,78.08
43,001527,동양2우B,5,120,14,49,69,1.0,10.0,2.66,3.05,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,69,1.0,10.0,2.66,20.86,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,49,69,1.0,10.0,2.66,-15.75,17.21,79.6
43,005110,한창,5,120,14,49,69,1.0,10.0,2.66,0.38,29.88,74.42
43,001140,국보,5,120,14,49,69,1.0,10.0,2.66,-2.83,18.68,72.36
43,009810,플레이그램,5,120,14,49,69,1.0,10.0,2.66,23.54,21.08,70.77
43,004720,팜젠사이언스,5,120,14,49,69,1.0,10.0,2.66,24.29,27.32,72.75
43,002995,금호건설우,5,120,14,49,69,1.0,10.0,2.66,-7.6,16.63,79.26
43,011000,진원생명과학,5,60,14,49,79,1.0,10.0,2.61,0.62,26.51,75.75
43,004720,팜젠사이언스,5,60,14,49,79,1.0,10.0,2.61,18.03,27.32,72.75
43,009810,플레이그램,5,60,14,49,79,1.0,10.0,2.61,3.88,21.08,70.77
43,001140,국보,5,60,14,49,79,1.0,10.0,2.61,-3.59,18.68,72.36
43,002995,금호건설우,5,60,14,49,79,1.0,10.0,2.61,-11.13,16.63,79.26
43,005110,한창,5,60,14,49,79,1.0,10.0,2.61,5.81,29.88,74.42
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,49,79,1.0,10.0,2.61,-13.34,17.21,79.6
43,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,79,1.0,10.0,2.61,38.58,16.73,79.24
43,001527,동양2우B,5,60,14,49,79,1.0,10.0,2.61,-4.64,21.41,74.35
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,79,1.0,10.0,2.61,-8.15,22.5,78.08
43,011000,진원생명과학,5,120,14,29,74,1.0,10.0,2.14,0.0,26.51,75.75
43,004720,팜젠사이언스,5,120,14,29,74,1.0,10.0,2.14,0.0,27.32,72.75
43,002995,금호건설우,5,120,14,29,74,1.0,10.0,2.14,18.72,16.63,79.26
43,001527,동양2우B,5,120,14,29,74,1.0,10.0,2.14,2.65,21.41,74.35
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,29,74,1.0,10.0,2.14,0.0,16.73,79.24
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,29,74,1.0,10.0,2.14,0.0,17.21,79.6
43,005110,한창,5,120,14,29,74,1.0,10.0,2.14,0.0,29.88,74.42
43,001140,국보,5,120,14,29,74,1.0,10.0,2.14,0.0,18.68,72.36
43,009810,플레이그램,5,120,14,29,74,1.0,10.0,2.14,0.0,21.08,70.77
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,29,74,1.0,10.0,2.14,0.0,22.5,78.08
43,001140,국보,5,120,14,49,79,1.0,10.0,0.81,-8.63,18.68,72.36
43,004720,팜젠사이언스,5,120,14,49,79,1.0,10.0,0.81,20.77,27.32,72.75
43,009810,플레이그램,5,120,14,49,79,1.0,10.0,0.81,9.43,21.08,70.77
43,001527,동양2우B,5,120,14,49,79,1.0,10.0,0.81,-4.44,21.41,74.35
43,005110,한창,5,120,14,49,79,1.0,10.0,0.81,6.7,29.88,74.42
43,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,49,79,1.0,10.0,0.81,-15.75,17.21,79.6
43,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,79,1.0,10.0,0.81,20.86,16.73,79.24
43,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,79,1.0,10.0,0.81,-8.37,22.5,78.08
43,011000,진원생명과학,5,120,14,49,79,1.0,10.0,0.81,-1.89,26.51,75.75
43,002995,금호건설우,5,120,14,49,79,1.0,10.0,0.81,-10.55,16.63,79.26
43,002995,금호건설우,5,120,14,49,74,1.0,10.0,0.23,-6.74,16.63,79.26
