Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,44,69,1.0,10.0,2.29,-9.36,-4.36,34.63
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,44,69,1.0,10.0,2.29,16.72,-1.8,29.73
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,44,69,1.0,10.0,2.29,-3.85,-5.62,30.44
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,44,69,1.0,10.0,2.29,-13.01,-1.72,31.61
128,GMET.K,VanEck Green Metals ETF,5,120,14,44,69,1.0,10.0,2.29,-9.65,-6.35,30.95
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,44,69,1.0,10.0,2.29,-8.3,-2.62,32.55
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,44,69,1.0,10.0,2.29,23.47,-4.62,30.46
128,OND,ProShares On-Demand ETF,5,120,14,44,69,1.0,10.0,2.29,28.39,-5.46,30.16
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,44,69,1.0,10.0,2.29,0.0,-5.55,30.46
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,44,69,1.0,10.0,2.29,-8.77,-6.07,29.67
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,49,74,1.0,10.0,2.25,-0.28,-3.92,32.76
128,OND,ProShares On-Demand ETF,5,120,14,49,74,1.0,10.0,2.25,28.39,-5.46,30.16
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,49,74,1.0,10.0,2.25,-7.64,-6.07,29.67
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,49,74,1.0,10.0,2.25,-14.43,-6.15,33.33
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,49,74,1.0,10.0,2.25,27.91,-0.69,30.23
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,49,74,1.0,10.0,2.25,0.0,-5.55,30.46
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,49,74,1.0,10.0,2.25,7.92,-4.65,30.39
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,49,74,1.0,10.0,2.25,-9.8,-4.36,34.63
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,49,74,1.0,10.0,2.25,19.03,-1.8,29.73
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,49,74,1.0,10.0,2.25,-3.85,-5.62,30.44
128,GMET.K,VanEck Green Metals ETF,5,120,14,49,74,1.0,10.0,2.25,-9.65,-6.35,30.95
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,49,74,1.0,10.0,2.25,-8.3,-2.62,32.55
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,49,74,1.0,10.0,2.25,23.47,-4.62,30.46
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,49,74,1.0,10.0,2.25,-6.06,-4.92,29.14
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,49,74,1.0,10.0,2.25,-13.01,-1.72,31.61
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,34,79,1.0,10.0,2.1,-5.69,-6.15,33.33
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,34,79,1.0,10.0,2.1,-21.64,-3.92,32.76
128,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,79,1.0,10.0,2.1,-6.73,-6.07,29.67
128,GMET.K,VanEck Green Metals ETF,5,60,14,34,79,1.0,10.0,2.1,0.0,-6.35,30.95
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,34,79,1.0,10.0,2.1,14.64,-1.72,31.61
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,79,1.0,10.0,2.1,0.0,-5.62,30.44
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,34,79,1.0,10.0,2.1,-3.87,-1.8,29.73
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,34,79,1.0,10.0,2.1,-9.54,-4.36,34.63
128,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,79,1.0,10.0,2.1,-0.38,-4.65,30.39
128,BRF,VanEck Brazil Small-Cap ETF,5,60,14,34,79,1.0,10.0,2.1,-8.78,-2.62,32.55
128,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,34,79,1.0,10.0,2.1,0.0,-5.55,30.46
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,34,79,1.0,10.0,2.1,0.0,-0.69,30.23
128,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,34,79,1.0,10.0,2.1,23.05,-4.62,30.46
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,79,1.0,10.0,2.1,23.61,-4.92,29.14
128,OND,ProShares On-Demand ETF,5,60,14,34,79,1.0,10.0,2.1,26.77,-5.46,30.16
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,39,64,1.0,10.0,2.09,7.9,-1.8,29.73
128,OND,ProShares On-Demand ETF,5,60,14,39,64,1.0,10.0,2.09,26.77,-5.46,30.16
128,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,39,64,1.0,10.0,2.09,-9.98,-6.07,29.67
128,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,39,64,1.0,10.0,2.09,23.05,-4.62,30.46
128,BRF,VanEck Brazil Small-Cap ETF,5,60,14,39,64,1.0,10.0,2.09,-6.44,-2.62,32.55
128,GMET.K,VanEck Green Metals ETF,5,60,14,39,64,1.0,10.0,2.09,-9.09,-6.35,30.95
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,39,64,1.0,10.0,2.09,-12.36,-1.72,31.61
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,39,64,1.0,10.0,2.09,-1.76,-5.62,30.44
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,39,64,1.0,10.0,2.09,23.61,-4.92,29.14
128,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,39,64,1.0,10.0,2.09,0.0,-5.55,30.46
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,39,64,1.0,10.0,2.09,2.47,-4.36,34.63
128,TMAT.K,Main Thematic Innovation ETF,5,60,14,39,64,1.0,10.0,2.09,-0.38,-4.65,30.39
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,39,64,1.0,10.0,2.09,-21.64,-3.92,32.76
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,39,64,1.0,10.0,2.09,21.28,-0.69,30.23
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,39,64,1.0,10.0,2.09,-12.07,-6.15,33.33
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,49,69,1.0,10.0,1.96,16.72,-1.8,29.73
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,49,69,1.0,10.0,1.96,-8.3,-2.62,32.55
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,49,69,1.0,10.0,1.96,-9.57,-4.36,34.63
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,49,69,1.0,10.0,1.96,-8.77,-6.07,29.67
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,49,69,1.0,10.0,1.96,-11.8,-6.15,33.33
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,49,69,1.0,10.0,1.96,27.91,-0.69,30.23
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,49,69,1.0,10.0,1.96,0.0,-5.55,30.46
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,49,69,1.0,10.0,1.96,-3.85,-5.62,30.44
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,49,69,1.0,10.0,1.96,-13.01,-1.72,31.61
128,GMET.K,VanEck Green Metals ETF,5,120,14,49,69,1.0,10.0,1.96,-9.65,-6.35,30.95
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,49,69,1.0,10.0,1.96,-3.91,-3.92,32.76
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,49,69,1.0,10.0,1.96,23.47,-4.62,30.46
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,49,69,1.0,10.0,1.96,-6.06,-4.92,29.14
128,OND,ProShares On-Demand ETF,5,120,14,49,69,1.0,10.0,1.96,28.39,-5.46,30.16
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,49,69,1.0,10.0,1.96,7.92,-4.65,30.39
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,24,74,1.0,10.0,1.89,0.0,-0.69,30.23
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,24,74,1.0,10.0,1.89,0.0,-5.55,30.46
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,24,74,1.0,10.0,1.89,0.0,-3.92,32.76
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,74,1.0,10.0,1.89,0.0,-4.65,30.39
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,24,74,1.0,10.0,1.89,0.0,-4.36,34.63
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,74,1.0,10.0,1.89,0.0,-6.07,29.67
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-6.15,33.33
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-4.92,29.14
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-4.62,30.46
128,OND,ProShares On-Demand ETF,5,120,14,24,69,1.0,10.0,1.89,28.39,-5.46,30.16
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,24,69,1.0,10.0,1.89,0.0,-4.92,29.14
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,24,74,1.0,10.0,1.89,0.0,-5.62,30.44
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,24,69,1.0,10.0,1.89,0.0,-4.62,30.46
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,24,69,1.0,10.0,1.89,0.0,-2.62,32.55
128,GMET.K,VanEck Green Metals ETF,5,120,14,24,69,1.0,10.0,1.89,0.0,-6.35,30.95
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,24,69,1.0,10.0,1.89,0.0,-1.72,31.61
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,24,69,1.0,10.0,1.89,0.0,-5.62,30.44
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,24,69,1.0,10.0,1.89,0.0,-1.8,29.73
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,24,69,1.0,10.0,1.89,0.0,-4.36,34.63
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,69,1.0,10.0,1.89,0.0,-4.65,30.39
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,24,69,1.0,10.0,1.89,0.0,-3.92,32.76
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,24,69,1.0,10.0,1.89,0.0,-5.55,30.46
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,24,69,1.0,10.0,1.89,0.0,-0.69,30.23
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,24,69,1.0,10.0,1.89,0.0,-6.15,33.33
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,64,1.0,10.0,1.89,0.0,-6.07,29.67
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,24,74,1.0,10.0,1.89,0.0,-6.15,33.33
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,24,64,1.0,10.0,1.89,0.0,-0.69,30.23
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,24,64,1.0,10.0,1.89,0.0,-5.55,30.46
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-3.92,32.76
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-4.65,30.39
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-4.36,34.63
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-1.8,29.73
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-5.62,30.44
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-1.72,31.61
128,GMET.K,VanEck Green Metals ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-6.35,30.95
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,24,64,1.0,10.0,1.89,0.0,-2.62,32.55
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,24,74,1.0,10.0,1.89,0.0,-1.8,29.73
128,OND,ProShares On-Demand ETF,5,120,14,24,64,1.0,10.0,1.89,28.39,-5.46,30.16
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,24,74,1.0,10.0,1.89,0.0,-1.72,31.61
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,24,79,1.0,10.0,1.89,0.0,-3.92,32.76
128,OND,ProShares On-Demand ETF,5,120,14,24,79,1.0,10.0,1.89,28.39,-5.46,30.16
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,24,79,1.0,10.0,1.89,0.0,-4.92,29.14
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,24,79,1.0,10.0,1.89,0.0,-4.62,30.46
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,24,79,1.0,10.0,1.89,0.0,-2.62,32.55
128,GMET.K,VanEck Green Metals ETF,5,120,14,24,74,1.0,10.0,1.89,0.0,-6.35,30.95
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,24,79,1.0,10.0,1.89,0.0,-1.72,31.61
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,24,79,1.0,10.0,1.89,0.0,-5.62,30.44
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,24,79,1.0,10.0,1.89,0.0,-1.8,29.73
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,24,79,1.0,10.0,1.89,0.0,-4.36,34.63
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,79,1.0,10.0,1.89,0.0,-4.65,30.39
128,GMET.K,VanEck Green Metals ETF,5,120,14,24,79,1.0,10.0,1.89,0.0,-6.35,30.95
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,24,79,1.0,10.0,1.89,0.0,-5.55,30.46
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,24,79,1.0,10.0,1.89,0.0,-6.15,33.33
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,79,1.0,10.0,1.89,0.0,-6.07,29.67
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,69,1.0,10.0,1.89,0.0,-6.07,29.67
128,OND,ProShares On-Demand ETF,5,120,14,24,74,1.0,10.0,1.89,28.39,-5.46,30.16
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,24,74,1.0,10.0,1.89,0.0,-4.92,29.14
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,24,74,1.0,10.0,1.89,0.0,-4.62,30.46
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,24,74,1.0,10.0,1.89,0.0,-2.62,32.55
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,24,79,1.0,10.0,1.89,0.0,-0.69,30.23
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,39,74,1.0,10.0,1.79,-9.54,-4.36,34.63
128,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,39,74,1.0,10.0,1.79,23.05,-4.62,30.46
128,BRF,VanEck Brazil Small-Cap ETF,5,60,14,39,74,1.0,10.0,1.79,-8.78,-2.62,32.55
128,GMET.K,VanEck Green Metals ETF,5,60,14,39,74,1.0,10.0,1.79,-9.09,-6.35,30.95
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,39,74,1.0,10.0,1.79,-12.36,-1.72,31.61
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,39,74,1.0,10.0,1.79,-1.76,-5.62,30.44
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,39,74,1.0,10.0,1.79,13.35,-1.8,29.73
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,39,74,1.0,10.0,1.79,21.28,-0.69,30.23
128,TMAT.K,Main Thematic Innovation ETF,5,60,14,39,74,1.0,10.0,1.79,-0.38,-4.65,30.39
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,39,74,1.0,10.0,1.79,-21.64,-3.92,32.76
128,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,39,74,1.0,10.0,1.79,0.0,-5.55,30.46
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,39,74,1.0,10.0,1.79,-10.78,-6.15,33.33
128,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,39,74,1.0,10.0,1.79,-6.97,-6.07,29.67
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,39,74,1.0,10.0,1.79,23.61,-4.92,29.14
128,OND,ProShares On-Demand ETF,5,60,14,39,74,1.0,10.0,1.79,26.77,-5.46,30.16
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,54,1.0,10.0,1.75,0.0,-6.07,29.67
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,24,54,1.0,10.0,1.75,0.0,-2.62,32.55
128,OND,ProShares On-Demand ETF,5,120,14,24,54,1.0,10.0,1.75,26.2,-5.46,30.16
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,24,54,1.0,10.0,1.75,0.0,-6.15,33.33
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,24,54,1.0,10.0,1.75,0.0,-0.69,30.23
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,24,54,1.0,10.0,1.75,0.0,-5.55,30.46
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,24,54,1.0,10.0,1.75,0.0,-3.92,32.76
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,54,1.0,10.0,1.75,0.0,-4.65,30.39
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,24,54,1.0,10.0,1.75,0.0,-4.36,34.63
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,24,54,1.0,10.0,1.75,0.0,-1.8,29.73
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,24,54,1.0,10.0,1.75,0.0,-5.62,30.44
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,24,54,1.0,10.0,1.75,0.0,-1.72,31.61
128,GMET.K,VanEck Green Metals ETF,5,120,14,24,54,1.0,10.0,1.75,0.0,-6.35,30.95
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,24,54,1.0,10.0,1.75,0.0,-4.62,30.46
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,24,54,1.0,10.0,1.75,0.0,-4.92,29.14
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,24,59,1.0,10.0,1.73,0.0,-4.92,29.14
128,OND,ProShares On-Demand ETF,5,120,14,24,59,1.0,10.0,1.73,25.99,-5.46,30.16
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,59,1.0,10.0,1.73,0.0,-6.07,29.67
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,24,59,1.0,10.0,1.73,0.0,-1.8,29.73
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,24,59,1.0,10.0,1.73,0.0,-4.62,30.46
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,24,59,1.0,10.0,1.73,0.0,-2.62,32.55
128,GMET.K,VanEck Green Metals ETF,5,120,14,24,59,1.0,10.0,1.73,0.0,-6.35,30.95
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,24,59,1.0,10.0,1.73,0.0,-6.15,33.33
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,24,59,1.0,10.0,1.73,0.0,-5.62,30.44
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,24,59,1.0,10.0,1.73,0.0,-1.72,31.61
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,24,59,1.0,10.0,1.73,0.0,-4.36,34.63
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,59,1.0,10.0,1.73,0.0,-4.65,30.39
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,24,59,1.0,10.0,1.73,0.0,-3.92,32.76
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,24,59,1.0,10.0,1.73,0.0,-5.55,30.46
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,24,59,1.0,10.0,1.73,0.0,-0.69,30.23
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,49,64,1.0,10.0,1.71,-10.12,-4.36,34.63
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,49,64,1.0,10.0,1.71,-10.69,-6.07,29.67
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,49,64,1.0,10.0,1.71,-14.78,-6.15,33.33
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,49,64,1.0,10.0,1.71,27.91,-0.69,30.23
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,49,64,1.0,10.0,1.71,0.0,-5.55,30.46
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,49,64,1.0,10.0,1.71,-3.91,-3.92,32.76
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,49,64,1.0,10.0,1.71,7.92,-4.65,30.39
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,49,64,1.0,10.0,1.71,13.21,-1.8,29.73
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,49,64,1.0,10.0,1.71,-13.01,-1.72,31.61
128,GMET.K,VanEck Green Metals ETF,5,120,14,49,64,1.0,10.0,1.71,-9.65,-6.35,30.95
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,49,64,1.0,10.0,1.71,-3.23,-2.62,32.55
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,49,64,1.0,10.0,1.71,23.47,-4.62,30.46
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,49,64,1.0,10.0,1.71,-6.06,-4.92,29.14
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,49,64,1.0,10.0,1.71,-3.85,-5.62,30.44
128,OND,ProShares On-Demand ETF,5,120,14,49,64,1.0,10.0,1.71,28.39,-5.46,30.16
128,OND,ProShares On-Demand ETF,5,60,14,39,69,1.0,10.0,1.7,26.77,-5.46,30.16
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,39,69,1.0,10.0,1.7,-9.51,-4.36,34.63
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,39,69,1.0,10.0,1.7,21.28,-0.69,30.23
128,METD.O,Direxion Daily META Bear 1X Shares,5,60,14,39,69,1.0,10.0,1.7,0.0,-5.55,30.46
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,39,69,1.0,10.0,1.7,-21.64,-3.92,32.76
128,TMAT.K,Main Thematic Innovation ETF,5,60,14,39,69,1.0,10.0,1.7,-0.38,-4.65,30.39
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,39,69,1.0,10.0,1.7,-12.36,-1.72,31.61
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,39,69,1.0,10.0,1.7,11.32,-1.8,29.73
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,39,69,1.0,10.0,1.7,-1.76,-5.62,30.44
128,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,39,69,1.0,10.0,1.7,-8.08,-6.07,29.67
128,GMET.K,VanEck Green Metals ETF,5,60,14,39,69,1.0,10.0,1.7,-9.09,-6.35,30.95
128,BRF,VanEck Brazil Small-Cap ETF,5,60,14,39,69,1.0,10.0,1.7,-8.78,-2.62,32.55
128,INNO.K,Harbor Disruptive Innovation ETF,5,60,14,39,69,1.0,10.0,1.7,23.05,-4.62,30.46
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,60,14,39,69,1.0,10.0,1.7,-8.96,-6.15,33.33
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,39,69,1.0,10.0,1.7,23.61,-4.92,29.14
128,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,29,79,1.0,10.0,1.61,-7.31,-6.07,29.67
128,REMX.K,VanEck Rare Earth and Strategic Metals ETF,5,120,14,29,79,1.0,10.0,1.61,5.87,-6.15,33.33
128,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,29,79,1.0,10.0,1.61,0.0,-0.69,30.23
128,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,29,79,1.0,10.0,1.61,0.0,-3.92,32.76
128,TMAT.K,Main Thematic Innovation ETF,5,120,14,29,79,1.0,10.0,1.61,7.92,-4.65,30.39
128,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,29,79,1.0,10.0,1.61,-9.8,-4.36,34.63
128,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,29,79,1.0,10.0,1.61,0.0,-5.62,30.44
128,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,29,79,1.0,10.0,1.61,0.0,-1.72,31.61
128,GMET.K,VanEck Green Metals ETF,5,120,14,29,79,1.0,10.0,1.61,0.0,-6.35,30.95
128,BRF,VanEck Brazil Small-Cap ETF,5,120,14,29,79,1.0,10.0,1.61,3.34,-2.62,32.55
128,INNO.K,Harbor Disruptive Innovation ETF,5,120,14,29,79,1.0,10.0,1.61,0.0,-4.62,30.46
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,29,79,1.0,10.0,1.61,0.0,-4.92,29.14
128,OND,ProShares On-Demand ETF,5,120,14,29,79,1.0,10.0,1.61,28.39,-5.46,30.16
128,METD.O,Direxion Daily META Bear 1X Shares,5,120,14,29,79,1.0,10.0,1.61,0.0,-5.55,30.46
128,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,29,79,1.0,10.0,1.61,-4.28,-1.8,29.73
128,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,44,59,1.0,10.0,1.55,-7.98,-4.92,29.14
128,TMAT.K,Main Thematic Innovation ETF,5,60,14,44,59,1.0,10.0,1.55,-0.38,-4.65,30.39
