Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,34,79,1.0,10.0,18.03,-43.31,12.71,32.36
77,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,34,79,1.0,10.0,18.03,34.64,11.52,32.88
77,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,34,79,1.0,10.0,18.03,62.76,15.81,32.41
77,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,34,79,1.0,10.0,18.03,60.5,11.48,30.68
77,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,34,79,1.0,10.0,18.03,11.7,14.38,33.84
77,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,34,79,1.0,10.0,18.03,21.11,14.07,31.77
77,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,34,79,1.0,10.0,18.03,15.37,13.49,32.5
77,EBIZ.O,Global X E-commerce ETF,5,60,14,34,79,1.0,10.0,18.03,19.74,13.73,30.07
77,IPDP.K,Dividend Performers ETF,5,60,14,34,79,1.0,10.0,18.03,0.0,15.14,31.19
77,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,34,79,1.0,10.0,18.03,17.81,11.61,31.84
77,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,34,79,1.0,10.0,18.03,6.72,10.73,30.64
77,HELX.K,Franklin Genomic Advancements ETF,5,60,14,34,79,1.0,10.0,18.03,0.0,12.37,28.86
77,IYW,iShares US Technology ETF,5,60,14,34,79,1.0,10.0,18.03,18.61,15.53,29.78
77,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,34,79,1.0,10.0,18.03,0.0,11.67,28.63
77,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,34,79,1.0,10.0,18.03,4.94,10.86,33.01
77,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,54,1.0,10.0,17.1,0.0,11.52,32.88
77,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,29,54,1.0,10.0,17.1,0.0,11.67,28.63
77,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,54,1.0,10.0,17.1,-43.31,12.71,32.36
77,HELX.K,Franklin Genomic Advancements ETF,5,60,14,29,54,1.0,10.0,17.1,0.0,12.37,28.86
77,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,29,54,1.0,10.0,17.1,15.87,14.07,31.77
77,IYW,iShares US Technology ETF,5,60,14,29,54,1.0,10.0,17.1,0.0,15.53,29.78
77,IGM,iShares Expanded Tech Sector ETF,5,60,14,29,54,1.0,10.0,17.1,15.72,14.7,30.99
77,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,54,1.0,10.0,17.1,47.12,11.73,32.23
77,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,54,1.0,10.0,17.1,0.0,10.83,33.27
77,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,54,1.0,10.0,17.1,13.22,12.77,31.8
77,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,29,54,1.0,10.0,17.1,0.0,11.94,29.8
77,CLOU.O,Global X Cloud Computing ETF,5,60,14,29,54,1.0,10.0,17.1,0.0,10.77,31.1
77,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,54,1.0,10.0,17.1,0.0,10.86,33.01
77,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,29,54,1.0,10.0,17.1,0.0,15.81,32.41
77,EBIZ.O,Global X E-commerce ETF,5,60,14,29,54,1.0,10.0,17.1,24.5,13.73,30.07
77,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,29,54,1.0,10.0,17.1,60.5,11.48,30.68
77,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,54,1.0,10.0,17.1,22.08,11.61,31.84
77,IPDP.K,Dividend Performers ETF,5,60,14,29,54,1.0,10.0,17.1,0.0,15.14,31.19
77,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,29,54,1.0,10.0,17.1,0.0,10.73,30.64
77,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,29,54,1.0,10.0,17.1,0.0,13.49,32.5
77,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,54,1.0,10.0,17.1,220.52,14.38,33.84
77,IPO,Renaissance IPO ETF,5,60,14,29,54,1.0,10.0,17.1,0.0,11.42,28.78
77,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,39,54,1.0,10.0,15.68,-6.34,11.52,32.88
77,HELX.K,Franklin Genomic Advancements ETF,5,60,14,39,54,1.0,10.0,15.68,-0.57,12.37,28.86
77,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,39,54,1.0,10.0,15.68,-0.68,10.73,30.64
77,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,39,54,1.0,10.0,15.68,-0.22,11.61,31.84
77,IPDP.K,Dividend Performers ETF,5,60,14,39,54,1.0,10.0,15.68,0.0,15.14,31.19
77,EBIZ.O,Global X E-commerce ETF,5,60,14,39,54,1.0,10.0,15.68,18.05,13.73,30.07
77,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,39,54,1.0,10.0,15.68,12.26,13.49,32.5
77,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,39,54,1.0,10.0,15.68,95.03,14.38,33.84
77,IPO,Renaissance IPO ETF,5,60,14,39,54,1.0,10.0,15.68,14.49,11.42,28.78
77,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,39,54,1.0,10.0,15.68,60.5,11.48,30.68
77,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,39,54,1.0,10.0,15.68,16.04,14.07,31.77
77,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,39,54,1.0,10.0,15.68,-43.31,12.71,32.36
77,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,54,1.0,10.0,15.68,19.77,10.77,31.1
77,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,54,1.0,10.0,15.68,30.66,11.94,29.8
77,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,39,54,1.0,10.0,15.68,14.14,12.77,31.8
77,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,39,54,1.0,10.0,15.68,-1.51,10.86,33.01
77,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,39,54,1.0,10.0,15.68,-16.93,10.83,33.27
77,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,39,54,1.0,10.0,15.68,54.07,11.73,32.23
77,IGM,iShares Expanded Tech Sector ETF,5,60,14,39,54,1.0,10.0,15.68,15.72,14.7,30.99
77,IYW,iShares US Technology ETF,5,60,14,39,54,1.0,10.0,15.68,11.0,15.53,29.78
77,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,39,54,1.0,10.0,15.68,52.76,15.81,32.41
77,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,54,1.0,10.0,15.68,0.0,11.67,28.63
77,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,29,54,1.0,10.0,14.94,0.0,10.73,30.64
77,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,29,54,1.0,10.0,14.94,0.0,11.52,32.88
77,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,29,54,1.0,10.0,14.94,0.0,11.67,28.63
77,HELX.K,Franklin Genomic Advancements ETF,5,120,14,29,54,1.0,10.0,14.94,0.0,12.37,28.86
77,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,29,54,1.0,10.0,14.94,0.0,11.61,31.84
77,IPDP.K,Dividend Performers ETF,5,120,14,29,54,1.0,10.0,14.94,0.0,15.14,31.19
77,EBIZ.O,Global X E-commerce ETF,5,120,14,29,54,1.0,10.0,14.94,0.0,13.73,30.07
77,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,29,54,1.0,10.0,14.94,0.0,13.49,32.5
77,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,29,54,1.0,10.0,14.94,188.21,14.38,33.84
77,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,29,54,1.0,10.0,14.94,25.27,11.48,30.68
77,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,29,54,1.0,10.0,14.94,0.0,15.81,32.41
77,IPO,Renaissance IPO ETF,5,120,14,29,54,1.0,10.0,14.94,0.0,11.42,28.78
77,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,29,54,1.0,10.0,14.94,31.07,12.71,32.36
77,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,29,54,1.0,10.0,14.94,0.0,11.94,29.8
77,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,29,54,1.0,10.0,14.94,8.78,12.77,31.8
77,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,29,54,1.0,10.0,14.94,0.0,10.86,33.01
77,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,29,54,1.0,10.0,14.94,0.0,10.83,33.27
77,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,29,54,1.0,10.0,14.94,44.07,11.73,32.23
77,IGM,iShares Expanded Tech Sector ETF,5,120,14,29,54,1.0,10.0,14.94,16.1,14.7,30.99
77,CLOU.O,Global X Cloud Computing ETF,5,120,14,29,54,1.0,10.0,14.94,0.0,10.77,31.1
77,IYW,iShares US Technology ETF,5,120,14,29,54,1.0,10.0,14.94,0.0,15.53,29.78
77,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,29,54,1.0,10.0,14.94,15.08,14.07,31.77
77,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,39,74,1.0,10.0,14.79,28.46,12.77,31.8
77,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,39,74,1.0,10.0,14.79,-43.31,12.71,32.36
77,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,74,1.0,10.0,14.79,6.24,10.77,31.1
77,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,74,1.0,10.0,14.79,23.13,11.94,29.8
77,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,39,74,1.0,10.0,14.79,27.27,11.73,32.23
77,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,39,74,1.0,10.0,14.79,6.26,10.86,33.01
77,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,39,74,1.0,10.0,14.79,4.23,10.83,33.27
77,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,39,74,1.0,10.0,14.79,29.57,15.81,32.41
77,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,39,74,1.0,10.0,14.79,22.42,11.52,32.88
77,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,39,74,1.0,10.0,14.79,60.5,11.48,30.68
77,IPO,Renaissance IPO ETF,5,60,14,39,74,1.0,10.0,14.79,22.95,11.42,28.78
77,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,39,74,1.0,10.0,14.79,44.47,14.38,33.84
77,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,39,74,1.0,10.0,14.79,15.37,13.49,32.5
77,EBIZ.O,Global X E-commerce ETF,5,60,14,39,74,1.0,10.0,14.79,19.74,13.73,30.07
77,IPDP.K,Dividend Performers ETF,5,60,14,39,74,1.0,10.0,14.79,0.0,15.14,31.19
77,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,39,74,1.0,10.0,14.79,-0.05,11.61,31.84
77,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,39,74,1.0,10.0,14.79,-0.68,10.73,30.64
77,HELX.K,Franklin Genomic Advancements ETF,5,60,14,39,74,1.0,10.0,14.79,-0.57,12.37,28.86
77,IYW,iShares US Technology ETF,5,60,14,39,74,1.0,10.0,14.79,18.61,15.53,29.78
77,IGM,iShares Expanded Tech Sector ETF,5,60,14,39,74,1.0,10.0,14.79,19.51,14.7,30.99
77,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,74,1.0,10.0,14.79,0.0,11.67,28.63
77,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,39,74,1.0,10.0,14.79,21.2,14.07,31.77
77,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,34,79,1.0,10.0,14.26,44.07,11.73,32.23
77,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,34,79,1.0,10.0,14.26,0.0,11.67,28.63
77,HELX.K,Franklin Genomic Advancements ETF,5,120,14,34,79,1.0,10.0,14.26,0.0,12.37,28.86
77,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,34,79,1.0,10.0,14.26,0.0,10.73,30.64
77,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,34,79,1.0,10.0,14.26,11.71,11.61,31.84
77,IPDP.K,Dividend Performers ETF,5,120,14,34,79,1.0,10.0,14.26,0.0,15.14,31.19
77,EBIZ.O,Global X E-commerce ETF,5,120,14,34,79,1.0,10.0,14.26,13.23,13.73,30.07
77,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,34,79,1.0,10.0,14.26,31.51,13.49,32.5
77,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,34,79,1.0,10.0,14.26,11.67,14.38,33.84
77,IYW,iShares US Technology ETF,5,120,14,34,79,1.0,10.0,14.26,0.0,15.53,29.78
77,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,34,79,1.0,10.0,14.26,23.69,10.83,33.27
77,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,34,79,1.0,10.0,14.26,25.27,11.48,30.68
77,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,34,79,1.0,10.0,14.26,51.9,15.81,32.41
77,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,34,79,1.0,10.0,14.26,33.25,11.52,32.88
77,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,34,79,1.0,10.0,14.26,-47.97,12.71,32.36
77,CLOU.O,Global X Cloud Computing ETF,5,120,14,34,79,1.0,10.0,14.26,0.0,10.77,31.1
77,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,34,79,1.0,10.0,14.26,0.47,11.94,29.8
77,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,34,79,1.0,10.0,14.26,36.46,12.77,31.8
77,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,34,79,1.0,10.0,14.26,36.02,10.86,33.01
77,IPO,Renaissance IPO ETF,5,120,14,34,79,1.0,10.0,14.26,0.0,11.42,28.78
77,IGM,iShares Expanded Tech Sector ETF,5,120,14,34,79,1.0,10.0,14.26,21.54,14.7,30.99
77,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,34,79,1.0,10.0,14.26,20.81,14.07,31.77
77,IYW,iShares US Technology ETF,5,60,14,39,59,1.0,10.0,13.99,14.89,15.53,29.78
77,HELX.K,Franklin Genomic Advancements ETF,5,60,14,39,59,1.0,10.0,13.99,-0.57,12.37,28.86
77,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,39,59,1.0,10.0,13.99,-0.68,10.73,30.64
77,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,39,59,1.0,10.0,13.99,-0.05,11.61,31.84
77,IPDP.K,Dividend Performers ETF,5,60,14,39,59,1.0,10.0,13.99,0.0,15.14,31.19
77,EBIZ.O,Global X E-commerce ETF,5,60,14,39,59,1.0,10.0,13.99,19.74,13.73,30.07
77,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,39,59,1.0,10.0,13.99,15.25,13.49,32.5
77,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,39,59,1.0,10.0,13.99,34.11,14.38,33.84
77,IPO,Renaissance IPO ETF,5,60,14,39,59,1.0,10.0,13.99,15.28,11.42,28.78
77,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,39,59,1.0,10.0,13.99,60.5,11.48,30.68
77,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,39,59,1.0,10.0,13.99,46.11,11.73,32.23
77,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,39,59,1.0,10.0,13.99,55.47,15.81,32.41
77,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,39,59,1.0,10.0,13.99,2.53,11.52,32.88
77,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,39,59,1.0,10.0,13.99,-43.31,12.71,32.36
77,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,59,1.0,10.0,13.99,6.24,10.77,31.1
77,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,59,1.0,10.0,13.99,30.66,11.94,29.8
77,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,39,59,1.0,10.0,13.99,20.86,12.77,31.8
77,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,39,59,1.0,10.0,13.99,4.14,10.86,33.01
77,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,39,59,1.0,10.0,13.99,-8.53,10.83,33.27
77,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,59,1.0,10.0,13.99,0.0,11.67,28.63
77,IGM,iShares Expanded Tech Sector ETF,5,60,14,39,59,1.0,10.0,13.99,16.7,14.7,30.99
77,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,39,59,1.0,10.0,13.99,18.41,14.07,31.77
77,IYW,iShares US Technology ETF,5,60,14,49,54,1.0,10.0,13.83,12.34,15.53,29.78
77,IPO,Renaissance IPO ETF,5,60,14,49,54,1.0,10.0,13.83,7.98,11.42,28.78
77,IGM,iShares Expanded Tech Sector ETF,5,60,14,49,54,1.0,10.0,13.83,16.72,14.7,30.99
77,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,49,54,1.0,10.0,13.83,4.0,11.67,28.63
77,HELX.K,Franklin Genomic Advancements ETF,5,60,14,49,54,1.0,10.0,13.83,-0.57,12.37,28.86
77,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,49,54,1.0,10.0,13.83,9.12,10.73,30.64
77,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,49,54,1.0,10.0,13.83,-0.22,11.61,31.84
77,IPDP.K,Dividend Performers ETF,5,60,14,49,54,1.0,10.0,13.83,110.79,15.14,31.19
77,EBIZ.O,Global X E-commerce ETF,5,60,14,49,54,1.0,10.0,13.83,20.63,13.73,30.07
77,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,49,54,1.0,10.0,13.83,12.26,13.49,32.5
77,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,49,54,1.0,10.0,13.83,69.2,14.38,33.84
77,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,49,54,1.0,10.0,13.83,-22.16,11.48,30.68
77,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,49,54,1.0,10.0,13.83,17.7,14.07,31.77
77,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,49,54,1.0,10.0,13.83,-8.62,11.52,32.88
77,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,49,54,1.0,10.0,13.83,-38.33,12.71,32.36
77,CLOU.O,Global X Cloud Computing ETF,5,60,14,49,54,1.0,10.0,13.83,3.82,10.77,31.1
77,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,49,54,1.0,10.0,13.83,32.34,11.94,29.8
77,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,49,54,1.0,10.0,13.83,3.08,12.77,31.8
77,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,49,54,1.0,10.0,13.83,-1.16,10.86,33.01
77,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,49,54,1.0,10.0,13.83,27.67,11.73,32.23
77,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,49,54,1.0,10.0,13.83,-5.98,10.83,33.27
77,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,49,54,1.0,10.0,13.83,33.71,15.81,32.41
77,IPDP.K,Dividend Performers ETF,5,60,14,39,69,1.0,10.0,13.3,0.0,15.14,31.19
77,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,39,69,1.0,10.0,13.3,39.11,14.38,33.84
77,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,39,69,1.0,10.0,13.3,15.37,13.49,32.5
77,EBIZ.O,Global X E-commerce ETF,5,60,14,39,69,1.0,10.0,13.3,19.74,13.73,30.07
77,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,69,1.0,10.0,13.3,0.0,11.67,28.63
77,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,39,69,1.0,10.0,13.3,-0.05,11.61,31.84
77,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,39,69,1.0,10.0,13.3,-0.68,10.73,30.64
77,HELX.K,Franklin Genomic Advancements ETF,5,60,14,39,69,1.0,10.0,13.3,-0.57,12.37,28.86
77,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,39,69,1.0,10.0,13.3,60.5,11.48,30.68
77,IPO,Renaissance IPO ETF,5,60,14,39,69,1.0,10.0,13.3,20.5,11.42,28.78
77,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,69,1.0,10.0,13.3,6.24,10.77,31.1
77,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,39,69,1.0,10.0,13.3,30.29,15.81,32.41
77,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,39,69,1.0,10.0,13.3,14.2,11.52,32.88
77,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,39,69,1.0,10.0,13.3,-43.31,12.71,32.36
77,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,69,1.0,10.0,13.3,20.08,11.94,29.8
77,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,39,69,1.0,10.0,13.3,25.56,12.77,31.8
77,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,39,69,1.0,10.0,13.3,2.72,10.86,33.01
77,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,39,69,1.0,10.0,13.3,-0.28,10.83,33.27
77,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,39,69,1.0,10.0,13.3,20.37,14.07,31.77
77,IYW,iShares US Technology ETF,5,60,14,39,69,1.0,10.0,13.3,18.61,15.53,29.78
77,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,39,69,1.0,10.0,13.3,26.03,11.73,32.23
77,IGM,iShares Expanded Tech Sector ETF,5,60,14,39,69,1.0,10.0,13.3,18.09,14.7,30.99
77,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,39,74,1.0,10.0,12.99,0.0,11.67,28.63
77,HELX.K,Franklin Genomic Advancements ETF,5,120,14,39,74,1.0,10.0,12.99,-2.94,12.37,28.86
77,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,39,74,1.0,10.0,12.99,-47.97,12.71,32.36
77,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,39,74,1.0,10.0,12.99,5.49,10.73,30.64
77,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,39,74,1.0,10.0,12.99,11.71,11.61,31.84
77,IPDP.K,Dividend Performers ETF,5,120,14,39,74,1.0,10.0,12.99,0.0,15.14,31.19
77,EBIZ.O,Global X E-commerce ETF,5,120,14,39,74,1.0,10.0,12.99,13.23,13.73,30.07
77,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,39,74,1.0,10.0,12.99,11.46,13.49,32.5
77,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,39,74,1.0,10.0,12.99,37.58,14.38,33.84
77,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,39,74,1.0,10.0,12.99,25.27,11.48,30.68
77,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,39,74,1.0,10.0,12.99,51.9,15.81,32.41
77,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,39,74,1.0,10.0,12.99,26.55,11.52,32.88
77,IPO,Renaissance IPO ETF,5,120,14,39,74,1.0,10.0,12.99,8.45,11.42,28.78
77,CLOU.O,Global X Cloud Computing ETF,5,120,14,39,74,1.0,10.0,12.99,2.63,10.77,31.1
77,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,39,74,1.0,10.0,12.99,22.73,11.73,32.23
77,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,39,74,1.0,10.0,12.99,0.47,11.94,29.8
77,IYW,iShares US Technology ETF,5,120,14,39,74,1.0,10.0,12.99,18.27,15.53,29.78
77,IGM,iShares Expanded Tech Sector ETF,5,120,14,39,74,1.0,10.0,12.99,20.05,14.7,30.99
77,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,39,74,1.0,10.0,12.99,19.78,14.07,31.77
77,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,39,74,1.0,10.0,12.99,19.42,10.83,33.27
77,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,39,74,1.0,10.0,12.99,9.71,10.86,33.01
77,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,39,74,1.0,10.0,12.99,31.95,12.77,31.8
77,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,79,1.0,10.0,12.74,6.24,10.77,31.1
77,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,39,79,1.0,10.0,12.74,0.0,11.67,28.63
77,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,39,79,1.0,10.0,12.74,21.84,14.07,31.77
77,IYW,iShares US Technology ETF,5,60,14,39,79,1.0,10.0,12.74,18.61,15.53,29.78
77,IGM,iShares Expanded Tech Sector ETF,5,60,14,39,79,1.0,10.0,12.74,20.94,14.7,30.99
77,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,39,79,1.0,10.0,12.74,25.27,11.73,32.23
77,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,39,79,1.0,10.0,12.74,7.27,10.83,33.27
77,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,39,79,1.0,10.0,12.74,4.94,10.86,33.01
77,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,39,79,1.0,10.0,12.74,29.87,12.77,31.8
77,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,39,79,1.0,10.0,12.74,23.63,11.94,29.8
77,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,39,79,1.0,10.0,12.74,60.5,11.48,30.68
77,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,39,79,1.0,10.0,12.74,-43.31,12.71,32.36
77,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,39,79,1.0,10.0,12.74,12.77,11.52,32.88
77,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,39,79,1.0,10.0,12.74,20.32,15.81,32.41
77,IPO,Renaissance IPO ETF,5,60,14,39,79,1.0,10.0,12.74,25.8,11.42,28.78
