Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,006740,영풍제지,5,120,14,39,64,1.0,10.0,602445903.4,44.74,22.7,54.84
41,010660,화천기계,5,120,14,39,64,1.0,10.0,602445903.4,4.54,21.41,52.29
41,047400,유니온머티리얼,5,120,14,39,64,1.0,10.0,602445903.4,0.0,23.68,56.04
41,001065,JW중외제약우,5,120,14,39,64,1.0,10.0,602445903.4,19880707171.15,26.29,56.16
41,002700,신일전자,5,120,14,39,64,1.0,10.0,602445903.4,582.28,26.0,53.34
41,011500,한농화성,5,120,14,39,64,1.0,10.0,602445903.4,45.02,24.36,50.38
41,014160,대영포장,5,120,14,39,64,1.0,10.0,602445903.4,-16.46,21.22,50.68
41,100090,SK오션플랜트,5,120,14,39,64,1.0,10.0,602445903.4,5641.67,24.71,52.57
41,130660,한전산업,5,120,14,39,64,1.0,10.0,602445903.4,-3.86,21.25,49.15
41,010690,화신,5,120,14,39,64,1.0,10.0,602445903.4,-7.29,21.63,48.88
41,018470,조일알미늄,5,120,14,39,64,1.0,10.0,602445903.4,11.19,24.19,51.95
41,033270,유나이티드제약,5,120,14,39,64,1.0,10.0,602445903.4,-3.54,24.03,50.25
41,008350,남선알미늄,5,120,14,39,64,1.0,10.0,602445903.4,-19.0,20.5,53.09
41,025820,이구산업,5,120,14,39,64,1.0,10.0,602445903.4,137.8,27.31,54.54
41,011700,한신기계,5,120,14,39,64,1.0,10.0,602445903.4,5.62,26.13,52.33
41,011150,CJ씨푸드,5,120,14,39,64,1.0,10.0,602445903.4,61.6,24.86,50.41
41,007540,샘표,5,120,14,39,64,1.0,10.0,602445903.4,-9.48,24.11,50.26
41,017550,수산중공업,5,120,14,39,64,1.0,10.0,602445903.4,0.0,21.54,52.99
41,000760,이화산업,5,120,14,39,69,1.0,10.0,602445884.66,64.86,22.55,52.02
41,006740,영풍제지,5,120,14,39,69,1.0,10.0,602445884.66,44.74,22.7,54.84
41,013700,까뮤이앤씨,5,120,14,39,69,1.0,10.0,602445884.66,39.5,20.61,52.72
41,004270,남성,5,120,14,39,69,1.0,10.0,602445884.66,11.01,20.56,54.33
41,009835,한화솔루션우,5,120,14,39,69,1.0,10.0,602445884.66,15.37,25.86,55.83
41,014130,한익스프레스,5,120,14,39,69,1.0,10.0,602445884.66,-2.62,22.29,50.02
41,014825,동원시스템즈우,5,120,14,39,69,1.0,10.0,602445884.66,91.47,22.47,54.19
41,001420,태원물산,5,120,14,39,69,1.0,10.0,602445884.66,0.0,20.42,50.39
41,003495,대한항공우,5,120,14,39,69,1.0,10.0,602445884.66,4.98,20.56,49.76
41,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,69,1.0,10.0,602445884.66,63.82,21.19,50.38
41,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,602445884.66,38.22,25.54,56.49
41,35320K,대덕전자1우,5,120,14,39,69,1.0,10.0,602445884.66,0.0,21.83,50.57
41,001065,JW중외제약우,5,120,14,39,69,1.0,10.0,602445884.66,19880707171.15,26.29,56.16
41,047400,유니온머티리얼,5,120,14,39,69,1.0,10.0,602445884.66,0.0,23.68,56.04
41,010660,화천기계,5,120,14,39,69,1.0,10.0,602445884.66,4.54,21.41,52.29
41,011700,한신기계,5,120,14,39,69,1.0,10.0,602445884.66,17.43,26.13,52.33
41,000157,두산2우B,5,120,14,39,69,1.0,10.0,602445884.66,126.88,27.08,53.07
41,002700,신일전자,5,120,14,39,69,1.0,10.0,602445884.66,582.28,26.0,53.34
41,014160,대영포장,5,120,14,39,69,1.0,10.0,602445884.66,-16.46,21.22,50.68
41,017550,수산중공업,5,120,14,39,69,1.0,10.0,602445884.66,0.0,21.54,52.99
41,007540,샘표,5,120,14,39,69,1.0,10.0,602445884.66,1.84,24.11,50.26
41,011150,CJ씨푸드,5,120,14,39,69,1.0,10.0,602445884.66,61.6,24.86,50.41
41,025820,이구산업,5,120,14,39,69,1.0,10.0,602445884.66,137.8,27.31,54.54
41,008350,남선알미늄,5,120,14,39,69,1.0,10.0,602445884.66,-19.0,20.5,53.09
41,011500,한농화성,5,120,14,39,69,1.0,10.0,602445884.66,68.69,24.36,50.38
41,018470,조일알미늄,5,120,14,39,69,1.0,10.0,602445884.66,11.19,24.19,51.95
41,033270,유나이티드제약,5,120,14,39,69,1.0,10.0,602445884.66,-3.54,24.03,50.25
41,010690,화신,5,120,14,39,69,1.0,10.0,602445884.66,-1.42,21.63,48.88
41,130660,한전산업,5,120,14,39,69,1.0,10.0,602445884.66,-2.86,21.25,49.15
41,100090,SK오션플랜트,5,120,14,39,69,1.0,10.0,602445884.66,5641.67,24.71,52.57
41,020150,롯데에너지머티리얼즈,5,120,14,39,69,1.0,10.0,602445884.66,15.11,25.7,51.88
41,00781K,코리아써키트2우B,5,120,14,39,69,1.0,10.0,602445884.66,14.75,20.29,55.64
41,008930,한미사이언스,5,120,14,39,69,1.0,10.0,602445884.66,10.9,23.11,51.8
41,00781K,코리아써키트2우B,5,60,14,39,79,1.0,10.0,553.63,5.18,20.29,55.64
41,001420,태원물산,5,60,14,39,79,1.0,10.0,553.63,0.0,20.42,50.39
41,006740,영풍제지,5,60,14,39,79,1.0,10.0,553.63,17.98,22.7,54.84
41,013700,까뮤이앤씨,5,60,14,39,79,1.0,10.0,553.63,36.72,20.61,52.72
41,004270,남성,5,60,14,39,79,1.0,10.0,553.63,4.78,20.56,54.33
41,009835,한화솔루션우,5,60,14,39,79,1.0,10.0,553.63,33.83,25.86,55.83
41,014130,한익스프레스,5,60,14,39,79,1.0,10.0,553.63,16.66,22.29,50.02
41,000760,이화산업,5,60,14,39,79,1.0,10.0,553.63,-1.61,22.55,52.02
41,003495,대한항공우,5,60,14,39,79,1.0,10.0,553.63,17.0,20.56,49.76
41,047400,유니온머티리얼,5,60,14,39,79,1.0,10.0,553.63,4.38,23.68,56.04
41,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,39,79,1.0,10.0,553.63,0.0,21.19,50.38
41,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,553.63,52.17,25.54,56.49
41,35320K,대덕전자1우,5,60,14,39,79,1.0,10.0,553.63,0.0,21.83,50.57
41,001065,JW중외제약우,5,60,14,39,79,1.0,10.0,553.63,16.63,26.29,56.16
41,014825,동원시스템즈우,5,60,14,39,79,1.0,10.0,553.63,17.2,22.47,54.19
41,020150,롯데에너지머티리얼즈,5,60,14,39,79,1.0,10.0,553.63,25.74,25.7,51.88
41,010660,화천기계,5,60,14,39,79,1.0,10.0,553.63,21.11,21.41,52.29
41,008930,한미사이언스,5,60,14,39,79,1.0,10.0,553.63,2.4,23.11,51.8
41,000157,두산2우B,5,60,14,39,79,1.0,10.0,553.63,24.61,27.08,53.07
41,008350,남선알미늄,5,60,14,39,79,1.0,10.0,553.63,17.35,20.5,53.09
41,100090,SK오션플랜트,5,60,14,39,79,1.0,10.0,553.63,16677.18,24.71,52.57
41,130660,한전산업,5,60,14,39,79,1.0,10.0,553.63,8.44,21.25,49.15
41,010690,화신,5,60,14,39,79,1.0,10.0,553.63,5.06,21.63,48.88
41,033270,유나이티드제약,5,60,14,39,79,1.0,10.0,553.63,39.17,24.03,50.25
41,011500,한농화성,5,60,14,39,79,1.0,10.0,553.63,12.44,24.36,50.38
41,018470,조일알미늄,5,60,14,39,79,1.0,10.0,553.63,30.88,24.19,51.95
41,025820,이구산업,5,60,14,39,79,1.0,10.0,553.63,256.82,27.31,54.54
41,011700,한신기계,5,60,14,39,79,1.0,10.0,553.63,67.76,26.13,52.33
41,011150,CJ씨푸드,5,60,14,39,79,1.0,10.0,553.63,11.42,24.86,50.41
41,007540,샘표,5,60,14,39,79,1.0,10.0,553.63,32.3,24.11,50.26
41,017550,수산중공업,5,60,14,39,79,1.0,10.0,553.63,79.84,21.54,52.99
41,014160,대영포장,5,60,14,39,79,1.0,10.0,553.63,120.62,21.22,50.68
41,002700,신일전자,5,60,14,39,79,1.0,10.0,553.63,615.71,26.0,53.34
41,001420,태원물산,5,60,14,34,64,1.0,10.0,421.99,0.0,20.42,50.39
41,013700,까뮤이앤씨,5,60,14,34,64,1.0,10.0,421.99,1.47,20.61,52.72
41,004270,남성,5,60,14,34,64,1.0,10.0,421.99,-2.34,20.56,54.33
41,009835,한화솔루션우,5,60,14,34,64,1.0,10.0,421.99,-6.6,25.86,55.83
41,014130,한익스프레스,5,60,14,34,64,1.0,10.0,421.99,0.0,22.29,50.02
41,000760,이화산업,5,60,14,34,64,1.0,10.0,421.99,0.0,22.55,52.02
41,00781K,코리아써키트2우B,5,60,14,34,64,1.0,10.0,421.99,178.08,20.29,55.64
41,003495,대한항공우,5,60,14,34,64,1.0,10.0,421.99,8.43,20.56,49.76
41,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,64,1.0,10.0,421.99,0.0,21.19,50.38
41,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,421.99,58.79,25.54,56.49
41,35320K,대덕전자1우,5,60,14,34,64,1.0,10.0,421.99,0.0,21.83,50.57
41,001065,JW중외제약우,5,60,14,34,64,1.0,10.0,421.99,0.0,26.29,56.16
41,014825,동원시스템즈우,5,60,14,34,64,1.0,10.0,421.99,4.91,22.47,54.19
41,010660,화천기계,5,60,14,34,64,1.0,10.0,421.99,12.07,21.41,52.29
41,006740,영풍제지,5,60,14,34,64,1.0,10.0,421.99,32.4,22.7,54.84
41,011700,한신기계,5,60,14,34,64,1.0,10.0,421.99,9.04,26.13,52.33
41,047400,유니온머티리얼,5,60,14,34,64,1.0,10.0,421.99,0.0,23.68,56.04
41,000157,두산2우B,5,60,14,34,64,1.0,10.0,421.99,588.74,27.08,53.07
41,002700,신일전자,5,60,14,34,64,1.0,10.0,421.99,12829.47,26.0,53.34
41,014160,대영포장,5,60,14,34,64,1.0,10.0,421.99,0.0,21.22,50.68
41,017550,수산중공업,5,60,14,34,64,1.0,10.0,421.99,0.0,21.54,52.99
41,007540,샘표,5,60,14,34,64,1.0,10.0,421.99,6.32,24.11,50.26
41,011150,CJ씨푸드,5,60,14,34,64,1.0,10.0,421.99,0.0,24.86,50.41
41,025820,이구산업,5,60,14,34,64,1.0,10.0,421.99,0.0,27.31,54.54
41,008350,남선알미늄,5,60,14,34,64,1.0,10.0,421.99,0.0,20.5,53.09
41,011500,한농화성,5,60,14,34,64,1.0,10.0,421.99,51.33,24.36,50.38
41,018470,조일알미늄,5,60,14,34,64,1.0,10.0,421.99,94.68,24.19,51.95
41,033270,유나이티드제약,5,60,14,34,64,1.0,10.0,421.99,0.0,24.03,50.25
41,010690,화신,5,60,14,34,64,1.0,10.0,421.99,-5.9,21.63,48.88
41,130660,한전산업,5,60,14,34,64,1.0,10.0,421.99,-3.13,21.25,49.15
41,100090,SK오션플랜트,5,60,14,34,64,1.0,10.0,421.99,0.0,24.71,52.57
41,008930,한미사이언스,5,60,14,34,64,1.0,10.0,421.99,60.14,23.11,51.8
41,020150,롯데에너지머티리얼즈,5,60,14,34,64,1.0,10.0,421.99,7.73,25.7,51.88
41,00781K,코리아써키트2우B,5,60,14,34,74,1.0,10.0,404.93,6.56,20.29,55.64
41,011500,한농화성,5,60,14,34,74,1.0,10.0,404.93,18.5,24.36,50.38
41,017550,수산중공업,5,60,14,34,74,1.0,10.0,404.93,0.0,21.54,52.99
41,007540,샘표,5,60,14,34,74,1.0,10.0,404.93,32.3,24.11,50.26
41,011150,CJ씨푸드,5,60,14,34,74,1.0,10.0,404.93,0.0,24.86,50.41
41,011700,한신기계,5,60,14,34,74,1.0,10.0,404.93,20.33,26.13,52.33
41,025820,이구산업,5,60,14,34,74,1.0,10.0,404.93,0.0,27.31,54.54
41,008350,남선알미늄,5,60,14,34,74,1.0,10.0,404.93,0.0,20.5,53.09
41,018470,조일알미늄,5,60,14,34,74,1.0,10.0,404.93,145.9,24.19,51.95
41,002700,신일전자,5,60,14,34,74,1.0,10.0,404.93,12829.47,26.0,53.34
41,033270,유나이티드제약,5,60,14,34,74,1.0,10.0,404.93,0.0,24.03,50.25
41,010690,화신,5,60,14,34,74,1.0,10.0,404.93,-0.11,21.63,48.88
41,130660,한전산업,5,60,14,34,74,1.0,10.0,404.93,-0.64,21.25,49.15
41,100090,SK오션플랜트,5,60,14,34,74,1.0,10.0,404.93,0.0,24.71,52.57
41,020150,롯데에너지머티리얼즈,5,60,14,34,74,1.0,10.0,404.93,23.46,25.7,51.88
41,014825,동원시스템즈우,5,60,14,34,74,1.0,10.0,404.93,4.91,22.47,54.19
41,014160,대영포장,5,60,14,34,74,1.0,10.0,404.93,0.0,21.22,50.68
41,008930,한미사이언스,5,60,14,34,74,1.0,10.0,404.93,13.07,23.11,51.8
41,000157,두산2우B,5,60,14,34,74,1.0,10.0,404.93,127.64,27.08,53.07
41,000760,이화산업,5,60,14,34,74,1.0,10.0,404.93,0.0,22.55,52.02
41,001065,JW중외제약우,5,60,14,34,74,1.0,10.0,404.93,0.0,26.29,56.16
41,35320K,대덕전자1우,5,60,14,34,74,1.0,10.0,404.93,0.0,21.83,50.57
41,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,404.93,52.17,25.54,56.49
41,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,74,1.0,10.0,404.93,0.0,21.19,50.38
41,001420,태원물산,5,60,14,34,74,1.0,10.0,404.93,0.0,20.42,50.39
41,003495,대한항공우,5,60,14,34,74,1.0,10.0,404.93,18.19,20.56,49.76
41,014130,한익스프레스,5,60,14,34,74,1.0,10.0,404.93,0.0,22.29,50.02
41,009835,한화솔루션우,5,60,14,34,74,1.0,10.0,404.93,-6.6,25.86,55.83
41,004270,남성,5,60,14,34,74,1.0,10.0,404.93,3.73,20.56,54.33
41,013700,까뮤이앤씨,5,60,14,34,74,1.0,10.0,404.93,16.07,20.61,52.72
41,006740,영풍제지,5,60,14,34,74,1.0,10.0,404.93,37.85,22.7,54.84
41,010660,화천기계,5,60,14,34,74,1.0,10.0,404.93,19.8,21.41,52.29
41,047400,유니온머티리얼,5,60,14,34,74,1.0,10.0,404.93,0.0,23.68,56.04
41,008350,남선알미늄,5,60,14,34,79,1.0,10.0,404.12,0.0,20.5,53.09
41,017550,수산중공업,5,60,14,34,79,1.0,10.0,404.12,0.0,21.54,52.99
41,007540,샘표,5,60,14,34,79,1.0,10.0,404.12,32.3,24.11,50.26
41,011150,CJ씨푸드,5,60,14,34,79,1.0,10.0,404.12,0.0,24.86,50.41
41,011700,한신기계,5,60,14,34,79,1.0,10.0,404.12,67.76,26.13,52.33
41,025820,이구산업,5,60,14,34,79,1.0,10.0,404.12,0.0,27.31,54.54
41,020150,롯데에너지머티리얼즈,5,60,14,34,79,1.0,10.0,404.12,27.83,25.7,51.88
41,011500,한농화성,5,60,14,34,79,1.0,10.0,404.12,12.44,24.36,50.38
41,018470,조일알미늄,5,60,14,34,79,1.0,10.0,404.12,145.9,24.19,51.95
41,033270,유나이티드제약,5,60,14,34,79,1.0,10.0,404.12,0.0,24.03,50.25
41,010690,화신,5,60,14,34,79,1.0,10.0,404.12,5.06,21.63,48.88
41,130660,한전산업,5,60,14,34,79,1.0,10.0,404.12,8.44,21.25,49.15
41,100090,SK오션플랜트,5,60,14,34,79,1.0,10.0,404.12,0.0,24.71,52.57
41,002700,신일전자,5,60,14,34,79,1.0,10.0,404.12,12829.47,26.0,53.34
41,014160,대영포장,5,60,14,34,79,1.0,10.0,404.12,0.0,21.22,50.68
41,000760,이화산업,5,60,14,34,79,1.0,10.0,404.12,0.0,22.55,52.02
41,047400,유니온머티리얼,5,60,14,34,79,1.0,10.0,404.12,0.0,23.68,56.04
41,010660,화천기계,5,60,14,34,79,1.0,10.0,404.12,32.9,21.41,52.29
41,006740,영풍제지,5,60,14,34,79,1.0,10.0,404.12,17.98,22.7,54.84
41,013700,까뮤이앤씨,5,60,14,34,79,1.0,10.0,404.12,36.72,20.61,52.72
41,004270,남성,5,60,14,34,79,1.0,10.0,404.12,3.73,20.56,54.33
41,009835,한화솔루션우,5,60,14,34,79,1.0,10.0,404.12,-6.6,25.86,55.83
41,014130,한익스프레스,5,60,14,34,79,1.0,10.0,404.12,0.0,22.29,50.02
41,001420,태원물산,5,60,14,34,79,1.0,10.0,404.12,0.0,20.42,50.39
41,003495,대한항공우,5,60,14,34,79,1.0,10.0,404.12,18.19,20.56,49.76
41,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,79,1.0,10.0,404.12,0.0,21.19,50.38
41,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,404.12,52.17,25.54,56.49
41,35320K,대덕전자1우,5,60,14,34,79,1.0,10.0,404.12,0.0,21.83,50.57
41,001065,JW중외제약우,5,60,14,34,79,1.0,10.0,404.12,0.0,26.29,56.16
41,014825,동원시스템즈우,5,60,14,34,79,1.0,10.0,404.12,4.91,22.47,54.19
41,00781K,코리아써키트2우B,5,60,14,34,79,1.0,10.0,404.12,6.56,20.29,55.64
41,008930,한미사이언스,5,60,14,34,79,1.0,10.0,404.12,15.48,23.11,51.8
41,000157,두산2우B,5,60,14,34,79,1.0,10.0,404.12,24.61,27.08,53.07
41,014825,동원시스템즈우,5,60,14,34,69,1.0,10.0,403.41,4.91,22.47,54.19
41,002700,신일전자,5,60,14,34,69,1.0,10.0,403.41,12829.47,26.0,53.34
41,020150,롯데에너지머티리얼즈,5,60,14,34,69,1.0,10.0,403.41,10.72,25.7,51.88
41,100090,SK오션플랜트,5,60,14,34,69,1.0,10.0,403.41,0.0,24.71,52.57
41,130660,한전산업,5,60,14,34,69,1.0,10.0,403.41,-2.13,21.25,49.15
41,010690,화신,5,60,14,34,69,1.0,10.0,403.41,-0.11,21.63,48.88
41,033270,유나이티드제약,5,60,14,34,69,1.0,10.0,403.41,0.0,24.03,50.25
41,018470,조일알미늄,5,60,14,34,69,1.0,10.0,403.41,94.68,24.19,51.95
41,011500,한농화성,5,60,14,34,69,1.0,10.0,403.41,74.33,24.36,50.38
41,008350,남선알미늄,5,60,14,34,69,1.0,10.0,403.41,0.0,20.5,53.09
41,025820,이구산업,5,60,14,34,69,1.0,10.0,403.41,0.0,27.31,54.54
41,011700,한신기계,5,60,14,34,69,1.0,10.0,403.41,20.33,26.13,52.33
41,011150,CJ씨푸드,5,60,14,34,69,1.0,10.0,403.41,0.0,24.86,50.41
41,007540,샘표,5,60,14,34,69,1.0,10.0,403.41,17.91,24.11,50.26
41,017550,수산중공업,5,60,14,34,69,1.0,10.0,403.41,0.0,21.54,52.99
41,014160,대영포장,5,60,14,34,69,1.0,10.0,403.41,0.0,21.22,50.68
41,000157,두산2우B,5,60,14,34,69,1.0,10.0,403.41,124.03,27.08,53.07
41,008930,한미사이언스,5,60,14,34,69,1.0,10.0,403.41,13.07,23.11,51.8
41,047400,유니온머티리얼,5,60,14,34,69,1.0,10.0,403.41,0.0,23.68,56.04
41,010660,화천기계,5,60,14,34,69,1.0,10.0,403.41,12.07,21.41,52.29
41,006740,영풍제지,5,60,14,34,69,1.0,10.0,403.41,32.4,22.7,54.84
41,013700,까뮤이앤씨,5,60,14,34,69,1.0,10.0,403.41,16.07,20.61,52.72
41,004270,남성,5,60,14,34,69,1.0,10.0,403.41,-1.07,20.56,54.33
41,009835,한화솔루션우,5,60,14,34,69,1.0,10.0,403.41,-6.6,25.86,55.83
41,014130,한익스프레스,5,60,14,34,69,1.0,10.0,403.41,0.0,22.29,50.02
41,000760,이화산업,5,60,14,34,69,1.0,10.0,403.41,0.0,22.55,52.02
41,001420,태원물산,5,60,14,34,69,1.0,10.0,403.41,0.0,20.42,50.39
41,003495,대한항공우,5,60,14,34,69,1.0,10.0,403.41,5.01,20.56,49.76
41,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,69,1.0,10.0,403.41,0.0,21.19,50.38
41,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,403.41,52.17,25.54,56.49
41,35320K,대덕전자1우,5,60,14,34,69,1.0,10.0,403.41,0.0,21.83,50.57
41,001065,JW중외제약우,5,60,14,34,69,1.0,10.0,403.41,0.0,26.29,56.16
41,00781K,코리아써키트2우B,5,60,14,34,69,1.0,10.0,403.41,15.24,20.29,55.64
41,002700,신일전자,5,120,14,39,79,1.0,10.0,396.7,582.28,26.0,53.34
41,020150,롯데에너지머티리얼즈,5,120,14,39,79,1.0,10.0,396.7,30.97,25.7,51.88
41,010660,화천기계,5,120,14,39,79,1.0,10.0,396.7,20.14,21.41,52.29
41,014825,동원시스템즈우,5,120,14,39,79,1.0,10.0,396.7,91.47,22.47,54.19
41,001065,JW중외제약우,5,120,14,39,79,1.0,10.0,396.7,16.63,26.29,56.16
41,35320K,대덕전자1우,5,120,14,39,79,1.0,10.0,396.7,0.0,21.83,50.57
41,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,396.7,38.22,25.54,56.49
41,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,79,1.0,10.0,396.7,65.18,21.19,50.38
41,003495,대한항공우,5,120,14,39,79,1.0,10.0,396.7,18.23,20.56,49.76
41,001420,태원물산,5,120,14,39,79,1.0,10.0,396.7,0.0,20.42,50.39
41,000760,이화산업,5,120,14,39,79,1.0,10.0,396.7,-2.6,22.55,52.02
41,014130,한익스프레스,5,120,14,39,79,1.0,10.0,396.7,-2.62,22.29,50.02
41,009835,한화솔루션우,5,120,14,39,79,1.0,10.0,396.7,34.02,25.86,55.83
41,004270,남성,5,120,14,39,79,1.0,10.0,396.7,4.26,20.56,54.33
41,013700,까뮤이앤씨,5,120,14,39,79,1.0,10.0,396.7,58.32,20.61,52.72
41,006740,영풍제지,5,120,14,39,79,1.0,10.0,396.7,18.88,22.7,54.84
41,047400,유니온머티리얼,5,120,14,39,79,1.0,10.0,396.7,0.0,23.68,56.04
41,100090,SK오션플랜트,5,120,14,39,79,1.0,10.0,396.7,11734.58,24.71,52.57
41,000157,두산2우B,5,120,14,39,79,1.0,10.0,396.7,24.79,27.08,53.07
41,014160,대영포장,5,120,14,39,79,1.0,10.0,396.7,-16.46,21.22,50.68
41,017550,수산중공업,5,120,14,39,79,1.0,10.0,396.7,0.0,21.54,52.99
41,007540,샘표,5,120,14,39,79,1.0,10.0,396.7,28.11,24.11,50.26
41,011150,CJ씨푸드,5,120,14,39,79,1.0,10.0,396.7,7.78,24.86,50.41
41,011700,한신기계,5,120,14,39,79,1.0,10.0,396.7,66.92,26.13,52.33
41,025820,이구산업,5,120,14,39,79,1.0,10.0,396.7,224.86,27.31,54.54
41,008350,남선알미늄,5,120,14,39,79,1.0,10.0,396.7,-19.0,20.5,53.09
41,011500,한농화성,5,120,14,39,79,1.0,10.0,396.7,11.84,24.36,50.38
41,018470,조일알미늄,5,120,14,39,79,1.0,10.0,396.7,27.16,24.19,51.95
41,033270,유나이티드제약,5,120,14,39,79,1.0,10.0,396.7,-3.54,24.03,50.25
41,010690,화신,5,120,14,39,79,1.0,10.0,396.7,3.79,21.63,48.88
41,130660,한전산업,5,120,14,39,79,1.0,10.0,396.7,7.38,21.25,49.15
41,008930,한미사이언스,5,120,14,39,79,1.0,10.0,396.7,13.33,23.11,51.8
41,00781K,코리아써키트2우B,5,120,14,39,79,1.0,10.0,396.7,6.2,20.29,55.64
41,00781K,코리아써키트2우B,5,60,14,34,54,1.0,10.0,124.21,116.03,20.29,55.64
41,018470,조일알미늄,5,60,14,34,54,1.0,10.0,124.21,49.22,24.19,51.95
41,017550,수산중공업,5,60,14,34,54,1.0,10.0,124.21,0.0,21.54,52.99
41,007540,샘표,5,60,14,34,54,1.0,10.0,124.21,6.32,24.11,50.26
41,011150,CJ씨푸드,5,60,14,34,54,1.0,10.0,124.21,0.0,24.86,50.41
41,011700,한신기계,5,60,14,34,54,1.0,10.0,124.21,-0.27,26.13,52.33
41,025820,이구산업,5,60,14,34,54,1.0,10.0,124.21,0.0,27.31,54.54
41,011500,한농화성,5,60,14,34,54,1.0,10.0,124.21,55.17,24.36,50.38
41,033270,유나이티드제약,5,60,14,34,54,1.0,10.0,124.21,0.0,24.03,50.25
41,002700,신일전자,5,60,14,34,54,1.0,10.0,124.21,943.12,26.0,53.34
41,010690,화신,5,60,14,34,54,1.0,10.0,124.21,9.82,21.63,48.88
41,130660,한전산업,5,60,14,34,54,1.0,10.0,124.21,-0.89,21.25,49.15
41,100090,SK오션플랜트,5,60,14,34,54,1.0,10.0,124.21,0.0,24.71,52.57
41,020150,롯데에너지머티리얼즈,5,60,14,34,54,1.0,10.0,124.21,39.88,25.7,51.88
41,008930,한미사이언스,5,60,14,34,54,1.0,10.0,124.21,53.69,23.11,51.8
41,014825,동원시스템즈우,5,60,14,34,54,1.0,10.0,124.21,4.91,22.47,54.19
41,014160,대영포장,5,60,14,34,54,1.0,10.0,124.21,0.0,21.22,50.68
41,008350,남선알미늄,5,60,14,34,54,1.0,10.0,124.21,0.0,20.5,53.09
41,000157,두산2우B,5,60,14,34,54,1.0,10.0,124.21,1936.21,27.08,53.07
41,000760,이화산업,5,60,14,34,54,1.0,10.0,124.21,0.0,22.55,52.02
41,047400,유니온머티리얼,5,60,14,34,54,1.0,10.0,124.21,0.0,23.68,56.04
41,35320K,대덕전자1우,5,60,14,34,54,1.0,10.0,124.21,0.0,21.83,50.57
41,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,124.21,865.74,25.54,56.49
41,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,124.21,0.0,21.19,50.38
41,003495,대한항공우,5,60,14,34,54,1.0,10.0,124.21,-2.6,20.56,49.76
41,001420,태원물산,5,60,14,34,54,1.0,10.0,124.21,0.0,20.42,50.39
41,001065,JW중외제약우,5,60,14,34,54,1.0,10.0,124.21,0.0,26.29,56.16
41,014130,한익스프레스,5,60,14,34,54,1.0,10.0,124.21,0.0,22.29,50.02
41,004270,남성,5,60,14,34,54,1.0,10.0,124.21,-11.51,20.56,54.33
41,013700,까뮤이앤씨,5,60,14,34,54,1.0,10.0,124.21,-2.94,20.61,52.72
41,006740,영풍제지,5,60,14,34,54,1.0,10.0,124.21,42.47,22.7,54.84
41,010660,화천기계,5,60,14,34,54,1.0,10.0,124.21,1.11,21.41,52.29
41,009835,한화솔루션우,5,60,14,34,54,1.0,10.0,124.21,-6.6,25.86,55.83
41,003495,대한항공우,5,120,14,34,54,1.0,10.0,106.52,-2.79,20.56,49.76
41,013700,까뮤이앤씨,5,120,14,34,54,1.0,10.0,106.52,14.57,20.61,52.72
41,004270,남성,5,120,14,34,54,1.0,10.0,106.52,-16.02,20.56,54.33
41,009835,한화솔루션우,5,120,14,34,54,1.0,10.0,106.52,0.0,25.86,55.83
41,014130,한익스프레스,5,120,14,34,54,1.0,10.0,106.52,0.0,22.29,50.02
41,000760,이화산업,5,120,14,34,54,1.0,10.0,106.52,0.0,22.55,52.02
41,001420,태원물산,5,120,14,34,54,1.0,10.0,106.52,0.0,20.42,50.39
41,35320K,대덕전자1우,5,120,14,34,54,1.0,10.0,106.52,0.0,21.83,50.57
41,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,34,54,1.0,10.0,106.52,38.2,21.19,50.38
41,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,106.52,327.62,25.54,56.49
41,001065,JW중외제약우,5,120,14,34,54,1.0,10.0,106.52,0.0,26.29,56.16
41,014825,동원시스템즈우,5,120,14,34,54,1.0,10.0,106.52,0.0,22.47,54.19
