Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,104530,KOSEF 고배당,5,60,14,34,59,1.0,10.0,10.24,0.0,9.39,16.05
25,223190,KODEX 200가치저변동,5,60,14,34,59,1.0,10.0,10.24,0.0,10.45,17.02
25,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,34,59,1.0,10.0,10.24,0.0,6.61,16.52
25,152100,ARIRANG 200,5,60,14,34,59,1.0,10.0,10.24,0.0,7.41,16.2
25,147970,TIGER 모멘텀,5,60,14,34,59,1.0,10.0,10.24,56.95,7.23,17.29
25,069500,KODEX 200,5,120,14,44,79,1.0,10.0,10.22,18.44,7.32,17.02
25,261240,KODEX 미국달러선물,5,120,14,44,79,1.0,10.0,10.22,7.69,4.72,13.24
25,211900,KODEX 배당성장,5,120,14,44,79,1.0,10.0,10.22,8.9,8.39,16.44
25,269420,KODEX S&P글로벌인프라(합성),5,120,14,44,79,1.0,10.0,10.22,9.03,8.42,15.8
25,289480,TIGER 200커버드콜ATM,5,120,14,44,79,1.0,10.0,10.22,2.91,3.35,13.65
25,279530,KODEX 고배당,5,120,14,44,79,1.0,10.0,10.22,7.36,6.0,14.62
25,359210,KODEX 코스피TR,5,120,14,44,79,1.0,10.0,10.22,11.67,10.59,16.65
25,152870,파워 200,5,120,14,44,79,1.0,10.0,10.22,18.28,6.79,16.14
25,101280,KODEX 일본TOPIX100,5,120,14,44,79,1.0,10.0,10.22,8.32,8.59,15.57
25,261250,KODEX 미국달러선물레버리지,5,120,14,44,79,1.0,10.0,10.22,14.44,6.66,16.5
25,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,44,79,1.0,10.0,10.22,5.58,4.08,14.16
25,464470,ARIRANG 미국채30년액티브,5,120,14,44,79,1.0,10.0,10.22,0.0,9.08,14.69
25,319640,TIGER 골드선물(H),5,120,14,44,79,1.0,10.0,10.22,15.07,10.72,15.78
25,403790,마이다스 KoreaStock액티브,5,120,14,44,79,1.0,10.0,10.22,17.17,4.8,15.61
25,429000,TIGER 미국S&P500배당귀족,5,120,14,44,79,1.0,10.0,10.22,0.0,9.84,13.66
25,279540,KODEX 최소변동성,5,120,14,44,79,1.0,10.0,10.22,6.26,5.38,15.84
25,139280,TIGER 경기방어,5,120,14,44,79,1.0,10.0,10.22,-3.55,4.17,16.15
25,277630,TIGER 코스피,5,120,14,44,79,1.0,10.0,10.22,16.87,6.62,17.37
25,132030,KODEX 골드선물(H),5,120,14,44,79,1.0,10.0,10.22,5.74,4.27,15.83
25,451600,ARIRANG 국고채30년액티브,5,120,14,44,79,1.0,10.0,10.22,0.0,7.17,13.61
25,439870,KODEX 국고채30년액티브,5,120,14,44,79,1.0,10.0,10.22,25.71,7.68,14.95
25,226490,KODEX 코스피,5,120,14,44,79,1.0,10.0,10.22,16.81,8.75,16.25
25,402970,ACE 미국배당다우존스,5,120,14,44,79,1.0,10.0,10.22,0.0,10.63,13.77
25,161510,ARIRANG 고배당주,5,120,14,44,79,1.0,10.0,10.22,17.55,8.95,16.22
25,329200,TIGER 리츠부동산인프라,5,120,14,44,79,1.0,10.0,10.22,1.85,4.17,12.91
25,446720,SOL 미국배당다우존스,5,120,14,44,79,1.0,10.0,10.22,0.0,8.48,11.96
25,152100,ARIRANG 200,5,120,14,44,79,1.0,10.0,10.22,18.31,7.41,16.2
25,148020,KBSTAR 200,5,120,14,44,79,1.0,10.0,10.22,18.34,7.62,16.38
25,211560,TIGER 배당성장,5,120,14,44,79,1.0,10.0,10.22,9.11,8.74,16.57
25,210780,TIGER 코스피고배당,5,120,14,44,79,1.0,10.0,10.22,15.16,8.61,14.98
25,225800,KOSEF 미국달러선물레버리지,5,120,14,44,79,1.0,10.0,10.22,7.49,5.61,16.96
25,100910,KOSEF KRX100,5,120,14,44,79,1.0,10.0,10.22,17.36,6.96,16.92
25,143460,ACE 밸류대형,5,120,14,44,79,1.0,10.0,10.22,6.36,7.66,16.9
25,252000,TIGER 200동일가중,5,120,14,44,79,1.0,10.0,10.22,7.49,5.63,17.09
25,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,44,79,1.0,10.0,10.22,16.71,7.7,15.39
25,316300,ACE 싱가포르리츠,5,120,14,44,79,1.0,10.0,10.22,0.0,5.38,15.74
25,215620,HK S&P코리아로우볼,5,120,14,44,79,1.0,10.0,10.22,8.47,5.22,13.73
25,251590,ARIRANG 고배당저변동50,5,120,14,44,79,1.0,10.0,10.22,10.76,7.71,14.04
25,252650,KODEX 200동일가중,5,120,14,44,79,1.0,10.0,10.22,7.59,5.45,17.44
25,166400,TIGER 200커버드콜5%OTM,5,120,14,44,79,1.0,10.0,10.22,6.56,4.8,14.12
25,275290,KODEX MSCI밸류,5,120,14,44,79,1.0,10.0,10.22,7.87,6.17,17.59
25,227830,ARIRANG 코스피,5,120,14,44,79,1.0,10.0,10.22,16.85,8.19,16.59
25,227570,TIGER 우량가치,5,120,14,44,79,1.0,10.0,10.22,6.73,5.21,17.06
25,192720,파워 고배당저변동성,5,120,14,44,79,1.0,10.0,10.22,12.32,7.34,15.45
25,153270,KOSEF 코스피100,5,120,14,44,79,1.0,10.0,10.22,15.98,6.55,16.25
25,234310,KBSTAR V&S셀렉트밸류,5,120,14,44,79,1.0,10.0,10.22,15.02,8.28,15.92
25,108590,TREX 200,5,120,14,44,79,1.0,10.0,10.22,18.69,7.6,17.0
25,174350,TIGER 로우볼,5,120,14,44,79,1.0,10.0,10.22,4.9,5.57,13.83
25,269370,TIGER S&P글로벌인프라(합성),5,120,14,44,79,1.0,10.0,10.22,8.65,8.44,14.88
25,261110,TIGER 미국달러선물레버리지,5,120,14,44,79,1.0,10.0,10.22,14.39,6.72,16.73
25,229720,KODEX KTOP30,5,120,14,44,79,1.0,10.0,10.22,18.29,8.49,17.43
25,104520,KOSEF 블루칩,5,120,14,44,79,1.0,10.0,10.22,6.71,5.86,15.83
25,365040,TIGER AI코리아그로스액티브,5,120,14,44,79,1.0,10.0,10.22,11.83,10.05,16.58
25,104530,KOSEF 고배당,5,120,14,44,79,1.0,10.0,10.22,16.81,9.39,16.05
25,223190,KODEX 200가치저변동,5,120,14,44,79,1.0,10.0,10.22,10.36,10.45,17.02
25,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,44,79,1.0,10.0,10.22,10.43,6.61,16.52
25,352540,KODEX 일본부동산리츠(H),5,120,14,44,79,1.0,10.0,10.22,0.0,7.87,14.47
25,147970,TIGER 모멘텀,5,120,14,44,79,1.0,10.0,10.22,7.1,7.23,17.29
25,102110,TIGER 200,5,120,14,44,79,1.0,10.0,10.22,18.28,7.57,17.56
25,069500,KODEX 200,5,60,14,49,74,1.0,10.0,10.01,10.11,7.32,17.02
25,100910,KOSEF KRX100,5,60,14,49,74,1.0,10.0,10.01,10.41,6.96,16.92
25,210780,TIGER 코스피고배당,5,60,14,49,74,1.0,10.0,10.01,13.6,8.61,14.98
25,211560,TIGER 배당성장,5,60,14,49,74,1.0,10.0,10.01,14.33,8.74,16.57
25,211900,KODEX 배당성장,5,60,14,49,74,1.0,10.0,10.01,14.18,8.39,16.44
25,269420,KODEX S&P글로벌인프라(합성),5,60,14,49,74,1.0,10.0,10.01,15.13,8.42,15.8
25,289480,TIGER 200커버드콜ATM,5,60,14,49,74,1.0,10.0,10.01,2.78,3.35,13.65
25,279530,KODEX 고배당,5,60,14,49,74,1.0,10.0,10.01,12.16,6.0,14.62
25,359210,KODEX 코스피TR,5,60,14,49,74,1.0,10.0,10.01,10.0,10.59,16.65
25,152870,파워 200,5,60,14,49,74,1.0,10.0,10.01,11.55,6.79,16.14
25,101280,KODEX 일본TOPIX100,5,60,14,49,74,1.0,10.0,10.01,7.92,8.59,15.57
25,261250,KODEX 미국달러선물레버리지,5,60,14,49,74,1.0,10.0,10.01,11.69,6.66,16.5
25,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,49,74,1.0,10.0,10.01,6.33,4.08,14.16
25,464470,ARIRANG 미국채30년액티브,5,60,14,49,74,1.0,10.0,10.01,0.0,9.08,14.69
25,319640,TIGER 골드선물(H),5,60,14,49,74,1.0,10.0,10.01,15.37,10.72,15.78
25,403790,마이다스 KoreaStock액티브,5,60,14,49,74,1.0,10.0,10.01,17.17,4.8,15.61
25,261240,KODEX 미국달러선물,5,60,14,49,74,1.0,10.0,10.01,5.77,4.72,13.24
25,429000,TIGER 미국S&P500배당귀족,5,60,14,49,74,1.0,10.0,10.01,0.0,9.84,13.66
25,139280,TIGER 경기방어,5,60,14,49,74,1.0,10.0,10.01,0.15,4.17,16.15
25,277630,TIGER 코스피,5,60,14,49,74,1.0,10.0,10.01,16.24,6.62,17.37
25,132030,KODEX 골드선물(H),5,60,14,49,74,1.0,10.0,10.01,5.03,4.27,15.83
25,451600,ARIRANG 국고채30년액티브,5,60,14,49,74,1.0,10.0,10.01,0.0,7.17,13.61
25,439870,KODEX 국고채30년액티브,5,60,14,49,74,1.0,10.0,10.01,26.38,7.68,14.95
25,226490,KODEX 코스피,5,60,14,49,74,1.0,10.0,10.01,16.28,8.75,16.25
25,402970,ACE 미국배당다우존스,5,60,14,49,74,1.0,10.0,10.01,0.0,10.63,13.77
25,161510,ARIRANG 고배당주,5,60,14,49,74,1.0,10.0,10.01,9.25,8.95,16.22
25,329200,TIGER 리츠부동산인프라,5,60,14,49,74,1.0,10.0,10.01,18.02,4.17,12.91
25,446720,SOL 미국배당다우존스,5,60,14,49,74,1.0,10.0,10.01,0.0,8.48,11.96
25,152100,ARIRANG 200,5,60,14,49,74,1.0,10.0,10.01,12.17,7.41,16.2
25,225800,KOSEF 미국달러선물레버리지,5,60,14,49,74,1.0,10.0,10.01,7.52,5.61,16.96
25,352540,KODEX 일본부동산리츠(H),5,60,14,49,74,1.0,10.0,10.01,2.23,7.87,14.47
25,148020,KBSTAR 200,5,60,14,49,74,1.0,10.0,10.01,12.14,7.62,16.38
25,227570,TIGER 우량가치,5,60,14,49,74,1.0,10.0,10.01,7.11,5.21,17.06
25,147970,TIGER 모멘텀,5,60,14,49,74,1.0,10.0,10.01,14.61,7.23,17.29
25,279540,KODEX 최소변동성,5,60,14,49,74,1.0,10.0,10.01,6.61,5.38,15.84
25,143460,ACE 밸류대형,5,60,14,49,74,1.0,10.0,10.01,11.61,7.66,16.9
25,252000,TIGER 200동일가중,5,60,14,49,74,1.0,10.0,10.01,8.04,5.63,17.09
25,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,49,74,1.0,10.0,10.01,9.2,7.7,15.39
25,316300,ACE 싱가포르리츠,5,60,14,49,74,1.0,10.0,10.01,3.99,5.38,15.74
25,215620,HK S&P코리아로우볼,5,60,14,49,74,1.0,10.0,10.01,10.42,5.22,13.73
25,251590,ARIRANG 고배당저변동50,5,60,14,49,74,1.0,10.0,10.01,8.11,7.71,14.04
25,252650,KODEX 200동일가중,5,60,14,49,74,1.0,10.0,10.01,8.95,5.45,17.44
25,166400,TIGER 200커버드콜5%OTM,5,60,14,49,74,1.0,10.0,10.01,5.66,4.8,14.12
25,275290,KODEX MSCI밸류,5,60,14,49,74,1.0,10.0,10.01,14.89,6.17,17.59
25,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,49,74,1.0,10.0,10.01,10.79,6.61,16.52
25,227830,ARIRANG 코스피,5,60,14,49,74,1.0,10.0,10.01,16.05,8.19,16.59
25,192720,파워 고배당저변동성,5,60,14,49,74,1.0,10.0,10.01,8.05,7.34,15.45
25,153270,KOSEF 코스피100,5,60,14,49,74,1.0,10.0,10.01,11.23,6.55,16.25
25,234310,KBSTAR V&S셀렉트밸류,5,60,14,49,74,1.0,10.0,10.01,16.64,8.28,15.92
25,108590,TREX 200,5,60,14,49,74,1.0,10.0,10.01,10.81,7.6,17.0
25,174350,TIGER 로우볼,5,60,14,49,74,1.0,10.0,10.01,3.5,5.57,13.83
25,269370,TIGER S&P글로벌인프라(합성),5,60,14,49,74,1.0,10.0,10.01,15.39,8.44,14.88
25,261110,TIGER 미국달러선물레버리지,5,60,14,49,74,1.0,10.0,10.01,11.47,6.72,16.73
25,229720,KODEX KTOP30,5,60,14,49,74,1.0,10.0,10.01,16.91,8.49,17.43
25,104520,KOSEF 블루칩,5,60,14,49,74,1.0,10.0,10.01,7.39,5.86,15.83
25,365040,TIGER AI코리아그로스액티브,5,60,14,49,74,1.0,10.0,10.01,10.17,10.05,16.58
25,104530,KOSEF 고배당,5,60,14,49,74,1.0,10.0,10.01,10.1,9.39,16.05
25,223190,KODEX 200가치저변동,5,60,14,49,74,1.0,10.0,10.01,18.28,10.45,17.02
25,102110,TIGER 200,5,60,14,49,74,1.0,10.0,10.01,10.57,7.57,17.56
25,102110,TIGER 200,5,60,14,34,74,1.0,10.0,9.84,0.0,7.57,17.56
25,069500,KODEX 200,5,60,14,34,74,1.0,10.0,9.84,0.0,7.32,17.02
25,148020,KBSTAR 200,5,60,14,34,74,1.0,10.0,9.84,0.0,7.62,16.38
25,147970,TIGER 모멘텀,5,60,14,34,74,1.0,10.0,9.84,19.3,7.23,17.29
25,100910,KOSEF KRX100,5,60,14,34,74,1.0,10.0,9.84,0.0,6.96,16.92
25,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,34,74,1.0,10.0,9.84,0.0,6.61,16.52
25,223190,KODEX 200가치저변동,5,60,14,34,74,1.0,10.0,9.84,0.0,10.45,17.02
25,104530,KOSEF 고배당,5,60,14,34,74,1.0,10.0,9.84,0.0,9.39,16.05
25,365040,TIGER AI코리아그로스액티브,5,60,14,34,74,1.0,10.0,9.84,0.0,10.05,16.58
25,104520,KOSEF 블루칩,5,60,14,34,74,1.0,10.0,9.84,55.61,5.86,15.83
25,229720,KODEX KTOP30,5,60,14,34,74,1.0,10.0,9.84,0.0,8.49,17.43
25,261110,TIGER 미국달러선물레버리지,5,60,14,34,74,1.0,10.0,9.84,10.21,6.72,16.73
25,269370,TIGER S&P글로벌인프라(합성),5,60,14,34,74,1.0,10.0,9.84,0.0,8.44,14.88
25,174350,TIGER 로우볼,5,60,14,34,74,1.0,10.0,9.84,0.0,5.57,13.83
25,108590,TREX 200,5,60,14,34,74,1.0,10.0,9.84,0.0,7.6,17.0
25,234310,KBSTAR V&S셀렉트밸류,5,60,14,34,74,1.0,10.0,9.84,0.0,8.28,15.92
25,192720,파워 고배당저변동성,5,60,14,34,74,1.0,10.0,9.84,0.0,7.34,15.45
25,227570,TIGER 우량가치,5,60,14,34,74,1.0,10.0,9.84,12.24,5.21,17.06
25,227830,ARIRANG 코스피,5,60,14,34,74,1.0,10.0,9.84,0.0,8.19,16.59
25,275290,KODEX MSCI밸류,5,60,14,34,74,1.0,10.0,9.84,22.58,6.17,17.59
25,166400,TIGER 200커버드콜5%OTM,5,60,14,34,74,1.0,10.0,9.84,0.0,4.8,14.12
25,252650,KODEX 200동일가중,5,60,14,34,74,1.0,10.0,9.84,67.09,5.45,17.44
25,251590,ARIRANG 고배당저변동50,5,60,14,34,74,1.0,10.0,9.84,16.37,7.71,14.04
25,215620,HK S&P코리아로우볼,5,60,14,34,74,1.0,10.0,9.84,48.79,5.22,13.73
25,316300,ACE 싱가포르리츠,5,60,14,34,74,1.0,10.0,9.84,0.0,5.38,15.74
25,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,34,74,1.0,10.0,9.84,10.76,7.7,15.39
25,252000,TIGER 200동일가중,5,60,14,34,74,1.0,10.0,9.84,69.23,5.63,17.09
25,143460,ACE 밸류대형,5,60,14,34,74,1.0,10.0,9.84,0.0,7.66,16.9
25,279540,KODEX 최소변동성,5,60,14,34,74,1.0,10.0,9.84,6.61,5.38,15.84
25,152100,ARIRANG 200,5,60,14,34,74,1.0,10.0,9.84,0.0,7.41,16.2
25,352540,KODEX 일본부동산리츠(H),5,60,14,34,74,1.0,10.0,9.84,0.0,7.87,14.47
25,153270,KOSEF 코스피100,5,60,14,34,74,1.0,10.0,9.84,0.0,6.55,16.25
25,225800,KOSEF 미국달러선물레버리지,5,60,14,34,74,1.0,10.0,9.84,0.0,5.61,16.96
25,319640,TIGER 골드선물(H),5,60,14,34,74,1.0,10.0,9.84,0.0,10.72,15.78
25,210780,TIGER 코스피고배당,5,60,14,34,74,1.0,10.0,9.84,58.83,8.61,14.98
25,329200,TIGER 리츠부동산인프라,5,60,14,34,74,1.0,10.0,9.84,0.0,4.17,12.91
25,161510,ARIRANG 고배당주,5,60,14,34,74,1.0,10.0,9.84,0.0,8.95,16.22
25,402970,ACE 미국배당다우존스,5,60,14,34,74,1.0,10.0,9.84,0.0,10.63,13.77
25,226490,KODEX 코스피,5,60,14,34,74,1.0,10.0,9.84,0.0,8.75,16.25
25,439870,KODEX 국고채30년액티브,5,60,14,34,74,1.0,10.0,9.84,0.0,7.68,14.95
25,451600,ARIRANG 국고채30년액티브,5,60,14,34,74,1.0,10.0,9.84,0.0,7.17,13.61
25,277630,TIGER 코스피,5,60,14,34,74,1.0,10.0,9.84,22.72,6.62,17.37
25,139280,TIGER 경기방어,5,60,14,34,74,1.0,10.0,9.84,0.7,4.17,16.15
25,429000,TIGER 미국S&P500배당귀족,5,60,14,34,74,1.0,10.0,9.84,0.0,9.84,13.66
25,261240,KODEX 미국달러선물,5,60,14,34,74,1.0,10.0,9.84,5.77,4.72,13.24
25,403790,마이다스 KoreaStock액티브,5,60,14,34,74,1.0,10.0,9.84,0.0,4.8,15.61
25,132030,KODEX 골드선물(H),5,60,14,34,74,1.0,10.0,9.84,7.67,4.27,15.83
25,446720,SOL 미국배당다우존스,5,60,14,34,74,1.0,10.0,9.84,0.0,8.48,11.96
25,359210,KODEX 코스피TR,5,60,14,34,74,1.0,10.0,9.84,0.0,10.59,16.65
25,464470,ARIRANG 미국채30년액티브,5,60,14,34,74,1.0,10.0,9.84,0.0,9.08,14.69
25,211900,KODEX 배당성장,5,60,14,34,74,1.0,10.0,9.84,61.41,8.39,16.44
25,269420,KODEX S&P글로벌인프라(합성),5,60,14,34,74,1.0,10.0,9.84,0.0,8.42,15.8
25,289480,TIGER 200커버드콜ATM,5,60,14,34,74,1.0,10.0,9.84,0.0,3.35,13.65
25,279530,KODEX 고배당,5,60,14,34,74,1.0,10.0,9.84,12.16,6.0,14.62
25,211560,TIGER 배당성장,5,60,14,34,74,1.0,10.0,9.84,62.09,8.74,16.57
25,152870,파워 200,5,60,14,34,74,1.0,10.0,9.84,0.0,6.79,16.14
25,101280,KODEX 일본TOPIX100,5,60,14,34,74,1.0,10.0,9.84,0.0,8.59,15.57
25,261250,KODEX 미국달러선물레버리지,5,60,14,34,74,1.0,10.0,9.84,10.18,6.66,16.5
25,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,34,74,1.0,10.0,9.84,0.0,4.08,14.16
25,152870,파워 200,5,60,14,39,79,1.0,10.0,9.72,0.0,6.79,16.14
25,319640,TIGER 골드선물(H),5,60,14,39,79,1.0,10.0,9.72,0.0,10.72,15.78
25,464470,ARIRANG 미국채30년액티브,5,60,14,39,79,1.0,10.0,9.72,0.0,9.08,14.69
25,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,39,79,1.0,10.0,9.72,0.0,4.08,14.16
25,261250,KODEX 미국달러선물레버리지,5,60,14,39,79,1.0,10.0,9.72,13.24,6.66,16.5
25,101280,KODEX 일본TOPIX100,5,60,14,39,79,1.0,10.0,9.72,8.55,8.59,15.57
25,279530,KODEX 고배당,5,60,14,39,79,1.0,10.0,9.72,7.66,6.0,14.62
25,359210,KODEX 코스피TR,5,60,14,39,79,1.0,10.0,9.72,0.0,10.59,16.65
25,261240,KODEX 미국달러선물,5,60,14,39,79,1.0,10.0,9.72,7.24,4.72,13.24
25,289480,TIGER 200커버드콜ATM,5,60,14,39,79,1.0,10.0,9.72,3.41,3.35,13.65
25,269420,KODEX S&P글로벌인프라(합성),5,60,14,39,79,1.0,10.0,9.72,9.27,8.42,15.8
25,211900,KODEX 배당성장,5,60,14,39,79,1.0,10.0,9.72,15.84,8.39,16.44
25,403790,마이다스 KoreaStock액티브,5,60,14,39,79,1.0,10.0,9.72,17.17,4.8,15.61
25,148020,KBSTAR 200,5,60,14,39,79,1.0,10.0,9.72,0.0,7.62,16.38
25,429000,TIGER 미국S&P500배당귀족,5,60,14,39,79,1.0,10.0,9.72,0.0,9.84,13.66
25,139280,TIGER 경기방어,5,60,14,39,79,1.0,10.0,9.72,0.7,4.17,16.15
25,277630,TIGER 코스피,5,60,14,39,79,1.0,10.0,9.72,22.51,6.62,17.37
25,132030,KODEX 골드선물(H),5,60,14,39,79,1.0,10.0,9.72,5.43,4.27,15.83
25,451600,ARIRANG 국고채30년액티브,5,60,14,39,79,1.0,10.0,9.72,0.0,7.17,13.61
25,439870,KODEX 국고채30년액티브,5,60,14,39,79,1.0,10.0,9.72,0.0,7.68,14.95
25,226490,KODEX 코스피,5,60,14,39,79,1.0,10.0,9.72,58.96,8.75,16.25
25,402970,ACE 미국배당다우존스,5,60,14,39,79,1.0,10.0,9.72,0.0,10.63,13.77
25,161510,ARIRANG 고배당주,5,60,14,39,79,1.0,10.0,9.72,20.21,8.95,16.22
25,329200,TIGER 리츠부동산인프라,5,60,14,39,79,1.0,10.0,9.72,19.12,4.17,12.91
25,446720,SOL 미국배당다우존스,5,60,14,39,79,1.0,10.0,9.72,0.0,8.48,11.96
25,152100,ARIRANG 200,5,60,14,39,79,1.0,10.0,9.72,0.0,7.41,16.2
25,210780,TIGER 코스피고배당,5,60,14,39,79,1.0,10.0,9.72,16.97,8.61,14.98
25,211560,TIGER 배당성장,5,60,14,39,79,1.0,10.0,9.72,16.23,8.74,16.57
25,147970,TIGER 모멘텀,5,60,14,39,79,1.0,10.0,9.72,13.21,7.23,17.29
25,225800,KOSEF 미국달러선물레버리지,5,60,14,39,79,1.0,10.0,9.72,7.87,5.61,16.96
25,100910,KOSEF KRX100,5,60,14,39,79,1.0,10.0,9.72,16.6,6.96,16.92
25,279540,KODEX 최소변동성,5,60,14,39,79,1.0,10.0,9.72,6.61,5.38,15.84
25,069500,KODEX 200,5,60,14,39,79,1.0,10.0,9.72,0.0,7.32,17.02
25,143460,ACE 밸류대형,5,60,14,39,79,1.0,10.0,9.72,21.25,7.66,16.9
25,252000,TIGER 200동일가중,5,60,14,39,79,1.0,10.0,9.72,7.4,5.63,17.09
25,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,39,79,1.0,10.0,9.72,11.52,7.7,15.39
25,316300,ACE 싱가포르리츠,5,60,14,39,79,1.0,10.0,9.72,0.0,5.38,15.74
25,215620,HK S&P코리아로우볼,5,60,14,39,79,1.0,10.0,9.72,8.19,5.22,13.73
25,251590,ARIRANG 고배당저변동50,5,60,14,39,79,1.0,10.0,9.72,9.88,7.71,14.04
25,252650,KODEX 200동일가중,5,60,14,39,79,1.0,10.0,9.72,7.22,5.45,17.44
25,166400,TIGER 200커버드콜5%OTM,5,60,14,39,79,1.0,10.0,9.72,17.77,4.8,14.12
25,275290,KODEX MSCI밸류,5,60,14,39,79,1.0,10.0,9.72,6.57,6.17,17.59
25,227830,ARIRANG 코스피,5,60,14,39,79,1.0,10.0,9.72,0.0,8.19,16.59
25,227570,TIGER 우량가치,5,60,14,39,79,1.0,10.0,9.72,6.09,5.21,17.06
25,192720,파워 고배당저변동성,5,60,14,39,79,1.0,10.0,9.72,14.75,7.34,15.45
25,153270,KOSEF 코스피100,5,60,14,39,79,1.0,10.0,9.72,19.69,6.55,16.25
25,234310,KBSTAR V&S셀렉트밸류,5,60,14,39,79,1.0,10.0,9.72,59.43,8.28,15.92
25,108590,TREX 200,5,60,14,39,79,1.0,10.0,9.72,0.0,7.6,17.0
25,174350,TIGER 로우볼,5,60,14,39,79,1.0,10.0,9.72,7.34,5.57,13.83
25,269370,TIGER S&P글로벌인프라(합성),5,60,14,39,79,1.0,10.0,9.72,9.53,8.44,14.88
25,261110,TIGER 미국달러선물레버리지,5,60,14,39,79,1.0,10.0,9.72,13.21,6.72,16.73
25,229720,KODEX KTOP30,5,60,14,39,79,1.0,10.0,9.72,28.7,8.49,17.43
25,104520,KOSEF 블루칩,5,60,14,39,79,1.0,10.0,9.72,7.33,5.86,15.83
25,365040,TIGER AI코리아그로스액티브,5,60,14,39,79,1.0,10.0,9.72,0.0,10.05,16.58
25,104530,KOSEF 고배당,5,60,14,39,79,1.0,10.0,9.72,19.83,9.39,16.05
25,223190,KODEX 200가치저변동,5,60,14,39,79,1.0,10.0,9.72,0.0,10.45,17.02
25,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,39,79,1.0,10.0,9.72,10.79,6.61,16.52
25,352540,KODEX 일본부동산리츠(H),5,60,14,39,79,1.0,10.0,9.72,0.0,7.87,14.47
25,102110,TIGER 200,5,60,14,39,79,1.0,10.0,9.72,0.0,7.57,17.56
25,100910,KOSEF KRX100,5,120,14,49,59,1.0,10.0,9.62,8.12,6.96,16.92
25,147970,TIGER 모멘텀,5,120,14,49,59,1.0,10.0,9.62,8.55,7.23,17.29
25,429000,TIGER 미국S&P500배당귀족,5,120,14,49,59,1.0,10.0,9.62,0.0,9.84,13.66
25,269420,KODEX S&P글로벌인프라(합성),5,120,14,49,59,1.0,10.0,9.62,9.24,8.42,15.8
25,289480,TIGER 200커버드콜ATM,5,120,14,49,59,1.0,10.0,9.62,7.7,3.35,13.65
25,279530,KODEX 고배당,5,120,14,49,59,1.0,10.0,9.62,2.45,6.0,14.62
25,359210,KODEX 코스피TR,5,120,14,49,59,1.0,10.0,9.62,10.55,10.59,16.65
25,152870,파워 200,5,120,14,49,59,1.0,10.0,9.62,7.27,6.79,16.14
25,101280,KODEX 일본TOPIX100,5,120,14,49,59,1.0,10.0,9.62,8.64,8.59,15.57
25,261250,KODEX 미국달러선물레버리지,5,120,14,49,59,1.0,10.0,9.62,17.75,6.66,16.5
25,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,49,59,1.0,10.0,9.62,4.41,4.08,14.16
25,464470,ARIRANG 미국채30년액티브,5,120,14,49,59,1.0,10.0,9.62,0.0,9.08,14.69
25,319640,TIGER 골드선물(H),5,120,14,49,59,1.0,10.0,9.62,14.28,10.72,15.78
25,403790,마이다스 KoreaStock액티브,5,120,14,49,59,1.0,10.0,9.62,17.32,4.8,15.61
25,261240,KODEX 미국달러선물,5,120,14,49,59,1.0,10.0,9.62,7.6,4.72,13.24
25,139280,TIGER 경기방어,5,120,14,49,59,1.0,10.0,9.62,4.31,4.17,16.15
25,279540,KODEX 최소변동성,5,120,14,49,59,1.0,10.0,9.62,9.14,5.38,15.84
25,277630,TIGER 코스피,5,120,14,49,59,1.0,10.0,9.62,10.99,6.62,17.37
25,132030,KODEX 골드선물(H),5,120,14,49,59,1.0,10.0,9.62,1.53,4.27,15.83
25,451600,ARIRANG 국고채30년액티브,5,120,14,49,59,1.0,10.0,9.62,0.0,7.17,13.61
25,439870,KODEX 국고채30년액티브,5,120,14,49,59,1.0,10.0,9.62,113.26,7.68,14.95
25,226490,KODEX 코스피,5,120,14,49,59,1.0,10.0,9.62,8.04,8.75,16.25
25,402970,ACE 미국배당다우존스,5,120,14,49,59,1.0,10.0,9.62,0.0,10.63,13.77
25,161510,ARIRANG 고배당주,5,120,14,49,59,1.0,10.0,9.62,6.26,8.95,16.22
25,329200,TIGER 리츠부동산인프라,5,120,14,49,59,1.0,10.0,9.62,1.85,4.17,12.91
25,446720,SOL 미국배당다우존스,5,120,14,49,59,1.0,10.0,9.62,0.0,8.48,11.96
