Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,EU.O,엔코어 에너지,5,60,14,44,64,1.0,10.0,28.66,0.0,56.17,50.03
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,44,64,1.0,10.0,28.66,0.0,49.97,46.81
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,64,1.0,10.0,28.66,0.0,66.99,43.38
78,AXNX.O,악소닉스,5,120,14,44,74,1.0,10.0,26.71,0.0,51.07,54.72
78,NVDA.O,엔비디아,5,120,14,44,74,1.0,10.0,26.71,19.61,62.5,45.01
78,MEDP.O,메드페이스 홀딩스,5,120,14,44,74,1.0,10.0,26.71,0.0,58.19,47.09
78,APPF.O,앱폴리오,5,120,14,44,74,1.0,10.0,26.71,68.07,52.29,44.59
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,74,1.0,10.0,26.71,0.0,61.61,46.82
78,IESC.O,IES 홀딩스,5,120,14,44,74,1.0,10.0,26.71,66.64,49.63,51.05
78,PLMR.O,팔로마 홀딩스,5,120,14,44,74,1.0,10.0,26.71,0.0,51.6,50.9
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,74,1.0,10.0,26.71,166.18,49.49,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,74,1.0,10.0,26.71,0.0,60.52,31.42
78,EU.O,엔코어 에너지,5,120,14,44,74,1.0,10.0,26.71,0.0,56.17,50.03
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,74,1.0,10.0,26.71,0.0,49.97,46.81
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,74,1.0,10.0,26.71,0.0,66.99,43.38
78,IESC.O,IES 홀딩스,5,120,14,44,69,1.0,10.0,26.16,57.63,49.63,51.05
78,NVDA.O,엔비디아,5,120,14,44,69,1.0,10.0,26.16,17.09,62.5,45.01
78,MEDP.O,메드페이스 홀딩스,5,120,14,44,69,1.0,10.0,26.16,0.0,58.19,47.09
78,APPF.O,앱폴리오,5,120,14,44,69,1.0,10.0,26.16,73.0,52.29,44.59
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,69,1.0,10.0,26.16,0.0,61.61,46.82
78,AXNX.O,악소닉스,5,120,14,44,69,1.0,10.0,26.16,0.0,51.07,54.72
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,69,1.0,10.0,26.16,0.0,66.99,43.38
78,PLMR.O,팔로마 홀딩스,5,120,14,44,69,1.0,10.0,26.16,0.0,51.6,50.9
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,69,1.0,10.0,26.16,166.18,49.49,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,69,1.0,10.0,26.16,0.0,60.52,31.42
78,EU.O,엔코어 에너지,5,120,14,44,69,1.0,10.0,26.16,0.0,56.17,50.03
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,69,1.0,10.0,26.16,0.0,49.97,46.81
78,PLMR.O,팔로마 홀딩스,5,60,14,49,74,1.0,10.0,25.84,14.46,51.6,50.9
78,NVDA.O,엔비디아,5,60,14,49,74,1.0,10.0,25.84,49.23,62.5,45.01
78,MEDP.O,메드페이스 홀딩스,5,60,14,49,74,1.0,10.0,25.84,76.26,58.19,47.09
78,APPF.O,앱폴리오,5,60,14,49,74,1.0,10.0,25.84,29.31,52.29,44.59
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,74,1.0,10.0,25.84,18.81,61.61,46.82
78,AXNX.O,악소닉스,5,60,14,49,74,1.0,10.0,25.84,9.61,51.07,54.72
78,IESC.O,IES 홀딩스,5,60,14,49,74,1.0,10.0,25.84,49.48,49.63,51.05
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,49,74,1.0,10.0,25.84,62.96,49.49,46.92
78,EU.O,엔코어 에너지,5,60,14,49,74,1.0,10.0,25.84,0.0,56.17,50.03
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,49,74,1.0,10.0,25.84,0.0,49.97,46.81
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,74,1.0,10.0,25.84,0.0,66.99,43.38
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,74,1.0,10.0,25.84,0.0,60.52,31.42
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,44,79,1.0,10.0,23.99,0.0,66.99,43.38
78,NVDA.O,엔비디아,5,120,14,44,79,1.0,10.0,23.99,20.27,62.5,45.01
78,MEDP.O,메드페이스 홀딩스,5,120,14,44,79,1.0,10.0,23.99,0.0,58.19,47.09
78,APPF.O,앱폴리오,5,120,14,44,79,1.0,10.0,23.99,59.4,52.29,44.59
78,AXNX.O,악소닉스,5,120,14,44,79,1.0,10.0,23.99,0.0,51.07,54.72
78,IESC.O,IES 홀딩스,5,120,14,44,79,1.0,10.0,23.99,42.08,49.63,51.05
78,PLMR.O,팔로마 홀딩스,5,120,14,44,79,1.0,10.0,23.99,0.0,51.6,50.9
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,44,79,1.0,10.0,23.99,166.18,49.49,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,44,79,1.0,10.0,23.99,0.0,60.52,31.42
78,EU.O,엔코어 에너지,5,120,14,44,79,1.0,10.0,23.99,0.0,56.17,50.03
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,44,79,1.0,10.0,23.99,0.0,49.97,46.81
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,44,79,1.0,10.0,23.99,0.0,61.61,46.82
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,79,1.0,10.0,23.78,0.0,66.99,43.38
78,AXNX.O,악소닉스,5,60,14,49,79,1.0,10.0,23.78,9.61,51.07,54.72
78,NVDA.O,엔비디아,5,60,14,49,79,1.0,10.0,23.78,57.94,62.5,45.01
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,49,79,1.0,10.0,23.78,0.0,49.97,46.81
78,APPF.O,앱폴리오,5,60,14,49,79,1.0,10.0,23.78,29.01,52.29,44.59
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,79,1.0,10.0,23.78,18.81,61.61,46.82
78,MEDP.O,메드페이스 홀딩스,5,60,14,49,79,1.0,10.0,23.78,67.86,58.19,47.09
78,IESC.O,IES 홀딩스,5,60,14,49,79,1.0,10.0,23.78,39.92,49.63,51.05
78,PLMR.O,팔로마 홀딩스,5,60,14,49,79,1.0,10.0,23.78,14.46,51.6,50.9
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,49,79,1.0,10.0,23.78,47.71,49.49,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,79,1.0,10.0,23.78,0.0,60.52,31.42
78,EU.O,엔코어 에너지,5,60,14,49,79,1.0,10.0,23.78,0.0,56.17,50.03
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,69,1.0,10.0,22.97,0.0,60.52,31.42
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,69,1.0,10.0,22.97,0.0,66.99,43.38
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,44,69,1.0,10.0,22.97,105.49,49.49,46.92
78,PLMR.O,팔로마 홀딩스,5,60,14,44,69,1.0,10.0,22.97,14.46,51.6,50.9
78,IESC.O,IES 홀딩스,5,60,14,44,69,1.0,10.0,22.97,48.71,49.63,51.05
78,AXNX.O,악소닉스,5,60,14,44,69,1.0,10.0,22.97,0.0,51.07,54.72
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,69,1.0,10.0,22.97,0.0,61.61,46.82
78,APPF.O,앱폴리오,5,60,14,44,69,1.0,10.0,22.97,78.51,52.29,44.59
78,MEDP.O,메드페이스 홀딩스,5,60,14,44,69,1.0,10.0,22.97,0.0,58.19,47.09
78,NVDA.O,엔비디아,5,60,14,44,69,1.0,10.0,22.97,28.48,62.5,45.01
78,EU.O,엔코어 에너지,5,60,14,44,69,1.0,10.0,22.97,0.0,56.17,50.03
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,44,69,1.0,10.0,22.97,0.0,49.97,46.81
78,MEDP.O,메드페이스 홀딩스,5,60,14,49,69,1.0,10.0,22.96,57.28,58.19,47.09
78,APPF.O,앱폴리오,5,60,14,49,69,1.0,10.0,22.96,22.59,52.29,44.59
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,69,1.0,10.0,22.96,18.81,61.61,46.82
78,AXNX.O,악소닉스,5,60,14,49,69,1.0,10.0,22.96,9.61,51.07,54.72
78,PLMR.O,팔로마 홀딩스,5,60,14,49,69,1.0,10.0,22.96,14.46,51.6,50.9
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,49,69,1.0,10.0,22.96,68.72,49.49,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,69,1.0,10.0,22.96,0.0,60.52,31.42
78,EU.O,엔코어 에너지,5,60,14,49,69,1.0,10.0,22.96,0.0,56.17,50.03
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,49,69,1.0,10.0,22.96,0.0,49.97,46.81
78,IESC.O,IES 홀딩스,5,60,14,49,69,1.0,10.0,22.96,43.3,49.63,51.05
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,69,1.0,10.0,22.96,0.0,66.99,43.38
78,NVDA.O,엔비디아,5,60,14,49,69,1.0,10.0,22.96,40.71,62.5,45.01
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,49,64,1.0,10.0,22.34,0.0,49.97,46.81
78,EU.O,엔코어 에너지,5,120,14,49,64,1.0,10.0,22.34,0.0,56.17,50.03
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,49,64,1.0,10.0,22.34,0.0,60.52,31.42
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,49,64,1.0,10.0,22.34,96.91,49.49,46.92
78,PLMR.O,팔로마 홀딩스,5,120,14,49,64,1.0,10.0,22.34,11.17,51.6,50.9
78,IESC.O,IES 홀딩스,5,120,14,49,64,1.0,10.0,22.34,85.68,49.63,51.05
78,AXNX.O,악소닉스,5,120,14,49,64,1.0,10.0,22.34,11.94,51.07,54.72
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,49,64,1.0,10.0,22.34,0.0,66.99,43.38
78,APPF.O,앱폴리오,5,120,14,49,64,1.0,10.0,22.34,16.54,52.29,44.59
78,MEDP.O,메드페이스 홀딩스,5,120,14,49,64,1.0,10.0,22.34,0.0,58.19,47.09
78,NVDA.O,엔비디아,5,120,14,49,64,1.0,10.0,22.34,45.88,62.5,45.01
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,49,64,1.0,10.0,22.34,0.0,61.61,46.82
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,74,1.0,10.0,21.29,0.0,61.61,46.82
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,74,1.0,10.0,21.29,0.0,66.99,43.38
78,EU.O,엔코어 에너지,5,60,14,44,74,1.0,10.0,21.29,0.0,56.17,50.03
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,74,1.0,10.0,21.29,0.0,60.52,31.42
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,44,74,1.0,10.0,21.29,77.67,49.49,46.92
78,PLMR.O,팔로마 홀딩스,5,60,14,44,74,1.0,10.0,21.29,14.46,51.6,50.9
78,IESC.O,IES 홀딩스,5,60,14,44,74,1.0,10.0,21.29,57.04,49.63,51.05
78,AXNX.O,악소닉스,5,60,14,44,74,1.0,10.0,21.29,0.0,51.07,54.72
78,APPF.O,앱폴리오,5,60,14,44,74,1.0,10.0,21.29,71.87,52.29,44.59
78,MEDP.O,메드페이스 홀딩스,5,60,14,44,74,1.0,10.0,21.29,0.0,58.19,47.09
78,NVDA.O,엔비디아,5,60,14,44,74,1.0,10.0,21.29,34.4,62.5,45.01
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,44,74,1.0,10.0,21.29,0.0,49.97,46.81
78,IESC.O,IES 홀딩스,5,120,14,39,64,1.0,10.0,20.33,243.99,49.63,51.05
78,MEDP.O,메드페이스 홀딩스,5,120,14,39,64,1.0,10.0,20.33,0.0,58.19,47.09
78,APPF.O,앱폴리오,5,120,14,39,64,1.0,10.0,20.33,0.0,52.29,44.59
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,39,64,1.0,10.0,20.33,0.0,61.61,46.82
78,AXNX.O,악소닉스,5,120,14,39,64,1.0,10.0,20.33,0.0,51.07,54.72
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,39,64,1.0,10.0,20.33,0.0,66.99,43.38
78,PLMR.O,팔로마 홀딩스,5,120,14,39,64,1.0,10.0,20.33,0.0,51.6,50.9
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,39,64,1.0,10.0,20.33,0.0,49.49,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,39,64,1.0,10.0,20.33,0.0,60.52,31.42
78,EU.O,엔코어 에너지,5,120,14,39,64,1.0,10.0,20.33,0.0,56.17,50.03
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,39,64,1.0,10.0,20.33,0.0,49.97,46.81
78,NVDA.O,엔비디아,5,120,14,39,64,1.0,10.0,20.33,0.0,62.5,45.01
78,PLMR.O,팔로마 홀딩스,5,60,14,39,64,1.0,10.0,18.82,0.0,51.6,50.9
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,64,1.0,10.0,18.82,0.0,66.99,43.38
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,39,64,1.0,10.0,18.82,0.0,49.97,46.81
78,NVDA.O,엔비디아,5,60,14,39,64,1.0,10.0,18.82,0.0,62.5,45.01
78,MEDP.O,메드페이스 홀딩스,5,60,14,39,64,1.0,10.0,18.82,0.0,58.19,47.09
78,APPF.O,앱폴리오,5,60,14,39,64,1.0,10.0,18.82,75.74,52.29,44.59
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,64,1.0,10.0,18.82,0.0,61.61,46.82
78,AXNX.O,악소닉스,5,60,14,39,64,1.0,10.0,18.82,0.0,51.07,54.72
78,IESC.O,IES 홀딩스,5,60,14,39,64,1.0,10.0,18.82,150.1,49.63,51.05
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,39,64,1.0,10.0,18.82,0.0,49.49,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,64,1.0,10.0,18.82,0.0,60.52,31.42
78,EU.O,엔코어 에너지,5,60,14,39,64,1.0,10.0,18.82,0.0,56.17,50.03
78,MEDP.O,메드페이스 홀딩스,5,120,14,49,74,1.0,10.0,18.23,0.0,58.19,47.09
78,APPF.O,앱폴리오,5,120,14,49,74,1.0,10.0,18.23,28.96,52.29,44.59
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,49,74,1.0,10.0,18.23,0.0,66.99,43.38
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,49,74,1.0,10.0,18.23,0.0,49.97,46.81
78,EU.O,엔코어 에너지,5,120,14,49,74,1.0,10.0,18.23,0.0,56.17,50.03
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,49,74,1.0,10.0,18.23,0.0,60.52,31.42
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,49,74,1.0,10.0,18.23,62.07,49.49,46.92
78,PLMR.O,팔로마 홀딩스,5,120,14,49,74,1.0,10.0,18.23,11.17,51.6,50.9
78,IESC.O,IES 홀딩스,5,120,14,49,74,1.0,10.0,18.23,54.31,49.63,51.05
78,AXNX.O,악소닉스,5,120,14,49,74,1.0,10.0,18.23,11.94,51.07,54.72
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,49,74,1.0,10.0,18.23,0.0,61.61,46.82
78,NVDA.O,엔비디아,5,120,14,49,74,1.0,10.0,18.23,50.3,62.5,45.01
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,49,79,1.0,10.0,17.6,0.0,66.99,43.38
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,49,79,1.0,10.0,17.6,0.0,49.97,46.81
78,NVDA.O,엔비디아,5,120,14,49,79,1.0,10.0,17.6,59.62,62.5,45.01
78,EU.O,엔코어 에너지,5,120,14,49,79,1.0,10.0,17.6,0.0,56.17,50.03
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,49,79,1.0,10.0,17.6,0.0,60.52,31.42
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,49,79,1.0,10.0,17.6,57.71,49.49,46.92
78,PLMR.O,팔로마 홀딩스,5,120,14,49,79,1.0,10.0,17.6,11.17,51.6,50.9
78,IESC.O,IES 홀딩스,5,120,14,49,79,1.0,10.0,17.6,42.08,49.63,51.05
78,AXNX.O,악소닉스,5,120,14,49,79,1.0,10.0,17.6,11.94,51.07,54.72
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,49,79,1.0,10.0,17.6,0.0,61.61,46.82
78,APPF.O,앱폴리오,5,120,14,49,79,1.0,10.0,17.6,28.7,52.29,44.59
78,MEDP.O,메드페이스 홀딩스,5,120,14,49,79,1.0,10.0,17.6,0.0,58.19,47.09
78,NVDA.O,엔비디아,5,120,14,39,59,1.0,10.0,17.21,0.0,62.5,45.01
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,39,59,1.0,10.0,17.21,0.0,49.97,46.81
78,EU.O,엔코어 에너지,5,120,14,39,59,1.0,10.0,17.21,0.0,56.17,50.03
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,39,59,1.0,10.0,17.21,0.0,60.52,31.42
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,39,59,1.0,10.0,17.21,0.0,49.49,46.92
78,PLMR.O,팔로마 홀딩스,5,120,14,39,59,1.0,10.0,17.21,0.0,51.6,50.9
78,IESC.O,IES 홀딩스,5,120,14,39,59,1.0,10.0,17.21,206.49,49.63,51.05
78,AXNX.O,악소닉스,5,120,14,39,59,1.0,10.0,17.21,0.0,51.07,54.72
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,39,59,1.0,10.0,17.21,0.0,61.61,46.82
78,APPF.O,앱폴리오,5,120,14,39,59,1.0,10.0,17.21,0.0,52.29,44.59
78,MEDP.O,메드페이스 홀딩스,5,120,14,39,59,1.0,10.0,17.21,0.0,58.19,47.09
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,39,59,1.0,10.0,17.21,0.0,66.99,43.38
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,44,79,1.0,10.0,16.96,0.0,49.97,46.81
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,79,1.0,10.0,16.96,0.0,66.99,43.38
78,MEDP.O,메드페이스 홀딩스,5,60,14,44,79,1.0,10.0,16.96,0.0,58.19,47.09
78,EU.O,엔코어 에너지,5,60,14,44,79,1.0,10.0,16.96,0.0,56.17,50.03
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,79,1.0,10.0,16.96,0.0,60.52,31.42
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,44,79,1.0,10.0,16.96,48.58,49.49,46.92
78,PLMR.O,팔로마 홀딩스,5,60,14,44,79,1.0,10.0,16.96,14.46,51.6,50.9
78,IESC.O,IES 홀딩스,5,60,14,44,79,1.0,10.0,16.96,39.92,49.63,51.05
78,AXNX.O,악소닉스,5,60,14,44,79,1.0,10.0,16.96,0.0,51.07,54.72
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,79,1.0,10.0,16.96,0.0,61.61,46.82
78,APPF.O,앱폴리오,5,60,14,44,79,1.0,10.0,16.96,62.5,52.29,44.59
78,NVDA.O,엔비디아,5,60,14,44,79,1.0,10.0,16.96,38.03,62.5,45.01
78,PLMR.O,팔로마 홀딩스,5,60,14,39,54,1.0,10.0,16.56,0.0,51.6,50.9
78,APPF.O,앱폴리오,5,60,14,39,54,1.0,10.0,16.56,54.95,52.29,44.59
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,54,1.0,10.0,16.56,0.0,61.61,46.82
78,AXNX.O,악소닉스,5,60,14,39,54,1.0,10.0,16.56,0.0,51.07,54.72
78,IESC.O,IES 홀딩스,5,60,14,39,54,1.0,10.0,16.56,143.79,49.63,51.05
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,39,54,1.0,10.0,16.56,0.0,49.49,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,54,1.0,10.0,16.56,0.0,60.52,31.42
78,EU.O,엔코어 에너지,5,60,14,39,54,1.0,10.0,16.56,0.0,56.17,50.03
78,NVDA.O,엔비디아,5,60,14,39,54,1.0,10.0,16.56,0.0,62.5,45.01
78,MEDP.O,메드페이스 홀딩스,5,60,14,39,54,1.0,10.0,16.56,0.0,58.19,47.09
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,39,54,1.0,10.0,16.56,0.0,49.97,46.81
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,54,1.0,10.0,16.56,0.0,66.99,43.38
78,NVDA.O,엔비디아,5,120,14,49,69,1.0,10.0,16.21,41.02,62.5,45.01
78,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,49,69,1.0,10.0,16.21,0.0,49.97,46.81
78,MEDP.O,메드페이스 홀딩스,5,120,14,49,69,1.0,10.0,16.21,0.0,58.19,47.09
78,APPF.O,앱폴리오,5,120,14,49,69,1.0,10.0,16.21,22.14,52.29,44.59
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,49,69,1.0,10.0,16.21,0.0,61.61,46.82
78,AXNX.O,악소닉스,5,120,14,49,69,1.0,10.0,16.21,11.94,51.07,54.72
78,PLMR.O,팔로마 홀딩스,5,120,14,49,69,1.0,10.0,16.21,11.17,51.6,50.9
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,49,69,1.0,10.0,16.21,59.93,49.49,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,49,69,1.0,10.0,16.21,0.0,60.52,31.42
78,EU.O,엔코어 에너지,5,120,14,49,69,1.0,10.0,16.21,0.0,56.17,50.03
78,IESC.O,IES 홀딩스,5,120,14,49,69,1.0,10.0,16.21,48.39,49.63,51.05
78,CLMB.O,클라임 글로벌 솔루션스,5,120,14,49,69,1.0,10.0,16.21,0.0,66.99,43.38
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,34,64,1.0,10.0,14.97,0.0,60.52,31.42
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,34,64,1.0,10.0,14.97,0.0,49.97,46.81
78,NVDA.O,엔비디아,5,60,14,34,64,1.0,10.0,14.97,0.0,62.5,45.01
78,MEDP.O,메드페이스 홀딩스,5,60,14,34,64,1.0,10.0,14.97,0.0,58.19,47.09
78,APPF.O,앱폴리오,5,60,14,34,64,1.0,10.0,14.97,0.0,52.29,44.59
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,34,64,1.0,10.0,14.97,0.0,61.61,46.82
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,64,1.0,10.0,14.97,0.0,66.99,43.38
78,AXNX.O,악소닉스,5,60,14,34,64,1.0,10.0,14.97,0.0,51.07,54.72
78,IESC.O,IES 홀딩스,5,60,14,34,64,1.0,10.0,14.97,179.68,49.63,51.05
78,PLMR.O,팔로마 홀딩스,5,60,14,34,64,1.0,10.0,14.97,0.0,51.6,50.9
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,34,64,1.0,10.0,14.97,0.0,49.49,46.92
78,EU.O,엔코어 에너지,5,60,14,34,64,1.0,10.0,14.97,0.0,56.17,50.03
78,MEDP.O,메드페이스 홀딩스,5,60,14,39,59,1.0,10.0,13.86,0.0,58.19,47.09
78,NVDA.O,엔비디아,5,60,14,39,59,1.0,10.0,13.86,0.0,62.5,45.01
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,59,1.0,10.0,13.86,0.0,66.99,43.38
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,39,59,1.0,10.0,13.86,0.0,49.97,46.81
78,EU.O,엔코어 에너지,5,60,14,39,59,1.0,10.0,13.86,0.0,56.17,50.03
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,59,1.0,10.0,13.86,0.0,60.52,31.42
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,39,59,1.0,10.0,13.86,0.0,49.49,46.92
78,PLMR.O,팔로마 홀딩스,5,60,14,39,59,1.0,10.0,13.86,0.0,51.6,50.9
78,IESC.O,IES 홀딩스,5,60,14,39,59,1.0,10.0,13.86,116.65,49.63,51.05
78,AXNX.O,악소닉스,5,60,14,39,59,1.0,10.0,13.86,0.0,51.07,54.72
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,59,1.0,10.0,13.86,0.0,61.61,46.82
78,APPF.O,앱폴리오,5,60,14,39,59,1.0,10.0,13.86,49.68,52.29,44.59
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,59,1.0,10.0,13.34,0.0,66.99,43.38
78,MEDP.O,메드페이스 홀딩스,5,60,14,34,54,1.0,10.0,13.34,0.0,58.19,47.09
78,APPF.O,앱폴리오,5,60,14,34,54,1.0,10.0,13.34,0.0,52.29,44.59
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,34,54,1.0,10.0,13.34,0.0,61.61,46.82
78,AXNX.O,악소닉스,5,60,14,34,54,1.0,10.0,13.34,0.0,51.07,54.72
78,IESC.O,IES 홀딩스,5,60,14,34,54,1.0,10.0,13.34,160.08,49.63,51.05
78,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,34,59,1.0,10.0,13.34,0.0,49.97,46.81
78,NVDA.O,엔비디아,5,60,14,34,54,1.0,10.0,13.34,0.0,62.5,45.01
78,PLMR.O,팔로마 홀딩스,5,60,14,34,54,1.0,10.0,13.34,0.0,51.6,50.9
78,NVDA.O,엔비디아,5,60,14,34,59,1.0,10.0,13.34,0.0,62.5,45.01
78,MEDP.O,메드페이스 홀딩스,5,60,14,34,59,1.0,10.0,13.34,0.0,58.19,47.09
78,APPF.O,앱폴리오,5,60,14,34,59,1.0,10.0,13.34,0.0,52.29,44.59
78,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,34,59,1.0,10.0,13.34,0.0,61.61,46.82
78,AXNX.O,악소닉스,5,60,14,34,59,1.0,10.0,13.34,0.0,51.07,54.72
78,CLMB.O,클라임 글로벌 솔루션스,5,60,14,34,54,1.0,10.0,13.34,0.0,66.99,43.38
78,IESC.O,IES 홀딩스,5,60,14,34,59,1.0,10.0,13.34,160.08,49.63,51.05
78,PLMR.O,팔로마 홀딩스,5,60,14,34,59,1.0,10.0,13.34,0.0,51.6,50.9
78,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,34,59,1.0,10.0,13.34,0.0,49.49,46.92
78,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,34,59,1.0,10.0,13.34,0.0,60.52,31.42
78,EU.O,엔코어 에너지,5,60,14,34,59,1.0,10.0,13.34,0.0,56.17,50.03
