Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,BAND.O,밴드위스,5,60,14,39,64,1.0,10.0,21.37,-0.26,21.26,66.07
101,NNBR.O,NN,5,60,14,39,64,1.0,10.0,21.37,-4.58,20.53,66.58
101,GROW.O,US 글로벌 인베스터스,5,60,14,39,64,1.0,10.0,21.37,9.97,14.79,64.48
101,AXTI.O,AXT,5,60,14,39,64,1.0,10.0,21.37,20.27,18.99,62.51
101,HIHO.O,하이웨이 홀딩스,5,60,14,39,64,1.0,10.0,21.37,21.8,19.67,59.78
101,OCC.O,옵티컬 케이블,5,60,14,39,64,1.0,10.0,21.37,15.6,17.13,58.46
101,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,39,64,1.0,10.0,21.37,54.37,17.82,62.87
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,39,64,1.0,10.0,21.37,-1.91,17.93,66.68
101,CVV.O,CVD 이큅먼트,5,60,14,39,64,1.0,10.0,21.37,4.71,22.67,65.01
101,AAME.O,아틀란틱 아메리칸,5,60,14,39,64,1.0,10.0,21.37,12.46,22.84,64.91
101,ICCC.O,이뮤셀,5,60,14,39,64,1.0,10.0,21.37,26.72,18.83,57.16
101,IRIX.O,이리덱스,5,60,14,39,64,1.0,10.0,21.37,-8.89,15.53,61.12
101,OESX.O,오리온 에너지 시스템즈,5,60,14,39,64,1.0,10.0,21.37,8.14,13.16,62.91
101,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,60,14,39,64,1.0,10.0,21.37,0.0,22.65,57.08
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,39,64,1.0,10.0,21.37,0.0,20.01,60.92
101,TZOO.O,트래블주,5,60,14,39,64,1.0,10.0,21.37,35.01,17.46,63.14
101,REFR.O,리서치 프런티어스,5,60,14,39,64,1.0,10.0,21.37,16.64,17.93,64.72
101,STKS.O,원 그룹 호스피탤리티,5,60,14,39,64,1.0,10.0,21.37,10.2,18.36,62.38
101,EHTH.O,이헬스,5,60,14,39,64,1.0,10.0,21.37,-1.49,17.48,65.51
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,39,64,1.0,10.0,21.37,2.8,18.26,64.49
101,SSTI.O,샷스포터,5,60,14,39,64,1.0,10.0,21.37,-52.33,18.94,62.16
101,ASYS.O,암테크 시스템즈,5,60,14,39,64,1.0,10.0,21.37,25.55,17.99,60.56
101,AIRG.O,에어게인,5,60,14,39,64,1.0,10.0,21.37,-9.72,20.82,65.24
101,KELYB.O,켈리 서비스 Class B,5,60,14,39,64,1.0,10.0,21.37,12.06,20.42,64.52
101,ZYME.O,자임웍스,5,60,14,34,74,1.0,10.0,20.39,22.22,18.11,63.61
101,CDXS.O,코덱시스,5,60,14,34,74,1.0,10.0,20.39,-2.54,17.68,67.03
101,INSE.O,인스파이어드 엔터테인먼트,5,60,14,34,74,1.0,10.0,20.39,-0.16,18.5,59.41
101,SMTI.O,사나라 메드테크,5,60,14,34,74,1.0,10.0,20.39,0.0,20.94,60.55
101,EGHT.O,8x8,5,60,14,34,74,1.0,10.0,20.39,-34.91,23.98,59.48
101,HNRG.O,핼러도 에너지,5,60,14,34,74,1.0,10.0,20.39,123.49,19.01,59.66
101,VNDA.O,반다 파마슈티컬스,5,60,14,34,74,1.0,10.0,20.39,19.28,17.79,60.95
101,SWKH.O,SWK 홀딩스,5,60,14,34,74,1.0,10.0,20.39,0.0,22.65,67.64
101,BBCP.O,콘크리트 펌핑 홀딩스,5,60,14,34,74,1.0,10.0,20.39,-4.92,13.71,60.1
101,ICG.O,인트체인스 그룹 ADR,5,60,14,34,74,1.0,10.0,20.39,0.0,16.79,63.87
101,BAND.O,밴드위스,5,60,14,34,74,1.0,10.0,20.39,-0.26,21.26,66.07
101,MOMO.O,헬로 그룹 ADR,5,60,14,34,74,1.0,10.0,20.39,16.16,13.65,65.36
101,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,34,74,1.0,10.0,20.39,0.0,21.61,64.9
101,OPK.O,옵코 헬스,5,60,14,34,74,1.0,10.0,20.39,-16.35,14.56,58.99
101,SILK.O,실크로드 메디컬,5,60,14,34,74,1.0,10.0,20.39,406.07,17.22,63.3
101,GOGO.O,고고,5,60,14,34,74,1.0,10.0,20.39,12.67,18.83,66.89
101,CLMT.O,칼루멧 스페셜티 프로덕츠 파트너스,5,60,14,34,74,1.0,10.0,20.39,18.11,17.26,58.07
101,INFN.O,인피네라,5,60,14,34,74,1.0,10.0,20.39,61.13,17.81,57.81
101,NMRK.O,뉴마크 그룹,5,60,14,34,74,1.0,10.0,20.39,34.85,16.09,61.0
101,IMCR.O,이뮤노코어 홀딩스 ADR,5,60,14,34,74,1.0,10.0,20.39,0.0,16.66,60.32
101,RARE.O,울트라제닉스 파마슈티컬,5,60,14,34,74,1.0,10.0,20.39,0.0,19.07,57.98
101,OPCH.O,옵션 케어 헬스,5,60,14,34,74,1.0,10.0,20.39,10.89,22.78,60.83
101,FLL.O,풀 하우스 리조트,5,60,14,34,74,1.0,10.0,20.39,39.92,22.12,57.01
101,SNBR.O,슬립 넘버,5,60,14,34,74,1.0,10.0,20.39,-55.29,19.49,58.56
101,ZM.O,줌 비디오 커뮤니케이션,5,60,14,34,74,1.0,10.0,20.39,-17.17,17.03,59.11
101,LWAY.O,라이프웨이 푸드,5,60,14,34,74,1.0,10.0,20.39,22.46,20.28,59.29
101,GROW.O,US 글로벌 인베스터스,5,60,14,34,74,1.0,10.0,20.39,14.14,14.79,64.48
101,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,60,14,34,74,1.0,10.0,20.39,0.0,22.65,57.08
101,HIHO.O,하이웨이 홀딩스,5,60,14,34,74,1.0,10.0,20.39,4.14,19.67,59.78
101,OCC.O,옵티컬 케이블,5,60,14,34,74,1.0,10.0,20.39,43.36,17.13,58.46
101,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,34,74,1.0,10.0,20.39,22.11,17.82,62.87
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,34,74,1.0,10.0,20.39,-5.46,17.93,66.68
101,CVV.O,CVD 이큅먼트,5,60,14,34,74,1.0,10.0,20.39,6.51,22.67,65.01
101,AAME.O,아틀란틱 아메리칸,5,60,14,34,74,1.0,10.0,20.39,0.0,22.84,64.91
101,ICCC.O,이뮤셀,5,60,14,34,74,1.0,10.0,20.39,0.0,18.83,57.16
101,IRIX.O,이리덱스,5,60,14,34,74,1.0,10.0,20.39,7.41,15.53,61.12
101,OESX.O,오리온 에너지 시스템즈,5,60,14,34,74,1.0,10.0,20.39,-24.07,13.16,62.91
101,NNBR.O,NN,5,60,14,34,74,1.0,10.0,20.39,-15.58,20.53,66.58
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,34,74,1.0,10.0,20.39,0.0,20.01,60.92
101,KELYB.O,켈리 서비스 Class B,5,60,14,34,74,1.0,10.0,20.39,7.0,20.42,64.52
101,AIRG.O,에어게인,5,60,14,34,74,1.0,10.0,20.39,218.73,20.82,65.24
101,ASYS.O,암테크 시스템즈,5,60,14,34,74,1.0,10.0,20.39,18.59,17.99,60.56
101,TZOO.O,트래블주,5,60,14,34,74,1.0,10.0,20.39,-2.51,17.46,63.14
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,34,74,1.0,10.0,20.39,-1.34,18.26,64.49
101,EHTH.O,이헬스,5,60,14,34,74,1.0,10.0,20.39,-6.83,17.48,65.51
101,STKS.O,원 그룹 호스피탤리티,5,60,14,34,74,1.0,10.0,20.39,6.42,18.36,62.38
101,SSTI.O,샷스포터,5,60,14,34,74,1.0,10.0,20.39,0.0,18.94,62.16
101,AXTI.O,AXT,5,60,14,34,74,1.0,10.0,20.39,15.84,18.99,62.51
101,REFR.O,리서치 프런티어스,5,60,14,34,74,1.0,10.0,20.39,34.97,17.93,64.72
101,SMTI.O,사나라 메드테크,5,120,14,34,74,1.0,10.0,20.34,0.0,20.94,60.55
101,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,34,74,1.0,10.0,20.34,-10.63,13.71,60.1
101,VNDA.O,반다 파마슈티컬스,5,120,14,34,74,1.0,10.0,20.34,169.31,17.79,60.95
101,HNRG.O,핼러도 에너지,5,120,14,34,74,1.0,10.0,20.34,174.56,19.01,59.66
101,EGHT.O,8x8,5,120,14,34,74,1.0,10.0,20.34,-36.07,23.98,59.48
101,SNBR.O,슬립 넘버,5,120,14,34,74,1.0,10.0,20.34,0.0,19.49,58.56
101,INSE.O,인스파이어드 엔터테인먼트,5,120,14,34,74,1.0,10.0,20.34,0.0,18.5,59.41
101,CDXS.O,코덱시스,5,120,14,34,74,1.0,10.0,20.34,3.26,17.68,67.03
101,SWKH.O,SWK 홀딩스,5,120,14,34,74,1.0,10.0,20.34,0.0,22.65,67.64
101,BAND.O,밴드위스,5,120,14,34,74,1.0,10.0,20.34,-5.45,21.26,66.07
101,ICG.O,인트체인스 그룹 ADR,5,120,14,34,74,1.0,10.0,20.34,0.0,16.79,63.87
101,GOGO.O,고고,5,120,14,34,74,1.0,10.0,20.34,0.0,18.83,66.89
101,ZYME.O,자임웍스,5,120,14,34,74,1.0,10.0,20.34,25.46,18.11,63.61
101,GDYN.O,그리드 다이나믹 홀딩스,5,120,14,34,74,1.0,10.0,20.34,0.0,21.61,64.9
101,OPK.O,옵코 헬스,5,120,14,34,74,1.0,10.0,20.34,-18.25,14.56,58.99
101,SILK.O,실크로드 메디컬,5,120,14,34,74,1.0,10.0,20.34,0.0,17.22,63.3
101,LWAY.O,라이프웨이 푸드,5,120,14,34,74,1.0,10.0,20.34,50.71,20.28,59.29
101,MOMO.O,헬로 그룹 ADR,5,120,14,34,74,1.0,10.0,20.34,19.81,13.65,65.36
101,CLMT.O,칼루멧 스페셜티 프로덕츠 파트너스,5,120,14,34,74,1.0,10.0,20.34,12.59,17.26,58.07
101,INFN.O,인피네라,5,120,14,34,74,1.0,10.0,20.34,74.22,17.81,57.81
101,NMRK.O,뉴마크 그룹,5,120,14,34,74,1.0,10.0,20.34,191.12,16.09,61.0
101,IMCR.O,이뮤노코어 홀딩스 ADR,5,120,14,34,74,1.0,10.0,20.34,0.0,16.66,60.32
101,RARE.O,울트라제닉스 파마슈티컬,5,120,14,34,74,1.0,10.0,20.34,0.0,19.07,57.98
101,FLL.O,풀 하우스 리조트,5,120,14,34,74,1.0,10.0,20.34,40.24,22.12,57.01
101,EHTH.O,이헬스,5,120,14,34,74,1.0,10.0,20.34,0.0,17.48,65.51
101,NNBR.O,NN,5,120,14,34,74,1.0,10.0,20.34,-17.35,20.53,66.58
101,AXTI.O,AXT,5,120,14,34,74,1.0,10.0,20.34,30.33,18.99,62.51
101,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,120,14,34,74,1.0,10.0,20.34,0.0,22.65,57.08
101,ZM.O,줌 비디오 커뮤니케이션,5,120,14,34,74,1.0,10.0,20.34,-17.41,17.03,59.11
101,HIHO.O,하이웨이 홀딩스,5,120,14,34,74,1.0,10.0,20.34,3.94,19.67,59.78
101,OCC.O,옵티컬 케이블,5,120,14,34,74,1.0,10.0,20.34,38.21,17.13,58.46
101,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,120,14,34,74,1.0,10.0,20.34,21.62,17.82,62.87
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,120,14,34,74,1.0,10.0,20.34,21.16,17.93,66.68
101,CVV.O,CVD 이큅먼트,5,120,14,34,74,1.0,10.0,20.34,6.12,22.67,65.01
101,AAME.O,아틀란틱 아메리칸,5,120,14,34,74,1.0,10.0,20.34,0.0,22.84,64.91
101,ICCC.O,이뮤셀,5,120,14,34,74,1.0,10.0,20.34,0.0,18.83,57.16
101,IRIX.O,이리덱스,5,120,14,34,74,1.0,10.0,20.34,7.4,15.53,61.12
101,OESX.O,오리온 에너지 시스템즈,5,120,14,34,74,1.0,10.0,20.34,60.9,13.16,62.91
101,GROW.O,US 글로벌 인베스터스,5,120,14,34,74,1.0,10.0,20.34,35.6,14.79,64.48
101,OPCH.O,옵션 케어 헬스,5,120,14,34,74,1.0,10.0,20.34,11.48,22.78,60.83
101,REFR.O,리서치 프런티어스,5,120,14,34,74,1.0,10.0,20.34,85.52,17.93,64.72
101,KELYB.O,켈리 서비스 Class B,5,120,14,34,74,1.0,10.0,20.34,0.0,20.42,64.52
101,AIRG.O,에어게인,5,120,14,34,74,1.0,10.0,20.34,0.0,20.82,65.24
101,ASYS.O,암테크 시스템즈,5,120,14,34,74,1.0,10.0,20.34,16.7,17.99,60.56
101,TZOO.O,트래블주,5,120,14,34,74,1.0,10.0,20.34,-5.38,17.46,63.14
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,34,74,1.0,10.0,20.34,0.0,18.26,64.49
101,STKS.O,원 그룹 호스피탤리티,5,120,14,34,74,1.0,10.0,20.34,6.96,18.36,62.38
101,SSTI.O,샷스포터,5,120,14,34,74,1.0,10.0,20.34,0.0,18.94,62.16
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,120,14,34,74,1.0,10.0,20.34,0.0,20.01,60.92
101,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,60,14,34,79,1.0,10.0,16.82,0.0,22.65,57.08
101,CDXS.O,코덱시스,5,60,14,34,79,1.0,10.0,16.82,-0.22,17.68,67.03
101,SWKH.O,SWK 홀딩스,5,60,14,34,79,1.0,10.0,16.82,0.0,22.65,67.64
101,HIHO.O,하이웨이 홀딩스,5,60,14,34,79,1.0,10.0,16.82,4.14,19.67,59.78
101,FLL.O,풀 하우스 리조트,5,60,14,34,79,1.0,10.0,16.82,39.31,22.12,57.01
101,LWAY.O,라이프웨이 푸드,5,60,14,34,79,1.0,10.0,16.82,2.88,20.28,59.29
101,NNBR.O,NN,5,60,14,34,79,1.0,10.0,16.82,-15.58,20.53,66.58
101,AXTI.O,AXT,5,60,14,34,79,1.0,10.0,16.82,23.12,18.99,62.51
101,SSTI.O,샷스포터,5,60,14,34,79,1.0,10.0,16.82,0.0,18.94,62.16
101,STKS.O,원 그룹 호스피탤리티,5,60,14,34,79,1.0,10.0,16.82,10.1,18.36,62.38
101,EHTH.O,이헬스,5,60,14,34,79,1.0,10.0,16.82,-6.83,17.48,65.51
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,34,79,1.0,10.0,16.82,-1.34,18.26,64.49
101,TZOO.O,트래블주,5,60,14,34,79,1.0,10.0,16.82,-2.51,17.46,63.14
101,ASYS.O,암테크 시스템즈,5,60,14,34,79,1.0,10.0,16.82,6.43,17.99,60.56
101,AIRG.O,에어게인,5,60,14,34,79,1.0,10.0,16.82,218.73,20.82,65.24
101,KELYB.O,켈리 서비스 Class B,5,60,14,34,79,1.0,10.0,16.82,7.0,20.42,64.52
101,REFR.O,리서치 프런티어스,5,60,14,34,79,1.0,10.0,16.82,1.05,17.93,64.72
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,34,79,1.0,10.0,16.82,0.0,20.01,60.92
101,GROW.O,US 글로벌 인베스터스,5,60,14,34,79,1.0,10.0,16.82,0.1,14.79,64.48
101,OESX.O,오리온 에너지 시스템즈,5,60,14,34,79,1.0,10.0,16.82,-24.07,13.16,62.91
101,IRIX.O,이리덱스,5,60,14,34,79,1.0,10.0,16.82,-17.29,15.53,61.12
101,ICCC.O,이뮤셀,5,60,14,34,79,1.0,10.0,16.82,0.0,18.83,57.16
101,AAME.O,아틀란틱 아메리칸,5,60,14,34,79,1.0,10.0,16.82,0.0,22.84,64.91
101,CVV.O,CVD 이큅먼트,5,60,14,34,79,1.0,10.0,16.82,-8.51,22.67,65.01
101,SNBR.O,슬립 넘버,5,60,14,34,79,1.0,10.0,16.82,-55.29,19.49,58.56
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,34,79,1.0,10.0,16.82,-5.46,17.93,66.68
101,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,34,79,1.0,10.0,16.82,22.11,17.82,62.87
101,INSE.O,인스파이어드 엔터테인먼트,5,60,14,34,79,1.0,10.0,16.82,-0.16,18.5,59.41
101,ZM.O,줌 비디오 커뮤니케이션,5,60,14,34,79,1.0,10.0,16.82,-17.17,17.03,59.11
101,OPCH.O,옵션 케어 헬스,5,60,14,34,79,1.0,10.0,16.82,10.89,22.78,60.83
101,RARE.O,울트라제닉스 파마슈티컬,5,60,14,34,79,1.0,10.0,16.82,0.0,19.07,57.98
101,IMCR.O,이뮤노코어 홀딩스 ADR,5,60,14,34,79,1.0,10.0,16.82,0.0,16.66,60.32
101,NMRK.O,뉴마크 그룹,5,60,14,34,79,1.0,10.0,16.82,5.42,16.09,61.0
101,INFN.O,인피네라,5,60,14,34,79,1.0,10.0,16.82,61.13,17.81,57.81
101,CLMT.O,칼루멧 스페셜티 프로덕츠 파트너스,5,60,14,34,79,1.0,10.0,16.82,23.98,17.26,58.07
101,MOMO.O,헬로 그룹 ADR,5,60,14,34,79,1.0,10.0,16.82,16.16,13.65,65.36
101,GOGO.O,고고,5,60,14,34,79,1.0,10.0,16.82,12.67,18.83,66.89
101,SILK.O,실크로드 메디컬,5,60,14,34,79,1.0,10.0,16.82,406.07,17.22,63.3
101,OCC.O,옵티컬 케이블,5,60,14,34,79,1.0,10.0,16.82,0.61,17.13,58.46
101,OPK.O,옵코 헬스,5,60,14,34,79,1.0,10.0,16.82,-16.35,14.56,58.99
101,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,34,79,1.0,10.0,16.82,0.0,21.61,64.9
101,ZYME.O,자임웍스,5,60,14,34,79,1.0,10.0,16.82,22.22,18.11,63.61
101,BAND.O,밴드위스,5,60,14,34,79,1.0,10.0,16.82,-0.26,21.26,66.07
101,ICG.O,인트체인스 그룹 ADR,5,60,14,34,79,1.0,10.0,16.82,0.0,16.79,63.87
101,BBCP.O,콘크리트 펌핑 홀딩스,5,60,14,34,79,1.0,10.0,16.82,-4.92,13.71,60.1
101,VNDA.O,반다 파마슈티컬스,5,60,14,34,79,1.0,10.0,16.82,0.03,17.79,60.95
101,HNRG.O,핼러도 에너지,5,60,14,34,79,1.0,10.0,16.82,141.16,19.01,59.66
101,EGHT.O,8x8,5,60,14,34,79,1.0,10.0,16.82,-34.91,23.98,59.48
101,SMTI.O,사나라 메드테크,5,60,14,34,79,1.0,10.0,16.82,0.0,20.94,60.55
101,ZM.O,줌 비디오 커뮤니케이션,5,60,14,49,54,1.0,10.0,16.69,-25.61,17.03,59.11
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,49,54,1.0,10.0,16.69,12.87,20.01,60.92
101,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,60,14,49,54,1.0,10.0,16.69,35.18,22.65,57.08
101,OPCH.O,옵션 케어 헬스,5,60,14,49,54,1.0,10.0,16.69,1.57,22.78,60.83
101,NNBR.O,NN,5,60,14,49,54,1.0,10.0,16.69,-12.63,20.53,66.58
101,AXTI.O,AXT,5,60,14,49,54,1.0,10.0,16.69,0.04,18.99,62.51
101,SSTI.O,샷스포터,5,60,14,49,54,1.0,10.0,16.69,10.28,18.94,62.16
101,STKS.O,원 그룹 호스피탤리티,5,60,14,49,54,1.0,10.0,16.69,-4.88,18.36,62.38
101,EHTH.O,이헬스,5,60,14,49,54,1.0,10.0,16.69,-37.76,17.48,65.51
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,49,54,1.0,10.0,16.69,18.86,18.26,64.49
101,TZOO.O,트래블주,5,60,14,49,54,1.0,10.0,16.69,-3.9,17.46,63.14
101,ASYS.O,암테크 시스템즈,5,60,14,49,54,1.0,10.0,16.69,23.82,17.99,60.56
101,AIRG.O,에어게인,5,60,14,49,54,1.0,10.0,16.69,2.8,20.82,65.24
101,KELYB.O,켈리 서비스 Class B,5,60,14,49,54,1.0,10.0,16.69,20.75,20.42,64.52
101,REFR.O,리서치 프런티어스,5,60,14,49,54,1.0,10.0,16.69,-5.43,17.93,64.72
101,GROW.O,US 글로벌 인베스터스,5,60,14,49,54,1.0,10.0,16.69,-3.74,14.79,64.48
101,OESX.O,오리온 에너지 시스템즈,5,60,14,49,54,1.0,10.0,16.69,-18.01,13.16,62.91
101,IRIX.O,이리덱스,5,60,14,49,54,1.0,10.0,16.69,-9.31,15.53,61.12
101,ICCC.O,이뮤셀,5,60,14,49,54,1.0,10.0,16.69,-5.86,18.83,57.16
101,AAME.O,아틀란틱 아메리칸,5,60,14,49,54,1.0,10.0,16.69,2.47,22.84,64.91
101,CVV.O,CVD 이큅먼트,5,60,14,49,54,1.0,10.0,16.69,-6.77,22.67,65.01
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,49,54,1.0,10.0,16.69,34.9,17.93,66.68
101,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,49,54,1.0,10.0,16.69,93.31,17.82,62.87
101,OCC.O,옵티컬 케이블,5,60,14,49,54,1.0,10.0,16.69,6.22,17.13,58.46
101,HIHO.O,하이웨이 홀딩스,5,60,14,49,54,1.0,10.0,16.69,-4.14,19.67,59.78
101,LWAY.O,라이프웨이 푸드,5,60,14,49,54,1.0,10.0,16.69,-1.14,20.28,59.29
101,FLL.O,풀 하우스 리조트,5,60,14,49,54,1.0,10.0,16.69,12.91,22.12,57.01
101,SNBR.O,슬립 넘버,5,60,14,49,54,1.0,10.0,16.69,-5.76,19.49,58.56
101,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,49,54,1.0,10.0,16.69,-13.24,21.61,64.9
101,RARE.O,울트라제닉스 파마슈티컬,5,60,14,49,54,1.0,10.0,16.69,-1.61,19.07,57.98
101,IMCR.O,이뮤노코어 홀딩스 ADR,5,60,14,49,54,1.0,10.0,16.69,434.12,16.66,60.32
101,NMRK.O,뉴마크 그룹,5,60,14,49,54,1.0,10.0,16.69,60.97,16.09,61.0
101,INFN.O,인피네라,5,60,14,49,54,1.0,10.0,16.69,17.11,17.81,57.81
101,CLMT.O,칼루멧 스페셜티 프로덕츠 파트너스,5,60,14,49,54,1.0,10.0,16.69,-16.9,17.26,58.07
101,MOMO.O,헬로 그룹 ADR,5,60,14,49,54,1.0,10.0,16.69,4.74,13.65,65.36
101,GOGO.O,고고,5,60,14,49,54,1.0,10.0,16.69,-6.87,18.83,66.89
101,SILK.O,실크로드 메디컬,5,60,14,49,54,1.0,10.0,16.69,155.88,17.22,63.3
101,OPK.O,옵코 헬스,5,60,14,49,54,1.0,10.0,16.69,-18.1,14.56,58.99
101,ZYME.O,자임웍스,5,60,14,49,54,1.0,10.0,16.69,-30.66,18.11,63.61
101,SWKH.O,SWK 홀딩스,5,60,14,49,54,1.0,10.0,16.69,5.82,22.65,67.64
101,BAND.O,밴드위스,5,60,14,49,54,1.0,10.0,16.69,-0.26,21.26,66.07
101,ICG.O,인트체인스 그룹 ADR,5,60,14,49,54,1.0,10.0,16.69,0.0,16.79,63.87
101,BBCP.O,콘크리트 펌핑 홀딩스,5,60,14,49,54,1.0,10.0,16.69,-0.14,13.71,60.1
101,VNDA.O,반다 파마슈티컬스,5,60,14,49,54,1.0,10.0,16.69,16.83,17.79,60.95
101,HNRG.O,핼러도 에너지,5,60,14,49,54,1.0,10.0,16.69,-4.05,19.01,59.66
101,EGHT.O,8x8,5,60,14,49,54,1.0,10.0,16.69,-9.63,23.98,59.48
101,SMTI.O,사나라 메드테크,5,60,14,49,54,1.0,10.0,16.69,103.41,20.94,60.55
101,INSE.O,인스파이어드 엔터테인먼트,5,60,14,49,54,1.0,10.0,16.69,3.59,18.5,59.41
101,CDXS.O,코덱시스,5,60,14,49,54,1.0,10.0,16.69,-14.01,17.68,67.03
101,OPCH.O,옵션 케어 헬스,5,60,14,24,54,1.0,10.0,15.51,0.0,22.78,60.83
101,ZM.O,줌 비디오 커뮤니케이션,5,60,14,24,54,1.0,10.0,15.51,0.0,17.03,59.11
101,REFR.O,리서치 프런티어스,5,60,14,24,54,1.0,10.0,15.51,45.09,17.93,64.72
101,FLL.O,풀 하우스 리조트,5,60,14,24,54,1.0,10.0,15.51,0.0,22.12,57.01
101,NNBR.O,NN,5,60,14,24,54,1.0,10.0,15.51,0.0,20.53,66.58
101,AXTI.O,AXT,5,60,14,24,54,1.0,10.0,15.51,0.0,18.99,62.51
101,SSTI.O,샷스포터,5,60,14,24,54,1.0,10.0,15.51,0.0,18.94,62.16
101,EHTH.O,이헬스,5,60,14,24,54,1.0,10.0,15.51,0.0,17.48,65.51
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,24,54,1.0,10.0,15.51,18.28,18.26,64.49
101,TZOO.O,트래블주,5,60,14,24,54,1.0,10.0,15.51,0.0,17.46,63.14
101,ASYS.O,암테크 시스템즈,5,60,14,24,54,1.0,10.0,15.51,0.0,17.99,60.56
101,AIRG.O,에어게인,5,60,14,24,54,1.0,10.0,15.51,0.0,20.82,65.24
101,KELYB.O,켈리 서비스 Class B,5,60,14,24,54,1.0,10.0,15.51,0.0,20.42,64.52
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,24,54,1.0,10.0,15.51,0.0,20.01,60.92
101,GROW.O,US 글로벌 인베스터스,5,60,14,24,54,1.0,10.0,15.51,0.0,14.79,64.48
101,OESX.O,오리온 에너지 시스템즈,5,60,14,24,54,1.0,10.0,15.51,0.0,13.16,62.91
101,IRIX.O,이리덱스,5,60,14,24,54,1.0,10.0,15.51,0.0,15.53,61.12
101,ICCC.O,이뮤셀,5,60,14,24,54,1.0,10.0,15.51,0.0,18.83,57.16
101,AAME.O,아틀란틱 아메리칸,5,60,14,24,54,1.0,10.0,15.51,0.0,22.84,64.91
101,CVV.O,CVD 이큅먼트,5,60,14,24,54,1.0,10.0,15.51,0.0,22.67,65.01
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,24,54,1.0,10.0,15.51,198.92,17.93,66.68
101,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,24,54,1.0,10.0,15.51,169.17,17.82,62.87
101,OCC.O,옵티컬 케이블,5,60,14,24,54,1.0,10.0,15.51,0.0,17.13,58.46
101,HIHO.O,하이웨이 홀딩스,5,60,14,24,54,1.0,10.0,15.51,0.0,19.67,59.78
101,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,60,14,24,54,1.0,10.0,15.51,0.0,22.65,57.08
101,LWAY.O,라이프웨이 푸드,5,60,14,24,54,1.0,10.0,15.51,0.0,20.28,59.29
101,STKS.O,원 그룹 호스피탤리티,5,60,14,24,54,1.0,10.0,15.51,-13.74,18.36,62.38
101,SNBR.O,슬립 넘버,5,60,14,24,54,1.0,10.0,15.51,0.0,19.49,58.56
101,ZYME.O,자임웍스,5,60,14,24,54,1.0,10.0,15.51,0.0,18.11,63.61
101,RARE.O,울트라제닉스 파마슈티컬,5,60,14,24,54,1.0,10.0,15.51,0.0,19.07,57.98
101,IMCR.O,이뮤노코어 홀딩스 ADR,5,60,14,24,54,1.0,10.0,15.51,0.0,16.66,60.32
101,NMRK.O,뉴마크 그룹,5,60,14,24,54,1.0,10.0,15.51,0.0,16.09,61.0
