Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
123,LANDP.O,글래드스톤 랜드 우선주 Series C 6.00%,5,120,14,44,64,1.0,10.0,2.69,-3.26,-2.25,15.95
123,CHSCN.O,CHS 클래스 B 우선주 시리즈 2,5,120,14,44,64,1.0,10.0,2.69,-0.13,2.13,19.68
123,CHW.O,Calamos Global Dynamic Income Closed Fund,5,120,14,44,64,1.0,10.0,2.69,12.67,2.4,21.12
123,FITBI.O,피프스 서드 뱅코프 우선주 시리즈 I,5,120,14,44,64,1.0,10.0,2.69,-1.2,1.42,15.0
123,GBDC.O,골럽 캐피탈 BDC,5,120,14,44,64,1.0,10.0,2.69,1.53,3.42,21.42
123,CBRGU.O,Chain Bridge I Units,5,120,14,44,64,1.0,10.0,2.69,0.0,5.06,15.15
123,HON.O,허니웰 인터내셔널,5,120,14,44,64,1.0,10.0,2.69,6.01,0.05,20.16
123,RILYK.O,B. 라일리 파이낸셜 선순위 채권 5.500% 만기 2026년,5,120,14,44,64,1.0,10.0,2.69,4.43,-2.34,20.94
123,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,44,64,1.0,10.0,2.69,32.64,4.54,20.22
123,KDP.O,큐리그 닥터 페퍼,5,120,14,44,64,1.0,10.0,2.69,1.02,6.1,19.02
123,XEL.O,엑셀 에너지,5,120,14,44,64,1.0,10.0,2.69,-14.54,8.79,19.54
123,DOX.O,암독스,5,120,14,44,64,1.0,10.0,2.69,24.97,9.81,19.33
123,NWE.O,노스웨스턴 에너지 그룹,5,120,14,44,64,1.0,10.0,2.69,-7.02,3.89,22.71
123,CHSCM.O,CHS 클래스 B 우선주 시리즈 3,5,120,14,44,64,1.0,10.0,2.69,-0.65,1.88,18.82
123,NMFC.O,뉴 마운틴 파이낸스,5,120,14,44,64,1.0,10.0,2.69,0.0,5.89,18.28
123,QQQX.O,Nuveen Nasdaq 100 Dynamic Overwrite Fund,5,120,14,44,64,1.0,10.0,2.69,11.31,5.14,21.23
123,CHI.O,Calamos Convertible Opportunities and Income Closed Fund,5,120,14,44,64,1.0,10.0,2.69,7.7,2.16,20.93
123,CHY.O,Calamos Convertible and High Income Closed Fund,5,120,14,44,64,1.0,10.0,2.69,6.8,1.86,21.32
123,CHSCO.O,CHS 우선주 클래스 B 7.875%,5,120,14,44,64,1.0,10.0,2.69,0.78,1.37,13.56
123,CHSCL.O,CHS 클래스 B 우선주 시리즈 4 7.5%,5,120,14,44,64,1.0,10.0,2.69,-0.78,1.42,14.55
123,TBLD.O,Thornburg Income Builder Opportunities Trust,5,120,14,44,64,1.0,10.0,2.69,7.52,-4.9,16.19
123,PNFPP.O,피너클 파이낸셜 파트너스 우선주 시리즈 B 6.75%,5,120,14,44,64,1.0,10.0,2.69,-4.77,0.42,21.86
123,PEP.O,펩시코,5,120,14,44,64,1.0,10.0,2.69,21.54,8.68,17.25
123,FNVTU.O,Finnovate Acquisition Units,5,120,14,44,64,1.0,10.0,2.69,0.0,5.48,16.62
123,REGCP.O,리젠시 센터스 우선주 Series A 6.25%,5,120,14,44,64,1.0,10.0,2.69,0.0,-3.54,16.98
123,UCBIO.O,유나이티드 커뮤니티 뱅크 우선주 시리즈 I 6.875%,5,120,14,44,64,1.0,10.0,2.69,-2.82,1.9,20.61
123,KACLU.O,Kairous Acquisition Units,5,120,14,44,64,1.0,10.0,2.69,0.0,9.58,19.86
123,SRBK.O,SR 뱅코프,5,120,14,44,64,1.0,10.0,2.69,0.0,2.86,16.59
123,PWUP.O,파워업 애퀴지션,5,120,14,44,64,1.0,10.0,2.69,0.0,7.05,17.69
123,IRAA.O,아이리스 애퀴지션,5,120,14,44,64,1.0,10.0,2.69,0.0,8.45,17.2
123,BAYAU.O,Bayview Acquisition Units,5,120,14,44,64,1.0,10.0,2.69,0.0,8.71,20.2
123,CULL.O,컬먼 뱅코프,5,120,14,44,64,1.0,10.0,2.69,-5.63,-1.95,19.94
123,FTAIM.O,FTAI 애비에이션 우선주 Series D,5,120,14,44,64,1.0,10.0,2.69,0.0,7.08,18.82
123,ATLCP.O,아틀란티쿠스 홀딩스 우선주 시리즈 B 7.625%,5,120,14,44,64,1.0,10.0,2.69,4.5,-0.05,23.35
123,OXLCO.O,옥스포드 레인 캐피털 우선주 7.50%,5,120,14,44,64,1.0,10.0,2.69,-0.84,0.41,16.09
123,CLST.O,카탈리스트 뱅코프,5,120,14,44,64,1.0,10.0,2.69,-7.07,-3.38,19.73
123,CCNEP.O,CNB 파이낸셜 우선주 시리즈 A 7.125%,5,120,14,44,64,1.0,10.0,2.69,-9.69,-1.98,20.86
123,AIMAU.O,Aimfinity Investment I Units,5,120,14,44,64,1.0,10.0,2.69,0.0,6.73,15.57
123,POWWP.O,애모 우선주 시리즈 A 8.75%,5,120,14,44,64,1.0,10.0,2.69,0.0,1.74,16.14
123,XOMAO.O,조마 로열티 Series B 8.375%,5,120,14,44,64,1.0,10.0,2.69,2.9,1.72,13.96
123,OCCIN.O,OFS 크레디트 우선주 Series E 5.25%,5,120,14,44,64,1.0,10.0,2.69,1.25,-1.19,15.41
123,FITBP.O,피프스 서드 뱅코프 우선주 시리즈 A 6%,5,120,14,44,64,1.0,10.0,2.69,-4.0,-1.18,21.55
123,WMPN.O,윌리엄 펜 뱅코프,5,120,14,44,64,1.0,10.0,2.69,-1.06,1.73,19.61
123,XOMAP.O,조마 로열티 Series A 8.625%,5,120,14,44,64,1.0,10.0,2.69,2.75,2.85,15.27
123,ONBPP.O,올드 내셔널 뱅코프 40 우선주 시리즈 A,5,120,14,44,64,1.0,10.0,2.69,7.2,-0.75,21.0
123,CCTSU.O,Cactus Acquisition 1 Units,5,120,14,44,64,1.0,10.0,2.69,0.0,6.68,19.73
123,PLMI.O,플럼 애퀴지션 I,5,120,14,44,64,1.0,10.0,2.69,0.0,1.31,15.0
123,LBRDP.O,리버티 브로드밴드 우선주 시리즈 A 7.000%,5,120,14,44,64,1.0,10.0,2.69,-7.27,-4.69,15.95
123,OCAXU.O,OCA Acquisition Units,5,120,14,44,64,1.0,10.0,2.69,2.61,2.99,15.19
123,MACAU.O,Moringa Acquisition Units,5,120,14,44,64,1.0,10.0,2.69,17.54,5.98,15.35
123,SIGIP.O,셀렉티브 인슈어런스 그룹 우선주 시리즈 B 4.6%,5,120,14,44,64,1.0,10.0,2.69,-5.26,-7.32,17.16
123,AGNCL.O,AGNC 인베스트먼트 우선주 시리즈 G,5,120,14,44,64,1.0,10.0,2.69,0.0,6.55,16.87
123,FULTP.O,풀턴 파이낸셜 우선주 시리즈 A 5.125%,5,120,14,44,64,1.0,10.0,2.69,-10.26,-7.4,18.92
123,WSBCP.O,웨스뱅코 우선주 시리즈 A 6.75%,5,120,14,44,64,1.0,10.0,2.69,-4.2,0.44,18.74
123,ZIONO.O,자이언스 뱅코프 우선주 시리즈 G,5,120,14,44,64,1.0,10.0,2.69,-1.02,2.2,20.61
123,MBINM.O,머천트 뱅코프 우선주 8.25%,5,120,14,44,64,1.0,10.0,2.69,8.23,4.1,22.22
123,LANDO.O,글래드스톤 랜드 우선주 시리즈 B 6.00%,5,120,14,44,64,1.0,10.0,2.69,-8.9,-1.23,16.36
123,ONBPO.O,올드 내셔널 뱅코프 40 우선주 시리즈 C,5,120,14,44,64,1.0,10.0,2.69,-2.3,-0.27,22.09
123,WTFCM.O,윈트러스트 파이낸셜 우선주 시리즈 D,5,120,14,44,64,1.0,10.0,2.69,2.2,2.36,22.03
123,HTLFP.O,하트랜드 파이낸셜 USA 우선주 시리즈 E 7%,5,120,14,44,64,1.0,10.0,2.69,-2.12,1.68,18.28
123,CGO.O,Calamos Global Total Return Closed Fund,5,120,14,44,64,1.0,10.0,2.69,2.23,1.93,22.83
123,ROCLU.O,Roth CH Acquisition V Units,5,120,14,44,64,1.0,10.0,2.69,0.0,5.12,15.75
123,IVCPU.O,Swiftmerge Acquisition Units,5,60,14,24,54,1.0,10.0,2.35,0.0,6.07,19.44
123,GAMCU.O,Golden Arrow Merger Units,5,60,14,24,54,1.0,10.0,2.35,0.0,6.31,15.88
123,BRKHU.O,BurTech Acquisition Units,5,60,14,24,54,1.0,10.0,2.35,0.0,6.86,20.44
123,ACGLO.O,아치 캐피털 그룹 우선주 시리즈 F 5.45%,5,60,14,24,54,1.0,10.0,2.35,28.41,0.47,16.83
123,EMLDU.O,FTAC Emerald Acquisition Units,5,60,14,24,54,1.0,10.0,2.35,0.0,5.33,16.71
123,WTFCP.O,윈트러스트 파이낸셜 우선주 시리즈 E 6.875%,5,60,14,24,54,1.0,10.0,2.35,0.0,0.03,15.13
123,FCNCP.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 A 5.375%,5,60,14,24,54,1.0,10.0,2.35,0.0,1.76,21.3
123,IMAQU.O,International Media Acquisition Units,5,60,14,24,54,1.0,10.0,2.35,0.0,6.55,17.82
123,FNVTU.O,Finnovate Acquisition Units,5,60,14,24,54,1.0,10.0,2.35,0.0,5.48,16.62
123,BHACU.O,Focus Impact BH3 Acquisition Units,5,60,14,24,54,1.0,10.0,2.35,0.0,4.11,20.35
123,CDAQU.O,Compass Digital Acquisition Units,5,60,14,24,54,1.0,10.0,2.35,0.0,6.45,15.42
123,FUND.O,Sprott Focus Trust Closed End Fund,5,60,14,24,54,1.0,10.0,2.35,0.0,4.11,19.78
123,TRONU.O,Corner Growth Acquisition 2 Units,5,60,14,24,54,1.0,10.0,2.35,0.0,8.11,20.53
123,LANDP.O,글래드스톤 랜드 우선주 Series C 6.00%,5,60,14,24,54,1.0,10.0,2.35,25.21,-2.25,15.95
123,PNFPP.O,피너클 파이낸셜 파트너스 우선주 시리즈 B 6.75%,5,60,14,24,54,1.0,10.0,2.35,0.0,0.42,21.86
123,MAQCU.O,Maquia Capital Acquisition Units,5,60,14,24,54,1.0,10.0,2.35,0.0,5.69,19.87
123,PPYAU.O,Papaya Growth Opportunity Units,5,60,14,24,54,1.0,10.0,2.35,0.0,7.48,16.43
123,FITBP.O,피프스 서드 뱅코프 우선주 시리즈 A 6%,5,60,14,24,54,1.0,10.0,2.35,0.0,-1.18,21.55
123,NTRSO.O,노던 트러스트 우선주 시리즈 E 4.7%,5,60,14,24,54,1.0,10.0,2.35,0.0,-1.68,19.98
123,CHSCL.O,CHS 클래스 B 우선주 시리즈 4 7.5%,5,60,14,24,54,1.0,10.0,2.35,0.0,1.42,14.55
123,ACGLN.O,아치 캐피탈 그룹 우선주 시리즈 G 4.55%,5,60,14,24,54,1.0,10.0,2.35,4.28,-6.28,17.15
123,BHFAO.O,브라이트하우스 파이낸셜 우선주 시리즈 B 6.75%,5,60,14,24,54,1.0,10.0,2.35,0.0,1.96,18.94
123,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,24,54,1.0,10.0,2.35,0.0,4.54,20.22
123,OCAXU.O,OCA Acquisition Units,5,60,14,24,54,1.0,10.0,2.35,0.0,2.99,15.19
123,KDP.O,큐리그 닥터 페퍼,5,60,14,24,54,1.0,10.0,2.35,0.0,6.1,19.02
123,XEL.O,엑셀 에너지,5,60,14,24,54,1.0,10.0,2.35,0.0,8.79,19.54
123,DOX.O,암독스,5,60,14,24,54,1.0,10.0,2.35,0.0,9.81,19.33
123,GBDC.O,골럽 캐피탈 BDC,5,60,14,24,54,1.0,10.0,2.35,6.14,3.42,21.42
123,NWE.O,노스웨스턴 에너지 그룹,5,60,14,24,54,1.0,10.0,2.35,0.0,3.89,22.71
123,NMFC.O,뉴 마운틴 파이낸스,5,60,14,24,54,1.0,10.0,2.35,0.0,5.89,18.28
123,QQQX.O,Nuveen Nasdaq 100 Dynamic Overwrite Fund,5,60,14,24,54,1.0,10.0,2.35,0.0,5.14,21.23
123,CHI.O,Calamos Convertible Opportunities and Income Closed Fund,5,60,14,24,54,1.0,10.0,2.35,21.27,2.16,20.93
123,CHY.O,Calamos Convertible and High Income Closed Fund,5,60,14,24,54,1.0,10.0,2.35,0.0,1.86,21.32
123,CHSCO.O,CHS 우선주 클래스 B 7.875%,5,60,14,24,54,1.0,10.0,2.35,0.0,1.37,13.56
123,TBLD.O,Thornburg Income Builder Opportunities Trust,5,60,14,24,54,1.0,10.0,2.35,10.78,-4.9,16.19
123,CHSCM.O,CHS 클래스 B 우선주 시리즈 3,5,60,14,24,54,1.0,10.0,2.35,0.0,1.88,18.82
123,FITBI.O,피프스 서드 뱅코프 우선주 시리즈 I,5,60,14,24,54,1.0,10.0,2.35,0.0,1.42,15.0
123,CHW.O,Calamos Global Dynamic Income Closed Fund,5,60,14,24,54,1.0,10.0,2.35,0.0,2.4,21.12
123,CHSCN.O,CHS 클래스 B 우선주 시리즈 2,5,60,14,24,54,1.0,10.0,2.35,0.0,2.13,19.68
123,CLOEU.O,Clover Leaf Capital Units,5,60,14,24,54,1.0,10.0,2.35,0.0,8.96,19.94
123,WMPN.O,윌리엄 펜 뱅코프,5,60,14,24,54,1.0,10.0,2.35,0.0,1.73,19.61
123,LBRDP.O,리버티 브로드밴드 우선주 시리즈 A 7.000%,5,60,14,24,54,1.0,10.0,2.35,0.0,-4.69,15.95
123,MACAU.O,Moringa Acquisition Units,5,60,14,24,54,1.0,10.0,2.35,0.0,5.98,15.35
123,IRAA.O,아이리스 애퀴지션,5,60,14,24,54,1.0,10.0,2.35,0.0,8.45,17.2
123,BAYAU.O,Bayview Acquisition Units,5,60,14,24,54,1.0,10.0,2.35,0.0,8.71,20.2
123,CULL.O,컬먼 뱅코프,5,60,14,24,54,1.0,10.0,2.35,0.0,-1.95,19.94
123,FTAIM.O,FTAI 애비에이션 우선주 Series D,5,60,14,24,54,1.0,10.0,2.35,0.0,7.08,18.82
123,ATLCP.O,아틀란티쿠스 홀딩스 우선주 시리즈 B 7.625%,5,60,14,24,54,1.0,10.0,2.35,6.13,-0.05,23.35
123,OXLCO.O,옥스포드 레인 캐피털 우선주 7.50%,5,60,14,24,54,1.0,10.0,2.35,4.86,0.41,16.09
123,CLST.O,카탈리스트 뱅코프,5,60,14,24,54,1.0,10.0,2.35,8.16,-3.38,19.73
123,CCNEP.O,CNB 파이낸셜 우선주 시리즈 A 7.125%,5,60,14,24,54,1.0,10.0,2.35,0.0,-1.98,20.86
123,AIMAU.O,Aimfinity Investment I Units,5,60,14,24,54,1.0,10.0,2.35,0.0,6.73,15.57
123,POWWP.O,애모 우선주 시리즈 A 8.75%,5,60,14,24,54,1.0,10.0,2.35,0.0,1.74,16.14
123,XOMAO.O,조마 로열티 Series B 8.375%,5,60,14,24,54,1.0,10.0,2.35,0.0,1.72,13.96
123,OCCIN.O,OFS 크레디트 우선주 Series E 5.25%,5,60,14,24,54,1.0,10.0,2.35,0.0,-1.19,15.41
123,XOMAP.O,조마 로열티 Series A 8.625%,5,60,14,24,54,1.0,10.0,2.35,0.0,2.85,15.27
123,CBRGU.O,Chain Bridge I Units,5,60,14,24,54,1.0,10.0,2.35,0.0,5.06,15.15
123,FRMEP.O,퍼스트 머천트,5,60,14,24,54,1.0,10.0,2.35,0.0,-0.06,17.34
123,RILYK.O,B. 라일리 파이낸셜 선순위 채권 5.500% 만기 2026년,5,60,14,24,54,1.0,10.0,2.35,0.0,-2.34,20.94
123,HON.O,허니웰 인터내셔널,5,60,14,24,54,1.0,10.0,2.35,47.35,0.05,20.16
123,PWUP.O,파워업 애퀴지션,5,60,14,24,54,1.0,10.0,2.35,0.0,7.05,17.69
123,SRBK.O,SR 뱅코프,5,60,14,24,54,1.0,10.0,2.35,0.0,2.86,16.59
123,KACLU.O,Kairous Acquisition Units,5,60,14,24,54,1.0,10.0,2.35,0.0,9.58,19.86
123,LANDO.O,글래드스톤 랜드 우선주 시리즈 B 6.00%,5,60,14,24,54,1.0,10.0,2.35,27.49,-1.23,16.36
123,SIGIP.O,셀렉티브 인슈어런스 그룹 우선주 시리즈 B 4.6%,5,60,14,24,54,1.0,10.0,2.35,0.0,-7.32,17.16
123,WSBCP.O,웨스뱅코 우선주 시리즈 A 6.75%,5,60,14,24,54,1.0,10.0,2.35,0.0,0.44,18.74
123,AGNCL.O,AGNC 인베스트먼트 우선주 시리즈 G,5,60,14,24,54,1.0,10.0,2.35,0.0,6.55,16.87
123,FULTP.O,풀턴 파이낸셜 우선주 시리즈 A 5.125%,5,60,14,24,54,1.0,10.0,2.35,0.0,-7.4,18.92
123,CCTSU.O,Cactus Acquisition 1 Units,5,60,14,24,54,1.0,10.0,2.35,0.0,6.68,19.73
123,ZIONO.O,자이언스 뱅코프 우선주 시리즈 G,5,60,14,24,54,1.0,10.0,2.35,0.0,2.2,20.61
123,MBINM.O,머천트 뱅코프 우선주 8.25%,5,60,14,24,54,1.0,10.0,2.35,0.0,4.1,22.22
123,ONBPO.O,올드 내셔널 뱅코프 40 우선주 시리즈 C,5,60,14,24,54,1.0,10.0,2.35,0.0,-0.27,22.09
123,UCBIO.O,유나이티드 커뮤니티 뱅크 우선주 시리즈 I 6.875%,5,60,14,24,54,1.0,10.0,2.35,0.0,1.9,20.61
123,WTFCM.O,윈트러스트 파이낸셜 우선주 시리즈 D,5,60,14,24,54,1.0,10.0,2.35,0.0,2.36,22.03
123,HTLFP.O,하트랜드 파이낸셜 USA 우선주 시리즈 E 7%,5,60,14,24,54,1.0,10.0,2.35,0.0,1.68,18.28
123,CGO.O,Calamos Global Total Return Closed Fund,5,60,14,24,54,1.0,10.0,2.35,0.0,1.93,22.83
123,ROCLU.O,Roth CH Acquisition V Units,5,60,14,24,54,1.0,10.0,2.35,0.0,5.12,15.75
123,PLMI.O,플럼 애퀴지션 I,5,60,14,24,54,1.0,10.0,2.35,0.0,1.31,15.0
123,ONBPP.O,올드 내셔널 뱅코프 40 우선주 시리즈 A,5,60,14,24,54,1.0,10.0,2.35,0.0,-0.75,21.0
123,REGCP.O,리젠시 센터스 우선주 Series A 6.25%,5,60,14,24,54,1.0,10.0,2.35,0.0,-3.54,16.98
123,PEP.O,펩시코,5,60,14,24,54,1.0,10.0,2.35,0.0,8.68,17.25
123,RILYK.O,B. 라일리 파이낸셜 선순위 채권 5.500% 만기 2026년,5,60,14,29,64,1.0,10.0,2.32,0.0,-2.34,20.94
123,RILYK.O,B. 라일리 파이낸셜 선순위 채권 5.500% 만기 2026년,5,60,14,39,59,1.0,10.0,2.32,-5.64,-2.34,20.94
123,CBRGU.O,Chain Bridge I Units,5,60,14,29,64,1.0,10.0,2.32,0.0,5.06,15.15
123,ROCLU.O,Roth CH Acquisition V Units,5,60,14,29,64,1.0,10.0,2.32,0.0,5.12,15.75
123,CGO.O,Calamos Global Total Return Closed Fund,5,60,14,29,64,1.0,10.0,2.32,20.37,1.93,22.83
123,HTLFP.O,하트랜드 파이낸셜 USA 우선주 시리즈 E 7%,5,60,14,29,64,1.0,10.0,2.32,0.0,1.68,18.28
123,WTFCM.O,윈트러스트 파이낸셜 우선주 시리즈 D,5,60,14,29,64,1.0,10.0,2.32,0.0,2.36,22.03
123,ONBPO.O,올드 내셔널 뱅코프 40 우선주 시리즈 C,5,60,14,29,64,1.0,10.0,2.32,0.0,-0.27,22.09
123,LANDO.O,글래드스톤 랜드 우선주 시리즈 B 6.00%,5,60,14,29,64,1.0,10.0,2.32,27.49,-1.23,16.36
123,MBINM.O,머천트 뱅코프 우선주 8.25%,5,60,14,29,64,1.0,10.0,2.32,0.0,4.1,22.22
123,ZIONO.O,자이언스 뱅코프 우선주 시리즈 G,5,60,14,29,64,1.0,10.0,2.32,0.0,2.2,20.61
123,CCTSU.O,Cactus Acquisition 1 Units,5,60,14,29,64,1.0,10.0,2.32,0.0,6.68,19.73
123,FULTP.O,풀턴 파이낸셜 우선주 시리즈 A 5.125%,5,60,14,29,64,1.0,10.0,2.32,-9.15,-7.4,18.92
123,AGNCL.O,AGNC 인베스트먼트 우선주 시리즈 G,5,60,14,29,64,1.0,10.0,2.32,0.0,6.55,16.87
123,WSBCP.O,웨스뱅코 우선주 시리즈 A 6.75%,5,60,14,29,64,1.0,10.0,2.32,7.76,0.44,18.74
123,SIGIP.O,셀렉티브 인슈어런스 그룹 우선주 시리즈 B 4.6%,5,60,14,29,64,1.0,10.0,2.32,-1.21,-7.32,17.16
123,MACAU.O,Moringa Acquisition Units,5,60,14,29,64,1.0,10.0,2.32,0.0,5.98,15.35
123,LBRDP.O,리버티 브로드밴드 우선주 시리즈 A 7.000%,5,60,14,29,64,1.0,10.0,2.32,3.86,-4.69,15.95
123,OCAXU.O,OCA Acquisition Units,5,60,14,29,64,1.0,10.0,2.32,0.0,2.99,15.19
123,CLOEU.O,Clover Leaf Capital Units,5,60,14,29,64,1.0,10.0,2.32,0.0,8.96,19.94
123,PLMI.O,플럼 애퀴지션 I,5,60,14,29,64,1.0,10.0,2.32,0.0,1.31,15.0
123,ONBPP.O,올드 내셔널 뱅코프 40 우선주 시리즈 A,5,60,14,29,64,1.0,10.0,2.32,5.44,-0.75,21.0
123,REGCP.O,리젠시 센터스 우선주 Series A 6.25%,5,60,14,29,64,1.0,10.0,2.32,0.0,-3.54,16.98
123,ATLCP.O,아틀란티쿠스 홀딩스 우선주 시리즈 B 7.625%,5,60,14,29,64,1.0,10.0,2.32,3.66,-0.05,23.35
123,OCCIN.O,OFS 크레디트 우선주 Series E 5.25%,5,60,14,29,64,1.0,10.0,2.32,0.0,-1.19,15.41
123,XOMAO.O,조마 로열티 Series B 8.375%,5,60,14,29,64,1.0,10.0,2.32,3.11,1.72,13.96
123,POWWP.O,애모 우선주 시리즈 A 8.75%,5,60,14,29,64,1.0,10.0,2.32,0.0,1.74,16.14
123,AIMAU.O,Aimfinity Investment I Units,5,60,14,29,64,1.0,10.0,2.32,0.0,6.73,15.57
123,CCNEP.O,CNB 파이낸셜 우선주 시리즈 A 7.125%,5,60,14,29,64,1.0,10.0,2.32,2.12,-1.98,20.86
123,CLST.O,카탈리스트 뱅코프,5,60,14,29,64,1.0,10.0,2.32,8.16,-3.38,19.73
123,OXLCO.O,옥스포드 레인 캐피털 우선주 7.50%,5,60,14,29,64,1.0,10.0,2.32,-1.79,0.41,16.09
123,FTAIM.O,FTAI 애비에이션 우선주 Series D,5,60,14,29,64,1.0,10.0,2.32,0.0,7.08,18.82
123,WMPN.O,윌리엄 펜 뱅코프,5,60,14,29,64,1.0,10.0,2.32,10.28,1.73,19.61
123,CULL.O,컬먼 뱅코프,5,60,14,29,64,1.0,10.0,2.32,0.0,-1.95,19.94
123,BAYAU.O,Bayview Acquisition Units,5,60,14,29,64,1.0,10.0,2.32,0.0,8.71,20.2
123,IRAA.O,아이리스 애퀴지션,5,60,14,29,64,1.0,10.0,2.32,0.0,8.45,17.2
123,PWUP.O,파워업 애퀴지션,5,60,14,29,64,1.0,10.0,2.32,0.0,7.05,17.69
123,SRBK.O,SR 뱅코프,5,60,14,29,64,1.0,10.0,2.32,0.0,2.86,16.59
123,KACLU.O,Kairous Acquisition Units,5,60,14,29,64,1.0,10.0,2.32,0.0,9.58,19.86
123,UCBIO.O,유나이티드 커뮤니티 뱅크 우선주 시리즈 I 6.875%,5,60,14,29,64,1.0,10.0,2.32,12.15,1.9,20.61
123,FRMEP.O,퍼스트 머천트,5,60,14,39,59,1.0,10.0,2.32,8.67,-0.06,17.34
123,FITBP.O,피프스 서드 뱅코프 우선주 시리즈 A 6%,5,60,14,29,64,1.0,10.0,2.32,0.0,-1.18,21.55
123,FNVTU.O,Finnovate Acquisition Units,5,60,14,29,64,1.0,10.0,2.32,0.0,5.48,16.62
123,QQQX.O,Nuveen Nasdaq 100 Dynamic Overwrite Fund,5,60,14,29,64,1.0,10.0,2.32,0.0,5.14,21.23
123,FITBI.O,피프스 서드 뱅코프 우선주 시리즈 I,5,60,14,29,64,1.0,10.0,2.32,0.0,1.42,15.0
123,CHSCM.O,CHS 클래스 B 우선주 시리즈 3,5,60,14,29,64,1.0,10.0,2.32,0.0,1.88,18.82
123,TBLD.O,Thornburg Income Builder Opportunities Trust,5,60,14,29,64,1.0,10.0,2.32,10.78,-4.9,16.19
123,CHSCL.O,CHS 클래스 B 우선주 시리즈 4 7.5%,5,60,14,29,64,1.0,10.0,2.32,0.0,1.42,14.55
123,CHSCO.O,CHS 우선주 클래스 B 7.875%,5,60,14,29,64,1.0,10.0,2.32,0.0,1.37,13.56
123,CHY.O,Calamos Convertible and High Income Closed Fund,5,60,14,29,64,1.0,10.0,2.32,9.54,1.86,21.32
123,CHI.O,Calamos Convertible Opportunities and Income Closed Fund,5,60,14,29,64,1.0,10.0,2.32,9.73,2.16,20.93
123,NMFC.O,뉴 마운틴 파이낸스,5,60,14,29,64,1.0,10.0,2.32,0.0,5.89,18.28
123,CHSCN.O,CHS 클래스 B 우선주 시리즈 2,5,60,14,29,64,1.0,10.0,2.32,0.0,2.13,19.68
123,NWE.O,노스웨스턴 에너지 그룹,5,60,14,29,64,1.0,10.0,2.32,0.0,3.89,22.71
123,GBDC.O,골럽 캐피탈 BDC,5,60,14,29,64,1.0,10.0,2.32,8.54,3.42,21.42
123,DOX.O,암독스,5,60,14,29,64,1.0,10.0,2.32,0.0,9.81,19.33
123,XEL.O,엑셀 에너지,5,60,14,29,64,1.0,10.0,2.32,0.0,8.79,19.54
123,KDP.O,큐리그 닥터 페퍼,5,60,14,29,64,1.0,10.0,2.32,0.0,6.1,19.02
123,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,29,64,1.0,10.0,2.32,0.0,4.54,20.22
123,HON.O,허니웰 인터내셔널,5,60,14,29,64,1.0,10.0,2.32,5.85,0.05,20.16
123,CHW.O,Calamos Global Dynamic Income Closed Fund,5,60,14,29,64,1.0,10.0,2.32,15.38,2.4,21.12
123,BHFAO.O,브라이트하우스 파이낸셜 우선주 시리즈 B 6.75%,5,60,14,29,64,1.0,10.0,2.32,-0.49,1.96,18.94
123,MAQCU.O,Maquia Capital Acquisition Units,5,60,14,29,64,1.0,10.0,2.32,0.0,5.69,19.87
123,IMAQU.O,International Media Acquisition Units,5,60,14,29,64,1.0,10.0,2.32,0.0,6.55,17.82
123,PNFPP.O,피너클 파이낸셜 파트너스 우선주 시리즈 B 6.75%,5,60,14,29,64,1.0,10.0,2.32,0.0,0.42,21.86
123,LANDP.O,글래드스톤 랜드 우선주 Series C 6.00%,5,60,14,29,64,1.0,10.0,2.32,23.73,-2.25,15.95
123,TRONU.O,Corner Growth Acquisition 2 Units,5,60,14,29,64,1.0,10.0,2.32,0.0,8.11,20.53
123,FUND.O,Sprott Focus Trust Closed End Fund,5,60,14,29,64,1.0,10.0,2.32,10.49,4.11,19.78
123,CDAQU.O,Compass Digital Acquisition Units,5,60,14,29,64,1.0,10.0,2.32,0.0,6.45,15.42
123,BHACU.O,Focus Impact BH3 Acquisition Units,5,60,14,29,64,1.0,10.0,2.32,0.0,4.11,20.35
123,IVCPU.O,Swiftmerge Acquisition Units,5,60,14,29,64,1.0,10.0,2.32,0.0,6.07,19.44
123,FCNCP.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 A 5.375%,5,60,14,29,64,1.0,10.0,2.32,0.13,1.76,21.3
123,ACGLN.O,아치 캐피탈 그룹 우선주 시리즈 G 4.55%,5,60,14,29,64,1.0,10.0,2.32,4.28,-6.28,17.15
123,WTFCP.O,윈트러스트 파이낸셜 우선주 시리즈 E 6.875%,5,60,14,29,64,1.0,10.0,2.32,0.0,0.03,15.13
123,EMLDU.O,FTAC Emerald Acquisition Units,5,60,14,29,64,1.0,10.0,2.32,0.0,5.33,16.71
123,ACGLO.O,아치 캐피털 그룹 우선주 시리즈 F 5.45%,5,60,14,29,64,1.0,10.0,2.32,0.71,0.47,16.83
