Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,229640,LS에코에너지,5,60,14,44,79,1.0,10.0,26.05,29.49,39.88,50.59
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,49,79,1.0,10.0,25.59,0.0,35.33,45.98
31,229640,LS에코에너지,5,120,14,49,79,1.0,10.0,25.59,19.46,39.88,50.59
31,003670,포스코퓨처엠,5,120,14,49,79,1.0,10.0,25.59,76.61,46.13,43.99
31,007660,이수페타시스,5,120,14,49,79,1.0,10.0,25.59,19.37,43.36,52.58
31,002710,TCC스틸,5,120,14,49,79,1.0,10.0,25.59,15.83,34.27,48.1
31,353200,대덕전자,5,120,14,49,79,1.0,10.0,25.59,0.0,39.63,49.3
31,006110,삼아알미늄,5,120,14,49,79,1.0,10.0,25.59,18.39,43.6,51.98
31,003230,삼양식품,5,120,14,49,79,1.0,10.0,25.59,21.9,41.0,46.26
31,090460,비에이치,5,120,14,49,79,1.0,10.0,25.59,32.33,35.17,51.19
31,035150,백산,5,120,14,49,79,1.0,10.0,25.59,13.72,36.52,48.37
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,79,1.0,10.0,25.59,45.48,40.53,42.25
31,243880,TIGER 200IT레버리지,5,120,14,49,79,1.0,10.0,25.59,47.13,35.26,43.81
31,075580,세진중공업,5,120,14,49,79,1.0,10.0,25.59,22.42,34.9,49.11
31,090460,비에이치,5,60,14,49,79,1.0,10.0,24.48,30.87,35.17,51.19
31,002710,TCC스틸,5,60,14,49,79,1.0,10.0,24.48,13.39,34.27,48.1
31,353200,대덕전자,5,60,14,49,79,1.0,10.0,24.48,-6.84,39.63,49.3
31,006110,삼아알미늄,5,60,14,49,79,1.0,10.0,24.48,18.97,43.6,51.98
31,229640,LS에코에너지,5,60,14,49,79,1.0,10.0,24.48,21.1,39.88,50.59
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,79,1.0,10.0,24.48,53.92,40.53,42.25
31,075580,세진중공업,5,60,14,49,79,1.0,10.0,24.48,23.62,34.9,49.11
31,035150,백산,5,60,14,49,79,1.0,10.0,24.48,14.8,36.52,48.37
31,243880,TIGER 200IT레버리지,5,60,14,49,79,1.0,10.0,24.48,46.43,35.26,43.81
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,79,1.0,10.0,24.48,0.0,35.33,45.98
31,003230,삼양식품,5,60,14,49,79,1.0,10.0,24.48,21.74,41.0,46.26
31,007660,이수페타시스,5,60,14,49,79,1.0,10.0,24.48,19.35,43.36,52.58
31,003670,포스코퓨처엠,5,60,14,49,79,1.0,10.0,24.48,60.82,46.13,43.99
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,39,54,1.0,10.0,24.45,0.0,35.33,45.98
31,003670,포스코퓨처엠,5,120,14,39,54,1.0,10.0,24.45,0.0,46.13,43.99
31,007660,이수페타시스,5,120,14,39,54,1.0,10.0,24.45,0.0,43.36,52.58
31,002710,TCC스틸,5,120,14,39,54,1.0,10.0,24.45,-4.71,34.27,48.1
31,353200,대덕전자,5,120,14,39,54,1.0,10.0,24.45,0.0,39.63,49.3
31,006110,삼아알미늄,5,120,14,39,54,1.0,10.0,24.45,0.0,43.6,51.98
31,229640,LS에코에너지,5,120,14,39,54,1.0,10.0,24.45,0.0,39.88,50.59
31,090460,비에이치,5,120,14,39,54,1.0,10.0,24.45,322.6,35.17,51.19
31,075580,세진중공업,5,120,14,39,54,1.0,10.0,24.45,0.0,34.9,49.11
31,035150,백산,5,120,14,39,54,1.0,10.0,24.45,0.0,36.52,48.37
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,54,1.0,10.0,24.45,0.0,40.53,42.25
31,243880,TIGER 200IT레버리지,5,120,14,39,54,1.0,10.0,24.45,0.0,35.26,43.81
31,003230,삼양식품,5,120,14,39,54,1.0,10.0,24.45,0.0,41.0,46.26
31,003670,포스코퓨처엠,5,60,14,49,69,1.0,10.0,24.09,30.55,46.13,43.99
31,243880,TIGER 200IT레버리지,5,60,14,49,69,1.0,10.0,24.09,46.43,35.26,43.81
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,24.09,47.38,40.53,42.25
31,035150,백산,5,60,14,49,69,1.0,10.0,24.09,30.64,36.52,48.37
31,075580,세진중공업,5,60,14,49,69,1.0,10.0,24.09,42.04,34.9,49.11
31,090460,비에이치,5,60,14,49,69,1.0,10.0,24.09,25.33,35.17,51.19
31,229640,LS에코에너지,5,60,14,49,69,1.0,10.0,24.09,27.16,39.88,50.59
31,006110,삼아알미늄,5,60,14,49,69,1.0,10.0,24.09,27.87,43.6,51.98
31,353200,대덕전자,5,60,14,49,69,1.0,10.0,24.09,-6.84,39.63,49.3
31,002710,TCC스틸,5,60,14,49,69,1.0,10.0,24.09,3.74,34.27,48.1
31,007660,이수페타시스,5,60,14,49,69,1.0,10.0,24.09,8.03,43.36,52.58
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,69,1.0,10.0,24.09,0.0,35.33,45.98
31,003230,삼양식품,5,60,14,49,69,1.0,10.0,24.09,30.87,41.0,46.26
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,74,1.0,10.0,22.98,0.0,35.33,45.98
31,003670,포스코퓨처엠,5,60,14,44,74,1.0,10.0,22.98,11.3,46.13,43.99
31,007660,이수페타시스,5,60,14,44,74,1.0,10.0,22.98,14.95,43.36,52.58
31,002710,TCC스틸,5,60,14,44,74,1.0,10.0,22.98,5.32,34.27,48.1
31,353200,대덕전자,5,60,14,44,74,1.0,10.0,22.98,0.0,39.63,49.3
31,006110,삼아알미늄,5,60,14,44,74,1.0,10.0,22.98,12.92,43.6,51.98
31,229640,LS에코에너지,5,60,14,44,74,1.0,10.0,22.98,24.43,39.88,50.59
31,090460,비에이치,5,60,14,44,74,1.0,10.0,22.98,66.46,35.17,51.19
31,075580,세진중공업,5,60,14,44,74,1.0,10.0,22.98,23.62,34.9,49.11
31,035150,백산,5,60,14,44,74,1.0,10.0,22.98,13.55,36.52,48.37
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,22.98,51.79,40.53,42.25
31,243880,TIGER 200IT레버리지,5,60,14,44,74,1.0,10.0,22.98,46.43,35.26,43.81
31,003230,삼양식품,5,60,14,44,74,1.0,10.0,22.98,28.03,41.0,46.26
31,243880,TIGER 200IT레버리지,5,60,14,39,64,1.0,10.0,22.95,0.0,35.26,43.81
31,003230,삼양식품,5,60,14,39,64,1.0,10.0,22.95,0.0,41.0,46.26
31,007660,이수페타시스,5,60,14,39,64,1.0,10.0,22.95,21.09,43.36,52.58
31,002710,TCC스틸,5,60,14,39,64,1.0,10.0,22.95,1.81,34.27,48.1
31,353200,대덕전자,5,60,14,39,64,1.0,10.0,22.95,0.0,39.63,49.3
31,006110,삼아알미늄,5,60,14,39,64,1.0,10.0,22.95,0.0,43.6,51.98
31,229640,LS에코에너지,5,60,14,39,64,1.0,10.0,22.95,114.78,39.88,50.59
31,090460,비에이치,5,60,14,39,64,1.0,10.0,22.95,36.72,35.17,51.19
31,075580,세진중공업,5,60,14,39,64,1.0,10.0,22.95,0.0,34.9,49.11
31,035150,백산,5,60,14,39,64,1.0,10.0,22.95,75.31,36.52,48.37
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,22.95,37.9,40.53,42.25
31,003670,포스코퓨처엠,5,60,14,39,64,1.0,10.0,22.95,10.7,46.13,43.99
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,64,1.0,10.0,22.95,0.0,35.33,45.98
31,003670,포스코퓨처엠,5,120,14,49,74,1.0,10.0,22.69,54.03,46.13,43.99
31,090460,비에이치,5,120,14,49,74,1.0,10.0,22.69,27.24,35.17,51.19
31,003230,삼양식품,5,120,14,49,74,1.0,10.0,22.69,21.9,41.0,46.26
31,243880,TIGER 200IT레버리지,5,120,14,49,74,1.0,10.0,22.69,47.13,35.26,43.81
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,22.69,43.29,40.53,42.25
31,035150,백산,5,120,14,49,74,1.0,10.0,22.69,21.61,36.52,48.37
31,075580,세진중공업,5,120,14,49,74,1.0,10.0,22.69,22.42,34.9,49.11
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,49,74,1.0,10.0,22.69,0.0,35.33,45.98
31,229640,LS에코에너지,5,120,14,49,74,1.0,10.0,22.69,15.35,39.88,50.59
31,353200,대덕전자,5,120,14,49,74,1.0,10.0,22.69,0.0,39.63,49.3
31,002710,TCC스틸,5,120,14,49,74,1.0,10.0,22.69,8.8,34.27,48.1
31,007660,이수페타시스,5,120,14,49,74,1.0,10.0,22.69,12.34,43.36,52.58
31,006110,삼아알미늄,5,120,14,49,74,1.0,10.0,22.69,20.85,43.6,51.98
31,006110,삼아알미늄,5,60,14,49,74,1.0,10.0,21.77,21.69,43.6,51.98
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,21.77,51.79,40.53,42.25
31,035150,백산,5,60,14,49,74,1.0,10.0,21.77,19.37,36.52,48.37
31,075580,세진중공업,5,60,14,49,74,1.0,10.0,21.77,23.62,34.9,49.11
31,090460,비에이치,5,60,14,49,74,1.0,10.0,21.77,26.31,35.17,51.19
31,229640,LS에코에너지,5,60,14,49,74,1.0,10.0,21.77,16.96,39.88,50.59
31,002710,TCC스틸,5,60,14,49,74,1.0,10.0,21.77,6.87,34.27,48.1
31,353200,대덕전자,5,60,14,49,74,1.0,10.0,21.77,-6.84,39.63,49.3
31,007660,이수페타시스,5,60,14,49,74,1.0,10.0,21.77,12.32,43.36,52.58
31,003230,삼양식품,5,60,14,49,74,1.0,10.0,21.77,21.74,41.0,46.26
31,003670,포스코퓨처엠,5,60,14,49,74,1.0,10.0,21.77,42.7,46.13,43.99
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,74,1.0,10.0,21.77,0.0,35.33,45.98
31,243880,TIGER 200IT레버리지,5,60,14,49,74,1.0,10.0,21.77,46.43,35.26,43.81
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,59,1.0,10.0,20.35,0.0,35.33,45.98
31,243880,TIGER 200IT레버리지,5,60,14,39,59,1.0,10.0,20.35,0.0,35.26,43.81
31,003230,삼양식품,5,60,14,39,59,1.0,10.0,20.35,0.0,41.0,46.26
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,20.35,35.58,40.53,42.25
31,035150,백산,5,60,14,39,59,1.0,10.0,20.35,75.31,36.52,48.37
31,075580,세진중공업,5,60,14,39,59,1.0,10.0,20.35,0.0,34.9,49.11
31,090460,비에이치,5,60,14,39,59,1.0,10.0,20.35,36.72,35.17,51.19
31,229640,LS에코에너지,5,60,14,39,59,1.0,10.0,20.35,73.05,39.88,50.59
31,006110,삼아알미늄,5,60,14,39,59,1.0,10.0,20.35,0.0,43.6,51.98
31,353200,대덕전자,5,60,14,39,59,1.0,10.0,20.35,0.0,39.63,49.3
31,002710,TCC스틸,5,60,14,39,59,1.0,10.0,20.35,-3.16,34.27,48.1
31,007660,이수페타시스,5,60,14,39,59,1.0,10.0,20.35,36.33,43.36,52.58
31,003670,포스코퓨처엠,5,60,14,39,59,1.0,10.0,20.35,10.7,46.13,43.99
31,243880,TIGER 200IT레버리지,5,60,14,39,79,1.0,10.0,19.47,0.0,35.26,43.81
31,003230,삼양식품,5,60,14,39,79,1.0,10.0,19.47,0.0,41.0,46.26
31,007660,이수페타시스,5,60,14,39,79,1.0,10.0,19.47,23.56,43.36,52.58
31,002710,TCC스틸,5,60,14,39,79,1.0,10.0,19.47,14.28,34.27,48.1
31,353200,대덕전자,5,60,14,39,79,1.0,10.0,19.47,0.0,39.63,49.3
31,006110,삼아알미늄,5,60,14,39,79,1.0,10.0,19.47,0.0,43.6,51.98
31,229640,LS에코에너지,5,60,14,39,79,1.0,10.0,19.47,29.49,39.88,50.59
31,090460,비에이치,5,60,14,39,79,1.0,10.0,19.47,60.72,35.17,51.19
31,075580,세진중공업,5,60,14,39,79,1.0,10.0,19.47,0.0,34.9,49.11
31,035150,백산,5,60,14,39,79,1.0,10.0,19.47,15.73,36.52,48.37
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,79,1.0,10.0,19.47,53.92,40.53,42.25
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,79,1.0,10.0,19.47,0.0,35.33,45.98
31,003670,포스코퓨처엠,5,60,14,39,79,1.0,10.0,19.47,55.46,46.13,43.99
31,003670,포스코퓨처엠,5,60,14,39,74,1.0,10.0,15.52,26.77,46.13,43.99
31,090460,비에이치,5,60,14,39,74,1.0,10.0,15.52,59.53,35.17,51.19
31,003230,삼양식품,5,60,14,39,74,1.0,10.0,15.52,0.0,41.0,46.26
31,243880,TIGER 200IT레버리지,5,60,14,39,74,1.0,10.0,15.52,0.0,35.26,43.81
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,15.52,51.79,40.53,42.25
31,035150,백산,5,60,14,39,74,1.0,10.0,15.52,15.73,36.52,48.37
31,075580,세진중공업,5,60,14,39,74,1.0,10.0,15.52,0.0,34.9,49.11
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,74,1.0,10.0,15.52,0.0,35.33,45.98
31,229640,LS에코에너지,5,60,14,39,74,1.0,10.0,15.52,24.43,39.88,50.59
31,006110,삼아알미늄,5,60,14,39,74,1.0,10.0,15.52,0.0,43.6,51.98
31,353200,대덕전자,5,60,14,39,74,1.0,10.0,15.52,0.0,39.63,49.3
31,002710,TCC스틸,5,60,14,39,74,1.0,10.0,15.52,8.59,34.27,48.1
31,007660,이수페타시스,5,60,14,39,74,1.0,10.0,15.52,14.95,43.36,52.58
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,34,79,1.0,10.0,6.21,0.0,40.53,42.25
31,003670,포스코퓨처엠,5,60,14,34,79,1.0,10.0,6.21,0.0,46.13,43.99
31,003230,삼양식품,5,60,14,34,79,1.0,10.0,6.21,0.0,41.0,46.26
31,007660,이수페타시스,5,60,14,34,79,1.0,10.0,6.21,0.0,43.36,52.58
31,002710,TCC스틸,5,60,14,34,79,1.0,10.0,6.21,19.99,34.27,48.1
31,353200,대덕전자,5,60,14,34,79,1.0,10.0,6.21,0.0,39.63,49.3
31,006110,삼아알미늄,5,60,14,34,79,1.0,10.0,6.21,0.0,43.6,51.98
31,229640,LS에코에너지,5,60,14,34,79,1.0,10.0,6.21,0.0,39.88,50.59
31,090460,비에이치,5,60,14,34,79,1.0,10.0,6.21,60.72,35.17,51.19
31,075580,세진중공업,5,60,14,34,79,1.0,10.0,6.21,0.0,34.9,49.11
31,035150,백산,5,60,14,34,79,1.0,10.0,6.21,0.0,36.52,48.37
31,243880,TIGER 200IT레버리지,5,60,14,34,79,1.0,10.0,6.21,0.0,35.26,43.81
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,79,1.0,10.0,6.21,0.0,35.33,45.98
31,243880,TIGER 200IT레버리지,5,60,14,34,74,1.0,10.0,5.63,0.0,35.26,43.81
31,035150,백산,5,60,14,34,74,1.0,10.0,5.63,0.0,36.52,48.37
31,075580,세진중공업,5,60,14,34,74,1.0,10.0,5.63,0.0,34.9,49.11
31,090460,비에이치,5,60,14,34,74,1.0,10.0,5.63,59.53,35.17,51.19
31,229640,LS에코에너지,5,60,14,34,74,1.0,10.0,5.63,0.0,39.88,50.59
31,006110,삼아알미늄,5,60,14,34,74,1.0,10.0,5.63,0.0,43.6,51.98
31,353200,대덕전자,5,60,14,34,74,1.0,10.0,5.63,0.0,39.63,49.3
31,002710,TCC스틸,5,60,14,34,74,1.0,10.0,5.63,13.63,34.27,48.1
31,007660,이수페타시스,5,60,14,34,74,1.0,10.0,5.63,0.0,43.36,52.58
31,003230,삼양식품,5,60,14,34,74,1.0,10.0,5.63,0.0,41.0,46.26
31,003670,포스코퓨처엠,5,60,14,34,74,1.0,10.0,5.63,0.0,46.13,43.99
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,74,1.0,10.0,5.63,0.0,35.33,45.98
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,34,74,1.0,10.0,5.63,0.0,40.53,42.25
31,003670,포스코퓨처엠,5,120,14,34,79,1.0,10.0,5.62,0.0,46.13,43.99
31,007660,이수페타시스,5,120,14,34,79,1.0,10.0,5.62,0.0,43.36,52.58
31,002710,TCC스틸,5,120,14,34,79,1.0,10.0,5.62,19.36,34.27,48.1
31,353200,대덕전자,5,120,14,34,79,1.0,10.0,5.62,0.0,39.63,49.3
31,006110,삼아알미늄,5,120,14,34,79,1.0,10.0,5.62,0.0,43.6,51.98
31,229640,LS에코에너지,5,120,14,34,79,1.0,10.0,5.62,0.0,39.88,50.59
31,090460,비에이치,5,120,14,34,79,1.0,10.0,5.62,53.66,35.17,51.19
31,075580,세진중공업,5,120,14,34,79,1.0,10.0,5.62,0.0,34.9,49.11
31,035150,백산,5,120,14,34,79,1.0,10.0,5.62,0.0,36.52,48.37
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,79,1.0,10.0,5.62,0.0,40.53,42.25
31,243880,TIGER 200IT레버리지,5,120,14,34,79,1.0,10.0,5.62,0.0,35.26,43.81
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,79,1.0,10.0,5.62,0.0,35.33,45.98
31,003230,삼양식품,5,120,14,34,79,1.0,10.0,5.62,0.0,41.0,46.26
31,002710,TCC스틸,5,120,14,39,79,1.0,10.0,5.26,14.72,34.27,48.1
31,229640,LS에코에너지,5,120,14,39,79,1.0,10.0,5.26,0.0,39.88,50.59
31,003670,포스코퓨처엠,5,120,14,39,79,1.0,10.0,5.26,0.0,46.13,43.99
31,003230,삼양식품,5,120,14,39,79,1.0,10.0,5.26,0.0,41.0,46.26
31,007660,이수페타시스,5,120,14,39,79,1.0,10.0,5.26,0.0,43.36,52.58
31,353200,대덕전자,5,120,14,39,79,1.0,10.0,5.26,0.0,39.63,49.3
31,006110,삼아알미늄,5,120,14,39,79,1.0,10.0,5.26,0.0,43.6,51.98
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,39,79,1.0,10.0,5.26,0.0,35.33,45.98
31,090460,비에이치,5,120,14,39,79,1.0,10.0,5.26,53.66,35.17,51.19
31,075580,세진중공업,5,120,14,39,79,1.0,10.0,5.26,0.0,34.9,49.11
31,035150,백산,5,120,14,39,79,1.0,10.0,5.26,0.0,36.52,48.37
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,79,1.0,10.0,5.26,0.0,40.53,42.25
31,243880,TIGER 200IT레버리지,5,120,14,39,79,1.0,10.0,5.26,0.0,35.26,43.81
31,006110,삼아알미늄,5,60,14,34,69,1.0,10.0,5.24,0.0,43.6,51.98
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,34,69,1.0,10.0,5.24,0.0,40.53,42.25
31,035150,백산,5,60,14,34,69,1.0,10.0,5.24,0.0,36.52,48.37
31,075580,세진중공업,5,60,14,34,69,1.0,10.0,5.24,0.0,34.9,49.11
31,090460,비에이치,5,60,14,34,69,1.0,10.0,5.24,59.53,35.17,51.19
31,229640,LS에코에너지,5,60,14,34,69,1.0,10.0,5.24,0.0,39.88,50.59
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,69,1.0,10.0,5.24,0.0,35.33,45.98
31,243880,TIGER 200IT레버리지,5,60,14,34,69,1.0,10.0,5.24,0.0,35.26,43.81
31,353200,대덕전자,5,60,14,34,69,1.0,10.0,5.24,0.0,39.63,49.3
31,007660,이수페타시스,5,60,14,34,69,1.0,10.0,5.24,0.0,43.36,52.58
31,003230,삼양식품,5,60,14,34,69,1.0,10.0,5.24,0.0,41.0,46.26
31,003670,포스코퓨처엠,5,60,14,34,69,1.0,10.0,5.24,0.0,46.13,43.99
31,002710,TCC스틸,5,60,14,34,69,1.0,10.0,5.24,8.62,34.27,48.1
31,229640,LS에코에너지,5,120,14,34,74,1.0,10.0,5.01,0.0,39.88,50.59
31,003230,삼양식품,5,120,14,34,74,1.0,10.0,5.01,0.0,41.0,46.26
31,007660,이수페타시스,5,120,14,34,74,1.0,10.0,5.01,0.0,43.36,52.58
31,002710,TCC스틸,5,120,14,34,74,1.0,10.0,5.01,12.85,34.27,48.1
31,353200,대덕전자,5,120,14,34,74,1.0,10.0,5.01,0.0,39.63,49.3
31,006110,삼아알미늄,5,120,14,34,74,1.0,10.0,5.01,0.0,43.6,51.98
31,075580,세진중공업,5,120,14,34,74,1.0,10.0,5.01,0.0,34.9,49.11
31,090460,비에이치,5,120,14,34,74,1.0,10.0,5.01,52.25,35.17,51.19
31,035150,백산,5,120,14,34,74,1.0,10.0,5.01,0.0,36.52,48.37
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,5.01,0.0,40.53,42.25
31,243880,TIGER 200IT레버리지,5,120,14,34,74,1.0,10.0,5.01,0.0,35.26,43.81
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,74,1.0,10.0,5.01,0.0,35.33,45.98
31,003670,포스코퓨처엠,5,120,14,34,74,1.0,10.0,5.01,0.0,46.13,43.99
31,090460,비에이치,5,120,14,39,74,1.0,10.0,4.7,52.25,35.17,51.19
31,003670,포스코퓨처엠,5,120,14,39,74,1.0,10.0,4.7,0.0,46.13,43.99
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,39,74,1.0,10.0,4.7,0.0,35.33,45.98
31,243880,TIGER 200IT레버리지,5,120,14,39,74,1.0,10.0,4.7,0.0,35.26,43.81
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,74,1.0,10.0,4.7,0.0,40.53,42.25
31,035150,백산,5,120,14,39,74,1.0,10.0,4.7,0.0,36.52,48.37
31,075580,세진중공업,5,120,14,39,74,1.0,10.0,4.7,0.0,34.9,49.11
31,229640,LS에코에너지,5,120,14,39,74,1.0,10.0,4.7,0.0,39.88,50.59
31,006110,삼아알미늄,5,120,14,39,74,1.0,10.0,4.7,0.0,43.6,51.98
31,353200,대덕전자,5,120,14,39,74,1.0,10.0,4.7,0.0,39.63,49.3
31,002710,TCC스틸,5,120,14,39,74,1.0,10.0,4.7,8.85,34.27,48.1
31,007660,이수페타시스,5,120,14,39,74,1.0,10.0,4.7,0.0,43.36,52.58
31,003230,삼양식품,5,120,14,39,74,1.0,10.0,4.7,0.0,41.0,46.26
31,003230,삼양식품,5,120,14,34,69,1.0,10.0,4.62,0.0,41.0,46.26
31,003670,포스코퓨처엠,5,120,14,34,69,1.0,10.0,4.62,0.0,46.13,43.99
31,229640,LS에코에너지,5,120,14,34,69,1.0,10.0,4.62,0.0,39.88,50.59
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,69,1.0,10.0,4.62,0.0,35.33,45.98
31,007660,이수페타시스,5,120,14,34,69,1.0,10.0,4.62,0.0,43.36,52.58
31,002710,TCC스틸,5,120,14,34,69,1.0,10.0,4.62,7.76,34.27,48.1
31,353200,대덕전자,5,120,14,34,69,1.0,10.0,4.62,0.0,39.63,49.3
31,090460,비에이치,5,120,14,34,69,1.0,10.0,4.62,52.25,35.17,51.19
31,075580,세진중공업,5,120,14,34,69,1.0,10.0,4.62,0.0,34.9,49.11
31,035150,백산,5,120,14,34,69,1.0,10.0,4.62,0.0,36.52,48.37
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,69,1.0,10.0,4.62,0.0,40.53,42.25
31,243880,TIGER 200IT레버리지,5,120,14,34,69,1.0,10.0,4.62,0.0,35.26,43.81
31,006110,삼아알미늄,5,120,14,34,69,1.0,10.0,4.62,0.0,43.6,51.98
31,003230,삼양식품,5,120,14,39,69,1.0,10.0,4.37,0.0,41.0,46.26
31,002710,TCC스틸,5,120,14,39,69,1.0,10.0,4.37,4.58,34.27,48.1
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,39,69,1.0,10.0,4.37,0.0,35.33,45.98
31,353200,대덕전자,5,120,14,39,69,1.0,10.0,4.37,0.0,39.63,49.3
31,006110,삼아알미늄,5,120,14,39,69,1.0,10.0,4.37,0.0,43.6,51.98
31,229640,LS에코에너지,5,120,14,39,69,1.0,10.0,4.37,0.0,39.88,50.59
31,003670,포스코퓨처엠,5,120,14,39,69,1.0,10.0,4.37,0.0,46.13,43.99
31,007660,이수페타시스,5,120,14,39,69,1.0,10.0,4.37,0.0,43.36,52.58
31,090460,비에이치,5,120,14,39,69,1.0,10.0,4.37,52.25,35.17,51.19
31,035150,백산,5,120,14,39,69,1.0,10.0,4.37,0.0,36.52,48.37
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,39,69,1.0,10.0,4.37,0.0,40.53,42.25
31,243880,TIGER 200IT레버리지,5,120,14,39,69,1.0,10.0,4.37,0.0,35.26,43.81
31,075580,세진중공업,5,120,14,39,69,1.0,10.0,4.37,0.0,34.9,49.11
31,006110,삼아알미늄,5,60,14,34,64,1.0,10.0,3.24,0.0,43.6,51.98
31,003670,포스코퓨처엠,5,60,14,34,64,1.0,10.0,3.24,0.0,46.13,43.99
31,003230,삼양식품,5,60,14,34,64,1.0,10.0,3.24,0.0,41.0,46.26
31,007660,이수페타시스,5,60,14,34,64,1.0,10.0,3.24,0.0,43.36,52.58
31,002710,TCC스틸,5,60,14,34,64,1.0,10.0,3.24,5.44,34.27,48.1
31,353200,대덕전자,5,60,14,34,64,1.0,10.0,3.24,0.0,39.63,49.3
31,090460,비에이치,5,60,14,34,64,1.0,10.0,3.24,36.72,35.17,51.19
31,229640,LS에코에너지,5,60,14,34,64,1.0,10.0,3.24,0.0,39.88,50.59
31,075580,세진중공업,5,60,14,34,64,1.0,10.0,3.24,0.0,34.9,49.11
31,035150,백산,5,60,14,34,64,1.0,10.0,3.24,0.0,36.52,48.37
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,34,64,1.0,10.0,3.24,0.0,40.53,42.25
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,64,1.0,10.0,3.24,0.0,35.33,45.98
31,243880,TIGER 200IT레버리지,5,60,14,34,64,1.0,10.0,3.24,0.0,35.26,43.81
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,59,1.0,10.0,2.84,0.0,35.33,45.98
31,003670,포스코퓨처엠,5,60,14,34,59,1.0,10.0,2.84,0.0,46.13,43.99
31,006110,삼아알미늄,5,60,14,34,59,1.0,10.0,2.84,0.0,43.6,51.98
31,243880,TIGER 200IT레버리지,5,60,14,34,59,1.0,10.0,2.84,0.0,35.26,43.81
31,003230,삼양식품,5,60,14,34,59,1.0,10.0,2.84,0.0,41.0,46.26
31,007660,이수페타시스,5,60,14,34,59,1.0,10.0,2.84,0.0,43.36,52.58
31,353200,대덕전자,5,60,14,34,59,1.0,10.0,2.84,0.0,39.63,49.3
31,002710,TCC스틸,5,60,14,34,59,1.0,10.0,2.84,0.21,34.27,48.1
31,229640,LS에코에너지,5,60,14,34,59,1.0,10.0,2.84,0.0,39.88,50.59
31,090460,비에이치,5,60,14,34,59,1.0,10.0,2.84,36.72,35.17,51.19
31,075580,세진중공업,5,60,14,34,59,1.0,10.0,2.84,0.0,34.9,49.11
31,035150,백산,5,60,14,34,59,1.0,10.0,2.84,0.0,36.52,48.37
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,34,59,1.0,10.0,2.84,0.0,40.53,42.25
