Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,XBI,SPDR S&P Biotech ETF,5,60,14,44,69,1.0,10.0,21.04,13.1,18.89,31.9
63,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,79,1.0,10.0,21.01,16.62,17.67,28.72
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,49,79,1.0,10.0,21.01,31.18,19.81,26.85
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,49,79,1.0,10.0,21.01,12.66,18.24,27.05
63,SFYF.K,SoFi Social 50 ETF,5,120,14,49,79,1.0,10.0,21.01,16.94,18.99,32.13
63,TINY.K,ProShares Nanotechnology ETF,5,120,14,49,79,1.0,10.0,21.01,47.48,17.84,29.94
63,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,49,79,1.0,10.0,21.01,0.0,15.77,29.1
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,49,79,1.0,10.0,21.01,43.29,17.07,30.96
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,79,1.0,10.0,21.01,24.35,18.96,29.71
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,79,1.0,10.0,21.01,23.84,20.33,28.53
63,XBI,SPDR S&P Biotech ETF,5,120,14,49,79,1.0,10.0,21.01,7.2,18.89,31.9
63,BUG.O,Global X Cybersecurity ETF,5,120,14,49,79,1.0,10.0,21.01,2.16,19.84,29.49
63,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,49,79,1.0,10.0,21.01,13.66,19.04,30.26
63,ITB,iShares US Home Construction ETF,5,120,14,49,79,1.0,10.0,21.01,33.7,22.26,28.92
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,59,1.0,10.0,20.48,14.63,19.81,26.85
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,59,1.0,10.0,20.48,30.9,20.33,28.53
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,59,1.0,10.0,20.48,21.79,18.24,27.05
63,BUG.O,Global X Cybersecurity ETF,5,60,14,44,59,1.0,10.0,20.48,31.82,19.84,29.49
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,44,59,1.0,10.0,20.48,0.0,19.04,30.26
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,44,59,1.0,10.0,20.48,-0.75,17.67,28.72
63,SFYF.K,SoFi Social 50 ETF,5,60,14,44,59,1.0,10.0,20.48,13.89,18.99,32.13
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,59,1.0,10.0,20.48,16.1,18.96,29.71
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,44,59,1.0,10.0,20.48,36.37,17.07,30.96
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,44,59,1.0,10.0,20.48,0.0,15.77,29.1
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,44,59,1.0,10.0,20.48,38.17,17.84,29.94
63,XBI,SPDR S&P Biotech ETF,5,60,14,44,59,1.0,10.0,20.48,7.53,18.89,31.9
63,ITB,iShares US Home Construction ETF,5,60,14,44,59,1.0,10.0,20.48,55.84,22.26,28.92
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,49,64,1.0,10.0,20.14,27.42,17.07,30.96
63,XBI,SPDR S&P Biotech ETF,5,60,14,49,64,1.0,10.0,20.14,21.23,18.89,31.9
63,ITB,iShares US Home Construction ETF,5,60,14,49,64,1.0,10.0,20.14,59.48,22.26,28.92
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,49,64,1.0,10.0,20.14,13.66,19.04,30.26
63,BUG.O,Global X Cybersecurity ETF,5,60,14,49,64,1.0,10.0,20.14,5.89,19.84,29.49
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,49,64,1.0,10.0,20.14,19.86,19.81,26.85
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,49,64,1.0,10.0,20.14,8.98,20.33,28.53
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,49,64,1.0,10.0,20.14,0.0,15.77,29.1
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,49,64,1.0,10.0,20.14,51.38,17.84,29.94
63,SFYF.K,SoFi Social 50 ETF,5,60,14,49,64,1.0,10.0,20.14,20.75,18.99,32.13
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,49,64,1.0,10.0,20.14,12.26,18.24,27.05
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,49,64,1.0,10.0,20.14,4.89,17.67,28.72
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,49,64,1.0,10.0,20.14,16.1,18.96,29.71
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,64,1.0,10.0,19.98,51.38,17.84,29.94
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,64,1.0,10.0,19.98,24.58,17.67,28.72
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,64,1.0,10.0,19.98,30.73,20.33,28.53
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,39,64,1.0,10.0,19.98,0.0,18.24,27.05
63,XBI,SPDR S&P Biotech ETF,5,60,14,39,64,1.0,10.0,19.98,1.3,18.89,31.9
63,ITB,iShares US Home Construction ETF,5,60,14,39,64,1.0,10.0,19.98,72.68,22.26,28.92
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,39,64,1.0,10.0,19.98,0.0,19.04,30.26
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,64,1.0,10.0,19.98,19.86,19.81,26.85
63,BUG.O,Global X Cybersecurity ETF,5,60,14,39,64,1.0,10.0,19.98,0.0,19.84,29.49
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,64,1.0,10.0,19.98,16.1,18.96,29.71
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,39,64,1.0,10.0,19.98,22.42,17.07,30.96
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,39,64,1.0,10.0,19.98,0.0,15.77,29.1
63,SFYF.K,SoFi Social 50 ETF,5,60,14,39,64,1.0,10.0,19.98,20.75,18.99,32.13
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,54,1.0,10.0,19.85,17.47,18.96,29.71
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,54,1.0,10.0,19.85,15.13,17.67,28.72
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,34,54,1.0,10.0,19.85,0.0,18.24,27.05
63,SFYF.K,SoFi Social 50 ETF,5,60,14,34,54,1.0,10.0,19.85,0.0,18.99,32.13
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,34,54,1.0,10.0,19.85,0.0,17.84,29.94
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,34,54,1.0,10.0,19.85,0.0,15.77,29.1
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,34,54,1.0,10.0,19.85,0.0,17.07,30.96
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,34,54,1.0,10.0,19.85,0.0,19.04,30.26
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,54,1.0,10.0,19.85,26.85,20.33,28.53
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,34,54,1.0,10.0,19.85,44.0,19.81,26.85
63,BUG.O,Global X Cybersecurity ETF,5,60,14,34,54,1.0,10.0,19.85,0.0,19.84,29.49
63,ITB,iShares US Home Construction ETF,5,60,14,34,54,1.0,10.0,19.85,136.13,22.26,28.92
63,XBI,SPDR S&P Biotech ETF,5,60,14,34,54,1.0,10.0,19.85,18.52,18.89,31.9
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,49,69,1.0,10.0,19.78,19.86,19.81,26.85
63,XBI,SPDR S&P Biotech ETF,5,60,14,49,69,1.0,10.0,19.78,21.43,18.89,31.9
63,ITB,iShares US Home Construction ETF,5,60,14,49,69,1.0,10.0,19.78,53.84,22.26,28.92
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,49,69,1.0,10.0,19.78,13.66,19.04,30.26
63,BUG.O,Global X Cybersecurity ETF,5,60,14,49,69,1.0,10.0,19.78,5.89,19.84,29.49
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,49,69,1.0,10.0,19.78,9.65,20.33,28.53
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,49,69,1.0,10.0,19.78,16.1,18.96,29.71
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,49,69,1.0,10.0,19.78,30.27,17.07,30.96
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,49,69,1.0,10.0,19.78,0.0,15.77,29.1
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,49,69,1.0,10.0,19.78,48.67,17.84,29.94
63,SFYF.K,SoFi Social 50 ETF,5,60,14,49,69,1.0,10.0,19.78,20.75,18.99,32.13
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,49,69,1.0,10.0,19.78,12.26,18.24,27.05
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,49,69,1.0,10.0,19.78,4.81,17.67,28.72
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,49,74,1.0,10.0,19.42,16.1,18.96,29.71
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,49,74,1.0,10.0,19.42,12.26,18.24,27.05
63,SFYF.K,SoFi Social 50 ETF,5,60,14,49,74,1.0,10.0,19.42,20.75,18.99,32.13
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,49,74,1.0,10.0,19.42,48.67,17.84,29.94
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,49,74,1.0,10.0,19.42,4.81,17.67,28.72
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,49,74,1.0,10.0,19.42,38.8,17.07,30.96
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,49,74,1.0,10.0,19.42,0.0,15.77,29.1
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,49,74,1.0,10.0,19.42,9.65,20.33,28.53
63,BUG.O,Global X Cybersecurity ETF,5,60,14,49,74,1.0,10.0,19.42,5.89,19.84,29.49
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,49,74,1.0,10.0,19.42,13.66,19.04,30.26
63,ITB,iShares US Home Construction ETF,5,60,14,49,74,1.0,10.0,19.42,42.94,22.26,28.92
63,XBI,SPDR S&P Biotech ETF,5,60,14,49,74,1.0,10.0,19.42,19.04,18.89,31.9
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,49,74,1.0,10.0,19.42,19.86,19.81,26.85
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,44,79,1.0,10.0,19.13,4.81,17.67,28.72
63,XBI,SPDR S&P Biotech ETF,5,60,14,44,79,1.0,10.0,19.13,3.44,18.89,31.9
63,ITB,iShares US Home Construction ETF,5,60,14,44,79,1.0,10.0,19.13,33.51,22.26,28.92
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,44,79,1.0,10.0,19.13,0.0,19.04,30.26
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,79,1.0,10.0,19.13,19.86,19.81,26.85
63,BUG.O,Global X Cybersecurity ETF,5,60,14,44,79,1.0,10.0,19.13,23.26,19.84,29.49
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,44,79,1.0,10.0,19.13,48.67,17.84,29.94
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,79,1.0,10.0,19.13,12.26,18.24,27.05
63,SFYF.K,SoFi Social 50 ETF,5,60,14,44,79,1.0,10.0,19.13,20.75,18.99,32.13
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,44,79,1.0,10.0,19.13,0.0,15.77,29.1
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,44,79,1.0,10.0,19.13,38.8,17.07,30.96
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,79,1.0,10.0,19.13,16.1,18.96,29.71
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,79,1.0,10.0,19.13,27.29,20.33,28.53
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,69,1.0,10.0,18.86,19.86,19.81,26.85
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,39,69,1.0,10.0,18.86,0.0,19.04,30.26
63,BUG.O,Global X Cybersecurity ETF,5,60,14,39,69,1.0,10.0,18.86,0.0,19.84,29.49
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,69,1.0,10.0,18.86,20.54,17.67,28.72
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,39,69,1.0,10.0,18.86,0.0,18.24,27.05
63,SFYF.K,SoFi Social 50 ETF,5,60,14,39,69,1.0,10.0,18.86,20.75,18.99,32.13
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,69,1.0,10.0,18.86,48.67,17.84,29.94
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,39,69,1.0,10.0,18.86,0.0,15.77,29.1
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,39,69,1.0,10.0,18.86,22.42,17.07,30.96
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,69,1.0,10.0,18.86,16.1,18.96,29.71
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,69,1.0,10.0,18.86,27.29,20.33,28.53
63,ITB,iShares US Home Construction ETF,5,60,14,39,69,1.0,10.0,18.86,68.25,22.26,28.92
63,XBI,SPDR S&P Biotech ETF,5,60,14,39,69,1.0,10.0,18.86,1.3,18.89,31.9
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,34,59,1.0,10.0,18.52,26.81,19.81,26.85
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,59,1.0,10.0,18.52,17.56,17.67,28.72
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,34,59,1.0,10.0,18.52,0.0,18.24,27.05
63,SFYF.K,SoFi Social 50 ETF,5,60,14,34,59,1.0,10.0,18.52,0.0,18.99,32.13
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,34,59,1.0,10.0,18.52,0.0,17.84,29.94
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,34,59,1.0,10.0,18.52,0.0,15.77,29.1
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,34,59,1.0,10.0,18.52,0.0,17.07,30.96
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,59,1.0,10.0,18.52,16.1,18.96,29.71
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,59,1.0,10.0,18.52,30.9,20.33,28.53
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,34,59,1.0,10.0,18.52,0.0,19.04,30.26
63,BUG.O,Global X Cybersecurity ETF,5,60,14,34,59,1.0,10.0,18.52,0.0,19.84,29.49
63,ITB,iShares US Home Construction ETF,5,60,14,34,59,1.0,10.0,18.52,134.17,22.26,28.92
63,XBI,SPDR S&P Biotech ETF,5,60,14,34,59,1.0,10.0,18.52,15.26,18.89,31.9
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,49,79,1.0,10.0,18.37,12.26,18.24,27.05
63,SFYF.K,SoFi Social 50 ETF,5,60,14,49,79,1.0,10.0,18.37,20.75,18.99,32.13
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,49,79,1.0,10.0,18.37,48.67,17.84,29.94
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,49,79,1.0,10.0,18.37,0.0,15.77,29.1
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,49,79,1.0,10.0,18.37,38.8,17.07,30.96
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,49,79,1.0,10.0,18.37,16.1,18.96,29.71
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,49,79,1.0,10.0,18.37,9.65,20.33,28.53
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,49,79,1.0,10.0,18.37,19.86,19.81,26.85
63,BUG.O,Global X Cybersecurity ETF,5,60,14,49,79,1.0,10.0,18.37,5.89,19.84,29.49
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,49,79,1.0,10.0,18.37,13.66,19.04,30.26
63,XBI,SPDR S&P Biotech ETF,5,60,14,49,79,1.0,10.0,18.37,15.58,18.89,31.9
63,ITB,iShares US Home Construction ETF,5,60,14,49,79,1.0,10.0,18.37,32.81,22.26,28.92
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,49,79,1.0,10.0,18.37,4.81,17.67,28.72
63,XBI,SPDR S&P Biotech ETF,5,120,14,39,54,1.0,10.0,18.18,12.89,18.89,31.9
63,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,39,54,1.0,10.0,18.18,9.77,17.67,28.72
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,39,54,1.0,10.0,18.18,0.0,18.24,27.05
63,SFYF.K,SoFi Social 50 ETF,5,120,14,39,54,1.0,10.0,18.18,0.0,18.99,32.13
63,TINY.K,ProShares Nanotechnology ETF,5,120,14,39,54,1.0,10.0,18.18,67.37,17.84,29.94
63,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,39,54,1.0,10.0,18.18,0.0,15.77,29.1
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,39,54,1.0,10.0,18.18,36.58,17.07,30.96
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,39,54,1.0,10.0,18.18,31.35,18.96,29.71
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,39,54,1.0,10.0,18.18,19.51,20.33,28.53
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,39,54,1.0,10.0,18.18,58.94,19.81,26.85
63,BUG.O,Global X Cybersecurity ETF,5,120,14,39,54,1.0,10.0,18.18,0.0,19.84,29.49
63,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,39,54,1.0,10.0,18.18,0.0,19.04,30.26
63,ITB,iShares US Home Construction ETF,5,120,14,39,54,1.0,10.0,18.18,0.0,22.26,28.92
63,ITB,iShares US Home Construction ETF,5,60,14,34,64,1.0,10.0,18.01,116.7,22.26,28.92
63,XBI,SPDR S&P Biotech ETF,5,60,14,34,64,1.0,10.0,18.01,15.26,18.89,31.9
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,34,64,1.0,10.0,18.01,0.0,18.24,27.05
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,64,1.0,10.0,18.01,24.58,17.67,28.72
63,BUG.O,Global X Cybersecurity ETF,5,60,14,34,64,1.0,10.0,18.01,0.0,19.84,29.49
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,34,64,1.0,10.0,18.01,30.74,19.81,26.85
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,64,1.0,10.0,18.01,30.73,20.33,28.53
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,64,1.0,10.0,18.01,16.1,18.96,29.71
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,34,64,1.0,10.0,18.01,0.0,17.07,30.96
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,34,64,1.0,10.0,18.01,0.0,15.77,29.1
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,34,64,1.0,10.0,18.01,0.0,17.84,29.94
63,SFYF.K,SoFi Social 50 ETF,5,60,14,34,64,1.0,10.0,18.01,0.0,18.99,32.13
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,34,64,1.0,10.0,18.01,0.0,19.04,30.26
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,39,74,1.0,10.0,17.92,0.0,18.24,27.05
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,74,1.0,10.0,17.92,20.54,17.67,28.72
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,39,74,1.0,10.0,17.92,22.42,17.07,30.96
63,ITB,iShares US Home Construction ETF,5,60,14,39,74,1.0,10.0,17.92,56.11,22.26,28.92
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,39,74,1.0,10.0,17.92,0.0,19.04,30.26
63,BUG.O,Global X Cybersecurity ETF,5,60,14,39,74,1.0,10.0,17.92,0.0,19.84,29.49
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,74,1.0,10.0,17.92,19.86,19.81,26.85
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,74,1.0,10.0,17.92,27.29,20.33,28.53
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,74,1.0,10.0,17.92,16.1,18.96,29.71
63,XBI,SPDR S&P Biotech ETF,5,60,14,39,74,1.0,10.0,17.92,1.3,18.89,31.9
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,39,74,1.0,10.0,17.92,0.0,15.77,29.1
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,74,1.0,10.0,17.92,48.67,17.84,29.94
63,SFYF.K,SoFi Social 50 ETF,5,60,14,39,74,1.0,10.0,17.92,20.75,18.99,32.13
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,59,1.0,10.0,17.53,38.17,17.84,29.94
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,39,59,1.0,10.0,17.53,0.0,15.77,29.1
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,59,1.0,10.0,17.53,17.56,17.67,28.72
63,SFYF.K,SoFi Social 50 ETF,5,60,14,39,59,1.0,10.0,17.53,13.89,18.99,32.13
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,39,59,1.0,10.0,17.53,0.0,18.24,27.05
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,39,59,1.0,10.0,17.53,25.67,17.07,30.96
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,39,59,1.0,10.0,17.53,0.0,19.04,30.26
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,59,1.0,10.0,17.53,16.1,18.96,29.71
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,59,1.0,10.0,17.53,14.63,19.81,26.85
63,BUG.O,Global X Cybersecurity ETF,5,60,14,39,59,1.0,10.0,17.53,0.0,19.84,29.49
63,ITB,iShares US Home Construction ETF,5,60,14,39,59,1.0,10.0,17.53,69.65,22.26,28.92
63,XBI,SPDR S&P Biotech ETF,5,60,14,39,59,1.0,10.0,17.53,1.3,18.89,31.9
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,59,1.0,10.0,17.53,30.9,20.33,28.53
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,34,69,1.0,10.0,16.54,0.0,15.77,29.1
63,BUG.O,Global X Cybersecurity ETF,5,60,14,34,69,1.0,10.0,16.54,0.0,19.84,29.49
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,34,69,1.0,10.0,16.54,30.74,19.81,26.85
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,69,1.0,10.0,16.54,27.29,20.33,28.53
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,69,1.0,10.0,16.54,16.1,18.96,29.71
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,34,69,1.0,10.0,16.54,0.0,17.07,30.96
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,34,69,1.0,10.0,16.54,0.0,18.24,27.05
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,34,69,1.0,10.0,16.54,0.0,17.84,29.94
63,SFYF.K,SoFi Social 50 ETF,5,60,14,34,69,1.0,10.0,16.54,0.0,18.99,32.13
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,69,1.0,10.0,16.54,20.54,17.67,28.72
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,34,69,1.0,10.0,16.54,0.0,19.04,30.26
63,XBI,SPDR S&P Biotech ETF,5,60,14,34,69,1.0,10.0,16.54,15.26,18.89,31.9
63,ITB,iShares US Home Construction ETF,5,60,14,34,69,1.0,10.0,16.54,105.14,22.26,28.92
63,SFYF.K,SoFi Social 50 ETF,5,60,14,39,79,1.0,10.0,16.19,20.75,18.99,32.13
63,XBI,SPDR S&P Biotech ETF,5,60,14,39,79,1.0,10.0,16.19,1.3,18.89,31.9
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,39,79,1.0,10.0,16.19,22.42,17.07,30.96
63,ITB,iShares US Home Construction ETF,5,60,14,39,79,1.0,10.0,16.19,33.51,22.26,28.92
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,79,1.0,10.0,16.19,20.54,17.67,28.72
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,39,79,1.0,10.0,16.19,0.0,18.24,27.05
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,39,79,1.0,10.0,16.19,0.0,15.77,29.1
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,79,1.0,10.0,16.19,48.67,17.84,29.94
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,79,1.0,10.0,16.19,16.1,18.96,29.71
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,79,1.0,10.0,16.19,27.29,20.33,28.53
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,79,1.0,10.0,16.19,19.86,19.81,26.85
63,BUG.O,Global X Cybersecurity ETF,5,60,14,39,79,1.0,10.0,16.19,0.0,19.84,29.49
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,39,79,1.0,10.0,16.19,0.0,19.04,30.26
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,74,1.0,10.0,15.73,27.29,20.33,28.53
63,XBI,SPDR S&P Biotech ETF,5,60,14,34,74,1.0,10.0,15.73,15.26,18.89,31.9
63,ITB,iShares US Home Construction ETF,5,60,14,34,74,1.0,10.0,15.73,94.62,22.26,28.92
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,34,74,1.0,10.0,15.73,0.0,19.04,30.26
63,BUG.O,Global X Cybersecurity ETF,5,60,14,34,74,1.0,10.0,15.73,0.0,19.84,29.49
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,34,74,1.0,10.0,15.73,30.74,19.81,26.85
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,74,1.0,10.0,15.73,20.54,17.67,28.72
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,74,1.0,10.0,15.73,16.1,18.96,29.71
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,34,74,1.0,10.0,15.73,0.0,15.77,29.1
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,34,74,1.0,10.0,15.73,0.0,17.84,29.94
63,SFYF.K,SoFi Social 50 ETF,5,60,14,34,74,1.0,10.0,15.73,0.0,18.99,32.13
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,34,74,1.0,10.0,15.73,0.0,18.24,27.05
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,34,74,1.0,10.0,15.73,0.0,17.07,30.96
