Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,252400,KBSTAR 200선물레버리지,5,60,14,49,64,1.0,10.0,28.24,20.94,19.36,41.3
18,306950,KODEX KRX300레버리지,5,60,14,49,64,1.0,10.0,28.24,47.07,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,60,14,49,64,1.0,10.0,28.24,21.18,16.68,35.46
18,253250,KOSEF 200선물레버리지,5,60,14,49,64,1.0,10.0,28.24,20.63,17.01,34.88
18,463050,TIMEFOLIO K바이오액티브,5,60,14,49,64,1.0,10.0,28.24,0.0,23.97,34.85
18,305720,KODEX 2차전지산업,5,60,14,44,54,1.0,10.0,27.97,43.14,19.6,35.17
18,305540,TIGER 2차전지테마,5,60,14,44,54,1.0,10.0,27.97,44.82,23.43,36.24
18,253250,KOSEF 200선물레버리지,5,60,14,44,54,1.0,10.0,27.97,26.31,17.01,34.88
18,253150,ARIRANG 200선물레버리지,5,60,14,44,54,1.0,10.0,27.97,26.88,16.68,35.46
18,306950,KODEX KRX300레버리지,5,60,14,44,54,1.0,10.0,27.97,9.66,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,60,14,44,54,1.0,10.0,27.97,25.09,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,54,1.0,10.0,27.97,57.66,25.17,35.81
18,304780,HANARO 200선물레버리지,5,60,14,44,54,1.0,10.0,27.97,30.98,16.91,38.69
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,54,1.0,10.0,27.97,15.15,24.44,33.58
18,463050,TIMEFOLIO K바이오액티브,5,60,14,44,54,1.0,10.0,27.97,0.0,23.97,34.85
18,304780,HANARO 200선물레버리지,5,60,14,39,54,1.0,10.0,27.82,28.14,16.91,38.69
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,54,1.0,10.0,27.82,0.0,24.44,33.58
18,305540,TIGER 2차전지테마,5,60,14,39,54,1.0,10.0,27.82,44.82,23.43,36.24
18,305720,KODEX 2차전지산업,5,60,14,39,54,1.0,10.0,27.82,43.14,19.6,35.17
18,463050,TIMEFOLIO K바이오액티브,5,60,14,39,54,1.0,10.0,27.82,0.0,23.97,34.85
18,306950,KODEX KRX300레버리지,5,60,14,39,54,1.0,10.0,27.82,22.64,19.11,37.6
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,54,1.0,10.0,27.82,71.97,25.17,35.81
18,252400,KBSTAR 200선물레버리지,5,60,14,39,54,1.0,10.0,27.82,22.33,19.36,41.3
18,253150,ARIRANG 200선물레버리지,5,60,14,39,54,1.0,10.0,27.82,22.91,16.68,35.46
18,253250,KOSEF 200선물레버리지,5,60,14,39,54,1.0,10.0,27.82,22.21,17.01,34.88
18,253150,ARIRANG 200선물레버리지,5,120,14,39,64,1.0,10.0,27.24,24.56,16.68,35.46
18,304780,HANARO 200선물레버리지,5,120,14,39,64,1.0,10.0,27.24,23.76,16.91,38.69
18,306950,KODEX KRX300레버리지,5,120,14,39,64,1.0,10.0,27.24,29.65,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,120,14,39,64,1.0,10.0,27.24,21.54,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,120,14,39,64,1.0,10.0,27.24,0.0,25.17,35.81
18,305720,KODEX 2차전지산업,5,120,14,39,64,1.0,10.0,27.24,73.47,19.6,35.17
18,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,39,64,1.0,10.0,27.24,0.0,24.44,33.58
18,463050,TIMEFOLIO K바이오액티브,5,120,14,39,64,1.0,10.0,27.24,0.0,23.97,34.85
18,253250,KOSEF 200선물레버리지,5,120,14,39,64,1.0,10.0,27.24,21.12,17.01,34.88
18,305540,TIGER 2차전지테마,5,120,14,39,64,1.0,10.0,27.24,78.29,23.43,36.24
18,253250,KOSEF 200선물레버리지,5,60,14,44,59,1.0,10.0,26.77,20.63,17.01,34.88
18,305540,TIGER 2차전지테마,5,60,14,44,59,1.0,10.0,26.77,60.04,23.43,36.24
18,305720,KODEX 2차전지산업,5,60,14,44,59,1.0,10.0,26.77,43.14,19.6,35.17
18,253150,ARIRANG 200선물레버리지,5,60,14,44,59,1.0,10.0,26.77,21.18,16.68,35.46
18,306950,KODEX KRX300레버리지,5,60,14,44,59,1.0,10.0,26.77,17.69,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,60,14,44,59,1.0,10.0,26.77,20.94,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,59,1.0,10.0,26.77,23.03,25.17,35.81
18,304780,HANARO 200선물레버리지,5,60,14,44,59,1.0,10.0,26.77,41.46,16.91,38.69
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,59,1.0,10.0,26.77,19.55,24.44,33.58
18,463050,TIMEFOLIO K바이오액티브,5,60,14,44,59,1.0,10.0,26.77,0.0,23.97,34.85
18,305720,KODEX 2차전지산업,5,120,14,49,59,1.0,10.0,25.53,15.6,19.6,35.17
18,305540,TIGER 2차전지테마,5,120,14,49,59,1.0,10.0,25.53,63.63,23.43,36.24
18,253250,KOSEF 200선물레버리지,5,120,14,49,59,1.0,10.0,25.53,21.12,17.01,34.88
18,463050,TIMEFOLIO K바이오액티브,5,120,14,49,59,1.0,10.0,25.53,0.0,23.97,34.85
18,253150,ARIRANG 200선물레버리지,5,120,14,49,59,1.0,10.0,25.53,30.41,16.68,35.46
18,306950,KODEX KRX300레버리지,5,120,14,49,59,1.0,10.0,25.53,37.14,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,120,14,49,59,1.0,10.0,25.53,21.54,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,59,1.0,10.0,25.53,27.42,25.17,35.81
18,304780,HANARO 200선물레버리지,5,120,14,49,59,1.0,10.0,25.53,31.04,16.91,38.69
18,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,59,1.0,10.0,25.53,7.38,24.44,33.58
18,304780,HANARO 200선물레버리지,5,60,14,49,54,1.0,10.0,25.14,34.45,16.91,38.69
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,54,1.0,10.0,25.14,37.04,25.17,35.81
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,54,1.0,10.0,25.14,39.57,24.44,33.58
18,306950,KODEX KRX300레버리지,5,60,14,49,54,1.0,10.0,25.14,31.14,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,60,14,49,54,1.0,10.0,25.14,26.88,16.68,35.46
18,253250,KOSEF 200선물레버리지,5,60,14,49,54,1.0,10.0,25.14,30.1,17.01,34.88
18,463050,TIMEFOLIO K바이오액티브,5,60,14,49,54,1.0,10.0,25.14,0.0,23.97,34.85
18,305720,KODEX 2차전지산업,5,60,14,49,54,1.0,10.0,25.14,16.15,19.6,35.17
18,305540,TIGER 2차전지테마,5,60,14,49,54,1.0,10.0,25.14,6.93,23.43,36.24
18,252400,KBSTAR 200선물레버리지,5,60,14,49,54,1.0,10.0,25.14,29.15,19.36,41.3
18,305540,TIGER 2차전지테마,5,120,14,39,59,1.0,10.0,24.76,73.85,23.43,36.24
18,463050,TIMEFOLIO K바이오액티브,5,120,14,39,59,1.0,10.0,24.76,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,39,59,1.0,10.0,24.76,0.0,24.44,33.58
18,253250,KOSEF 200선물레버리지,5,120,14,39,59,1.0,10.0,24.76,21.12,17.01,34.88
18,253150,ARIRANG 200선물레버리지,5,120,14,39,59,1.0,10.0,24.76,24.56,16.68,35.46
18,306950,KODEX KRX300레버리지,5,120,14,39,59,1.0,10.0,24.76,28.72,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,120,14,39,59,1.0,10.0,24.76,21.54,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,120,14,39,59,1.0,10.0,24.76,0.0,25.17,35.81
18,305720,KODEX 2차전지산업,5,120,14,39,59,1.0,10.0,24.76,54.02,19.6,35.17
18,304780,HANARO 200선물레버리지,5,120,14,39,59,1.0,10.0,24.76,23.76,16.91,38.69
18,253250,KOSEF 200선물레버리지,5,120,14,49,54,1.0,10.0,24.67,18.98,17.01,34.88
18,253150,ARIRANG 200선물레버리지,5,120,14,49,54,1.0,10.0,24.67,33.81,16.68,35.46
18,306950,KODEX KRX300레버리지,5,120,14,49,54,1.0,10.0,24.67,25.81,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,120,14,49,54,1.0,10.0,24.67,17.29,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,54,1.0,10.0,24.67,48.16,25.17,35.81
18,304780,HANARO 200선물레버리지,5,120,14,49,54,1.0,10.0,24.67,32.89,16.91,38.69
18,305720,KODEX 2차전지산업,5,120,14,49,54,1.0,10.0,24.67,15.6,19.6,35.17
18,305540,TIGER 2차전지테마,5,120,14,49,54,1.0,10.0,24.67,55.03,23.43,36.24
18,463050,TIMEFOLIO K바이오액티브,5,120,14,49,54,1.0,10.0,24.67,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,54,1.0,10.0,24.67,-0.86,24.44,33.58
18,252400,KBSTAR 200선물레버리지,5,60,14,24,74,1.0,10.0,24.29,0.0,19.36,41.3
18,304780,HANARO 200선물레버리지,5,60,14,24,74,1.0,10.0,24.29,0.0,16.91,38.69
18,253250,KOSEF 200선물레버리지,5,60,14,24,74,1.0,10.0,24.29,0.0,17.01,34.88
18,305720,KODEX 2차전지산업,5,60,14,24,74,1.0,10.0,24.29,117.76,19.6,35.17
18,463050,TIMEFOLIO K바이오액티브,5,60,14,24,74,1.0,10.0,24.29,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,24,74,1.0,10.0,24.29,0.0,24.44,33.58
18,305540,TIGER 2차전지테마,5,60,14,24,74,1.0,10.0,24.29,125.11,23.43,36.24
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,24,74,1.0,10.0,24.29,0.0,25.17,35.81
18,306950,KODEX KRX300레버리지,5,60,14,24,74,1.0,10.0,24.29,0.0,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,60,14,24,74,1.0,10.0,24.29,0.0,16.68,35.46
18,253150,ARIRANG 200선물레버리지,5,60,14,49,59,1.0,10.0,23.21,21.18,16.68,35.46
18,253250,KOSEF 200선물레버리지,5,60,14,49,59,1.0,10.0,23.21,20.63,17.01,34.88
18,306950,KODEX KRX300레버리지,5,60,14,49,59,1.0,10.0,23.21,40.38,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,60,14,49,59,1.0,10.0,23.21,20.94,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,59,1.0,10.0,23.21,20.03,25.17,35.81
18,304780,HANARO 200선물레버리지,5,60,14,49,59,1.0,10.0,23.21,24.63,16.91,38.69
18,305540,TIGER 2차전지테마,5,60,14,49,59,1.0,10.0,23.21,23.18,23.43,36.24
18,305720,KODEX 2차전지산업,5,60,14,49,59,1.0,10.0,23.21,16.15,19.6,35.17
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,59,1.0,10.0,23.21,44.99,24.44,33.58
18,463050,TIMEFOLIO K바이오액티브,5,60,14,49,59,1.0,10.0,23.21,0.0,23.97,34.85
18,305540,TIGER 2차전지테마,5,60,14,24,79,1.0,10.0,23.02,96.16,23.43,36.24
18,306950,KODEX KRX300레버리지,5,60,14,24,79,1.0,10.0,23.02,0.0,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,60,14,24,79,1.0,10.0,23.02,0.0,19.36,41.3
18,304780,HANARO 200선물레버리지,5,60,14,24,79,1.0,10.0,23.02,0.0,16.91,38.69
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,24,79,1.0,10.0,23.02,0.0,24.44,33.58
18,463050,TIMEFOLIO K바이오액티브,5,60,14,24,79,1.0,10.0,23.02,0.0,23.97,34.85
18,305720,KODEX 2차전지산업,5,60,14,24,79,1.0,10.0,23.02,134.01,19.6,35.17
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,24,79,1.0,10.0,23.02,0.0,25.17,35.81
18,253250,KOSEF 200선물레버리지,5,60,14,24,79,1.0,10.0,23.02,0.0,17.01,34.88
18,253150,ARIRANG 200선물레버리지,5,60,14,24,79,1.0,10.0,23.02,0.0,16.68,35.46
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,24,69,1.0,10.0,21.93,0.0,25.17,35.81
18,305540,TIGER 2차전지테마,5,60,14,24,69,1.0,10.0,21.93,116.12,23.43,36.24
18,463050,TIMEFOLIO K바이오액티브,5,60,14,24,69,1.0,10.0,21.93,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,24,69,1.0,10.0,21.93,0.0,24.44,33.58
18,304780,HANARO 200선물레버리지,5,60,14,24,69,1.0,10.0,21.93,0.0,16.91,38.69
18,305720,KODEX 2차전지산업,5,60,14,24,69,1.0,10.0,21.93,103.22,19.6,35.17
18,252400,KBSTAR 200선물레버리지,5,60,14,24,69,1.0,10.0,21.93,0.0,19.36,41.3
18,306950,KODEX KRX300레버리지,5,60,14,24,69,1.0,10.0,21.93,0.0,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,60,14,24,69,1.0,10.0,21.93,0.0,16.68,35.46
18,253250,KOSEF 200선물레버리지,5,60,14,24,69,1.0,10.0,21.93,0.0,17.01,34.88
18,305540,TIGER 2차전지테마,5,60,14,29,74,1.0,10.0,20.78,106.72,23.43,36.24
18,305540,TIGER 2차전지테마,5,60,14,34,74,1.0,10.0,20.78,106.72,23.43,36.24
18,305720,KODEX 2차전지산업,5,60,14,34,74,1.0,10.0,20.78,101.09,19.6,35.17
18,463050,TIMEFOLIO K바이오액티브,5,60,14,34,74,1.0,10.0,20.78,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,74,1.0,10.0,20.78,0.0,24.44,33.58
18,304780,HANARO 200선물레버리지,5,60,14,34,74,1.0,10.0,20.78,0.0,16.91,38.69
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,74,1.0,10.0,20.78,0.0,25.17,35.81
18,252400,KBSTAR 200선물레버리지,5,60,14,34,74,1.0,10.0,20.78,0.0,19.36,41.3
18,306950,KODEX KRX300레버리지,5,60,14,34,74,1.0,10.0,20.78,0.0,19.11,37.6
18,253250,KOSEF 200선물레버리지,5,60,14,34,74,1.0,10.0,20.78,0.0,17.01,34.88
18,305720,KODEX 2차전지산업,5,60,14,29,74,1.0,10.0,20.78,101.09,19.6,35.17
18,463050,TIMEFOLIO K바이오액티브,5,60,14,29,74,1.0,10.0,20.78,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,29,74,1.0,10.0,20.78,0.0,24.44,33.58
18,304780,HANARO 200선물레버리지,5,60,14,29,74,1.0,10.0,20.78,0.0,16.91,38.69
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,29,74,1.0,10.0,20.78,0.0,25.17,35.81
18,253150,ARIRANG 200선물레버리지,5,60,14,34,74,1.0,10.0,20.78,0.0,16.68,35.46
18,306950,KODEX KRX300레버리지,5,60,14,29,74,1.0,10.0,20.78,0.0,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,60,14,29,74,1.0,10.0,20.78,0.0,16.68,35.46
18,253250,KOSEF 200선물레버리지,5,60,14,29,74,1.0,10.0,20.78,0.0,17.01,34.88
18,252400,KBSTAR 200선물레버리지,5,60,14,29,74,1.0,10.0,20.78,0.0,19.36,41.3
18,305540,TIGER 2차전지테마,5,60,14,29,79,1.0,10.0,20.3,87.22,23.43,36.24
18,253250,KOSEF 200선물레버리지,5,60,14,34,79,1.0,10.0,20.3,0.0,17.01,34.88
18,305540,TIGER 2차전지테마,5,60,14,34,79,1.0,10.0,20.3,87.22,23.43,36.24
18,306950,KODEX KRX300레버리지,5,60,14,29,79,1.0,10.0,20.3,0.0,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,60,14,29,79,1.0,10.0,20.3,0.0,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,29,79,1.0,10.0,20.3,0.0,25.17,35.81
18,304780,HANARO 200선물레버리지,5,60,14,29,79,1.0,10.0,20.3,0.0,16.91,38.69
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,29,79,1.0,10.0,20.3,0.0,24.44,33.58
18,463050,TIMEFOLIO K바이오액티브,5,60,14,29,79,1.0,10.0,20.3,0.0,23.97,34.85
18,305720,KODEX 2차전지산업,5,60,14,29,79,1.0,10.0,20.3,115.82,19.6,35.17
18,253250,KOSEF 200선물레버리지,5,60,14,29,79,1.0,10.0,20.3,0.0,17.01,34.88
18,253150,ARIRANG 200선물레버리지,5,60,14,29,79,1.0,10.0,20.3,0.0,16.68,35.46
18,463050,TIMEFOLIO K바이오액티브,5,60,14,34,79,1.0,10.0,20.3,0.0,23.97,34.85
18,253150,ARIRANG 200선물레버리지,5,60,14,34,79,1.0,10.0,20.3,0.0,16.68,35.46
18,306950,KODEX KRX300레버리지,5,60,14,34,79,1.0,10.0,20.3,0.0,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,60,14,34,79,1.0,10.0,20.3,0.0,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,79,1.0,10.0,20.3,0.0,25.17,35.81
18,304780,HANARO 200선물레버리지,5,60,14,34,79,1.0,10.0,20.3,0.0,16.91,38.69
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,79,1.0,10.0,20.3,0.0,24.44,33.58
18,305720,KODEX 2차전지산업,5,60,14,34,79,1.0,10.0,20.3,115.82,19.6,35.17
18,196030,ACE 일본TOPIX레버리지(H),5,120,14,39,54,1.0,10.0,19.81,0.0,25.17,35.81
18,463050,TIMEFOLIO K바이오액티브,5,120,14,39,54,1.0,10.0,19.81,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,39,54,1.0,10.0,19.81,0.0,24.44,33.58
18,304780,HANARO 200선물레버리지,5,120,14,39,54,1.0,10.0,19.81,21.12,16.91,38.69
18,253250,KOSEF 200선물레버리지,5,120,14,39,54,1.0,10.0,19.81,14.09,17.01,34.88
18,252400,KBSTAR 200선물레버리지,5,120,14,39,54,1.0,10.0,19.81,14.28,19.36,41.3
18,306950,KODEX KRX300레버리지,5,120,14,39,54,1.0,10.0,19.81,18.88,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,120,14,39,54,1.0,10.0,19.81,22.0,16.68,35.46
18,305540,TIGER 2차전지테마,5,120,14,39,54,1.0,10.0,19.81,53.69,23.43,36.24
18,305720,KODEX 2차전지산업,5,120,14,39,54,1.0,10.0,19.81,54.02,19.6,35.17
18,253250,KOSEF 200선물레버리지,5,60,14,34,69,1.0,10.0,17.44,0.0,17.01,34.88
18,253150,ARIRANG 200선물레버리지,5,60,14,34,69,1.0,10.0,17.44,0.0,16.68,35.46
18,463050,TIMEFOLIO K바이오액티브,5,60,14,34,69,1.0,10.0,17.44,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,69,1.0,10.0,17.44,0.0,24.44,33.58
18,304780,HANARO 200선물레버리지,5,60,14,34,69,1.0,10.0,17.44,0.0,16.91,38.69
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,69,1.0,10.0,17.44,0.0,25.17,35.81
18,252400,KBSTAR 200선물레버리지,5,60,14,34,69,1.0,10.0,17.44,0.0,19.36,41.3
18,306950,KODEX KRX300레버리지,5,60,14,34,69,1.0,10.0,17.44,0.0,19.11,37.6
18,305720,KODEX 2차전지산업,5,60,14,34,69,1.0,10.0,17.44,83.08,19.6,35.17
18,305540,TIGER 2차전지테마,5,60,14,34,69,1.0,10.0,17.44,91.3,23.43,36.24
18,253250,KOSEF 200선물레버리지,5,60,14,29,69,1.0,10.0,17.44,0.0,17.01,34.88
18,305540,TIGER 2차전지테마,5,60,14,29,69,1.0,10.0,17.44,91.3,23.43,36.24
18,305720,KODEX 2차전지산업,5,60,14,29,69,1.0,10.0,17.44,83.08,19.6,35.17
18,463050,TIMEFOLIO K바이오액티브,5,60,14,29,69,1.0,10.0,17.44,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,29,69,1.0,10.0,17.44,0.0,24.44,33.58
18,304780,HANARO 200선물레버리지,5,60,14,29,69,1.0,10.0,17.44,0.0,16.91,38.69
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,29,69,1.0,10.0,17.44,0.0,25.17,35.81
18,252400,KBSTAR 200선물레버리지,5,60,14,29,69,1.0,10.0,17.44,0.0,19.36,41.3
18,306950,KODEX KRX300레버리지,5,60,14,29,69,1.0,10.0,17.44,0.0,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,60,14,29,69,1.0,10.0,17.44,0.0,16.68,35.46
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,24,64,1.0,10.0,15.78,0.0,25.17,35.81
18,305720,KODEX 2차전지산업,5,60,14,24,64,1.0,10.0,15.78,74.29,19.6,35.17
18,463050,TIMEFOLIO K바이오액티브,5,60,14,24,64,1.0,10.0,15.78,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,24,64,1.0,10.0,15.78,0.0,24.44,33.58
18,304780,HANARO 200선물레버리지,5,60,14,24,64,1.0,10.0,15.78,0.0,16.91,38.69
18,305540,TIGER 2차전지테마,5,60,14,24,64,1.0,10.0,15.78,83.49,23.43,36.24
18,252400,KBSTAR 200선물레버리지,5,60,14,24,64,1.0,10.0,15.78,0.0,19.36,41.3
18,306950,KODEX KRX300레버리지,5,60,14,24,64,1.0,10.0,15.78,0.0,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,60,14,24,64,1.0,10.0,15.78,0.0,16.68,35.46
18,253250,KOSEF 200선물레버리지,5,60,14,24,64,1.0,10.0,15.78,0.0,17.01,34.88
18,463050,TIMEFOLIO K바이오액티브,5,60,14,24,59,1.0,10.0,13.64,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,24,59,1.0,10.0,13.64,0.0,24.44,33.58
18,304780,HANARO 200선물레버리지,5,60,14,24,59,1.0,10.0,13.64,0.0,16.91,38.69
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,24,59,1.0,10.0,13.64,0.0,25.17,35.81
18,252400,KBSTAR 200선물레버리지,5,60,14,24,59,1.0,10.0,13.64,0.0,19.36,41.3
18,306950,KODEX KRX300레버리지,5,60,14,24,59,1.0,10.0,13.64,0.0,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,60,14,24,59,1.0,10.0,13.64,0.0,16.68,35.46
18,253250,KOSEF 200선물레버리지,5,60,14,24,59,1.0,10.0,13.64,0.0,17.01,34.88
18,305720,KODEX 2차전지산업,5,60,14,24,59,1.0,10.0,13.64,56.38,19.6,35.17
18,305540,TIGER 2차전지테마,5,60,14,24,59,1.0,10.0,13.64,80.04,23.43,36.24
18,305720,KODEX 2차전지산업,5,60,14,29,64,1.0,10.0,12.34,58.65,19.6,35.17
18,305540,TIGER 2차전지테마,5,60,14,29,64,1.0,10.0,12.34,64.76,23.43,36.24
18,253150,ARIRANG 200선물레버리지,5,60,14,29,64,1.0,10.0,12.34,0.0,16.68,35.46
18,306950,KODEX KRX300레버리지,5,60,14,29,64,1.0,10.0,12.34,0.0,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,60,14,29,64,1.0,10.0,12.34,0.0,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,29,64,1.0,10.0,12.34,0.0,25.17,35.81
18,304780,HANARO 200선물레버리지,5,60,14,29,64,1.0,10.0,12.34,0.0,16.91,38.69
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,29,64,1.0,10.0,12.34,0.0,24.44,33.58
18,463050,TIMEFOLIO K바이오액티브,5,60,14,29,64,1.0,10.0,12.34,0.0,23.97,34.85
18,253250,KOSEF 200선물레버리지,5,60,14,29,64,1.0,10.0,12.34,0.0,17.01,34.88
18,305540,TIGER 2차전지테마,5,60,14,34,64,1.0,10.0,12.34,64.76,23.43,36.24
18,305720,KODEX 2차전지산업,5,60,14,34,64,1.0,10.0,12.34,58.65,19.6,35.17
18,252400,KBSTAR 200선물레버리지,5,60,14,34,64,1.0,10.0,12.34,0.0,19.36,41.3
18,463050,TIMEFOLIO K바이오액티브,5,60,14,34,64,1.0,10.0,12.34,0.0,23.97,34.85
18,304780,HANARO 200선물레버리지,5,60,14,34,64,1.0,10.0,12.34,0.0,16.91,38.69
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,64,1.0,10.0,12.34,0.0,25.17,35.81
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,64,1.0,10.0,12.34,0.0,24.44,33.58
18,306950,KODEX KRX300레버리지,5,60,14,34,64,1.0,10.0,12.34,0.0,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,60,14,34,64,1.0,10.0,12.34,0.0,16.68,35.46
18,253250,KOSEF 200선물레버리지,5,60,14,34,64,1.0,10.0,12.34,0.0,17.01,34.88
18,253250,KOSEF 200선물레버리지,5,120,14,34,74,1.0,10.0,12.31,0.0,17.01,34.88
18,305540,TIGER 2차전지테마,5,120,14,34,74,1.0,10.0,12.31,123.15,23.43,36.24
18,253150,ARIRANG 200선물레버리지,5,120,14,34,74,1.0,10.0,12.31,0.0,16.68,35.46
18,306950,KODEX KRX300레버리지,5,120,14,34,74,1.0,10.0,12.31,0.0,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,120,14,34,74,1.0,10.0,12.31,0.0,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,120,14,34,74,1.0,10.0,12.31,0.0,25.17,35.81
18,304780,HANARO 200선물레버리지,5,120,14,34,74,1.0,10.0,12.31,0.0,16.91,38.69
18,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,34,74,1.0,10.0,12.31,0.0,24.44,33.58
18,463050,TIMEFOLIO K바이오액티브,5,120,14,34,74,1.0,10.0,12.31,0.0,23.97,34.85
18,305720,KODEX 2차전지산업,5,120,14,24,74,1.0,10.0,12.31,0.0,19.6,35.17
18,305540,TIGER 2차전지테마,5,120,14,29,74,1.0,10.0,12.31,123.15,23.43,36.24
18,253250,KOSEF 200선물레버리지,5,120,14,29,74,1.0,10.0,12.31,0.0,17.01,34.88
18,305540,TIGER 2차전지테마,5,120,14,24,74,1.0,10.0,12.31,123.15,23.43,36.24
18,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,24,74,1.0,10.0,12.31,0.0,24.44,33.58
18,304780,HANARO 200선물레버리지,5,120,14,24,74,1.0,10.0,12.31,0.0,16.91,38.69
18,196030,ACE 일본TOPIX레버리지(H),5,120,14,24,74,1.0,10.0,12.31,0.0,25.17,35.81
18,252400,KBSTAR 200선물레버리지,5,120,14,24,74,1.0,10.0,12.31,0.0,19.36,41.3
18,306950,KODEX KRX300레버리지,5,120,14,24,74,1.0,10.0,12.31,0.0,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,120,14,24,74,1.0,10.0,12.31,0.0,16.68,35.46
18,253250,KOSEF 200선물레버리지,5,120,14,24,74,1.0,10.0,12.31,0.0,17.01,34.88
18,463050,TIMEFOLIO K바이오액티브,5,120,14,24,74,1.0,10.0,12.31,0.0,23.97,34.85
18,253150,ARIRANG 200선물레버리지,5,120,14,29,74,1.0,10.0,12.31,0.0,16.68,35.46
