Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
126,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,120,14,34,79,1.0,10.0,0.39,-2.31,-5.17,6.36
126,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,34,79,1.0,10.0,0.39,2.58,-5.59,3.87
126,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,34,79,1.0,10.0,0.39,-0.79,-4.05,5.0
126,IBHG.K,iShares iBonds 2027 Term High Yield and Income ETF,5,120,14,34,79,1.0,10.0,0.39,1.51,-3.58,7.72
126,HYBL.K,Spdr Blackstone High Income ETF,5,120,14,34,79,1.0,10.0,0.39,0.0,-2.36,5.42
126,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,120,14,34,79,1.0,10.0,0.39,-2.04,-3.51,6.84
126,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,120,14,34,79,1.0,10.0,0.39,-0.23,-3.53,5.79
126,PRMN.K,PlanRock Market Neutral Income ETF,5,120,14,34,74,1.0,10.0,0.39,0.0,-4.23,5.6
126,HSUN.K,Hartford Sustainable Income ETF,5,120,14,34,74,1.0,10.0,0.39,2.24,-5.2,5.69
126,FSBD.K,Fidelity Sustainable Core Plus Bond ETF,5,120,14,34,74,1.0,10.0,0.39,0.0,-2.72,7.03
126,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,34,74,1.0,10.0,0.39,0.66,-2.99,6.19
126,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,34,74,1.0,10.0,0.39,-0.91,-5.34,5.56
126,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,34,74,1.0,10.0,0.39,-0.93,-4.37,6.7
126,OVT,Overlay Shares Short Term Bond ETF,5,120,14,34,74,1.0,10.0,0.39,1.86,-3.24,5.37
126,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,120,14,34,74,1.0,10.0,0.39,-2.31,-5.17,6.36
126,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,34,74,1.0,10.0,0.39,2.58,-5.59,3.87
126,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,34,74,1.0,10.0,0.39,-0.79,-4.05,5.0
126,THY,Toews Agility Shares Dynamic Tactical Income ETF,5,120,14,34,74,1.0,10.0,0.39,-2.7,-2.44,4.99
126,ADFI.K,Anfield Dynamic Fixed Income ETF,5,120,14,34,74,1.0,10.0,0.39,0.37,-3.76,5.91
126,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,34,74,1.0,10.0,0.39,12.09,-4.23,6.12
126,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,34,74,1.0,10.0,0.39,1.32,-4.07,6.72
126,USVN.O,US Treasury 7 Year Note ETF,5,120,14,34,74,1.0,10.0,0.39,0.0,-2.67,6.81
126,JCPI.K,JPMorgan Inflation Managed Bond ETF,5,120,14,34,74,1.0,10.0,0.39,0.0,-2.68,5.18
126,SBND.K,Columbia Short Duration Bond ETF,5,120,14,34,74,1.0,10.0,0.39,1.66,-2.65,4.11
126,JHPI.K,John Hancock Preferred Income ETF,5,120,14,34,74,1.0,10.0,0.39,12.56,-3.88,7.73
126,FPFD.K,Fidelity Preferred Securities And Income ETF,5,120,14,34,74,1.0,10.0,0.39,0.44,-4.34,6.22
126,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,34,74,1.0,10.0,0.39,0.0,-2.55,6.99
126,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,34,74,1.0,10.0,0.39,2.24,-3.99,6.77
126,MINN.K,Mairs & Power Minnesota Municipal Bond ETF,5,120,14,34,74,1.0,10.0,0.39,-1.12,-3.42,4.83
126,BKAG.K,BNY Mellon Core Bond ETF,5,120,14,34,79,1.0,10.0,0.39,-1.0,-3.93,5.92
126,FLGV.K,Franklin US Treasury Bond ETF,5,120,14,34,79,1.0,10.0,0.39,-2.35,-4.81,5.47
126,FLIA.K,Franklin International Aggregate Bond ETF,5,120,14,34,79,1.0,10.0,0.39,2.68,-3.21,7.09
126,FISR.K,SPDR SSGA Fixed Income Sector Rotation ETF,5,120,14,34,79,1.0,10.0,0.39,-1.57,-2.61,6.79
126,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,120,14,34,79,1.0,10.0,0.39,-1.09,-3.13,5.95
126,MTGP.K,WisdomTree Mortgage Plus Bond Fund,5,120,14,34,79,1.0,10.0,0.39,-0.9,-2.76,5.29
126,SPSK.K,SP Funds Dow Jones Global Sukuk ETF,5,120,14,34,79,1.0,10.0,0.39,0.21,-2.36,5.58
126,UBND.O,VictoryShares Core Plus Int Bd ETF,5,120,14,34,79,1.0,10.0,0.39,-0.33,-4.98,6.74
126,FIGB.K,Fidelity Investment Grade Bond ETF,5,120,14,34,79,1.0,10.0,0.39,-0.26,-4.07,6.61
126,VCEB.K,Vanguard ESG US Corporate Bond ETF,5,120,14,34,79,1.0,10.0,0.39,0.41,-3.89,7.53
126,FMNY.K,First Trust New York Municipal High Income ETF,5,120,14,34,74,1.0,10.0,0.39,1.18,-3.26,3.97
126,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,120,14,34,79,1.0,10.0,0.39,0.67,-3.52,7.1
126,IBTH.O,iShares iBonds Dec 2027 Term Treasury ETF,5,120,14,34,79,1.0,10.0,0.39,-1.49,-2.79,4.9
126,HTRB.K,Hartford Total Return Bond ETF,5,120,14,34,79,1.0,10.0,0.39,3.58,-2.17,6.02
126,FLCB.K,Franklin US Core Bond ETF,5,120,14,34,79,1.0,10.0,0.39,-0.58,-3.06,5.8
126,AVIG.K,Avantis Core Fixed Income ETF,5,120,14,34,79,1.0,10.0,0.39,-0.99,-4.78,6.57
126,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,120,14,34,79,1.0,10.0,0.39,-1.53,-4.69,5.9
126,FHYS.K,Federated Hermes Short Duration High Yield ETF,5,120,14,34,74,1.0,10.0,0.39,3.21,-2.92,5.88
126,SIFI.K,Harbor Scientific Alpha Income ETF,5,120,14,34,74,1.0,10.0,0.39,1.03,-4.66,5.43
126,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,120,14,34,74,1.0,10.0,0.39,-1.53,-4.69,5.9
126,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,39,64,1.0,10.0,0.38,2.58,-5.59,3.87
126,FLGV.K,Franklin US Treasury Bond ETF,5,120,14,39,64,1.0,10.0,0.38,-2.35,-4.81,5.47
126,MUSI.K,American Century Multisector Income ETF,5,120,14,39,64,1.0,10.0,0.38,0.21,-4.38,5.29
126,VCEB.K,Vanguard ESG US Corporate Bond ETF,5,120,14,39,64,1.0,10.0,0.38,0.41,-3.89,7.53
126,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,120,14,39,64,1.0,10.0,0.38,0.67,-3.52,7.1
126,IBTH.O,iShares iBonds Dec 2027 Term Treasury ETF,5,120,14,39,64,1.0,10.0,0.38,-1.49,-2.79,4.9
126,HTRB.K,Hartford Total Return Bond ETF,5,120,14,39,64,1.0,10.0,0.38,2.34,-2.17,6.02
126,FLCB.K,Franklin US Core Bond ETF,5,120,14,39,64,1.0,10.0,0.38,-0.58,-3.06,5.8
126,AVIG.K,Avantis Core Fixed Income ETF,5,120,14,39,64,1.0,10.0,0.38,-0.99,-4.78,6.57
126,JPIE.K,JPMorgan Income ETF,5,120,14,39,64,1.0,10.0,0.38,-0.41,-3.54,4.42
126,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,120,14,39,64,1.0,10.0,0.38,-1.53,-4.69,5.9
126,NUAG.K,Nuveen Enhanced Yield US Aggregate Bond ETF,5,120,14,39,64,1.0,10.0,0.38,2.25,-2.05,5.72
126,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,120,14,39,64,1.0,10.0,0.38,-0.78,-4.45,6.47
126,FPFD.K,Fidelity Preferred Securities And Income ETF,5,120,14,39,64,1.0,10.0,0.38,0.44,-4.34,6.22
126,JHPI.K,John Hancock Preferred Income ETF,5,120,14,39,64,1.0,10.0,0.38,8.1,-3.88,7.73
126,SBND.K,Columbia Short Duration Bond ETF,5,120,14,39,64,1.0,10.0,0.38,1.66,-2.65,4.11
126,JCPI.K,JPMorgan Inflation Managed Bond ETF,5,120,14,39,64,1.0,10.0,0.38,0.0,-2.68,5.18
126,USVN.O,US Treasury 7 Year Note ETF,5,120,14,39,64,1.0,10.0,0.38,6.88,-2.67,6.81
126,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,39,64,1.0,10.0,0.38,1.32,-4.07,6.72
126,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,39,64,1.0,10.0,0.38,12.09,-4.23,6.12
126,ADFI.K,Anfield Dynamic Fixed Income ETF,5,120,14,39,64,1.0,10.0,0.38,0.37,-3.76,5.91
126,THY,Toews Agility Shares Dynamic Tactical Income ETF,5,120,14,39,64,1.0,10.0,0.38,-2.7,-2.44,4.99
126,BKAG.K,BNY Mellon Core Bond ETF,5,120,14,39,64,1.0,10.0,0.38,-5.2,-3.93,5.92
126,FIGB.K,Fidelity Investment Grade Bond ETF,5,120,14,39,64,1.0,10.0,0.38,-0.26,-4.07,6.61
126,UBND.O,VictoryShares Core Plus Int Bd ETF,5,120,14,39,64,1.0,10.0,0.38,-0.33,-4.98,6.74
126,OACP.K,OneAscent Core Plus Bond ETF,5,120,14,39,64,1.0,10.0,0.38,4.02,-3.66,6.93
126,DEED.K,First Trust TCW Securitized Plus ETF,5,120,14,39,64,1.0,10.0,0.38,-2.68,-3.87,6.27
126,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,120,14,39,64,1.0,10.0,0.38,0.25,-4.39,6.44
126,MAMB.K,Monarch Ambassador Income Index ETF,5,120,14,39,64,1.0,10.0,0.38,1.14,-2.86,7.36
126,TPMN.K,Timothy Plan Market Neutral ETF,5,120,14,39,64,1.0,10.0,0.38,-13.31,-4.42,5.8
126,HISF.O,First Trust High Income Strategic Focus ETF,5,120,14,39,64,1.0,10.0,0.38,2.87,-3.95,5.28
126,DYLD.K,LeaderShares Dynamic Yield ETF,5,120,14,39,64,1.0,10.0,0.38,-0.92,-3.08,5.13
126,MINO.K,PIMCO Municipal Income Opportunities Active ETF,5,120,14,39,64,1.0,10.0,0.38,2.27,-3.14,4.66
126,JUCY.K,Aptus Enhanced Yield ETF,5,120,14,39,64,1.0,10.0,0.38,0.0,-4.2,3.71
126,IBHG.K,iShares iBonds 2027 Term High Yield and Income ETF,5,120,14,39,64,1.0,10.0,0.38,1.51,-3.58,7.72
126,SPSK.K,SP Funds Dow Jones Global Sukuk ETF,5,120,14,39,64,1.0,10.0,0.38,0.21,-2.36,5.58
126,HYBL.K,Spdr Blackstone High Income ETF,5,120,14,39,64,1.0,10.0,0.38,2.15,-2.36,5.42
126,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,120,14,39,64,1.0,10.0,0.38,-2.04,-3.51,6.84
126,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,120,14,39,64,1.0,10.0,0.38,-0.23,-3.53,5.79
126,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,120,14,39,64,1.0,10.0,0.38,-0.14,-5.03,5.41
126,FLIA.K,Franklin International Aggregate Bond ETF,5,120,14,39,64,1.0,10.0,0.38,2.68,-3.21,7.09
126,FISR.K,SPDR SSGA Fixed Income Sector Rotation ETF,5,120,14,39,64,1.0,10.0,0.38,-1.57,-2.61,6.79
126,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,120,14,39,64,1.0,10.0,0.38,-1.09,-3.13,5.95
126,MTGP.K,WisdomTree Mortgage Plus Bond Fund,5,120,14,39,64,1.0,10.0,0.38,-0.9,-2.76,5.29
126,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,39,64,1.0,10.0,0.38,-0.79,-4.05,5.0
126,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,120,14,39,64,1.0,10.0,0.38,-2.31,-5.17,6.36
126,HCRB.K,Hartford Core Bond ETF,5,120,14,39,64,1.0,10.0,0.38,-0.03,-2.91,6.51
126,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,39,64,1.0,10.0,0.38,0.0,-2.55,6.99
126,OVT,Overlay Shares Short Term Bond ETF,5,120,14,39,64,1.0,10.0,0.38,1.86,-3.24,5.37
126,FHYS.K,Federated Hermes Short Duration High Yield ETF,5,120,14,39,64,1.0,10.0,0.38,2.57,-2.92,5.88
126,SIFI.K,Harbor Scientific Alpha Income ETF,5,120,14,39,64,1.0,10.0,0.38,1.03,-4.66,5.43
126,FMNY.K,First Trust New York Municipal High Income ETF,5,120,14,39,64,1.0,10.0,0.38,1.18,-3.26,3.97
126,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,39,64,1.0,10.0,0.38,2.24,-3.99,6.77
126,MINN.K,Mairs & Power Minnesota Municipal Bond ETF,5,120,14,39,64,1.0,10.0,0.38,-1.12,-3.42,4.83
126,PRMN.K,PlanRock Market Neutral Income ETF,5,120,14,39,64,1.0,10.0,0.38,0.0,-4.23,5.6
126,HSUN.K,Hartford Sustainable Income ETF,5,120,14,39,64,1.0,10.0,0.38,2.24,-5.2,5.69
126,FSBD.K,Fidelity Sustainable Core Plus Bond ETF,5,120,14,39,64,1.0,10.0,0.38,0.0,-2.72,7.03
126,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,39,64,1.0,10.0,0.38,0.66,-2.99,6.19
126,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,39,64,1.0,10.0,0.38,-0.91,-5.34,5.56
126,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,39,64,1.0,10.0,0.38,-0.93,-4.37,6.7
126,USVN.O,US Treasury 7 Year Note ETF,5,120,14,39,54,1.0,10.0,0.35,6.88,-2.67,6.81
126,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,39,54,1.0,10.0,0.35,-0.79,-4.05,5.0
126,THY,Toews Agility Shares Dynamic Tactical Income ETF,5,120,14,39,54,1.0,10.0,0.35,-2.7,-2.44,4.99
126,ADFI.K,Anfield Dynamic Fixed Income ETF,5,120,14,39,54,1.0,10.0,0.35,0.37,-3.76,5.91
126,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,39,54,1.0,10.0,0.35,12.09,-4.23,6.12
126,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,39,54,1.0,10.0,0.35,1.32,-4.07,6.72
126,NUAG.K,Nuveen Enhanced Yield US Aggregate Bond ETF,5,120,14,39,54,1.0,10.0,0.35,0.98,-2.05,5.72
126,JCPI.K,JPMorgan Inflation Managed Bond ETF,5,120,14,39,54,1.0,10.0,0.35,0.0,-2.68,5.18
126,SBND.K,Columbia Short Duration Bond ETF,5,120,14,39,54,1.0,10.0,0.35,1.66,-2.65,4.11
126,JHPI.K,John Hancock Preferred Income ETF,5,120,14,39,54,1.0,10.0,0.35,8.1,-3.88,7.73
126,FPFD.K,Fidelity Preferred Securities And Income ETF,5,120,14,39,54,1.0,10.0,0.35,0.44,-4.34,6.22
126,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,120,14,39,54,1.0,10.0,0.35,-0.78,-4.45,6.47
126,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,120,14,39,54,1.0,10.0,0.35,-2.31,-5.17,6.36
126,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,39,54,1.0,10.0,0.35,2.58,-5.59,3.87
126,MUSI.K,American Century Multisector Income ETF,5,120,14,39,54,1.0,10.0,0.35,0.21,-4.38,5.29
126,OVT,Overlay Shares Short Term Bond ETF,5,120,14,39,54,1.0,10.0,0.35,1.86,-3.24,5.37
126,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,39,54,1.0,10.0,0.35,-0.93,-4.37,6.7
126,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,39,54,1.0,10.0,0.35,-0.91,-5.34,5.56
126,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,39,54,1.0,10.0,0.35,0.66,-2.99,6.19
126,FSBD.K,Fidelity Sustainable Core Plus Bond ETF,5,120,14,39,54,1.0,10.0,0.35,0.0,-2.72,7.03
126,HSUN.K,Hartford Sustainable Income ETF,5,120,14,39,54,1.0,10.0,0.35,2.24,-5.2,5.69
126,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,39,54,1.0,10.0,0.35,0.0,-2.55,6.99
126,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,39,54,1.0,10.0,0.35,2.24,-3.99,6.77
126,MINN.K,Mairs & Power Minnesota Municipal Bond ETF,5,120,14,39,54,1.0,10.0,0.35,-1.12,-3.42,4.83
126,FMNY.K,First Trust New York Municipal High Income ETF,5,120,14,39,54,1.0,10.0,0.35,1.18,-3.26,3.97
126,SIFI.K,Harbor Scientific Alpha Income ETF,5,120,14,39,54,1.0,10.0,0.35,1.03,-4.66,5.43
126,FHYS.K,Federated Hermes Short Duration High Yield ETF,5,120,14,39,54,1.0,10.0,0.35,2.57,-2.92,5.88
126,GCOR.K,Goldman Sachs Access US Aggregate Bond ETF,5,120,14,39,59,1.0,10.0,0.35,-1.53,-4.69,5.9
126,JPIE.K,JPMorgan Income ETF,5,120,14,39,59,1.0,10.0,0.35,-0.41,-3.54,4.42
126,PRMN.K,PlanRock Market Neutral Income ETF,5,120,14,39,54,1.0,10.0,0.35,0.0,-4.23,5.6
126,AVIG.K,Avantis Core Fixed Income ETF,5,120,14,39,59,1.0,10.0,0.35,-0.99,-4.78,6.57
126,FLCB.K,Franklin US Core Bond ETF,5,120,14,39,59,1.0,10.0,0.35,-0.58,-3.06,5.8
126,EUSB.K,iShares ESG Advanced Total USD Bond Market ETF,5,120,14,39,59,1.0,10.0,0.35,-0.23,-3.53,5.79
126,DEED.K,First Trust TCW Securitized Plus ETF,5,120,14,39,59,1.0,10.0,0.35,-2.68,-3.87,6.27
126,JHMB.K,John Hancock Mortgage-Backed Securities ETF,5,120,14,39,59,1.0,10.0,0.35,0.25,-4.39,6.44
126,MAMB.K,Monarch Ambassador Income Index ETF,5,120,14,39,59,1.0,10.0,0.35,1.14,-2.86,7.36
126,TPMN.K,Timothy Plan Market Neutral ETF,5,120,14,39,59,1.0,10.0,0.35,-13.31,-4.42,5.8
126,HISF.O,First Trust High Income Strategic Focus ETF,5,120,14,39,59,1.0,10.0,0.35,2.87,-3.95,5.28
126,DYLD.K,LeaderShares Dynamic Yield ETF,5,120,14,39,59,1.0,10.0,0.35,-0.92,-3.08,5.13
126,MINO.K,PIMCO Municipal Income Opportunities Active ETF,5,120,14,39,59,1.0,10.0,0.35,2.27,-3.14,4.66
126,JUCY.K,Aptus Enhanced Yield ETF,5,120,14,39,59,1.0,10.0,0.35,0.0,-4.2,3.71
126,OACP.K,OneAscent Core Plus Bond ETF,5,120,14,39,59,1.0,10.0,0.35,4.02,-3.66,6.93
126,IBHG.K,iShares iBonds 2027 Term High Yield and Income ETF,5,120,14,39,59,1.0,10.0,0.35,1.51,-3.58,7.72
126,HYBL.K,Spdr Blackstone High Income ETF,5,120,14,39,59,1.0,10.0,0.35,2.15,-2.36,5.42
126,IBTJ.O,iShares iBonds Dec 2029 Term Treasury ETF,5,120,14,39,59,1.0,10.0,0.35,-2.04,-3.51,6.84
126,FLGV.K,Franklin US Treasury Bond ETF,5,120,14,39,59,1.0,10.0,0.35,-2.35,-4.81,5.47
126,FHYS.K,Federated Hermes Short Duration High Yield ETF,5,120,14,39,59,1.0,10.0,0.35,2.57,-2.92,5.88
126,FLIA.K,Franklin International Aggregate Bond ETF,5,120,14,39,59,1.0,10.0,0.35,2.68,-3.21,7.09
126,FISR.K,SPDR SSGA Fixed Income Sector Rotation ETF,5,120,14,39,59,1.0,10.0,0.35,-1.57,-2.61,6.79
126,IBTI.O,iShares iBonds Dec 2028 Term Treasury ETF,5,120,14,39,59,1.0,10.0,0.35,-1.09,-3.13,5.95
126,MTGP.K,WisdomTree Mortgage Plus Bond Fund,5,120,14,39,59,1.0,10.0,0.35,-0.9,-2.76,5.29
126,SPSK.K,SP Funds Dow Jones Global Sukuk ETF,5,120,14,39,59,1.0,10.0,0.35,0.21,-2.36,5.58
126,UBND.O,VictoryShares Core Plus Int Bd ETF,5,120,14,39,59,1.0,10.0,0.35,-0.33,-4.98,6.74
126,FIGB.K,Fidelity Investment Grade Bond ETF,5,120,14,39,59,1.0,10.0,0.35,-0.26,-4.07,6.61
126,BKAG.K,BNY Mellon Core Bond ETF,5,120,14,39,59,1.0,10.0,0.35,-5.2,-3.93,5.92
126,VCEB.K,Vanguard ESG US Corporate Bond ETF,5,120,14,39,59,1.0,10.0,0.35,0.41,-3.89,7.53
126,IBDV.K,iShares iBonds Dec 2030 Term Corporate ETF,5,120,14,39,59,1.0,10.0,0.35,0.67,-3.52,7.1
126,IBTH.O,iShares iBonds Dec 2027 Term Treasury ETF,5,120,14,39,59,1.0,10.0,0.35,-1.49,-2.79,4.9
126,HTRB.K,Hartford Total Return Bond ETF,5,120,14,39,59,1.0,10.0,0.35,1.72,-2.17,6.02
126,HCRB.K,Hartford Core Bond ETF,5,120,14,39,59,1.0,10.0,0.35,-0.03,-2.91,6.51
126,MUSI.K,American Century Multisector Income ETF,5,120,14,39,59,1.0,10.0,0.35,0.21,-4.38,5.29
126,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,120,14,39,59,1.0,10.0,0.35,-0.14,-5.03,5.41
126,NUAG.K,Nuveen Enhanced Yield US Aggregate Bond ETF,5,120,14,39,59,1.0,10.0,0.35,1.24,-2.05,5.72
126,SIFI.K,Harbor Scientific Alpha Income ETF,5,120,14,39,59,1.0,10.0,0.35,1.03,-4.66,5.43
126,FMNY.K,First Trust New York Municipal High Income ETF,5,120,14,39,59,1.0,10.0,0.35,1.18,-3.26,3.97
126,MINN.K,Mairs & Power Minnesota Municipal Bond ETF,5,120,14,39,59,1.0,10.0,0.35,-1.12,-3.42,4.83
126,MBBB.K,VanEck Moody's Analytics BBB Corporate Bond ETF,5,120,14,39,59,1.0,10.0,0.35,2.24,-3.99,6.77
126,QDCC.K,Global X S&P 500 Quality Dividend Covered Call ETF,5,120,14,39,59,1.0,10.0,0.35,0.0,-2.55,6.99
126,PRMN.K,PlanRock Market Neutral Income ETF,5,120,14,39,59,1.0,10.0,0.35,0.0,-4.23,5.6
126,HSUN.K,Hartford Sustainable Income ETF,5,120,14,39,59,1.0,10.0,0.35,2.24,-5.2,5.69
126,FSBD.K,Fidelity Sustainable Core Plus Bond ETF,5,120,14,39,59,1.0,10.0,0.35,0.0,-2.72,7.03
126,HYTR.K,Counterpoint High Yield Trend ETF,5,120,14,39,59,1.0,10.0,0.35,0.66,-2.99,6.19
126,ESGB.K,IQ MacKay ESG Core Plus Bond ETF,5,120,14,39,59,1.0,10.0,0.35,-0.91,-5.34,5.56
126,FSEC.K,Fidelity Investment Grade Securitized ETF,5,120,14,39,59,1.0,10.0,0.35,-0.93,-4.37,6.7
126,OVT,Overlay Shares Short Term Bond ETF,5,120,14,39,59,1.0,10.0,0.35,1.86,-3.24,5.37
126,SSFI.K,Day Hagan/Ned Davis Research Smrt Sect Fxd Inc ETF,5,120,14,39,59,1.0,10.0,0.35,-2.31,-5.17,6.36
126,MMCA.K,IQ MacKay California Municipal Intermediate ETF,5,120,14,39,59,1.0,10.0,0.35,2.58,-5.59,3.87
126,MBSD.K,FlexShares Disciplined Duration MBS Index Fund,5,120,14,39,59,1.0,10.0,0.35,-0.79,-4.05,5.0
126,THY,Toews Agility Shares Dynamic Tactical Income ETF,5,120,14,39,59,1.0,10.0,0.35,-2.7,-2.44,4.99
126,ADFI.K,Anfield Dynamic Fixed Income ETF,5,120,14,39,59,1.0,10.0,0.35,0.37,-3.76,5.91
126,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,39,59,1.0,10.0,0.35,12.09,-4.23,6.12
126,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,39,59,1.0,10.0,0.35,1.32,-4.07,6.72
126,USVN.O,US Treasury 7 Year Note ETF,5,120,14,39,59,1.0,10.0,0.35,6.88,-2.67,6.81
126,JCPI.K,JPMorgan Inflation Managed Bond ETF,5,120,14,39,59,1.0,10.0,0.35,0.0,-2.68,5.18
126,SBND.K,Columbia Short Duration Bond ETF,5,120,14,39,59,1.0,10.0,0.35,1.66,-2.65,4.11
126,JHPI.K,John Hancock Preferred Income ETF,5,120,14,39,59,1.0,10.0,0.35,8.1,-3.88,7.73
126,FPFD.K,Fidelity Preferred Securities And Income ETF,5,120,14,39,59,1.0,10.0,0.35,0.44,-4.34,6.22
126,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,120,14,39,59,1.0,10.0,0.35,-0.78,-4.45,6.47
126,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,120,14,39,54,1.0,10.0,0.35,-0.14,-5.03,5.41
126,SIFI.K,Harbor Scientific Alpha Income ETF,5,120,14,44,69,1.0,10.0,0.35,1.03,-4.66,5.43
126,HCRB.K,Hartford Core Bond ETF,5,120,14,39,54,1.0,10.0,0.35,-0.03,-2.91,6.51
126,HIDE.O,Alpha Architect High Inflation and Deflation ETF,5,120,14,44,69,1.0,10.0,0.35,12.09,-4.23,6.12
126,DEED.K,First Trust TCW Securitized Plus ETF,5,120,14,44,69,1.0,10.0,0.35,-2.68,-3.87,6.27
126,HCRB.K,Hartford Core Bond ETF,5,120,14,44,69,1.0,10.0,0.35,-0.03,-2.91,6.51
126,MUSI.K,American Century Multisector Income ETF,5,120,14,44,69,1.0,10.0,0.35,0.21,-4.38,5.29
126,OBND.K,SPDR Loomis Sayles Opportunistic Bond ETF,5,120,14,44,69,1.0,10.0,0.35,-0.14,-5.03,5.41
126,NUAG.K,Nuveen Enhanced Yield US Aggregate Bond ETF,5,120,14,44,69,1.0,10.0,0.35,2.8,-2.05,5.72
126,DFHY.K,Donoghue Forlines Tactical High Yield ETF,5,120,14,44,69,1.0,10.0,0.35,-0.78,-4.45,6.47
126,FPFD.K,Fidelity Preferred Securities And Income ETF,5,120,14,44,69,1.0,10.0,0.35,0.44,-4.34,6.22
126,JHPI.K,John Hancock Preferred Income ETF,5,120,14,44,69,1.0,10.0,0.35,8.1,-3.88,7.73
126,SBND.K,Columbia Short Duration Bond ETF,5,120,14,44,69,1.0,10.0,0.35,1.66,-2.65,4.11
126,JCPI.K,JPMorgan Inflation Managed Bond ETF,5,120,14,44,69,1.0,10.0,0.35,4.31,-2.68,5.18
126,USVN.O,US Treasury 7 Year Note ETF,5,120,14,44,69,1.0,10.0,0.35,6.88,-2.67,6.81
126,MIG,VanEck Moody's Analytics IG Corporate Bond ETF,5,120,14,44,69,1.0,10.0,0.35,1.32,-4.07,6.72
126,ADFI.K,Anfield Dynamic Fixed Income ETF,5,120,14,44,69,1.0,10.0,0.35,0.37,-3.76,5.91
126,MAMB.K,Monarch Ambassador Income Index ETF,5,120,14,44,69,1.0,10.0,0.35,1.14,-2.86,7.36
126,THY,Toews Agility Shares Dynamic Tactical Income ETF,5,120,14,44,69,1.0,10.0,0.35,-2.7,-2.44,4.99
