Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,QLYS.O,퀄리스,5,120,14,39,54,1.0,10.0,30.69,0.0,33.23,42.57
91,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,39,54,1.0,10.0,30.69,0.0,36.02,39.67
91,CVCO.O,카브코 인더스트리스,5,120,14,39,54,1.0,10.0,30.69,0.0,29.17,42.4
91,AGYS.O,어질리시스,5,120,14,39,54,1.0,10.0,30.69,25.38,33.66,45.57
91,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,39,54,1.0,10.0,30.69,0.0,35.23,46.4
91,UFPT.O,UFP 테크놀로지스,5,120,14,39,54,1.0,10.0,30.69,0.0,36.02,34.92
91,PLUS.O,이플러스,5,120,14,39,54,1.0,10.0,30.69,0.0,31.22,37.04
91,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,120,14,39,54,1.0,10.0,30.69,66.62,32.4,39.56
91,TFIN.O,트라이엄프 파이낸셜,5,120,14,39,54,1.0,10.0,30.69,0.0,32.86,41.15
91,MBIN.O,머천트 뱅코프,5,120,14,39,54,1.0,10.0,30.69,0.0,32.62,39.84
91,LMAT.O,르메이트르 배스큘러,5,120,14,39,54,1.0,10.0,30.69,0.0,31.28,39.01
91,CNXN.O,PC 커넥션,5,120,14,39,54,1.0,10.0,30.69,0.0,27.9,37.5
91,MGPI.O,MGP 인그리디언츠,5,120,14,39,54,1.0,10.0,30.69,-2.29,32.27,46.25
91,MRX.O,마렉스 그룹,5,120,14,39,54,1.0,10.0,30.69,0.0,33.66,46.33
91,TRNS.O,트랜스캣,5,120,14,39,54,1.0,10.0,30.69,36.5,34.15,42.46
91,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,39,54,1.0,10.0,30.69,66.6,29.97,42.44
91,BBSI.O,바렛 비지니스 서비스,5,120,14,39,54,1.0,10.0,30.69,0.0,32.86,46.23
91,SPSC.O,SPS 커머스,5,120,14,39,54,1.0,10.0,30.69,0.0,37.56,36.73
91,ENSG.O,엔사인 그룹,5,120,14,39,54,1.0,10.0,30.69,0.0,36.36,35.57
91,SLP.O,시뮬레이션스 플러스,5,120,14,39,54,1.0,10.0,30.69,0.0,33.75,41.71
91,PCTY.O,페일로시티 홀딩,5,120,14,39,54,1.0,10.0,30.69,0.0,30.77,44.37
91,AMZN.O,아마존닷컴,5,120,14,39,54,1.0,10.0,30.69,0.0,35.13,32.55
91,META.O,메타 플랫폼스,5,120,14,39,54,1.0,10.0,30.69,748.17,33.68,40.05
91,ASML.O,ASML 홀딩 ADR,5,120,14,39,54,1.0,10.0,30.69,0.0,36.31,34.31
91,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,54,1.0,10.0,30.69,1.82,31.87,36.02
91,MU.O,마이크론 테크놀로지,5,120,14,39,54,1.0,10.0,30.69,146.17,35.24,46.34
91,VRTX.O,버텍스 파마슈티컬,5,120,14,39,54,1.0,10.0,30.69,0.0,31.94,43.96
91,KLAC.O,KLA,5,120,14,39,54,1.0,10.0,30.69,0.0,37.04,35.12
91,NXPI.O,NXP 세미콘덕터,5,120,14,39,54,1.0,10.0,30.69,130.81,35.24,42.1
91,LULU.O,룰루레몬 애슬레티카,5,120,14,39,54,1.0,10.0,30.69,186.49,31.39,40.13
91,ON.O,온 세미콘덕터,5,120,14,39,54,1.0,10.0,30.69,0.0,31.24,44.48
91,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,39,54,1.0,10.0,30.69,29.9,29.43,34.87
91,TER.O,테라다인,5,120,14,39,54,1.0,10.0,30.69,0.0,30.1,37.36
91,ULTA.O,울타 뷰티,5,120,14,39,54,1.0,10.0,30.69,0.0,31.72,37.92
91,ALGN.O,얼라인 테크놀로지,5,120,14,39,54,1.0,10.0,30.69,2.4,35.55,45.87
91,GMAB.O,젠맵 ADR,5,120,14,39,54,1.0,10.0,30.69,0.0,36.91,41.52
91,MANH.O,맨해튼 어소시에이츠,5,120,14,39,54,1.0,10.0,30.69,51.04,36.97,35.69
91,PODD.O,인슐릿,5,120,14,39,54,1.0,10.0,30.69,0.0,30.52,41.03
91,AZPN.O,애스펜 테크놀로지,5,120,14,39,54,1.0,10.0,30.69,0.0,30.15,34.74
91,CHK.O,체사피크 에너지,5,120,14,39,54,1.0,10.0,30.69,0.0,28.1,36.82
91,CHRD.O,코드 에너지,5,120,14,39,54,1.0,10.0,30.69,0.0,36.59,33.74
91,CHDN.O,처칠 다운스,5,120,14,39,54,1.0,10.0,30.69,0.0,33.17,33.49
91,COKE.O,코카콜라 콘솔리데이티드,5,120,14,39,54,1.0,10.0,30.69,0.0,31.84,33.64
91,CGNX.O,코그넥스,5,120,14,39,54,1.0,10.0,30.69,4.73,27.97,38.44
91,AMRK.O,A-마크 프레셔스 메탈스,5,120,14,39,54,1.0,10.0,30.69,30.26,29.5,44.18
91,META.O,메타 플랫폼스,5,60,14,49,74,1.0,10.0,30.52,67.61,33.68,40.05
91,AMZN.O,아마존닷컴,5,60,14,49,74,1.0,10.0,30.52,26.14,35.13,32.55
91,NOVT.O,노밴타,5,60,14,49,74,1.0,10.0,30.52,16.18,34.66,35.62
91,QLYS.O,퀄리스,5,60,14,49,74,1.0,10.0,30.52,22.04,33.23,42.57
91,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,49,74,1.0,10.0,30.52,58.6,36.02,39.67
91,CVCO.O,카브코 인더스트리스,5,60,14,49,74,1.0,10.0,30.52,29.38,29.17,42.4
91,AGYS.O,어질리시스,5,60,14,49,74,1.0,10.0,30.52,51.02,33.66,45.57
91,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,49,74,1.0,10.0,30.52,28.6,35.23,46.4
91,UFPT.O,UFP 테크놀로지스,5,60,14,49,74,1.0,10.0,30.52,21.41,36.02,34.92
91,PLUS.O,이플러스,5,60,14,49,74,1.0,10.0,30.52,13.7,31.22,37.04
91,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,49,74,1.0,10.0,30.52,36.73,32.4,39.56
91,TFIN.O,트라이엄프 파이낸셜,5,60,14,49,74,1.0,10.0,30.52,41.85,32.86,41.15
91,MBIN.O,머천트 뱅코프,5,60,14,49,74,1.0,10.0,30.52,37.37,32.62,39.84
91,LMAT.O,르메이트르 배스큘러,5,60,14,49,74,1.0,10.0,30.52,37.21,31.28,39.01
91,CNXN.O,PC 커넥션,5,60,14,49,74,1.0,10.0,30.52,53.6,27.9,37.5
91,MGPI.O,MGP 인그리디언츠,5,60,14,49,74,1.0,10.0,30.52,14.16,32.27,46.25
91,MRX.O,마렉스 그룹,5,60,14,49,74,1.0,10.0,30.52,0.0,33.66,46.33
91,TRNS.O,트랜스캣,5,60,14,49,74,1.0,10.0,30.52,20.28,34.15,42.46
91,BBSI.O,바렛 비지니스 서비스,5,60,14,49,74,1.0,10.0,30.52,17.76,32.86,46.23
91,SLP.O,시뮬레이션스 플러스,5,60,14,49,74,1.0,10.0,30.52,-5.27,33.75,41.71
91,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,49,74,1.0,10.0,30.52,25.32,29.5,44.18
91,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,49,74,1.0,10.0,30.52,58.75,34.08,42.39
91,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,49,74,1.0,10.0,30.52,56.18,29.97,42.44
91,ASML.O,ASML 홀딩 ADR,5,60,14,49,74,1.0,10.0,30.52,49.14,36.31,34.31
91,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,49,74,1.0,10.0,30.52,21.95,33.93,35.44
91,CHX.O,챔피언엑스,5,60,14,49,74,1.0,10.0,30.52,25.88,36.33,45.46
91,VRTX.O,버텍스 파마슈티컬,5,60,14,49,74,1.0,10.0,30.52,39.78,31.94,43.96
91,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,49,74,1.0,10.0,30.52,10.31,30.95,43.45
91,KLAC.O,KLA,5,60,14,49,74,1.0,10.0,30.52,59.86,37.04,35.12
91,NXPI.O,NXP 세미콘덕터,5,60,14,49,74,1.0,10.0,30.52,28.13,35.24,42.1
91,LULU.O,룰루레몬 애슬레티카,5,60,14,49,74,1.0,10.0,30.52,8.46,31.39,40.13
91,ON.O,온 세미콘덕터,5,60,14,49,74,1.0,10.0,30.52,24.6,31.24,44.48
91,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,74,1.0,10.0,30.52,28.94,29.43,34.87
91,TER.O,테라다인,5,60,14,49,74,1.0,10.0,30.52,28.45,30.1,37.36
91,ULTA.O,울타 뷰티,5,60,14,49,74,1.0,10.0,30.52,21.47,31.72,37.92
91,ALGN.O,얼라인 테크놀로지,5,60,14,49,74,1.0,10.0,30.52,38.61,35.55,45.87
91,GMAB.O,젠맵 ADR,5,60,14,49,74,1.0,10.0,30.52,6.48,36.91,41.52
91,MANH.O,맨해튼 어소시에이츠,5,60,14,49,74,1.0,10.0,30.52,34.25,36.97,35.69
91,PODD.O,인슐릿,5,60,14,49,74,1.0,10.0,30.52,23.69,30.52,41.03
91,AZPN.O,애스펜 테크놀로지,5,60,14,49,74,1.0,10.0,30.52,42.62,30.15,34.74
91,CHK.O,체사피크 에너지,5,60,14,49,74,1.0,10.0,30.52,-1.13,28.1,36.82
91,CHRD.O,코드 에너지,5,60,14,49,74,1.0,10.0,30.52,0.0,36.59,33.74
91,CHDN.O,처칠 다운스,5,60,14,49,74,1.0,10.0,30.52,65.3,33.17,33.49
91,COKE.O,코카콜라 콘솔리데이티드,5,60,14,49,74,1.0,10.0,30.52,35.65,31.84,33.64
91,CGNX.O,코그넥스,5,60,14,49,74,1.0,10.0,30.52,12.72,27.97,38.44
91,PCTY.O,페일로시티 홀딩,5,60,14,49,74,1.0,10.0,30.52,16.17,30.77,44.37
91,ENSG.O,엔사인 그룹,5,60,14,49,74,1.0,10.0,30.52,71.33,36.36,35.57
91,SPSC.O,SPS 커머스,5,60,14,49,74,1.0,10.0,30.52,32.25,37.56,36.73
91,CACC.O,크레디트 억셉턴스,5,60,14,49,74,1.0,10.0,30.52,22.8,28.34,38.73
91,NSIT.O,인사이트 엔터프라이지즈,5,60,14,49,74,1.0,10.0,30.52,25.25,29.42,36.04
91,MU.O,마이크론 테크놀로지,5,60,14,49,74,1.0,10.0,30.52,49.26,35.24,46.34
91,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,74,1.0,10.0,30.52,36.22,31.87,36.02
91,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,44,69,1.0,10.0,30.15,74.22,29.97,42.44
91,NSIT.O,인사이트 엔터프라이지즈,5,120,14,44,69,1.0,10.0,30.15,0.0,29.42,36.04
91,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,120,14,44,69,1.0,10.0,30.15,14.25,30.95,43.45
91,CHX.O,챔피언엑스,5,120,14,44,69,1.0,10.0,30.15,0.0,36.33,45.46
91,NOVT.O,노밴타,5,120,14,44,69,1.0,10.0,30.15,28.43,34.66,35.62
91,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,44,69,1.0,10.0,30.15,17.19,33.93,35.44
91,QLYS.O,퀄리스,5,120,14,44,69,1.0,10.0,30.15,53.7,33.23,42.57
91,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,44,69,1.0,10.0,30.15,0.0,36.02,39.67
91,CVCO.O,카브코 인더스트리스,5,120,14,44,69,1.0,10.0,30.15,26.25,29.17,42.4
91,AGYS.O,어질리시스,5,120,14,44,69,1.0,10.0,30.15,17.02,33.66,45.57
91,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,44,69,1.0,10.0,30.15,52.11,35.23,46.4
91,UFPT.O,UFP 테크놀로지스,5,120,14,44,69,1.0,10.0,30.15,18.5,36.02,34.92
91,PLUS.O,이플러스,5,120,14,44,69,1.0,10.0,30.15,0.0,31.22,37.04
91,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,120,14,44,69,1.0,10.0,30.15,51.94,32.4,39.56
91,TFIN.O,트라이엄프 파이낸셜,5,120,14,44,69,1.0,10.0,30.15,92.62,32.86,41.15
91,MBIN.O,머천트 뱅코프,5,120,14,44,69,1.0,10.0,30.15,66.14,32.62,39.84
91,LMAT.O,르메이트르 배스큘러,5,120,14,44,69,1.0,10.0,30.15,22.67,31.28,39.01
91,CNXN.O,PC 커넥션,5,120,14,44,69,1.0,10.0,30.15,0.0,27.9,37.5
91,MGPI.O,MGP 인그리디언츠,5,120,14,44,69,1.0,10.0,30.15,18.4,32.27,46.25
91,MRX.O,마렉스 그룹,5,120,14,44,69,1.0,10.0,30.15,0.0,33.66,46.33
91,TRNS.O,트랜스캣,5,120,14,44,69,1.0,10.0,30.15,17.69,34.15,42.46
91,BBSI.O,바렛 비지니스 서비스,5,120,14,44,69,1.0,10.0,30.15,27.9,32.86,46.23
91,SLP.O,시뮬레이션스 플러스,5,120,14,44,69,1.0,10.0,30.15,0.11,33.75,41.71
91,AMRK.O,A-마크 프레셔스 메탈스,5,120,14,44,69,1.0,10.0,30.15,39.34,29.5,44.18
91,CACC.O,크레디트 억셉턴스,5,120,14,44,69,1.0,10.0,30.15,0.0,28.34,38.73
91,SPSC.O,SPS 커머스,5,120,14,44,69,1.0,10.0,30.15,30.74,37.56,36.73
91,ENSG.O,엔사인 그룹,5,120,14,44,69,1.0,10.0,30.15,0.0,36.36,35.57
91,TER.O,테라다인,5,120,14,44,69,1.0,10.0,30.15,19.67,30.1,37.36
91,META.O,메타 플랫폼스,5,120,14,44,69,1.0,10.0,30.15,182.64,33.68,40.05
91,ASML.O,ASML 홀딩 ADR,5,120,14,44,69,1.0,10.0,30.15,0.0,36.31,34.31
91,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,69,1.0,10.0,30.15,40.81,31.87,36.02
91,MU.O,마이크론 테크놀로지,5,120,14,44,69,1.0,10.0,30.15,81.43,35.24,46.34
91,VRTX.O,버텍스 파마슈티컬,5,120,14,44,69,1.0,10.0,30.15,73.92,31.94,43.96
91,KLAC.O,KLA,5,120,14,44,69,1.0,10.0,30.15,24.93,37.04,35.12
91,NXPI.O,NXP 세미콘덕터,5,120,14,44,69,1.0,10.0,30.15,35.03,35.24,42.1
91,LULU.O,룰루레몬 애슬레티카,5,120,14,44,69,1.0,10.0,30.15,25.39,31.39,40.13
91,ON.O,온 세미콘덕터,5,120,14,44,69,1.0,10.0,30.15,35.68,31.24,44.48
91,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,69,1.0,10.0,30.15,29.54,29.43,34.87
91,ULTA.O,울타 뷰티,5,120,14,44,69,1.0,10.0,30.15,41.55,31.72,37.92
91,PCTY.O,페일로시티 홀딩,5,120,14,44,69,1.0,10.0,30.15,-44.38,30.77,44.37
91,ALGN.O,얼라인 테크놀로지,5,120,14,44,69,1.0,10.0,30.15,29.32,35.55,45.87
91,GMAB.O,젠맵 ADR,5,120,14,44,69,1.0,10.0,30.15,-35.86,36.91,41.52
91,MANH.O,맨해튼 어소시에이츠,5,120,14,44,69,1.0,10.0,30.15,39.74,36.97,35.69
91,PODD.O,인슐릿,5,120,14,44,69,1.0,10.0,30.15,28.04,30.52,41.03
91,AZPN.O,애스펜 테크놀로지,5,120,14,44,69,1.0,10.0,30.15,0.0,30.15,34.74
91,CHK.O,체사피크 에너지,5,120,14,44,69,1.0,10.0,30.15,0.0,28.1,36.82
91,CHRD.O,코드 에너지,5,120,14,44,69,1.0,10.0,30.15,0.0,36.59,33.74
91,CHDN.O,처칠 다운스,5,120,14,44,69,1.0,10.0,30.15,0.0,33.17,33.49
91,COKE.O,코카콜라 콘솔리데이티드,5,120,14,44,69,1.0,10.0,30.15,152.42,31.84,33.64
91,CGNX.O,코그넥스,5,120,14,44,69,1.0,10.0,30.15,26.01,27.97,38.44
91,AMZN.O,아마존닷컴,5,120,14,44,69,1.0,10.0,30.15,69.02,35.13,32.55
91,MCBS.O,메트로시티 뱅크셰어즈,5,120,14,44,69,1.0,10.0,30.15,43.91,34.08,42.39
91,TFIN.O,트라이엄프 파이낸셜,5,60,14,39,59,1.0,10.0,29.61,0.0,32.86,41.15
91,SPSC.O,SPS 커머스,5,60,14,39,59,1.0,10.0,29.61,154.33,37.56,36.73
91,NSIT.O,인사이트 엔터프라이지즈,5,60,14,39,59,1.0,10.0,29.61,0.0,29.42,36.04
91,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,39,59,1.0,10.0,29.61,62.66,30.95,43.45
91,CHX.O,챔피언엑스,5,60,14,39,59,1.0,10.0,29.61,0.0,36.33,45.46
91,NOVT.O,노밴타,5,60,14,39,59,1.0,10.0,29.61,33.41,34.66,35.62
91,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,39,59,1.0,10.0,29.61,163.68,33.93,35.44
91,QLYS.O,퀄리스,5,60,14,39,59,1.0,10.0,29.61,0.0,33.23,42.57
91,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,39,59,1.0,10.0,29.61,0.0,36.02,39.67
91,CVCO.O,카브코 인더스트리스,5,60,14,39,59,1.0,10.0,29.61,0.0,29.17,42.4
91,AGYS.O,어질리시스,5,60,14,39,59,1.0,10.0,29.61,11.85,33.66,45.57
91,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,39,59,1.0,10.0,29.61,0.0,35.23,46.4
91,UFPT.O,UFP 테크놀로지스,5,60,14,39,59,1.0,10.0,29.61,0.0,36.02,34.92
91,PLUS.O,이플러스,5,60,14,39,59,1.0,10.0,29.61,0.0,31.22,37.04
91,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,39,59,1.0,10.0,29.61,85.12,32.4,39.56
91,MBIN.O,머천트 뱅코프,5,60,14,39,59,1.0,10.0,29.61,0.0,32.62,39.84
91,LMAT.O,르메이트르 배스큘러,5,60,14,39,59,1.0,10.0,29.61,17.25,31.28,39.01
91,CNXN.O,PC 커넥션,5,60,14,39,59,1.0,10.0,29.61,0.0,27.9,37.5
91,MGPI.O,MGP 인그리디언츠,5,60,14,39,59,1.0,10.0,29.61,25.21,32.27,46.25
91,MRX.O,마렉스 그룹,5,60,14,39,59,1.0,10.0,29.61,0.0,33.66,46.33
91,TRNS.O,트랜스캣,5,60,14,39,59,1.0,10.0,29.61,40.66,34.15,42.46
91,BBSI.O,바렛 비지니스 서비스,5,60,14,39,59,1.0,10.0,29.61,54.6,32.86,46.23
91,SLP.O,시뮬레이션스 플러스,5,60,14,39,59,1.0,10.0,29.61,0.0,33.75,41.71
91,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,39,59,1.0,10.0,29.61,37.5,29.5,44.18
91,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,39,59,1.0,10.0,29.61,86.6,34.08,42.39
91,CACC.O,크레디트 억셉턴스,5,60,14,39,59,1.0,10.0,29.61,0.0,28.34,38.73
91,ENSG.O,엔사인 그룹,5,60,14,39,59,1.0,10.0,29.61,0.0,36.36,35.57
91,TER.O,테라다인,5,60,14,39,59,1.0,10.0,29.61,0.0,30.1,37.36
91,PCTY.O,페일로시티 홀딩,5,60,14,39,59,1.0,10.0,29.61,0.0,30.77,44.37
91,AMZN.O,아마존닷컴,5,60,14,39,59,1.0,10.0,29.61,14.73,35.13,32.55
91,META.O,메타 플랫폼스,5,60,14,39,59,1.0,10.0,29.61,24.18,33.68,40.05
91,ASML.O,ASML 홀딩 ADR,5,60,14,39,59,1.0,10.0,29.61,0.0,36.31,34.31
91,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,59,1.0,10.0,29.61,34.7,31.87,36.02
91,MU.O,마이크론 테크놀로지,5,60,14,39,59,1.0,10.0,29.61,18.51,35.24,46.34
91,VRTX.O,버텍스 파마슈티컬,5,60,14,39,59,1.0,10.0,29.61,0.0,31.94,43.96
91,KLAC.O,KLA,5,60,14,39,59,1.0,10.0,29.61,0.0,37.04,35.12
91,NXPI.O,NXP 세미콘덕터,5,60,14,39,59,1.0,10.0,29.61,65.03,35.24,42.1
91,LULU.O,룰루레몬 애슬레티카,5,60,14,39,59,1.0,10.0,29.61,192.18,31.39,40.13
91,ON.O,온 세미콘덕터,5,60,14,39,59,1.0,10.0,29.61,22.48,31.24,44.48
91,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,39,59,1.0,10.0,29.61,46.13,29.43,34.87
91,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,39,59,1.0,10.0,29.61,49.83,29.97,42.44
91,ULTA.O,울타 뷰티,5,60,14,39,59,1.0,10.0,29.61,0.0,31.72,37.92
91,ALGN.O,얼라인 테크놀로지,5,60,14,39,59,1.0,10.0,29.61,13.31,35.55,45.87
91,GMAB.O,젠맵 ADR,5,60,14,39,59,1.0,10.0,29.61,0.0,36.91,41.52
91,MANH.O,맨해튼 어소시에이츠,5,60,14,39,59,1.0,10.0,29.61,30.54,36.97,35.69
91,PODD.O,인슐릿,5,60,14,39,59,1.0,10.0,29.61,26.02,30.52,41.03
91,AZPN.O,애스펜 테크놀로지,5,60,14,39,59,1.0,10.0,29.61,0.0,30.15,34.74
91,CHK.O,체사피크 에너지,5,60,14,39,59,1.0,10.0,29.61,0.0,28.1,36.82
91,CHRD.O,코드 에너지,5,60,14,39,59,1.0,10.0,29.61,0.0,36.59,33.74
91,CHDN.O,처칠 다운스,5,60,14,39,59,1.0,10.0,29.61,0.0,33.17,33.49
91,COKE.O,코카콜라 콘솔리데이티드,5,60,14,39,59,1.0,10.0,29.61,226.8,31.84,33.64
91,CGNX.O,코그넥스,5,60,14,39,59,1.0,10.0,29.61,2.61,27.97,38.44
91,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,44,74,1.0,10.0,29.17,65.89,29.97,42.44
91,META.O,메타 플랫폼스,5,120,14,44,74,1.0,10.0,29.17,222.07,33.68,40.05
91,MCBS.O,메트로시티 뱅크셰어즈,5,120,14,44,74,1.0,10.0,29.17,44.37,34.08,42.39
91,SPSC.O,SPS 커머스,5,120,14,44,74,1.0,10.0,29.17,30.18,37.56,36.73
91,PCTY.O,페일로시티 홀딩,5,120,14,44,74,1.0,10.0,29.17,-44.38,30.77,44.37
91,CGNX.O,코그넥스,5,120,14,44,74,1.0,10.0,29.17,30.05,27.97,38.44
91,COKE.O,코카콜라 콘솔리데이티드,5,120,14,44,74,1.0,10.0,29.17,45.07,31.84,33.64
91,CHDN.O,처칠 다운스,5,120,14,44,74,1.0,10.0,29.17,0.0,33.17,33.49
91,CHRD.O,코드 에너지,5,120,14,44,74,1.0,10.0,29.17,0.0,36.59,33.74
91,CHK.O,체사피크 에너지,5,120,14,44,74,1.0,10.0,29.17,0.0,28.1,36.82
91,AZPN.O,애스펜 테크놀로지,5,120,14,44,74,1.0,10.0,29.17,0.0,30.15,34.74
91,PODD.O,인슐릿,5,120,14,44,74,1.0,10.0,29.17,35.33,30.52,41.03
91,MANH.O,맨해튼 어소시에이츠,5,120,14,44,74,1.0,10.0,29.17,38.49,36.97,35.69
91,GMAB.O,젠맵 ADR,5,120,14,44,74,1.0,10.0,29.17,-35.86,36.91,41.52
91,AMRK.O,A-마크 프레셔스 메탈스,5,120,14,44,74,1.0,10.0,29.17,42.07,29.5,44.18
91,ULTA.O,울타 뷰티,5,120,14,44,74,1.0,10.0,29.17,38.99,31.72,37.92
91,TER.O,테라다인,5,120,14,44,74,1.0,10.0,29.17,20.73,30.1,37.36
91,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,74,1.0,10.0,29.17,30.29,29.43,34.87
91,ON.O,온 세미콘덕터,5,120,14,44,74,1.0,10.0,29.17,26.83,31.24,44.48
91,LULU.O,룰루레몬 애슬레티카,5,120,14,44,74,1.0,10.0,29.17,26.48,31.39,40.13
91,NXPI.O,NXP 세미콘덕터,5,120,14,44,74,1.0,10.0,29.17,36.59,35.24,42.1
91,KLAC.O,KLA,5,120,14,44,74,1.0,10.0,29.17,31.56,37.04,35.12
91,VRTX.O,버텍스 파마슈티컬,5,120,14,44,74,1.0,10.0,29.17,38.53,31.94,43.96
91,MU.O,마이크론 테크놀로지,5,120,14,44,74,1.0,10.0,29.17,88.97,35.24,46.34
91,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,74,1.0,10.0,29.17,36.74,31.87,36.02
91,ASML.O,ASML 홀딩 ADR,5,120,14,44,74,1.0,10.0,29.17,0.0,36.31,34.31
91,AMZN.O,아마존닷컴,5,120,14,44,74,1.0,10.0,29.17,65.25,35.13,32.55
91,ENSG.O,엔사인 그룹,5,120,14,44,74,1.0,10.0,29.17,0.0,36.36,35.57
91,ALGN.O,얼라인 테크놀로지,5,120,14,44,74,1.0,10.0,29.17,33.38,35.55,45.87
91,CACC.O,크레디트 억셉턴스,5,120,14,44,74,1.0,10.0,29.17,0.0,28.34,38.73
91,PLUS.O,이플러스,5,120,14,44,74,1.0,10.0,29.17,0.0,31.22,37.04
91,NSIT.O,인사이트 엔터프라이지즈,5,120,14,44,74,1.0,10.0,29.17,0.0,29.42,36.04
91,SLP.O,시뮬레이션스 플러스,5,120,14,44,74,1.0,10.0,29.17,0.11,33.75,41.71
91,BBSI.O,바렛 비지니스 서비스,5,120,14,44,74,1.0,10.0,29.17,31.94,32.86,46.23
91,TRNS.O,트랜스캣,5,120,14,44,74,1.0,10.0,29.17,19.42,34.15,42.46
91,MRX.O,마렉스 그룹,5,120,14,44,74,1.0,10.0,29.17,0.0,33.66,46.33
91,MGPI.O,MGP 인그리디언츠,5,120,14,44,74,1.0,10.0,29.17,19.94,32.27,46.25
91,LMAT.O,르메이트르 배스큘러,5,120,14,44,74,1.0,10.0,29.17,30.04,31.28,39.01
91,MBIN.O,머천트 뱅코프,5,120,14,44,74,1.0,10.0,29.17,78.31,32.62,39.84
91,TFIN.O,트라이엄프 파이낸셜,5,120,14,44,74,1.0,10.0,29.17,127.31,32.86,41.15
91,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,120,14,44,74,1.0,10.0,29.17,57.73,32.4,39.56
91,CNXN.O,PC 커넥션,5,120,14,44,74,1.0,10.0,29.17,0.0,27.9,37.5
91,UFPT.O,UFP 테크놀로지스,5,120,14,44,74,1.0,10.0,29.17,21.54,36.02,34.92
91,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,44,74,1.0,10.0,29.17,16.5,35.23,46.4
91,AGYS.O,어질리시스,5,120,14,44,74,1.0,10.0,29.17,19.14,33.66,45.57
91,CVCO.O,카브코 인더스트리스,5,120,14,44,74,1.0,10.0,29.17,23.14,29.17,42.4
91,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,44,74,1.0,10.0,29.17,0.0,36.02,39.67
91,QLYS.O,퀄리스,5,120,14,44,74,1.0,10.0,29.17,58.43,33.23,42.57
91,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,44,74,1.0,10.0,29.17,23.12,33.93,35.44
91,NOVT.O,노밴타,5,120,14,44,74,1.0,10.0,29.17,28.43,34.66,35.62
91,CHX.O,챔피언엑스,5,120,14,44,74,1.0,10.0,29.17,0.0,36.33,45.46
91,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,120,14,44,74,1.0,10.0,29.17,14.25,30.95,43.45
91,CHRD.O,코드 에너지,5,120,14,44,79,1.0,10.0,29.01,0.0,36.59,33.74
91,GMAB.O,젠맵 ADR,5,120,14,44,79,1.0,10.0,29.01,-35.86,36.91,41.52
91,MANH.O,맨해튼 어소시에이츠,5,120,14,44,79,1.0,10.0,29.01,27.56,36.97,35.69
91,PODD.O,인슐릿,5,120,14,44,79,1.0,10.0,29.01,40.38,30.52,41.03
