Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
156,HUBC.O,허브 사이버 시큐리티,5,120,14,49,79,1.0,10.0,-16.95,-94.05,-48.65,173.91
156,CPOP.O,팝 컬처 그룹,5,120,14,49,79,1.0,10.0,-16.95,-76.22,-45.79,177.86
156,IDAI.O,티 스탬프,5,120,14,49,79,1.0,10.0,-16.95,-82.11,-40.79,174.71
156,AREB.O,아메리칸 레블 홀딩스,5,120,14,49,69,1.0,10.0,-16.95,290.41,-50.77,172.56
156,IDAI.O,티 스탬프,5,120,14,49,69,1.0,10.0,-16.95,-82.11,-40.79,174.71
156,CPOP.O,팝 컬처 그룹,5,120,14,49,69,1.0,10.0,-16.95,-76.22,-45.79,177.86
156,HUBC.O,허브 사이버 시큐리티,5,120,14,49,64,1.0,10.0,-16.95,-94.05,-48.65,173.91
156,IDAI.O,티 스탬프,5,120,14,49,59,1.0,10.0,-16.95,-82.11,-40.79,174.71
156,AREB.O,아메리칸 레블 홀딩스,5,120,14,49,59,1.0,10.0,-16.95,290.41,-50.77,172.56
156,SMXT.O,솔라맥스 테크놀로지,5,120,14,49,64,1.0,10.0,-16.95,0.0,-48.96,183.37
156,BGXX.O,브라이트 그린,5,120,14,49,64,1.0,10.0,-16.95,-65.94,-49.23,187.29
156,ICU.O,씨스타 메디컬 홀딩,5,120,14,49,64,1.0,10.0,-16.95,-52.58,-44.47,173.68
156,ARBB.O,ARB IOT 그룹,5,120,14,49,64,1.0,10.0,-16.95,0.0,-35.91,189.07
156,PIXY.O,쉬프트픽시,5,120,14,49,64,1.0,10.0,-16.95,-88.98,-40.27,187.78
156,ICCT.O,i코어커넥트,5,120,14,49,64,1.0,10.0,-16.95,0.0,-51.5,193.65
156,CPOP.O,팝 컬처 그룹,5,120,14,49,64,1.0,10.0,-16.95,-76.22,-45.79,177.86
156,HUBC.O,허브 사이버 시큐리티,5,120,14,49,69,1.0,10.0,-16.95,-94.05,-48.65,173.91
156,IDAI.O,티 스탬프,5,120,14,49,64,1.0,10.0,-16.95,-82.11,-40.79,174.71
156,AREB.O,아메리칸 레블 홀딩스,5,120,14,49,64,1.0,10.0,-16.95,290.41,-50.77,172.56
156,SMXT.O,솔라맥스 테크놀로지,5,120,14,49,69,1.0,10.0,-16.95,0.0,-48.96,183.37
156,BGXX.O,브라이트 그린,5,120,14,49,69,1.0,10.0,-16.95,-65.94,-49.23,187.29
156,ICU.O,씨스타 메디컬 홀딩,5,120,14,49,69,1.0,10.0,-16.95,-52.58,-44.47,173.68
156,ARBB.O,ARB IOT 그룹,5,120,14,49,69,1.0,10.0,-16.95,0.0,-35.91,189.07
156,PIXY.O,쉬프트픽시,5,120,14,49,69,1.0,10.0,-16.95,-88.98,-40.27,187.78
156,ICCT.O,i코어커넥트,5,120,14,49,69,1.0,10.0,-16.95,0.0,-51.5,193.65
156,ICU.O,씨스타 메디컬 홀딩,5,120,14,44,69,1.0,10.0,-16.95,-52.58,-44.47,173.68
156,SMXT.O,솔라맥스 테크놀로지,5,120,14,44,69,1.0,10.0,-16.95,0.0,-48.96,183.37
156,ICU.O,씨스타 메디컬 홀딩,5,120,14,39,54,1.0,10.0,-16.95,-52.58,-44.47,173.68
156,ICCT.O,i코어커넥트,5,120,14,39,74,1.0,10.0,-16.95,0.0,-51.5,193.65
156,ICCT.O,i코어커넥트,5,120,14,39,64,1.0,10.0,-16.95,0.0,-51.5,193.65
156,HUBC.O,허브 사이버 시큐리티,5,120,14,39,64,1.0,10.0,-16.95,-94.05,-48.65,173.91
156,CPOP.O,팝 컬처 그룹,5,120,14,39,64,1.0,10.0,-16.95,-76.22,-45.79,177.86
156,IDAI.O,티 스탬프,5,120,14,39,64,1.0,10.0,-16.95,-82.11,-40.79,174.71
156,AREB.O,아메리칸 레블 홀딩스,5,120,14,39,64,1.0,10.0,-16.95,290.41,-50.77,172.56
156,SMXT.O,솔라맥스 테크놀로지,5,120,14,39,69,1.0,10.0,-16.95,0.0,-48.96,183.37
156,BGXX.O,브라이트 그린,5,120,14,39,69,1.0,10.0,-16.95,-65.94,-49.23,187.29
156,ICU.O,씨스타 메디컬 홀딩,5,120,14,39,69,1.0,10.0,-16.95,-52.58,-44.47,173.68
156,ARBB.O,ARB IOT 그룹,5,120,14,39,69,1.0,10.0,-16.95,0.0,-35.91,189.07
156,PIXY.O,쉬프트픽시,5,120,14,39,69,1.0,10.0,-16.95,-88.98,-40.27,187.78
156,ICCT.O,i코어커넥트,5,120,14,39,69,1.0,10.0,-16.95,0.0,-51.5,193.65
156,HUBC.O,허브 사이버 시큐리티,5,120,14,39,69,1.0,10.0,-16.95,-94.05,-48.65,173.91
156,CPOP.O,팝 컬처 그룹,5,120,14,39,69,1.0,10.0,-16.95,-76.22,-45.79,177.86
156,IDAI.O,티 스탬프,5,120,14,39,69,1.0,10.0,-16.95,-82.11,-40.79,174.71
156,AREB.O,아메리칸 레블 홀딩스,5,120,14,39,69,1.0,10.0,-16.95,290.41,-50.77,172.56
156,SMXT.O,솔라맥스 테크놀로지,5,120,14,39,74,1.0,10.0,-16.95,0.0,-48.96,183.37
156,BGXX.O,브라이트 그린,5,120,14,39,74,1.0,10.0,-16.95,-65.94,-49.23,187.29
156,ICU.O,씨스타 메디컬 홀딩,5,120,14,39,74,1.0,10.0,-16.95,-52.58,-44.47,173.68
156,ARBB.O,ARB IOT 그룹,5,120,14,39,74,1.0,10.0,-16.95,0.0,-35.91,189.07
156,PIXY.O,쉬프트픽시,5,120,14,39,64,1.0,10.0,-16.95,-88.98,-40.27,187.78
156,ARBB.O,ARB IOT 그룹,5,120,14,39,64,1.0,10.0,-16.95,0.0,-35.91,189.07
156,ICU.O,씨스타 메디컬 홀딩,5,120,14,39,64,1.0,10.0,-16.95,-52.58,-44.47,173.68
156,BGXX.O,브라이트 그린,5,120,14,39,59,1.0,10.0,-16.95,-65.94,-49.23,187.29
156,ARBB.O,ARB IOT 그룹,5,120,14,39,54,1.0,10.0,-16.95,0.0,-35.91,189.07
156,PIXY.O,쉬프트픽시,5,120,14,39,54,1.0,10.0,-16.95,-88.98,-40.27,187.78
156,ICCT.O,i코어커넥트,5,120,14,39,54,1.0,10.0,-16.95,0.0,-51.5,193.65
156,HUBC.O,허브 사이버 시큐리티,5,120,14,39,54,1.0,10.0,-16.95,-94.05,-48.65,173.91
156,CPOP.O,팝 컬처 그룹,5,120,14,39,54,1.0,10.0,-16.95,-76.22,-45.79,177.86
156,IDAI.O,티 스탬프,5,120,14,39,54,1.0,10.0,-16.95,-82.11,-40.79,174.71
156,AREB.O,아메리칸 레블 홀딩스,5,120,14,39,54,1.0,10.0,-16.95,290.41,-50.77,172.56
156,SMXT.O,솔라맥스 테크놀로지,5,120,14,39,59,1.0,10.0,-16.95,0.0,-48.96,183.37
156,ICU.O,씨스타 메디컬 홀딩,5,120,14,39,59,1.0,10.0,-16.95,-52.58,-44.47,173.68
156,BGXX.O,브라이트 그린,5,120,14,39,64,1.0,10.0,-16.95,-65.94,-49.23,187.29
156,ARBB.O,ARB IOT 그룹,5,120,14,39,59,1.0,10.0,-16.95,0.0,-35.91,189.07
156,PIXY.O,쉬프트픽시,5,120,14,39,59,1.0,10.0,-16.95,-88.98,-40.27,187.78
156,ICCT.O,i코어커넥트,5,120,14,39,59,1.0,10.0,-16.95,0.0,-51.5,193.65
156,HUBC.O,허브 사이버 시큐리티,5,120,14,39,59,1.0,10.0,-16.95,-94.05,-48.65,173.91
156,CPOP.O,팝 컬처 그룹,5,120,14,39,59,1.0,10.0,-16.95,-76.22,-45.79,177.86
156,IDAI.O,티 스탬프,5,120,14,39,59,1.0,10.0,-16.95,-82.11,-40.79,174.71
156,AREB.O,아메리칸 레블 홀딩스,5,120,14,39,59,1.0,10.0,-16.95,290.41,-50.77,172.56
156,SMXT.O,솔라맥스 테크놀로지,5,120,14,39,64,1.0,10.0,-16.95,0.0,-48.96,183.37
156,PIXY.O,쉬프트픽시,5,120,14,39,74,1.0,10.0,-16.95,-88.98,-40.27,187.78
156,HUBC.O,허브 사이버 시큐리티,5,120,14,39,74,1.0,10.0,-16.95,-94.05,-48.65,173.91
156,AREB.O,아메리칸 레블 홀딩스,5,120,14,44,64,1.0,10.0,-16.95,290.41,-50.77,172.56
156,CPOP.O,팝 컬처 그룹,5,120,14,39,74,1.0,10.0,-16.95,-76.22,-45.79,177.86
156,SMXT.O,솔라맥스 테크놀로지,5,120,14,44,59,1.0,10.0,-16.95,0.0,-48.96,183.37
156,BGXX.O,브라이트 그린,5,120,14,44,59,1.0,10.0,-16.95,-65.94,-49.23,187.29
156,ICU.O,씨스타 메디컬 홀딩,5,120,14,44,59,1.0,10.0,-16.95,-52.58,-44.47,173.68
156,ARBB.O,ARB IOT 그룹,5,120,14,44,59,1.0,10.0,-16.95,0.0,-35.91,189.07
156,PIXY.O,쉬프트픽시,5,120,14,44,59,1.0,10.0,-16.95,-88.98,-40.27,187.78
156,ICCT.O,i코어커넥트,5,120,14,44,59,1.0,10.0,-16.95,0.0,-51.5,193.65
156,HUBC.O,허브 사이버 시큐리티,5,120,14,44,59,1.0,10.0,-16.95,-94.05,-48.65,173.91
156,CPOP.O,팝 컬처 그룹,5,120,14,44,59,1.0,10.0,-16.95,-76.22,-45.79,177.86
156,IDAI.O,티 스탬프,5,120,14,44,59,1.0,10.0,-16.95,-82.11,-40.79,174.71
156,AREB.O,아메리칸 레블 홀딩스,5,120,14,44,59,1.0,10.0,-16.95,290.41,-50.77,172.56
156,SMXT.O,솔라맥스 테크놀로지,5,120,14,44,64,1.0,10.0,-16.95,0.0,-48.96,183.37
156,BGXX.O,브라이트 그린,5,120,14,44,64,1.0,10.0,-16.95,-65.94,-49.23,187.29
156,ICU.O,씨스타 메디컬 홀딩,5,120,14,44,64,1.0,10.0,-16.95,-52.58,-44.47,173.68
156,ARBB.O,ARB IOT 그룹,5,120,14,44,64,1.0,10.0,-16.95,0.0,-35.91,189.07
156,PIXY.O,쉬프트픽시,5,120,14,44,64,1.0,10.0,-16.95,-88.98,-40.27,187.78
156,ICCT.O,i코어커넥트,5,120,14,44,64,1.0,10.0,-16.95,0.0,-51.5,193.65
156,HUBC.O,허브 사이버 시큐리티,5,120,14,44,64,1.0,10.0,-16.95,-94.05,-48.65,173.91
156,CPOP.O,팝 컬처 그룹,5,120,14,44,64,1.0,10.0,-16.95,-76.22,-45.79,177.86
156,IDAI.O,티 스탬프,5,120,14,44,64,1.0,10.0,-16.95,-82.11,-40.79,174.71
156,AREB.O,아메리칸 레블 홀딩스,5,120,14,44,54,1.0,10.0,-16.95,290.41,-50.77,172.56
156,IDAI.O,티 스탬프,5,120,14,44,54,1.0,10.0,-16.95,-82.11,-40.79,174.71
156,CPOP.O,팝 컬처 그룹,5,120,14,44,54,1.0,10.0,-16.95,-76.22,-45.79,177.86
156,HUBC.O,허브 사이버 시큐리티,5,120,14,39,79,1.0,10.0,-16.95,-94.05,-48.65,173.91
156,IDAI.O,티 스탬프,5,120,14,39,74,1.0,10.0,-16.95,-82.11,-40.79,174.71
156,AREB.O,아메리칸 레블 홀딩스,5,120,14,39,74,1.0,10.0,-16.95,290.41,-50.77,172.56
156,SMXT.O,솔라맥스 테크놀로지,5,120,14,39,79,1.0,10.0,-16.95,0.0,-48.96,183.37
156,BGXX.O,브라이트 그린,5,120,14,39,79,1.0,10.0,-16.95,-65.94,-49.23,187.29
156,ICU.O,씨스타 메디컬 홀딩,5,120,14,39,79,1.0,10.0,-16.95,-52.58,-44.47,173.68
156,ARBB.O,ARB IOT 그룹,5,120,14,39,79,1.0,10.0,-16.95,0.0,-35.91,189.07
156,PIXY.O,쉬프트픽시,5,120,14,39,79,1.0,10.0,-16.95,-88.98,-40.27,187.78
156,ICCT.O,i코어커넥트,5,120,14,39,79,1.0,10.0,-16.95,0.0,-51.5,193.65
156,CPOP.O,팝 컬처 그룹,5,120,14,39,79,1.0,10.0,-16.95,-76.22,-45.79,177.86
156,HUBC.O,허브 사이버 시큐리티,5,120,14,44,54,1.0,10.0,-16.95,-94.05,-48.65,173.91
156,IDAI.O,티 스탬프,5,120,14,39,79,1.0,10.0,-16.95,-82.11,-40.79,174.71
156,AREB.O,아메리칸 레블 홀딩스,5,120,14,39,79,1.0,10.0,-16.95,290.41,-50.77,172.56
156,SMXT.O,솔라맥스 테크놀로지,5,120,14,44,54,1.0,10.0,-16.95,0.0,-48.96,183.37
156,BGXX.O,브라이트 그린,5,120,14,44,54,1.0,10.0,-16.95,-65.94,-49.23,187.29
156,ICU.O,씨스타 메디컬 홀딩,5,120,14,44,54,1.0,10.0,-16.95,-52.58,-44.47,173.68
156,ARBB.O,ARB IOT 그룹,5,120,14,44,54,1.0,10.0,-16.95,0.0,-35.91,189.07
156,PIXY.O,쉬프트픽시,5,120,14,44,54,1.0,10.0,-16.95,-88.98,-40.27,187.78
156,ICCT.O,i코어커넥트,5,120,14,44,54,1.0,10.0,-16.95,0.0,-51.5,193.65
156,ICU.O,씨스타 메디컬 홀딩,5,120,14,24,54,1.0,10.0,-16.95,-52.58,-44.47,173.68
156,AREB.O,아메리칸 레블 홀딩스,5,120,14,49,79,1.0,10.0,-16.95,290.41,-50.77,172.56
156,BGXX.O,브라이트 그린,5,60,14,24,54,1.0,10.0,-52.4,-32.18,-49.23,187.29
156,PIXY.O,쉬프트픽시,5,60,14,24,74,1.0,10.0,-52.4,-87.83,-40.27,187.78
156,ICU.O,씨스타 메디컬 홀딩,5,60,14,24,69,1.0,10.0,-52.4,-74.95,-44.47,173.68
156,ARBB.O,ARB IOT 그룹,5,60,14,24,69,1.0,10.0,-52.4,0.0,-35.91,189.07
156,PIXY.O,쉬프트픽시,5,60,14,24,69,1.0,10.0,-52.4,-87.83,-40.27,187.78
156,ICCT.O,i코어커넥트,5,60,14,24,69,1.0,10.0,-52.4,0.0,-51.5,193.65
156,HUBC.O,허브 사이버 시큐리티,5,60,14,24,69,1.0,10.0,-52.4,-90.86,-48.65,173.91
156,CPOP.O,팝 컬처 그룹,5,60,14,24,69,1.0,10.0,-52.4,-73.3,-45.79,177.86
156,IDAI.O,티 스탬프,5,60,14,24,69,1.0,10.0,-52.4,-82.11,-40.79,174.71
156,AREB.O,아메리칸 레블 홀딩스,5,60,14,24,69,1.0,10.0,-52.4,-82.75,-50.77,172.56
156,SMXT.O,솔라맥스 테크놀로지,5,60,14,24,74,1.0,10.0,-52.4,0.0,-48.96,183.37
156,BGXX.O,브라이트 그린,5,60,14,24,74,1.0,10.0,-52.4,-32.18,-49.23,187.29
156,ICU.O,씨스타 메디컬 홀딩,5,60,14,24,74,1.0,10.0,-52.4,-74.95,-44.47,173.68
156,ARBB.O,ARB IOT 그룹,5,60,14,24,74,1.0,10.0,-52.4,0.0,-35.91,189.07
156,ICCT.O,i코어커넥트,5,60,14,24,74,1.0,10.0,-52.4,0.0,-51.5,193.65
156,SMXT.O,솔라맥스 테크놀로지,5,60,14,24,69,1.0,10.0,-52.4,0.0,-48.96,183.37
156,HUBC.O,허브 사이버 시큐리티,5,60,14,24,74,1.0,10.0,-52.4,-90.86,-48.65,173.91
156,CPOP.O,팝 컬처 그룹,5,60,14,24,74,1.0,10.0,-52.4,-73.3,-45.79,177.86
156,IDAI.O,티 스탬프,5,60,14,24,74,1.0,10.0,-52.4,-82.11,-40.79,174.71
156,AREB.O,아메리칸 레블 홀딩스,5,60,14,24,74,1.0,10.0,-52.4,-82.75,-50.77,172.56
156,SMXT.O,솔라맥스 테크놀로지,5,60,14,24,79,1.0,10.0,-52.4,0.0,-48.96,183.37
156,BGXX.O,브라이트 그린,5,60,14,24,79,1.0,10.0,-52.4,-32.18,-49.23,187.29
156,ICU.O,씨스타 메디컬 홀딩,5,60,14,24,79,1.0,10.0,-52.4,-74.95,-44.47,173.68
156,ARBB.O,ARB IOT 그룹,5,60,14,24,79,1.0,10.0,-52.4,0.0,-35.91,189.07
156,PIXY.O,쉬프트픽시,5,60,14,24,79,1.0,10.0,-52.4,-87.83,-40.27,187.78
156,ICCT.O,i코어커넥트,5,60,14,24,79,1.0,10.0,-52.4,0.0,-51.5,193.65
156,HUBC.O,허브 사이버 시큐리티,5,60,14,24,79,1.0,10.0,-52.4,-90.86,-48.65,173.91
156,CPOP.O,팝 컬처 그룹,5,60,14,24,79,1.0,10.0,-52.4,-73.3,-45.79,177.86
156,BGXX.O,브라이트 그린,5,60,14,24,69,1.0,10.0,-52.4,-32.18,-49.23,187.29
156,AREB.O,아메리칸 레블 홀딩스,5,60,14,24,64,1.0,10.0,-52.4,-82.75,-50.77,172.56
156,AREB.O,아메리칸 레블 홀딩스,5,60,14,24,79,1.0,10.0,-52.4,-82.75,-50.77,172.56
156,PIXY.O,쉬프트픽시,5,60,14,24,59,1.0,10.0,-52.4,-87.83,-40.27,187.78
156,ICU.O,씨스타 메디컬 홀딩,5,60,14,24,54,1.0,10.0,-52.4,-74.95,-44.47,173.68
156,ARBB.O,ARB IOT 그룹,5,60,14,24,54,1.0,10.0,-52.4,0.0,-35.91,189.07
156,PIXY.O,쉬프트픽시,5,60,14,24,54,1.0,10.0,-52.4,-87.83,-40.27,187.78
156,ICCT.O,i코어커넥트,5,60,14,24,54,1.0,10.0,-52.4,0.0,-51.5,193.65
156,HUBC.O,허브 사이버 시큐리티,5,60,14,24,54,1.0,10.0,-52.4,-90.86,-48.65,173.91
156,CPOP.O,팝 컬처 그룹,5,60,14,24,54,1.0,10.0,-52.4,-73.3,-45.79,177.86
156,IDAI.O,티 스탬프,5,60,14,24,54,1.0,10.0,-52.4,-82.11,-40.79,174.71
156,AREB.O,아메리칸 레블 홀딩스,5,60,14,24,54,1.0,10.0,-52.4,-82.75,-50.77,172.56
156,SMXT.O,솔라맥스 테크놀로지,5,60,14,24,59,1.0,10.0,-52.4,0.0,-48.96,183.37
156,BGXX.O,브라이트 그린,5,60,14,24,59,1.0,10.0,-52.4,-32.18,-49.23,187.29
156,ICU.O,씨스타 메디컬 홀딩,5,60,14,24,59,1.0,10.0,-52.4,-74.95,-44.47,173.68
156,ARBB.O,ARB IOT 그룹,5,60,14,24,59,1.0,10.0,-52.4,0.0,-35.91,189.07
156,ICCT.O,i코어커넥트,5,60,14,24,59,1.0,10.0,-52.4,0.0,-51.5,193.65
156,IDAI.O,티 스탬프,5,60,14,24,64,1.0,10.0,-52.4,-82.11,-40.79,174.71
156,HUBC.O,허브 사이버 시큐리티,5,60,14,24,59,1.0,10.0,-52.4,-90.86,-48.65,173.91
156,CPOP.O,팝 컬처 그룹,5,60,14,24,59,1.0,10.0,-52.4,-73.3,-45.79,177.86
156,IDAI.O,티 스탬프,5,60,14,24,59,1.0,10.0,-52.4,-82.11,-40.79,174.71
156,AREB.O,아메리칸 레블 홀딩스,5,60,14,24,59,1.0,10.0,-52.4,-82.75,-50.77,172.56
156,SMXT.O,솔라맥스 테크놀로지,5,60,14,24,64,1.0,10.0,-52.4,0.0,-48.96,183.37
156,BGXX.O,브라이트 그린,5,60,14,24,64,1.0,10.0,-52.4,-32.18,-49.23,187.29
156,ICU.O,씨스타 메디컬 홀딩,5,60,14,24,64,1.0,10.0,-52.4,-74.95,-44.47,173.68
156,ARBB.O,ARB IOT 그룹,5,60,14,24,64,1.0,10.0,-52.4,0.0,-35.91,189.07
156,PIXY.O,쉬프트픽시,5,60,14,24,64,1.0,10.0,-52.4,-87.83,-40.27,187.78
156,ICCT.O,i코어커넥트,5,60,14,24,64,1.0,10.0,-52.4,0.0,-51.5,193.65
156,HUBC.O,허브 사이버 시큐리티,5,60,14,24,64,1.0,10.0,-52.4,-90.86,-48.65,173.91
156,CPOP.O,팝 컬처 그룹,5,60,14,24,64,1.0,10.0,-52.4,-73.3,-45.79,177.86
156,IDAI.O,티 스탬프,5,60,14,24,79,1.0,10.0,-52.4,-82.11,-40.79,174.71
156,SMXT.O,솔라맥스 테크놀로지,5,60,14,24,54,1.0,10.0,-52.4,0.0,-48.96,183.37
156,SMXT.O,솔라맥스 테크놀로지,5,60,14,34,69,1.0,10.0,-52.43,0.0,-48.96,183.37
156,CPOP.O,팝 컬처 그룹,5,60,14,34,74,1.0,10.0,-52.43,-73.3,-45.79,177.86
156,ARBB.O,ARB IOT 그룹,5,60,14,29,79,1.0,10.0,-52.43,0.0,-35.91,189.07
156,PIXY.O,쉬프트픽시,5,60,14,29,79,1.0,10.0,-52.43,-88.17,-40.27,187.78
156,ICCT.O,i코어커넥트,5,60,14,29,79,1.0,10.0,-52.43,0.0,-51.5,193.65
156,HUBC.O,허브 사이버 시큐리티,5,60,14,29,79,1.0,10.0,-52.43,-90.86,-48.65,173.91
156,CPOP.O,팝 컬처 그룹,5,60,14,29,79,1.0,10.0,-52.43,-73.3,-45.79,177.86
156,IDAI.O,티 스탬프,5,60,14,29,79,1.0,10.0,-52.43,-82.11,-40.79,174.71
156,AREB.O,아메리칸 레블 홀딩스,5,60,14,29,79,1.0,10.0,-52.43,-82.75,-50.77,172.56
156,SMXT.O,솔라맥스 테크놀로지,5,60,14,34,54,1.0,10.0,-52.43,0.0,-48.96,183.37
156,AREB.O,아메리칸 레블 홀딩스,5,60,14,34,79,1.0,10.0,-52.43,-82.75,-50.77,172.56
156,IDAI.O,티 스탬프,5,60,14,34,79,1.0,10.0,-52.43,-82.11,-40.79,174.71
156,CPOP.O,팝 컬처 그룹,5,60,14,34,79,1.0,10.0,-52.43,-73.3,-45.79,177.86
156,HUBC.O,허브 사이버 시큐리티,5,60,14,34,79,1.0,10.0,-52.43,-90.86,-48.65,173.91
156,ICCT.O,i코어커넥트,5,60,14,34,79,1.0,10.0,-52.43,0.0,-51.5,193.65
156,PIXY.O,쉬프트픽시,5,60,14,34,79,1.0,10.0,-52.43,-88.17,-40.27,187.78
156,ARBB.O,ARB IOT 그룹,5,60,14,34,79,1.0,10.0,-52.43,0.0,-35.91,189.07
156,ICU.O,씨스타 메디컬 홀딩,5,60,14,34,79,1.0,10.0,-52.43,-74.95,-44.47,173.68
156,BGXX.O,브라이트 그린,5,60,14,34,79,1.0,10.0,-52.43,-32.18,-49.23,187.29
156,SMXT.O,솔라맥스 테크놀로지,5,60,14,34,79,1.0,10.0,-52.43,0.0,-48.96,183.37
156,AREB.O,아메리칸 레블 홀딩스,5,60,14,34,74,1.0,10.0,-52.43,-82.75,-50.77,172.56
156,ICU.O,씨스타 메디컬 홀딩,5,60,14,29,79,1.0,10.0,-52.43,-74.95,-44.47,173.68
156,BGXX.O,브라이트 그린,5,60,14,29,79,1.0,10.0,-52.43,-32.18,-49.23,187.29
156,SMXT.O,솔라맥스 테크놀로지,5,60,14,29,79,1.0,10.0,-52.43,0.0,-48.96,183.37
156,AREB.O,아메리칸 레블 홀딩스,5,60,14,29,69,1.0,10.0,-52.43,-82.75,-50.77,172.56
156,BGXX.O,브라이트 그린,5,60,14,29,69,1.0,10.0,-52.43,-32.18,-49.23,187.29
156,ICU.O,씨스타 메디컬 홀딩,5,60,14,29,69,1.0,10.0,-52.43,-74.95,-44.47,173.68
156,ARBB.O,ARB IOT 그룹,5,60,14,29,69,1.0,10.0,-52.43,0.0,-35.91,189.07
156,PIXY.O,쉬프트픽시,5,60,14,29,69,1.0,10.0,-52.43,-88.17,-40.27,187.78
156,ICCT.O,i코어커넥트,5,60,14,29,69,1.0,10.0,-52.43,0.0,-51.5,193.65
156,HUBC.O,허브 사이버 시큐리티,5,60,14,29,69,1.0,10.0,-52.43,-90.86,-48.65,173.91
156,CPOP.O,팝 컬처 그룹,5,60,14,29,69,1.0,10.0,-52.43,-73.3,-45.79,177.86
156,IDAI.O,티 스탬프,5,60,14,29,69,1.0,10.0,-52.43,-82.11,-40.79,174.71
156,SMXT.O,솔라맥스 테크놀로지,5,60,14,29,74,1.0,10.0,-52.43,0.0,-48.96,183.37
156,AREB.O,아메리칸 레블 홀딩스,5,60,14,29,74,1.0,10.0,-52.43,-82.75,-50.77,172.56
156,BGXX.O,브라이트 그린,5,60,14,29,74,1.0,10.0,-52.43,-32.18,-49.23,187.29
156,ICU.O,씨스타 메디컬 홀딩,5,60,14,29,74,1.0,10.0,-52.43,-74.95,-44.47,173.68
156,ARBB.O,ARB IOT 그룹,5,60,14,29,74,1.0,10.0,-52.43,0.0,-35.91,189.07
156,PIXY.O,쉬프트픽시,5,60,14,29,74,1.0,10.0,-52.43,-88.17,-40.27,187.78
156,ICCT.O,i코어커넥트,5,60,14,29,74,1.0,10.0,-52.43,0.0,-51.5,193.65
156,HUBC.O,허브 사이버 시큐리티,5,60,14,29,74,1.0,10.0,-52.43,-90.86,-48.65,173.91
156,CPOP.O,팝 컬처 그룹,5,60,14,29,74,1.0,10.0,-52.43,-73.3,-45.79,177.86
156,IDAI.O,티 스탬프,5,60,14,29,74,1.0,10.0,-52.43,-82.11,-40.79,174.71
156,IDAI.O,티 스탬프,5,60,14,34,74,1.0,10.0,-52.43,-82.11,-40.79,174.71
156,HUBC.O,허브 사이버 시큐리티,5,60,14,34,74,1.0,10.0,-52.43,-90.86,-48.65,173.91
156,ICU.O,씨스타 메디컬 홀딩,5,60,14,34,54,1.0,10.0,-52.43,-74.95,-44.47,173.68
156,ICCT.O,i코어커넥트,5,60,14,34,74,1.0,10.0,-52.43,0.0,-51.5,193.65
156,ICU.O,씨스타 메디컬 홀딩,5,60,14,34,64,1.0,10.0,-52.43,-74.95,-44.47,173.68
156,BGXX.O,브라이트 그린,5,60,14,34,64,1.0,10.0,-52.43,-32.18,-49.23,187.29
156,SMXT.O,솔라맥스 테크놀로지,5,60,14,34,64,1.0,10.0,-52.43,0.0,-48.96,183.37
156,AREB.O,아메리칸 레블 홀딩스,5,60,14,34,59,1.0,10.0,-52.43,-82.75,-50.77,172.56
156,IDAI.O,티 스탬프,5,60,14,34,59,1.0,10.0,-52.43,-82.11,-40.79,174.71
156,CPOP.O,팝 컬처 그룹,5,60,14,34,59,1.0,10.0,-52.43,-73.3,-45.79,177.86
156,HUBC.O,허브 사이버 시큐리티,5,60,14,34,59,1.0,10.0,-52.43,-90.86,-48.65,173.91
156,ICCT.O,i코어커넥트,5,60,14,34,59,1.0,10.0,-52.43,0.0,-51.5,193.65
156,PIXY.O,쉬프트픽시,5,60,14,34,59,1.0,10.0,-52.43,-88.17,-40.27,187.78
156,ARBB.O,ARB IOT 그룹,5,60,14,34,59,1.0,10.0,-52.43,0.0,-35.91,189.07
156,ICU.O,씨스타 메디컬 홀딩,5,60,14,34,59,1.0,10.0,-52.43,-74.95,-44.47,173.68
156,BGXX.O,브라이트 그린,5,60,14,34,59,1.0,10.0,-52.43,-32.18,-49.23,187.29
156,SMXT.O,솔라맥스 테크놀로지,5,60,14,34,59,1.0,10.0,-52.43,0.0,-48.96,183.37
156,AREB.O,아메리칸 레블 홀딩스,5,60,14,34,54,1.0,10.0,-52.43,-82.75,-50.77,172.56
156,IDAI.O,티 스탬프,5,60,14,34,54,1.0,10.0,-52.43,-82.11,-40.79,174.71
156,CPOP.O,팝 컬처 그룹,5,60,14,34,54,1.0,10.0,-52.43,-73.3,-45.79,177.86
156,HUBC.O,허브 사이버 시큐리티,5,60,14,34,54,1.0,10.0,-52.43,-90.86,-48.65,173.91
156,ICCT.O,i코어커넥트,5,60,14,34,54,1.0,10.0,-52.43,0.0,-51.5,193.65
156,PIXY.O,쉬프트픽시,5,60,14,34,54,1.0,10.0,-52.43,-88.17,-40.27,187.78
156,ARBB.O,ARB IOT 그룹,5,60,14,34,64,1.0,10.0,-52.43,0.0,-35.91,189.07
156,PIXY.O,쉬프트픽시,5,60,14,34,64,1.0,10.0,-52.43,-88.17,-40.27,187.78
