Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,59,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,39,59,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,59,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,39,59,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,39,59,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,120,14,39,54,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,39,54,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,54,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,39,54,1.0,10.0,0.0,0.0,45.2,26.06
13,390390,KODEX 미국반도체MV,5,120,14,39,69,1.0,10.0,0.0,0.0,42.64,27.89
13,466920,SOL 조선TOP3플러스,5,120,14,39,69,1.0,10.0,0.0,0.0,43.61,32.13
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,45.65,23.36
13,434730,HANARO 원자력iSelect,5,120,14,39,74,1.0,10.0,0.0,0.0,38.28,28.74
13,472350,1Q 차이나H(H),5,120,14,39,79,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,39,79,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,79,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,39,79,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,39,79,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,39,79,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,120,14,39,74,1.0,10.0,0.0,0.0,38.96,24.35
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,47.57,23.97
13,466930,SOL 자동차TOP3플러스,5,120,14,39,69,1.0,10.0,0.0,0.0,45.2,26.06
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,74,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,39,74,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,39,74,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,39,74,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,120,14,39,69,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,39,69,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,69,1.0,10.0,0.0,0.0,44.38,28.32
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,39,54,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,39,54,1.0,10.0,0.0,0.0,42.64,27.89
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,47.57,23.97
13,434730,HANARO 원자력iSelect,5,120,14,34,64,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,64,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,34,64,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,34,64,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,34,64,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,120,14,34,59,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,34,59,1.0,10.0,0.0,0.0,38.28,28.74
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,59,1.0,10.0,0.0,0.0,44.38,28.32
13,390390,KODEX 미국반도체MV,5,120,14,29,54,1.0,10.0,0.0,0.0,42.64,27.89
13,466930,SOL 자동차TOP3플러스,5,120,14,34,59,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,34,59,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,34,59,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,120,14,34,54,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,34,54,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,54,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,34,54,1.0,10.0,0.0,0.0,45.2,26.06
13,472350,1Q 차이나H(H),5,120,14,34,64,1.0,10.0,0.0,0.0,38.96,24.35
13,466920,SOL 조선TOP3플러스,5,120,14,34,69,1.0,10.0,0.0,0.0,43.61,32.13
13,472350,1Q 차이나H(H),5,120,14,34,79,1.0,10.0,0.0,0.0,38.96,24.35
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,47.57,23.97
13,434730,HANARO 원자력iSelect,5,120,14,34,79,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,34,79,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,79,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,34,79,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,34,79,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,34,79,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,34,79,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,120,14,34,74,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,34,74,1.0,10.0,0.0,0.0,38.28,28.74
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,74,1.0,10.0,0.0,0.0,44.38,28.32
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,45.65,23.36
13,466930,SOL 자동차TOP3플러스,5,120,14,34,74,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,34,74,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,34,74,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,120,14,34,69,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,34,69,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,69,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,34,69,1.0,10.0,0.0,0.0,45.2,26.06
13,466920,SOL 조선TOP3플러스,5,120,14,29,54,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,60,14,24,54,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,120,14,24,79,1.0,10.0,0.0,0.0,38.96,24.35
13,466930,SOL 자동차TOP3플러스,5,60,14,29,69,1.0,10.0,0.0,0.0,45.2,26.06
13,472350,1Q 차이나H(H),5,60,14,29,74,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,60,14,29,74,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,29,74,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,74,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,60,14,29,74,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,29,74,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,60,14,29,74,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,60,14,29,74,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,60,14,29,69,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,60,14,29,69,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,29,69,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,69,1.0,10.0,0.0,0.0,44.38,28.32
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,29,69,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,60,14,29,79,1.0,10.0,0.0,0.0,43.61,32.13
13,466920,SOL 조선TOP3플러스,5,60,14,29,69,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,60,14,29,69,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,60,14,29,64,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,60,14,29,64,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,29,64,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,64,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,60,14,29,64,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,29,64,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,60,14,29,64,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,60,14,29,64,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,60,14,29,59,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,60,14,29,59,1.0,10.0,0.0,0.0,38.28,28.74
13,390390,KODEX 미국반도체MV,5,60,14,29,79,1.0,10.0,0.0,0.0,42.64,27.89
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,29,79,1.0,10.0,0.0,0.0,45.65,23.36
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,59,1.0,10.0,0.0,0.0,44.38,28.32
13,466920,SOL 조선TOP3플러스,5,60,14,34,59,1.0,10.0,0.0,0.0,43.61,32.13
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,34,64,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,34,64,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,60,14,34,64,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,34,64,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,60,14,34,64,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,60,14,34,64,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,60,14,34,59,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,60,14,34,59,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,34,59,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,34,59,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,60,14,34,59,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,34,59,1.0,10.0,0.0,0.0,45.65,23.36
13,390390,KODEX 미국반도체MV,5,60,14,34,59,1.0,10.0,0.0,0.0,42.64,27.89
13,466930,SOL 자동차TOP3플러스,5,60,14,29,79,1.0,10.0,0.0,0.0,45.2,26.06
13,472350,1Q 차이나H(H),5,60,14,34,54,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,60,14,34,54,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,34,54,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,34,54,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,60,14,34,54,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,34,54,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,60,14,34,54,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,60,14,34,54,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,60,14,29,79,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,60,14,29,79,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,29,79,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,79,1.0,10.0,0.0,0.0,44.38,28.32
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,29,59,1.0,10.0,0.0,0.0,47.57,23.97
13,466930,SOL 자동차TOP3플러스,5,60,14,29,59,1.0,10.0,0.0,0.0,45.2,26.06
13,472350,1Q 차이나H(H),5,60,14,34,64,1.0,10.0,0.0,0.0,38.96,24.35
13,472350,1Q 차이나H(H),5,60,14,24,59,1.0,10.0,0.0,0.0,38.96,24.35
13,466930,SOL 자동차TOP3플러스,5,60,14,24,69,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,24,69,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,60,14,24,69,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,60,14,24,69,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,60,14,24,64,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,60,14,24,64,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,24,64,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,24,64,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,60,14,24,64,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,24,64,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,60,14,24,64,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,60,14,24,64,1.0,10.0,0.0,0.0,42.64,27.89
13,434730,HANARO 원자력iSelect,5,60,14,24,59,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,24,69,1.0,10.0,0.0,0.0,47.57,23.97
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,24,59,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,24,59,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,60,14,24,59,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,24,59,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,60,14,24,59,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,60,14,24,59,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,60,14,24,54,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,60,14,24,54,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,24,54,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,24,54,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,60,14,24,54,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,24,54,1.0,10.0,0.0,0.0,45.65,23.36
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,24,69,1.0,10.0,0.0,0.0,44.38,28.32
13,434730,HANARO 원자력iSelect,5,60,14,24,69,1.0,10.0,0.0,0.0,38.28,28.74
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,29,59,1.0,10.0,0.0,0.0,45.65,23.36
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,24,79,1.0,10.0,0.0,0.0,47.57,23.97
13,466920,SOL 조선TOP3플러스,5,60,14,29,59,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,60,14,29,59,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,60,14,29,54,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,60,14,29,54,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,29,54,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,54,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,60,14,29,54,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,29,54,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,60,14,29,54,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,60,14,29,54,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,60,14,24,79,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,60,14,24,79,1.0,10.0,0.0,0.0,38.28,28.74
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,24,79,1.0,10.0,0.0,0.0,44.38,28.32
13,472350,1Q 차이나H(H),5,60,14,24,69,1.0,10.0,0.0,0.0,38.96,24.35
13,466930,SOL 자동차TOP3플러스,5,60,14,24,79,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,24,79,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,60,14,24,79,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,60,14,24,79,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,60,14,24,74,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,60,14,24,74,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,24,74,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,24,74,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,60,14,24,74,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,24,74,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,60,14,24,74,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,60,14,24,74,1.0,10.0,0.0,0.0,42.64,27.89
13,434730,HANARO 원자력iSelect,5,60,14,34,64,1.0,10.0,0.0,0.0,38.28,28.74
13,390390,KODEX 미국반도체MV,5,60,14,34,69,1.0,10.0,0.0,0.0,42.64,27.89
13,434730,HANARO 원자력iSelect,5,120,14,24,79,1.0,10.0,0.0,0.0,38.28,28.74
13,466930,SOL 자동차TOP3플러스,5,120,14,24,54,1.0,10.0,0.0,0.0,45.2,26.06
13,472350,1Q 차이나H(H),5,120,14,24,59,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,24,59,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,24,59,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,24,59,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,24,59,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,24,59,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,24,59,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,24,59,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,120,14,24,54,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,24,54,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,24,54,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,24,54,1.0,10.0,0.0,0.0,44.38,28.32
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,24,54,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,24,64,1.0,10.0,0.0,0.0,43.61,32.13
13,466920,SOL 조선TOP3플러스,5,120,14,24,54,1.0,10.0,0.0,0.0,43.61,32.13
13,466920,SOL 조선TOP3플러스,5,60,14,24,54,1.0,10.0,0.0,0.0,43.61,32.13
13,472350,1Q 차이나H(H),5,60,14,39,79,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,60,14,39,79,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,39,79,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,79,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,60,14,39,79,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,39,79,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,60,14,39,79,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,60,14,39,79,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,60,14,39,74,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,60,14,39,74,1.0,10.0,0.0,0.0,38.28,28.74
13,390390,KODEX 미국반도체MV,5,120,14,24,64,1.0,10.0,0.0,0.0,42.64,27.89
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,24,64,1.0,10.0,0.0,0.0,45.65,23.36
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,74,1.0,10.0,0.0,0.0,44.38,28.32
13,466920,SOL 조선TOP3플러스,5,120,14,24,74,1.0,10.0,0.0,0.0,43.61,32.13
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,24,79,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,24,79,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,24,79,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,24,79,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,120,14,24,74,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,24,74,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,24,74,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,24,74,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,24,74,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,24,74,1.0,10.0,0.0,0.0,45.65,23.36
13,390390,KODEX 미국반도체MV,5,120,14,24,74,1.0,10.0,0.0,0.0,42.64,27.89
13,466930,SOL 자동차TOP3플러스,5,120,14,24,64,1.0,10.0,0.0,0.0,45.2,26.06
13,472350,1Q 차이나H(H),5,120,14,24,69,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,24,69,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,24,69,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,24,69,1.0,10.0,0.0,0.0,45.2,26.06
