Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,29,74,1.0,10.0,-5.32,0.0,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,74,1.0,10.0,-5.32,-32.59,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,29,79,1.0,10.0,-5.32,0.0,-14.47,74.46
143,WEED.K,Roundhill Cannabis ETF,5,60,14,29,74,1.0,10.0,-5.32,44.72,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,79,1.0,10.0,-5.32,-33.42,-12.32,76.96
143,WEED.K,Roundhill Cannabis ETF,5,60,14,34,79,1.0,10.0,-5.32,44.72,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,79,1.0,10.0,-5.32,-32.59,-19.15,71.49
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,74,1.0,10.0,-5.32,-33.42,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,34,74,1.0,10.0,-5.32,0.0,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,74,1.0,10.0,-5.32,-32.59,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,60,14,34,74,1.0,10.0,-5.32,44.72,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,79,1.0,10.0,-5.32,-33.42,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,34,79,1.0,10.0,-5.32,0.0,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,79,1.0,10.0,-5.32,-32.59,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,60,14,29,79,1.0,10.0,-5.32,44.72,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,29,79,1.0,10.0,-9.36,-32.59,-12.32,76.96
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,29,74,1.0,10.0,-9.36,-32.59,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,29,74,1.0,10.0,-9.36,0.0,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,74,1.0,10.0,-9.36,-33.24,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,120,14,29,74,1.0,10.0,-9.36,28.38,-12.8,69.3
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,29,79,1.0,10.0,-9.36,0.0,-14.47,74.46
143,WEED.K,Roundhill Cannabis ETF,5,120,14,29,79,1.0,10.0,-9.36,28.38,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,79,1.0,10.0,-9.36,-33.24,-19.15,71.49
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,79,1.0,10.0,-9.77,-34.23,-12.32,76.96
143,WEED.K,Roundhill Cannabis ETF,5,120,14,34,79,1.0,10.0,-9.77,28.38,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,79,1.0,10.0,-9.77,-33.24,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,34,79,1.0,10.0,-9.77,0.0,-14.47,74.46
143,WEED.K,Roundhill Cannabis ETF,5,120,14,34,74,1.0,10.0,-9.77,28.38,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,74,1.0,10.0,-9.77,-33.24,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,34,74,1.0,10.0,-9.77,0.0,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,74,1.0,10.0,-9.77,-34.23,-12.32,76.96
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,59,1.0,10.0,-18.22,-31.42,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,49,59,1.0,10.0,-18.22,-54.79,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,59,1.0,10.0,-18.22,-31.4,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,60,14,49,59,1.0,10.0,-18.22,44.72,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,64,1.0,10.0,-18.93,-36.96,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,49,64,1.0,10.0,-18.93,-54.79,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,64,1.0,10.0,-18.93,-28.7,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,60,14,49,64,1.0,10.0,-18.93,44.72,-12.8,69.3
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,49,69,1.0,10.0,-18.93,-54.79,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,69,1.0,10.0,-18.93,-28.7,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,60,14,49,69,1.0,10.0,-18.93,44.72,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,69,1.0,10.0,-18.93,-36.96,-12.32,76.96
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,74,1.0,10.0,-19.91,-36.96,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,49,74,1.0,10.0,-19.91,-54.79,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,74,1.0,10.0,-19.91,-32.59,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,60,14,49,74,1.0,10.0,-19.91,44.72,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,79,1.0,10.0,-19.91,-36.96,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,49,79,1.0,10.0,-19.91,-54.79,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,79,1.0,10.0,-19.91,-32.59,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,60,14,49,79,1.0,10.0,-19.91,44.72,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,59,1.0,10.0,-24.75,-33.28,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,120,14,49,59,1.0,10.0,-24.75,28.38,-12.8,69.3
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,49,59,1.0,10.0,-24.75,-62.83,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,59,1.0,10.0,-24.75,-31.27,-12.32,76.96
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,69,1.0,10.0,-25.41,-36.59,-12.32,76.96
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,69,1.0,10.0,-25.41,-30.61,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,49,69,1.0,10.0,-25.41,-62.83,-14.47,74.46
143,WEED.K,Roundhill Cannabis ETF,5,120,14,49,69,1.0,10.0,-25.41,28.38,-12.8,69.3
143,WEED.K,Roundhill Cannabis ETF,5,120,14,49,64,1.0,10.0,-25.41,28.38,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,64,1.0,10.0,-25.41,-30.61,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,49,64,1.0,10.0,-25.41,-62.83,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,64,1.0,10.0,-25.41,-36.59,-12.32,76.96
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,74,1.0,10.0,-26.07,-36.59,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,49,74,1.0,10.0,-26.07,-62.83,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,74,1.0,10.0,-26.07,-33.24,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,120,14,49,74,1.0,10.0,-26.07,28.38,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,79,1.0,10.0,-26.07,-36.59,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,49,79,1.0,10.0,-26.07,-62.83,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,79,1.0,10.0,-26.07,-33.24,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,120,14,49,79,1.0,10.0,-26.07,28.38,-12.8,69.3
