Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,078940,퀀타피아,5,120,14,34,74,1.0,10.0,28.22,45.44,26.44,80.01
28,058110,멕아이씨에스,5,120,14,34,69,1.0,10.0,28.22,0.0,26.18,75.87
28,294630,서남,5,120,14,34,69,1.0,10.0,28.22,0.0,37.02,83.1
28,032300,한국파마,5,120,14,34,74,1.0,10.0,28.22,0.0,36.73,78.84
28,396270,넥스트칩,5,120,14,34,74,1.0,10.0,28.22,0.0,23.44,75.81
28,389260,대명에너지,5,120,14,34,74,1.0,10.0,28.22,0.0,30.43,74.99
28,278650,HLB바이오스텝,5,120,14,34,74,1.0,10.0,28.22,0.0,28.57,82.09
28,268600,셀리버리,5,120,14,34,74,1.0,10.0,28.22,0.0,30.66,76.47
28,174900,앱클론,5,120,14,34,74,1.0,10.0,28.22,0.0,32.95,74.3
28,048410,현대바이오,5,120,14,34,74,1.0,10.0,28.22,36.37,36.1,75.85
28,344860,이노진,5,120,14,34,69,1.0,10.0,28.22,0.0,31.93,84.2
28,241820,피씨엘,5,120,14,34,69,1.0,10.0,28.22,0.0,21.34,83.42
28,142760,모아라이프플러스,5,120,14,34,69,1.0,10.0,28.22,0.0,24.56,75.42
28,200230,텔콘RF제약,5,120,14,34,69,1.0,10.0,28.22,-40.53,26.06,76.85
28,317770,엑스페릭스,5,120,14,34,69,1.0,10.0,28.22,0.0,36.98,76.89
28,407400,꿈비,5,120,14,34,69,1.0,10.0,28.22,0.0,26.22,83.72
28,418420,라온텍,5,120,14,34,74,1.0,10.0,28.22,0.0,26.24,76.03
28,300080,플리토,5,120,14,34,69,1.0,10.0,28.22,444.98,30.95,77.37
28,078940,퀀타피아,5,120,14,34,69,1.0,10.0,28.22,45.44,26.44,80.01
28,418420,라온텍,5,120,14,34,69,1.0,10.0,28.22,0.0,26.24,76.03
28,059270,해성에어로보틱스,5,120,14,34,69,1.0,10.0,28.22,0.0,32.93,83.17
28,032300,한국파마,5,120,14,34,69,1.0,10.0,28.22,0.0,36.73,78.84
28,396270,넥스트칩,5,120,14,34,69,1.0,10.0,28.22,0.0,23.44,75.81
28,389260,대명에너지,5,120,14,34,69,1.0,10.0,28.22,0.0,30.43,74.99
28,278650,HLB바이오스텝,5,120,14,34,69,1.0,10.0,28.22,0.0,28.57,82.09
28,268600,셀리버리,5,120,14,34,69,1.0,10.0,28.22,0.0,30.66,76.47
28,174900,앱클론,5,120,14,34,69,1.0,10.0,28.22,0.0,32.95,74.3
28,048410,현대바이오,5,120,14,34,69,1.0,10.0,28.22,36.37,36.1,75.85
28,051980,중앙첨단소재,5,120,14,34,69,1.0,10.0,28.22,78.14,39.26,81.32
28,059270,해성에어로보틱스,5,120,14,34,74,1.0,10.0,28.22,0.0,32.93,83.17
28,051980,중앙첨단소재,5,120,14,34,74,1.0,10.0,28.22,78.14,39.26,81.32
28,300080,플리토,5,120,14,34,74,1.0,10.0,28.22,444.98,30.95,77.37
28,294630,서남,5,120,14,34,74,1.0,10.0,28.22,0.0,37.02,83.1
28,317770,엑스페릭스,5,120,14,34,74,1.0,10.0,28.22,0.0,36.98,76.89
28,200230,텔콘RF제약,5,120,14,34,74,1.0,10.0,28.22,-40.53,26.06,76.85
28,142760,모아라이프플러스,5,120,14,34,74,1.0,10.0,28.22,0.0,24.56,75.42
28,241820,피씨엘,5,120,14,34,74,1.0,10.0,28.22,0.0,21.34,83.42
28,058110,멕아이씨에스,5,120,14,34,74,1.0,10.0,28.22,0.0,26.18,75.87
28,344860,이노진,5,120,14,34,74,1.0,10.0,28.22,0.0,31.93,84.2
28,407400,꿈비,5,120,14,34,74,1.0,10.0,28.22,0.0,26.22,83.72
28,317770,엑스페릭스,5,120,14,34,59,1.0,10.0,28.14,0.0,36.98,76.89
28,300080,플리토,5,120,14,34,59,1.0,10.0,28.14,194.53,30.95,77.37
28,407400,꿈비,5,120,14,34,59,1.0,10.0,28.14,0.0,26.22,83.72
28,294630,서남,5,120,14,34,59,1.0,10.0,28.14,0.0,37.02,83.1
28,241820,피씨엘,5,120,14,34,59,1.0,10.0,28.14,0.0,21.34,83.42
28,200230,텔콘RF제약,5,120,14,34,59,1.0,10.0,28.14,-40.53,26.06,76.85
28,142760,모아라이프플러스,5,120,14,34,59,1.0,10.0,28.14,0.0,24.56,75.42
28,418420,라온텍,5,120,14,34,59,1.0,10.0,28.14,0.0,26.24,76.03
28,078940,퀀타피아,5,120,14,34,59,1.0,10.0,28.14,324.59,26.44,80.01
28,389260,대명에너지,5,120,14,34,59,1.0,10.0,28.14,0.0,30.43,74.99
28,059270,해성에어로보틱스,5,120,14,34,59,1.0,10.0,28.14,0.0,32.93,83.17
28,032300,한국파마,5,120,14,34,59,1.0,10.0,28.14,0.0,36.73,78.84
28,396270,넥스트칩,5,120,14,34,59,1.0,10.0,28.14,0.0,23.44,75.81
28,058110,멕아이씨에스,5,120,14,34,59,1.0,10.0,28.14,0.0,26.18,75.87
28,278650,HLB바이오스텝,5,120,14,34,59,1.0,10.0,28.14,0.0,28.57,82.09
28,268600,셀리버리,5,120,14,34,59,1.0,10.0,28.14,0.0,30.66,76.47
28,174900,앱클론,5,120,14,34,59,1.0,10.0,28.14,0.0,32.95,74.3
28,048410,현대바이오,5,120,14,34,59,1.0,10.0,28.14,20.6,36.1,75.85
28,051980,중앙첨단소재,5,120,14,34,59,1.0,10.0,28.14,63.61,39.26,81.32
28,344860,이노진,5,120,14,34,59,1.0,10.0,28.14,0.0,31.93,84.2
28,396270,넥스트칩,5,120,14,34,79,1.0,10.0,28.11,0.0,23.44,75.81
28,268600,셀리버리,5,120,14,34,79,1.0,10.0,28.11,0.0,30.66,76.47
28,317770,엑스페릭스,5,120,14,34,79,1.0,10.0,28.11,0.0,36.98,76.89
28,174900,앱클론,5,120,14,34,79,1.0,10.0,28.11,0.0,32.95,74.3
28,051980,중앙첨단소재,5,120,14,34,79,1.0,10.0,28.11,80.25,39.26,81.32
28,344860,이노진,5,120,14,34,79,1.0,10.0,28.11,0.0,31.93,84.2
28,058110,멕아이씨에스,5,120,14,34,79,1.0,10.0,28.11,0.0,26.18,75.87
28,241820,피씨엘,5,120,14,34,79,1.0,10.0,28.11,0.0,21.34,83.42
28,142760,모아라이프플러스,5,120,14,34,79,1.0,10.0,28.11,0.0,24.56,75.42
28,200230,텔콘RF제약,5,120,14,34,79,1.0,10.0,28.11,-40.53,26.06,76.85
28,294630,서남,5,120,14,34,79,1.0,10.0,28.11,0.0,37.02,83.1
28,278650,HLB바이오스텝,5,120,14,34,79,1.0,10.0,28.11,0.0,28.57,82.09
28,407400,꿈비,5,120,14,34,79,1.0,10.0,28.11,0.0,26.22,83.72
28,300080,플리토,5,120,14,34,79,1.0,10.0,28.11,444.98,30.95,77.37
28,078940,퀀타피아,5,120,14,34,79,1.0,10.0,28.11,45.44,26.44,80.01
28,418420,라온텍,5,120,14,34,79,1.0,10.0,28.11,0.0,26.24,76.03
28,059270,해성에어로보틱스,5,120,14,34,79,1.0,10.0,28.11,0.0,32.93,83.17
28,032300,한국파마,5,120,14,34,79,1.0,10.0,28.11,0.0,36.73,78.84
28,389260,대명에너지,5,120,14,34,79,1.0,10.0,28.11,0.0,30.43,74.99
28,048410,현대바이오,5,120,14,34,79,1.0,10.0,28.11,32.16,36.1,75.85
28,048410,현대바이오,5,120,14,49,54,1.0,10.0,23.67,30.86,36.1,75.85
28,300080,플리토,5,120,14,49,54,1.0,10.0,23.67,123.12,30.95,77.37
28,174900,앱클론,5,120,14,49,54,1.0,10.0,23.67,22.59,32.95,74.3
28,344860,이노진,5,120,14,49,54,1.0,10.0,23.67,-47.04,31.93,84.2
28,058110,멕아이씨에스,5,120,14,49,54,1.0,10.0,23.67,-23.89,26.18,75.87
28,241820,피씨엘,5,120,14,49,54,1.0,10.0,23.67,-29.78,21.34,83.42
28,142760,모아라이프플러스,5,120,14,49,54,1.0,10.0,23.67,-15.08,24.56,75.42
28,200230,텔콘RF제약,5,120,14,49,54,1.0,10.0,23.67,-35.63,26.06,76.85
28,317770,엑스페릭스,5,120,14,49,54,1.0,10.0,23.67,250.57,36.98,76.89
28,294630,서남,5,120,14,49,54,1.0,10.0,23.67,-3.4,37.02,83.1
28,407400,꿈비,5,120,14,49,54,1.0,10.0,23.67,-97.74,26.22,83.72
28,051980,중앙첨단소재,5,120,14,49,54,1.0,10.0,23.67,50.56,39.26,81.32
28,078940,퀀타피아,5,120,14,49,54,1.0,10.0,23.67,40.25,26.44,80.01
28,418420,라온텍,5,120,14,49,54,1.0,10.0,23.67,0.0,26.24,76.03
28,059270,해성에어로보틱스,5,120,14,49,54,1.0,10.0,23.67,13.25,32.93,83.17
28,032300,한국파마,5,120,14,49,54,1.0,10.0,23.67,-32.05,36.73,78.84
28,396270,넥스트칩,5,120,14,49,54,1.0,10.0,23.67,0.0,23.44,75.81
28,389260,대명에너지,5,120,14,49,54,1.0,10.0,23.67,-30.14,30.43,74.99
28,278650,HLB바이오스텝,5,120,14,49,54,1.0,10.0,23.67,295.65,28.57,82.09
28,268600,셀리버리,5,120,14,49,54,1.0,10.0,23.67,-38.79,30.66,76.47
28,051980,중앙첨단소재,5,120,14,44,69,1.0,10.0,22.69,58.75,39.26,81.32
28,048410,현대바이오,5,120,14,44,69,1.0,10.0,22.69,52.06,36.1,75.85
28,418420,라온텍,5,120,14,44,69,1.0,10.0,22.69,0.0,26.24,76.03
28,142760,모아라이프플러스,5,120,14,44,69,1.0,10.0,22.69,-10.76,24.56,75.42
28,058110,멕아이씨에스,5,120,14,44,69,1.0,10.0,22.69,18.85,26.18,75.87
28,344860,이노진,5,120,14,44,69,1.0,10.0,22.69,-47.04,31.93,84.2
28,200230,텔콘RF제약,5,120,14,44,69,1.0,10.0,22.69,-36.96,26.06,76.85
28,317770,엑스페릭스,5,120,14,44,69,1.0,10.0,22.69,89.34,36.98,76.89
28,294630,서남,5,120,14,44,69,1.0,10.0,22.69,69.99,37.02,83.1
28,407400,꿈비,5,120,14,44,69,1.0,10.0,22.69,-97.74,26.22,83.72
28,300080,플리토,5,120,14,44,69,1.0,10.0,22.69,444.98,30.95,77.37
28,078940,퀀타피아,5,120,14,44,69,1.0,10.0,22.69,29.35,26.44,80.01
28,059270,해성에어로보틱스,5,120,14,44,69,1.0,10.0,22.69,34.31,32.93,83.17
28,032300,한국파마,5,120,14,44,69,1.0,10.0,22.69,-32.05,36.73,78.84
28,396270,넥스트칩,5,120,14,44,69,1.0,10.0,22.69,0.0,23.44,75.81
28,389260,대명에너지,5,120,14,44,69,1.0,10.0,22.69,-30.14,30.43,74.99
28,278650,HLB바이오스텝,5,120,14,44,69,1.0,10.0,22.69,-15.58,28.57,82.09
28,268600,셀리버리,5,120,14,44,69,1.0,10.0,22.69,-38.79,30.66,76.47
28,174900,앱클론,5,120,14,44,69,1.0,10.0,22.69,-4.92,32.95,74.3
28,241820,피씨엘,5,120,14,44,69,1.0,10.0,22.69,-29.78,21.34,83.42
28,048410,현대바이오,5,60,14,39,64,1.0,10.0,22.67,1.9,36.1,75.85
28,268600,셀리버리,5,60,14,39,64,1.0,10.0,22.67,-35.76,30.66,76.47
28,051980,중앙첨단소재,5,60,14,39,64,1.0,10.0,22.67,54.27,39.26,81.32
28,174900,앱클론,5,60,14,39,64,1.0,10.0,22.67,-9.98,32.95,74.3
28,344860,이노진,5,60,14,39,64,1.0,10.0,22.67,-99.96,31.93,84.2
28,300080,플리토,5,60,14,39,64,1.0,10.0,22.67,72.55,30.95,77.37
28,058110,멕아이씨에스,5,60,14,39,64,1.0,10.0,22.67,23.14,26.18,75.87
28,389260,대명에너지,5,60,14,39,64,1.0,10.0,22.67,0.0,30.43,74.99
28,396270,넥스트칩,5,60,14,39,64,1.0,10.0,22.67,0.0,23.44,75.81
28,059270,해성에어로보틱스,5,60,14,39,64,1.0,10.0,22.67,33.33,32.93,83.17
28,418420,라온텍,5,60,14,39,64,1.0,10.0,22.67,0.0,26.24,76.03
28,078940,퀀타피아,5,60,14,39,64,1.0,10.0,22.67,192.15,26.44,80.01
28,032300,한국파마,5,60,14,39,64,1.0,10.0,22.67,15.42,36.73,78.84
28,407400,꿈비,5,60,14,39,64,1.0,10.0,22.67,0.0,26.22,83.72
28,294630,서남,5,60,14,39,64,1.0,10.0,22.67,252.76,37.02,83.1
28,317770,엑스페릭스,5,60,14,39,64,1.0,10.0,22.67,91.66,36.98,76.89
28,200230,텔콘RF제약,5,60,14,39,64,1.0,10.0,22.67,-40.78,26.06,76.85
28,142760,모아라이프플러스,5,60,14,39,64,1.0,10.0,22.67,-41.27,24.56,75.42
28,241820,피씨엘,5,60,14,39,64,1.0,10.0,22.67,-55.96,21.34,83.42
28,278650,HLB바이오스텝,5,60,14,39,64,1.0,10.0,22.67,0.0,28.57,82.09
28,078940,퀀타피아,5,120,14,39,74,1.0,10.0,22.5,71.0,26.44,80.01
28,058110,멕아이씨에스,5,120,14,39,74,1.0,10.0,22.5,-41.59,26.18,75.87
28,241820,피씨엘,5,120,14,39,74,1.0,10.0,22.5,-73.66,21.34,83.42
28,142760,모아라이프플러스,5,120,14,39,74,1.0,10.0,22.5,-49.96,24.56,75.42
28,200230,텔콘RF제약,5,120,14,39,74,1.0,10.0,22.5,-40.53,26.06,76.85
28,317770,엑스페릭스,5,120,14,39,74,1.0,10.0,22.5,0.0,36.98,76.89
28,294630,서남,5,120,14,39,74,1.0,10.0,22.5,189.67,37.02,83.1
28,407400,꿈비,5,120,14,39,74,1.0,10.0,22.5,0.0,26.22,83.72
28,174900,앱클론,5,120,14,39,74,1.0,10.0,22.5,-12.11,32.95,74.3
28,418420,라온텍,5,120,14,39,74,1.0,10.0,22.5,0.0,26.24,76.03
28,059270,해성에어로보틱스,5,120,14,39,74,1.0,10.0,22.5,34.31,32.93,83.17
28,032300,한국파마,5,120,14,39,74,1.0,10.0,22.5,0.0,36.73,78.84
28,396270,넥스트칩,5,120,14,39,74,1.0,10.0,22.5,0.0,23.44,75.81
28,389260,대명에너지,5,120,14,39,74,1.0,10.0,22.5,0.0,30.43,74.99
28,278650,HLB바이오스텝,5,120,14,39,74,1.0,10.0,22.5,0.0,28.57,82.09
28,268600,셀리버리,5,120,14,39,74,1.0,10.0,22.5,-38.79,30.66,76.47
28,048410,현대바이오,5,120,14,39,74,1.0,10.0,22.5,36.37,36.1,75.85
28,051980,중앙첨단소재,5,120,14,39,74,1.0,10.0,22.5,17.28,39.26,81.32
28,344860,이노진,5,120,14,39,74,1.0,10.0,22.5,-87.05,31.93,84.2
28,300080,플리토,5,120,14,39,74,1.0,10.0,22.5,444.98,30.95,77.37
28,407400,꿈비,5,60,14,39,69,1.0,10.0,21.91,0.0,26.22,83.72
28,078940,퀀타피아,5,60,14,39,69,1.0,10.0,21.91,74.94,26.44,80.01
28,174900,앱클론,5,60,14,39,69,1.0,10.0,21.91,-9.98,32.95,74.3
28,278650,HLB바이오스텝,5,60,14,39,69,1.0,10.0,21.91,0.0,28.57,82.09
28,389260,대명에너지,5,60,14,39,69,1.0,10.0,21.91,0.0,30.43,74.99
28,396270,넥스트칩,5,60,14,39,69,1.0,10.0,21.91,0.0,23.44,75.81
28,032300,한국파마,5,60,14,39,69,1.0,10.0,21.91,15.42,36.73,78.84
28,059270,해성에어로보틱스,5,60,14,39,69,1.0,10.0,21.91,33.33,32.93,83.17
28,418420,라온텍,5,60,14,39,69,1.0,10.0,21.91,0.0,26.24,76.03
28,300080,플리토,5,60,14,39,69,1.0,10.0,21.91,162.59,30.95,77.37
28,051980,중앙첨단소재,5,60,14,39,69,1.0,10.0,21.91,54.27,39.26,81.32
28,058110,멕아이씨에스,5,60,14,39,69,1.0,10.0,21.91,23.14,26.18,75.87
28,294630,서남,5,60,14,39,69,1.0,10.0,21.91,252.76,37.02,83.1
28,317770,엑스페릭스,5,60,14,39,69,1.0,10.0,21.91,91.66,36.98,76.89
28,200230,텔콘RF제약,5,60,14,39,69,1.0,10.0,21.91,-40.78,26.06,76.85
28,142760,모아라이프플러스,5,60,14,39,69,1.0,10.0,21.91,-41.27,24.56,75.42
28,241820,피씨엘,5,60,14,39,69,1.0,10.0,21.91,-55.96,21.34,83.42
28,344860,이노진,5,60,14,39,69,1.0,10.0,21.91,-99.96,31.93,84.2
28,048410,현대바이오,5,60,14,39,69,1.0,10.0,21.91,13.86,36.1,75.85
28,268600,셀리버리,5,60,14,39,69,1.0,10.0,21.91,-35.76,30.66,76.47
28,048410,현대바이오,5,120,14,44,74,1.0,10.0,20.67,52.06,36.1,75.85
28,078940,퀀타피아,5,120,14,44,74,1.0,10.0,20.67,29.35,26.44,80.01
28,344860,이노진,5,120,14,44,74,1.0,10.0,20.67,-47.04,31.93,84.2
28,058110,멕아이씨에스,5,120,14,44,74,1.0,10.0,20.67,18.85,26.18,75.87
28,241820,피씨엘,5,120,14,44,74,1.0,10.0,20.67,-8.9,21.34,83.42
28,142760,모아라이프플러스,5,120,14,44,74,1.0,10.0,20.67,-26.56,24.56,75.42
28,200230,텔콘RF제약,5,120,14,44,74,1.0,10.0,20.67,-36.96,26.06,76.85
28,051980,중앙첨단소재,5,120,14,44,74,1.0,10.0,20.67,17.28,39.26,81.32
28,294630,서남,5,120,14,44,74,1.0,10.0,20.67,65.89,37.02,83.1
28,407400,꿈비,5,120,14,44,74,1.0,10.0,20.67,-97.74,26.22,83.72
28,300080,플리토,5,120,14,44,74,1.0,10.0,20.67,444.98,30.95,77.37
28,317770,엑스페릭스,5,120,14,44,74,1.0,10.0,20.67,89.34,36.98,76.89
28,418420,라온텍,5,120,14,44,74,1.0,10.0,20.67,0.0,26.24,76.03
28,032300,한국파마,5,120,14,44,74,1.0,10.0,20.67,-32.05,36.73,78.84
28,396270,넥스트칩,5,120,14,44,74,1.0,10.0,20.67,0.0,23.44,75.81
28,389260,대명에너지,5,120,14,44,74,1.0,10.0,20.67,-30.14,30.43,74.99
28,278650,HLB바이오스텝,5,120,14,44,74,1.0,10.0,20.67,-15.58,28.57,82.09
28,268600,셀리버리,5,120,14,44,74,1.0,10.0,20.67,-38.79,30.66,76.47
28,174900,앱클론,5,120,14,44,74,1.0,10.0,20.67,-4.92,32.95,74.3
28,059270,해성에어로보틱스,5,120,14,44,74,1.0,10.0,20.67,34.31,32.93,83.17
28,200230,텔콘RF제약,5,60,14,39,59,1.0,10.0,20.27,-40.78,26.06,76.85
28,407400,꿈비,5,60,14,39,59,1.0,10.0,20.27,0.0,26.22,83.72
28,294630,서남,5,60,14,39,59,1.0,10.0,20.27,252.76,37.02,83.1
28,317770,엑스페릭스,5,60,14,39,59,1.0,10.0,20.27,91.66,36.98,76.89
28,344860,이노진,5,60,14,39,59,1.0,10.0,20.27,-99.96,31.93,84.2
28,142760,모아라이프플러스,5,60,14,39,59,1.0,10.0,20.27,-41.27,24.56,75.42
28,241820,피씨엘,5,60,14,39,59,1.0,10.0,20.27,-55.96,21.34,83.42
28,058110,멕아이씨에스,5,60,14,39,59,1.0,10.0,20.27,23.14,26.18,75.87
28,078940,퀀타피아,5,60,14,39,59,1.0,10.0,20.27,165.39,26.44,80.01
28,300080,플리토,5,60,14,39,59,1.0,10.0,20.27,72.55,30.95,77.37
28,051980,중앙첨단소재,5,60,14,39,59,1.0,10.0,20.27,34.28,39.26,81.32
28,418420,라온텍,5,60,14,39,59,1.0,10.0,20.27,0.0,26.24,76.03
28,032300,한국파마,5,60,14,39,59,1.0,10.0,20.27,15.42,36.73,78.84
28,396270,넥스트칩,5,60,14,39,59,1.0,10.0,20.27,0.0,23.44,75.81
28,389260,대명에너지,5,60,14,39,59,1.0,10.0,20.27,0.0,30.43,74.99
28,278650,HLB바이오스텝,5,60,14,39,59,1.0,10.0,20.27,0.0,28.57,82.09
28,268600,셀리버리,5,60,14,39,59,1.0,10.0,20.27,-35.76,30.66,76.47
28,174900,앱클론,5,60,14,39,59,1.0,10.0,20.27,-9.98,32.95,74.3
28,048410,현대바이오,5,60,14,39,59,1.0,10.0,20.27,1.9,36.1,75.85
28,059270,해성에어로보틱스,5,60,14,39,59,1.0,10.0,20.27,31.92,32.93,83.17
28,389260,대명에너지,5,60,14,34,64,1.0,10.0,19.85,0.0,30.43,74.99
28,418420,라온텍,5,60,14,34,64,1.0,10.0,19.85,0.0,26.24,76.03
28,059270,해성에어로보틱스,5,60,14,34,64,1.0,10.0,19.85,0.0,32.93,83.17
28,032300,한국파마,5,60,14,34,64,1.0,10.0,19.85,0.0,36.73,78.84
28,174900,앱클론,5,60,14,34,64,1.0,10.0,19.85,0.0,32.95,74.3
28,278650,HLB바이오스텝,5,60,14,34,64,1.0,10.0,19.85,0.0,28.57,82.09
28,268600,셀리버리,5,60,14,34,64,1.0,10.0,19.85,0.0,30.66,76.47
28,300080,플리토,5,60,14,34,64,1.0,10.0,19.85,72.55,30.95,77.37
28,078940,퀀타피아,5,60,14,34,64,1.0,10.0,19.85,188.14,26.44,80.01
28,396270,넥스트칩,5,60,14,34,64,1.0,10.0,19.85,0.0,23.44,75.81
28,407400,꿈비,5,60,14,34,64,1.0,10.0,19.85,0.0,26.22,83.72
28,294630,서남,5,60,14,34,64,1.0,10.0,19.85,0.0,37.02,83.1
28,317770,엑스페릭스,5,60,14,34,64,1.0,10.0,19.85,91.66,36.98,76.89
28,200230,텔콘RF제약,5,60,14,34,64,1.0,10.0,19.85,-29.71,26.06,76.85
28,142760,모아라이프플러스,5,60,14,34,64,1.0,10.0,19.85,0.0,24.56,75.42
28,241820,피씨엘,5,60,14,34,64,1.0,10.0,19.85,0.0,21.34,83.42
28,058110,멕아이씨에스,5,60,14,34,64,1.0,10.0,19.85,0.0,26.18,75.87
28,344860,이노진,5,60,14,34,64,1.0,10.0,19.85,0.0,31.93,84.2
28,048410,현대바이오,5,60,14,34,64,1.0,10.0,19.85,1.9,36.1,75.85
28,051980,중앙첨단소재,5,60,14,34,64,1.0,10.0,19.85,72.52,39.26,81.32
28,300080,플리토,5,60,14,34,59,1.0,10.0,18.82,72.55,30.95,77.37
28,344860,이노진,5,60,14,34,59,1.0,10.0,18.82,0.0,31.93,84.2
28,418420,라온텍,5,60,14,34,59,1.0,10.0,18.82,0.0,26.24,76.03
28,051980,중앙첨단소재,5,60,14,34,59,1.0,10.0,18.82,51.77,39.26,81.32
28,048410,현대바이오,5,60,14,34,59,1.0,10.0,18.82,1.9,36.1,75.85
28,174900,앱클론,5,60,14,34,59,1.0,10.0,18.82,0.0,32.95,74.3
28,268600,셀리버리,5,60,14,34,59,1.0,10.0,18.82,0.0,30.66,76.47
28,278650,HLB바이오스텝,5,60,14,34,59,1.0,10.0,18.82,0.0,28.57,82.09
28,396270,넥스트칩,5,60,14,34,59,1.0,10.0,18.82,0.0,23.44,75.81
28,032300,한국파마,5,60,14,34,59,1.0,10.0,18.82,0.0,36.73,78.84
28,059270,해성에어로보틱스,5,60,14,34,59,1.0,10.0,18.82,0.0,32.93,83.17
28,389260,대명에너지,5,60,14,34,59,1.0,10.0,18.82,0.0,30.43,74.99
28,078940,퀀타피아,5,60,14,34,59,1.0,10.0,18.82,188.14,26.44,80.01
28,200230,텔콘RF제약,5,60,14,34,59,1.0,10.0,18.82,-29.71,26.06,76.85
28,407400,꿈비,5,60,14,34,59,1.0,10.0,18.82,0.0,26.22,83.72
28,142760,모아라이프플러스,5,60,14,34,59,1.0,10.0,18.82,0.0,24.56,75.42
28,058110,멕아이씨에스,5,60,14,34,59,1.0,10.0,18.82,0.0,26.18,75.87
28,241820,피씨엘,5,60,14,34,59,1.0,10.0,18.82,0.0,21.34,83.42
28,317770,엑스페릭스,5,60,14,34,59,1.0,10.0,18.82,91.66,36.98,76.89
28,294630,서남,5,60,14,34,59,1.0,10.0,18.82,0.0,37.02,83.1
28,300080,플리토,5,60,14,34,79,1.0,10.0,18.53,162.59,30.95,77.37
28,344860,이노진,5,60,14,34,79,1.0,10.0,18.53,0.0,31.93,84.2
28,058110,멕아이씨에스,5,60,14,34,79,1.0,10.0,18.53,0.0,26.18,75.87
28,241820,피씨엘,5,60,14,34,79,1.0,10.0,18.53,0.0,21.34,83.42
28,142760,모아라이프플러스,5,60,14,34,79,1.0,10.0,18.53,0.0,24.56,75.42
28,200230,텔콘RF제약,5,60,14,34,79,1.0,10.0,18.53,-29.71,26.06,76.85
28,317770,엑스페릭스,5,60,14,34,79,1.0,10.0,18.53,91.66,36.98,76.89
28,294630,서남,5,60,14,34,79,1.0,10.0,18.53,0.0,37.02,83.1
28,407400,꿈비,5,60,14,34,79,1.0,10.0,18.53,0.0,26.22,83.72
28,396270,넥스트칩,5,60,14,34,79,1.0,10.0,18.53,0.0,23.44,75.81
28,078940,퀀타피아,5,60,14,34,79,1.0,10.0,18.53,42.63,26.44,80.01
28,059270,해성에어로보틱스,5,60,14,34,79,1.0,10.0,18.53,0.0,32.93,83.17
28,032300,한국파마,5,60,14,34,79,1.0,10.0,18.53,0.0,36.73,78.84
28,389260,대명에너지,5,60,14,34,79,1.0,10.0,18.53,0.0,30.43,74.99
28,278650,HLB바이오스텝,5,60,14,34,79,1.0,10.0,18.53,0.0,28.57,82.09
28,268600,셀리버리,5,60,14,34,79,1.0,10.0,18.53,0.0,30.66,76.47
28,174900,앱클론,5,60,14,34,79,1.0,10.0,18.53,0.0,32.95,74.3
28,048410,현대바이오,5,60,14,34,79,1.0,10.0,18.53,28.9,36.1,75.85
28,418420,라온텍,5,60,14,34,79,1.0,10.0,18.53,0.0,26.24,76.03
28,051980,중앙첨단소재,5,60,14,34,79,1.0,10.0,18.53,74.54,39.26,81.32
28,200230,텔콘RF제약,5,120,14,29,64,1.0,10.0,18.26,0.0,26.06,76.85
28,407400,꿈비,5,120,14,29,64,1.0,10.0,18.26,0.0,26.22,83.72
28,294630,서남,5,120,14,29,64,1.0,10.0,18.26,0.0,37.02,83.1
28,317770,엑스페릭스,5,120,14,29,64,1.0,10.0,18.26,0.0,36.98,76.89
28,344860,이노진,5,120,14,29,64,1.0,10.0,18.26,0.0,31.93,84.2
28,142760,모아라이프플러스,5,120,14,29,64,1.0,10.0,18.26,0.0,24.56,75.42
28,241820,피씨엘,5,120,14,29,64,1.0,10.0,18.26,0.0,21.34,83.42
28,058110,멕아이씨에스,5,120,14,29,64,1.0,10.0,18.26,0.0,26.18,75.87
28,078940,퀀타피아,5,120,14,29,64,1.0,10.0,18.26,324.59,26.44,80.01
28,300080,플리토,5,120,14,29,64,1.0,10.0,18.26,0.0,30.95,77.37
28,278650,HLB바이오스텝,5,120,14,29,64,1.0,10.0,18.26,0.0,28.57,82.09
28,418420,라온텍,5,120,14,29,64,1.0,10.0,18.26,0.0,26.24,76.03
28,032300,한국파마,5,120,14,29,64,1.0,10.0,18.26,0.0,36.73,78.84
28,396270,넥스트칩,5,120,14,29,64,1.0,10.0,18.26,0.0,23.44,75.81
28,389260,대명에너지,5,120,14,29,64,1.0,10.0,18.26,0.0,30.43,74.99
28,268600,셀리버리,5,120,14,29,64,1.0,10.0,18.26,0.0,30.66,76.47
28,174900,앱클론,5,120,14,29,64,1.0,10.0,18.26,0.0,32.95,74.3
28,048410,현대바이오,5,120,14,29,64,1.0,10.0,18.26,20.6,36.1,75.85
28,051980,중앙첨단소재,5,120,14,29,64,1.0,10.0,18.26,19.94,39.26,81.32
28,059270,해성에어로보틱스,5,120,14,29,64,1.0,10.0,18.26,0.0,32.93,83.17
28,174900,앱클론,5,60,14,34,74,1.0,10.0,17.68,0.0,32.95,74.3
28,278650,HLB바이오스텝,5,60,14,34,69,1.0,10.0,17.68,0.0,28.57,82.09
