Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
111,SSRM.O,SSR 마이닝,5,60,14,34,54,1.0,10.0,21.14,4.21,7.09,54.13
111,PTEN.O,패터슨-UTI 에너지,5,60,14,34,54,1.0,10.0,21.14,11.64,14.69,56.35
111,MOR.O,모르포시스 AG ADR,5,60,14,34,54,1.0,10.0,21.14,22.74,11.96,58.96
111,AMRX.O,엠닐 파마슈티컬,5,60,14,34,54,1.0,10.0,21.14,-16.13,11.6,59.67
111,MBLY.O,모빌아이 글로벌,5,60,14,34,54,1.0,10.0,21.14,0.0,10.83,55.37
111,EDUC.O,에듀케이셔널 디벨롭먼트,5,60,14,34,54,1.0,10.0,21.14,-6.81,14.01,57.22
111,WB.O,웨이보 ADR,5,60,14,34,54,1.0,10.0,21.14,-23.68,7.24,53.91
111,CERS.O,세러스,5,60,14,34,54,1.0,10.0,21.14,-13.52,14.31,56.01
111,SONO.O,소노스,5,60,14,34,54,1.0,10.0,21.14,0.0,11.64,56.3
111,IMTX.O,이매틱스,5,60,14,34,54,1.0,10.0,21.14,0.0,11.35,55.35
111,DCBO.O,도세보,5,60,14,34,54,1.0,10.0,21.14,21.39,7.71,54.11
111,HRMY.O,하모니 바이오사이언시스 홀딩스,5,60,14,34,54,1.0,10.0,21.14,0.0,14.43,55.5
111,NYAX.O,나약스,5,60,14,34,54,1.0,10.0,21.14,0.0,5.27,56.49
111,SSYS.O,스트라타시스,5,60,14,34,54,1.0,10.0,21.14,-6.69,9.51,56.65
111,SIBN.O,시-본,5,60,14,34,54,1.0,10.0,21.14,0.0,10.99,54.78
111,LQDT.O,리퀴디티 서비스,5,60,14,34,54,1.0,10.0,21.14,-12.15,10.69,55.11
111,PERI.O,페리언 네트워크,5,60,14,34,54,1.0,10.0,21.14,-18.46,13.96,56.02
111,DDI.O,더블다운 인터랙티브 ADR,5,60,14,34,54,1.0,10.0,21.14,23.98,6.85,59.77
111,RBBN.O,리본 커뮤니케이션,5,60,14,34,54,1.0,10.0,21.14,-2.95,5.83,54.66
111,SCWX.O,시큐어웍스,5,60,14,34,54,1.0,10.0,21.14,0.66,8.04,56.44
111,VOXX.O,복스 인터내셔널,5,120,14,34,74,1.0,10.0,20.91,34.96,12.31,61.57
111,MHLD.O,메이든 홀딩스,5,120,14,34,74,1.0,10.0,20.91,-18.82,9.67,58.7
111,ARAY.O,애큐레이,5,120,14,34,74,1.0,10.0,20.91,-6.47,7.21,55.1
111,CVGI.O,커머셜 비히클 그룹,5,120,14,34,74,1.0,10.0,20.91,6.25,13.08,60.18
111,GEOS.O,지오스페이스 테크놀로지스,5,120,14,34,74,1.0,10.0,20.91,-8.65,10.21,58.39
111,RRGB.O,레드 로빈 고메 버거스,5,120,14,34,74,1.0,10.0,20.91,-19.82,9.27,58.6
111,HGBL.O,헤리티지글로벌,5,120,14,34,74,1.0,10.0,20.91,31.43,7.24,57.25
111,BRID.O,브리지포드 푸즈,5,120,14,34,74,1.0,10.0,20.91,23.38,12.82,53.27
111,EGRX.O,이글 파마슈티컬스,5,120,14,34,74,1.0,10.0,20.91,558.97,10.94,59.31
111,LFVN.O,라이프밴티지,5,120,14,34,74,1.0,10.0,20.91,-5.26,4.95,57.41
111,MCHX.O,마첵스,5,120,14,34,74,1.0,10.0,20.91,0.0,9.2,54.73
111,CDZI.O,카디즈,5,120,14,34,74,1.0,10.0,20.91,-7.68,9.22,58.42
111,HSON.O,허드슨 글로벌,5,120,14,34,74,1.0,10.0,20.91,16.81,9.09,53.82
111,NTWK.O,넷솔 테크놀로지스,5,120,14,34,74,1.0,10.0,20.91,-6.8,10.83,59.14
111,DAIO.O,데이터 I/O,5,120,14,34,74,1.0,10.0,20.91,46.9,10.27,52.68
111,SOHO.O,소덜리 호텔,5,120,14,34,74,1.0,10.0,20.91,-14.83,9.71,52.88
111,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,34,74,1.0,10.0,20.91,40.86,9.98,58.54
111,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,34,74,1.0,10.0,20.91,-20.01,4.74,58.83
111,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,34,74,1.0,10.0,20.91,1.5,14.01,57.22
111,ELSE.O,일렉트로-센서스,5,120,14,34,74,1.0,10.0,20.91,10.48,14.53,58.65
111,JVA.O,커피 홀딩,5,120,14,34,74,1.0,10.0,20.91,-6.88,12.0,59.28
111,CRNT.O,세라콘 네트웍스,5,120,14,34,74,1.0,10.0,20.91,-3.3,9.2,57.53
111,INGN.O,이노젠,5,120,14,34,74,1.0,10.0,20.91,119.41,10.86,54.38
111,SCWX.O,시큐어웍스,5,120,14,34,74,1.0,10.0,20.91,0.0,8.04,56.44
111,MOR.O,모르포시스 AG ADR,5,120,14,34,74,1.0,10.0,20.91,82.67,11.96,58.96
111,PTEN.O,패터슨-UTI 에너지,5,120,14,34,74,1.0,10.0,20.91,18.27,14.69,56.35
111,MBLY.O,모빌아이 글로벌,5,120,14,34,74,1.0,10.0,20.91,0.0,10.83,55.37
111,IRBT.O,아이로봇,5,120,14,34,74,1.0,10.0,20.91,0.0,9.77,53.41
111,AMRX.O,엠닐 파마슈티컬,5,120,14,34,74,1.0,10.0,20.91,-8.4,11.6,59.67
111,WB.O,웨이보 ADR,5,120,14,34,74,1.0,10.0,20.91,18.68,7.24,53.91
111,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,34,74,1.0,10.0,20.91,0.0,14.43,55.5
111,SONO.O,소노스,5,120,14,34,74,1.0,10.0,20.91,0.0,11.64,56.3
111,IMTX.O,이매틱스,5,120,14,34,74,1.0,10.0,20.91,0.0,11.35,55.35
111,SSRM.O,SSR 마이닝,5,120,14,34,74,1.0,10.0,20.91,0.0,7.09,54.13
111,NYAX.O,나약스,5,120,14,34,74,1.0,10.0,20.91,0.0,5.27,56.49
111,DCBO.O,도세보,5,120,14,34,74,1.0,10.0,20.91,12.47,7.71,54.11
111,RBBN.O,리본 커뮤니케이션,5,120,14,34,74,1.0,10.0,20.91,0.0,5.83,54.66
111,PERI.O,페리언 네트워크,5,120,14,34,74,1.0,10.0,20.91,8.15,13.96,56.02
111,MTLS.O,머티리얼라이즈 ADR,5,120,14,34,74,1.0,10.0,20.91,37.74,8.46,57.46
111,DDI.O,더블다운 인터랙티브 ADR,5,120,14,34,74,1.0,10.0,20.91,16.76,6.85,59.77
111,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,34,74,1.0,10.0,20.91,7.9,13.56,55.41
111,CERS.O,세러스,5,120,14,34,74,1.0,10.0,20.91,0.81,14.31,56.01
111,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,34,74,1.0,10.0,20.91,-2.41,9.33,54.2
111,SIBN.O,시-본,5,120,14,34,74,1.0,10.0,20.91,0.0,10.99,54.78
111,LQDT.O,리퀴디티 서비스,5,120,14,34,74,1.0,10.0,20.91,9.28,10.69,55.11
111,SSYS.O,스트라타시스,5,120,14,34,74,1.0,10.0,20.91,-12.48,9.51,56.65
111,LFVN.O,라이프밴티지,5,120,14,34,79,1.0,10.0,20.71,-5.26,4.95,57.41
111,MHLD.O,메이든 홀딩스,5,120,14,34,79,1.0,10.0,20.71,-18.82,9.67,58.7
111,ARAY.O,애큐레이,5,120,14,34,79,1.0,10.0,20.71,-6.47,7.21,55.1
111,CVGI.O,커머셜 비히클 그룹,5,120,14,34,79,1.0,10.0,20.71,6.25,13.08,60.18
111,GEOS.O,지오스페이스 테크놀로지스,5,120,14,34,79,1.0,10.0,20.71,-8.65,10.21,58.39
111,RRGB.O,레드 로빈 고메 버거스,5,120,14,34,79,1.0,10.0,20.71,-19.82,9.27,58.6
111,HGBL.O,헤리티지글로벌,5,120,14,34,79,1.0,10.0,20.71,31.43,7.24,57.25
111,BRID.O,브리지포드 푸즈,5,120,14,34,79,1.0,10.0,20.71,2.91,12.82,53.27
111,EGRX.O,이글 파마슈티컬스,5,120,14,34,79,1.0,10.0,20.71,558.97,10.94,59.31
111,ELSE.O,일렉트로-센서스,5,120,14,34,79,1.0,10.0,20.71,0.98,14.53,58.65
111,MCHX.O,마첵스,5,120,14,34,79,1.0,10.0,20.71,0.0,9.2,54.73
111,VOXX.O,복스 인터내셔널,5,120,14,34,79,1.0,10.0,20.71,36.12,12.31,61.57
111,HSON.O,허드슨 글로벌,5,120,14,34,79,1.0,10.0,20.71,17.06,9.09,53.82
111,NTWK.O,넷솔 테크놀로지스,5,120,14,34,79,1.0,10.0,20.71,-6.8,10.83,59.14
111,DAIO.O,데이터 I/O,5,120,14,34,79,1.0,10.0,20.71,46.9,10.27,52.68
111,SOHO.O,소덜리 호텔,5,120,14,34,79,1.0,10.0,20.71,-14.83,9.71,52.88
111,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,34,79,1.0,10.0,20.71,40.86,9.98,58.54
111,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,34,79,1.0,10.0,20.71,-20.01,4.74,58.83
111,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,34,79,1.0,10.0,20.71,1.5,14.01,57.22
111,CRNT.O,세라콘 네트웍스,5,120,14,34,79,1.0,10.0,20.71,-3.3,9.2,57.53
111,INGN.O,이노젠,5,120,14,34,79,1.0,10.0,20.71,119.41,10.86,54.38
111,PTEN.O,패터슨-UTI 에너지,5,120,14,34,79,1.0,10.0,20.71,18.27,14.69,56.35
111,CDZI.O,카디즈,5,120,14,34,79,1.0,10.0,20.71,-7.68,9.22,58.42
111,SCWX.O,시큐어웍스,5,120,14,34,79,1.0,10.0,20.71,0.0,8.04,56.44
111,MBLY.O,모빌아이 글로벌,5,120,14,34,79,1.0,10.0,20.71,0.0,10.83,55.37
111,AMRX.O,엠닐 파마슈티컬,5,120,14,34,79,1.0,10.0,20.71,-8.4,11.6,59.67
111,WB.O,웨이보 ADR,5,120,14,34,79,1.0,10.0,20.71,18.68,7.24,53.91
111,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,34,79,1.0,10.0,20.71,0.0,14.43,55.5
111,SONO.O,소노스,5,120,14,34,79,1.0,10.0,20.71,0.0,11.64,56.3
111,IMTX.O,이매틱스,5,120,14,34,79,1.0,10.0,20.71,0.0,11.35,55.35
111,DCBO.O,도세보,5,120,14,34,79,1.0,10.0,20.71,12.47,7.71,54.11
111,SSRM.O,SSR 마이닝,5,120,14,34,79,1.0,10.0,20.71,0.0,7.09,54.13
111,NYAX.O,나약스,5,120,14,34,79,1.0,10.0,20.71,0.0,5.27,56.49
111,RBBN.O,리본 커뮤니케이션,5,120,14,34,79,1.0,10.0,20.71,0.0,5.83,54.66
111,IRBT.O,아이로봇,5,120,14,34,79,1.0,10.0,20.71,0.0,9.77,53.41
111,DDI.O,더블다운 인터랙티브 ADR,5,120,14,34,79,1.0,10.0,20.71,16.76,6.85,59.77
111,SSYS.O,스트라타시스,5,120,14,34,79,1.0,10.0,20.71,-12.48,9.51,56.65
111,LQDT.O,리퀴디티 서비스,5,120,14,34,79,1.0,10.0,20.71,14.96,10.69,55.11
111,SIBN.O,시-본,5,120,14,34,79,1.0,10.0,20.71,0.0,10.99,54.78
111,PERI.O,페리언 네트워크,5,120,14,34,79,1.0,10.0,20.71,11.59,13.96,56.02
111,CERS.O,세러스,5,120,14,34,79,1.0,10.0,20.71,0.81,14.31,56.01
111,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,34,79,1.0,10.0,20.71,7.9,13.56,55.41
111,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,34,79,1.0,10.0,20.71,-2.41,9.33,54.2
111,MTLS.O,머티리얼라이즈 ADR,5,120,14,34,79,1.0,10.0,20.71,48.04,8.46,57.46
111,JVA.O,커피 홀딩,5,120,14,34,79,1.0,10.0,20.71,-6.88,12.0,59.28
111,MOR.O,모르포시스 AG ADR,5,120,14,34,79,1.0,10.0,20.71,82.67,11.96,58.96
111,JVA.O,커피 홀딩,5,120,14,44,59,1.0,10.0,16.32,3.62,12.0,59.28
111,MTLS.O,머티리얼라이즈 ADR,5,120,14,44,59,1.0,10.0,16.32,-25.78,8.46,57.46
111,CRNT.O,세라콘 네트웍스,5,120,14,44,59,1.0,10.0,16.32,10.18,9.2,57.53
111,INGN.O,이노젠,5,120,14,44,59,1.0,10.0,16.32,-33.1,10.86,54.38
111,MHLD.O,메이든 홀딩스,5,120,14,44,59,1.0,10.0,16.32,-17.92,9.67,58.7
111,ARAY.O,애큐레이,5,120,14,44,59,1.0,10.0,16.32,9.4,7.21,55.1
111,CVGI.O,커머셜 비히클 그룹,5,120,14,44,59,1.0,10.0,16.32,28.13,13.08,60.18
111,GEOS.O,지오스페이스 테크놀로지스,5,120,14,44,59,1.0,10.0,16.32,-9.35,10.21,58.39
111,RRGB.O,레드 로빈 고메 버거스,5,120,14,44,59,1.0,10.0,16.32,-10.23,9.27,58.6
111,HGBL.O,헤리티지글로벌,5,120,14,44,59,1.0,10.0,16.32,38.47,7.24,57.25
111,BRID.O,브리지포드 푸즈,5,120,14,44,59,1.0,10.0,16.32,-7.19,12.82,53.27
111,EGRX.O,이글 파마슈티컬스,5,120,14,44,59,1.0,10.0,16.32,-40.71,10.94,59.31
111,LFVN.O,라이프밴티지,5,120,14,44,59,1.0,10.0,16.32,19.37,4.95,57.41
111,MCHX.O,마첵스,5,120,14,44,59,1.0,10.0,16.32,5.29,9.2,54.73
111,VOXX.O,복스 인터내셔널,5,120,14,44,59,1.0,10.0,16.32,-3.12,12.31,61.57
111,HSON.O,허드슨 글로벌,5,120,14,44,59,1.0,10.0,16.32,-8.68,9.09,53.82
111,NTWK.O,넷솔 테크놀로지스,5,120,14,44,59,1.0,10.0,16.32,20.87,10.83,59.14
111,DAIO.O,데이터 I/O,5,120,14,44,59,1.0,10.0,16.32,12.11,10.27,52.68
111,SOHO.O,소덜리 호텔,5,120,14,44,59,1.0,10.0,16.32,-5.02,9.71,52.88
111,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,44,59,1.0,10.0,16.32,21.2,9.98,58.54
111,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,44,59,1.0,10.0,16.32,-0.55,4.74,58.83
111,IRBT.O,아이로봇,5,120,14,44,59,1.0,10.0,16.32,-18.27,9.77,53.41
111,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,44,59,1.0,10.0,16.32,1.73,9.33,54.2
111,ELSE.O,일렉트로-센서스,5,120,14,44,59,1.0,10.0,16.32,3.29,14.53,58.65
111,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,44,59,1.0,10.0,16.32,18.04,13.56,55.41
111,MBLY.O,모빌아이 글로벌,5,120,14,44,59,1.0,10.0,16.32,-71.55,10.83,55.37
111,PTEN.O,패터슨-UTI 에너지,5,120,14,44,59,1.0,10.0,16.32,1.68,14.69,56.35
111,MOR.O,모르포시스 AG ADR,5,120,14,44,59,1.0,10.0,16.32,101.91,11.96,58.96
111,AMRX.O,엠닐 파마슈티컬,5,120,14,44,59,1.0,10.0,16.32,-8.22,11.6,59.67
111,WB.O,웨이보 ADR,5,120,14,44,59,1.0,10.0,16.32,-22.55,7.24,53.91
111,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,44,59,1.0,10.0,16.32,15.37,14.43,55.5
111,SONO.O,소노스,5,120,14,44,59,1.0,10.0,16.32,19.61,11.64,56.3
111,IMTX.O,이매틱스,5,120,14,44,59,1.0,10.0,16.32,19.99,11.35,55.35
111,DCBO.O,도세보,5,120,14,44,59,1.0,10.0,16.32,12.47,7.71,54.11
111,SSRM.O,SSR 마이닝,5,120,14,44,59,1.0,10.0,16.32,-5.5,7.09,54.13
111,NYAX.O,나약스,5,120,14,44,59,1.0,10.0,16.32,520.04,5.27,56.49
111,SCWX.O,시큐어웍스,5,120,14,44,59,1.0,10.0,16.32,7.61,8.04,56.44
111,RBBN.O,리본 커뮤니케이션,5,120,14,44,59,1.0,10.0,16.32,4.0,5.83,54.66
111,DDI.O,더블다운 인터랙티브 ADR,5,120,14,44,59,1.0,10.0,16.32,21.28,6.85,59.77
111,SSYS.O,스트라타시스,5,120,14,44,59,1.0,10.0,16.32,-0.24,9.51,56.65
111,LQDT.O,리퀴디티 서비스,5,120,14,44,59,1.0,10.0,16.32,-17.95,10.69,55.11
111,SIBN.O,시-본,5,120,14,44,59,1.0,10.0,16.32,65.71,10.99,54.78
111,PERI.O,페리언 네트워크,5,120,14,44,59,1.0,10.0,16.32,0.69,13.96,56.02
111,CERS.O,세러스,5,120,14,44,59,1.0,10.0,16.32,65.85,14.31,56.01
111,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,44,59,1.0,10.0,16.32,-7.63,14.01,57.22
111,CDZI.O,카디즈,5,120,14,44,59,1.0,10.0,16.32,16.51,9.22,58.42
111,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,49,54,1.0,10.0,15.5,-10.87,14.01,57.22
111,NYAX.O,나약스,5,120,14,49,54,1.0,10.0,15.5,502.21,5.27,56.49
111,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,49,54,1.0,10.0,15.5,2.74,13.56,55.41
111,CERS.O,세러스,5,120,14,49,54,1.0,10.0,15.5,20.88,14.31,56.01
111,PERI.O,페리언 네트워크,5,120,14,49,54,1.0,10.0,15.5,-10.19,13.96,56.02
111,SIBN.O,시-본,5,120,14,49,54,1.0,10.0,15.5,3.91,10.99,54.78
111,LQDT.O,리퀴디티 서비스,5,120,14,49,54,1.0,10.0,15.5,-12.06,10.69,55.11
111,SSYS.O,스트라타시스,5,120,14,49,54,1.0,10.0,15.5,13.99,9.51,56.65
111,DDI.O,더블다운 인터랙티브 ADR,5,120,14,49,54,1.0,10.0,15.5,21.28,6.85,59.77
111,RBBN.O,리본 커뮤니케이션,5,120,14,49,54,1.0,10.0,15.5,3.22,5.83,54.66
111,SCWX.O,시큐어웍스,5,120,14,49,54,1.0,10.0,15.5,18.97,8.04,56.44
111,SSRM.O,SSR 마이닝,5,120,14,49,54,1.0,10.0,15.5,-21.68,7.09,54.13
111,JVA.O,커피 홀딩,5,120,14,49,54,1.0,10.0,15.5,5.95,12.0,59.28
111,DCBO.O,도세보,5,120,14,49,54,1.0,10.0,15.5,36.85,7.71,54.11
111,IMTX.O,이매틱스,5,120,14,49,54,1.0,10.0,15.5,276.61,11.35,55.35
111,SONO.O,소노스,5,120,14,49,54,1.0,10.0,15.5,-6.92,11.64,56.3
111,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,49,54,1.0,10.0,15.5,-7.47,14.43,55.5
111,WB.O,웨이보 ADR,5,120,14,49,54,1.0,10.0,15.5,-7.41,7.24,53.91
111,AMRX.O,엠닐 파마슈티컬,5,120,14,49,54,1.0,10.0,15.5,-12.8,11.6,59.67
111,MOR.O,모르포시스 AG ADR,5,120,14,49,54,1.0,10.0,15.5,60.35,11.96,58.96
111,PTEN.O,패터슨-UTI 에너지,5,120,14,49,54,1.0,10.0,15.5,1.44,14.69,56.35
111,MBLY.O,모빌아이 글로벌,5,120,14,49,54,1.0,10.0,15.5,-71.55,10.83,55.37
111,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,49,54,1.0,10.0,15.5,-9.16,9.33,54.2
111,MTLS.O,머티리얼라이즈 ADR,5,120,14,49,54,1.0,10.0,15.5,-29.73,8.46,57.46
111,IRBT.O,아이로봇,5,120,14,49,54,1.0,10.0,15.5,-24.69,9.77,53.41
111,CDZI.O,카디즈,5,120,14,49,54,1.0,10.0,15.5,5.65,9.22,58.42
111,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,49,54,1.0,10.0,15.5,-3.53,4.74,58.83
111,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,49,54,1.0,10.0,15.5,31.83,9.98,58.54
111,SOHO.O,소덜리 호텔,5,120,14,49,54,1.0,10.0,15.5,-21.05,9.71,52.88
111,DAIO.O,데이터 I/O,5,120,14,49,54,1.0,10.0,15.5,17.64,10.27,52.68
111,NTWK.O,넷솔 테크놀로지스,5,120,14,49,54,1.0,10.0,15.5,12.2,10.83,59.14
111,HSON.O,허드슨 글로벌,5,120,14,49,54,1.0,10.0,15.5,-11.06,9.09,53.82
111,VOXX.O,복스 인터내셔널,5,120,14,49,54,1.0,10.0,15.5,-15.78,12.31,61.57
111,MCHX.O,마첵스,5,120,14,49,54,1.0,10.0,15.5,0.42,9.2,54.73
111,LFVN.O,라이프밴티지,5,120,14,49,54,1.0,10.0,15.5,19.27,4.95,57.41
111,EGRX.O,이글 파마슈티컬스,5,120,14,49,54,1.0,10.0,15.5,-25.62,10.94,59.31
111,BRID.O,브리지포드 푸즈,5,120,14,49,54,1.0,10.0,15.5,-7.16,12.82,53.27
111,HGBL.O,헤리티지글로벌,5,120,14,49,54,1.0,10.0,15.5,27.8,7.24,57.25
111,RRGB.O,레드 로빈 고메 버거스,5,120,14,49,54,1.0,10.0,15.5,-21.26,9.27,58.6
111,GEOS.O,지오스페이스 테크놀로지스,5,120,14,49,54,1.0,10.0,15.5,-11.28,10.21,58.39
111,CVGI.O,커머셜 비히클 그룹,5,120,14,49,54,1.0,10.0,15.5,4.94,13.08,60.18
111,ARAY.O,애큐레이,5,120,14,49,54,1.0,10.0,15.5,-1.05,7.21,55.1
111,MHLD.O,메이든 홀딩스,5,120,14,49,54,1.0,10.0,15.5,-13.84,9.67,58.7
111,INGN.O,이노젠,5,120,14,49,54,1.0,10.0,15.5,-23.34,10.86,54.38
111,CRNT.O,세라콘 네트웍스,5,120,14,49,54,1.0,10.0,15.5,-5.74,9.2,57.53
111,ELSE.O,일렉트로-센서스,5,120,14,49,54,1.0,10.0,15.5,10.02,14.53,58.65
111,PTEN.O,패터슨-UTI 에너지,5,120,14,39,59,1.0,10.0,12.91,10.75,14.69,56.35
111,MBLY.O,모빌아이 글로벌,5,120,14,39,59,1.0,10.0,12.91,0.0,10.83,55.37
111,MOR.O,모르포시스 AG ADR,5,120,14,39,59,1.0,10.0,12.91,101.91,11.96,58.96
111,CDZI.O,카디즈,5,120,14,39,59,1.0,10.0,12.91,7.29,9.22,58.42
111,IRBT.O,아이로봇,5,120,14,39,59,1.0,10.0,12.91,-28.0,9.77,53.41
111,MTLS.O,머티리얼라이즈 ADR,5,120,14,39,59,1.0,10.0,12.91,-14.8,8.46,57.46
111,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,39,59,1.0,10.0,12.91,20.68,9.33,54.2
111,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,39,59,1.0,10.0,12.91,18.04,13.56,55.41
111,CERS.O,세러스,5,120,14,39,59,1.0,10.0,12.91,55.97,14.31,56.01
111,PERI.O,페리언 네트워크,5,120,14,39,59,1.0,10.0,12.91,-7.58,13.96,56.02
111,SIBN.O,시-본,5,120,14,39,59,1.0,10.0,12.91,65.71,10.99,54.78
111,LQDT.O,리퀴디티 서비스,5,120,14,39,59,1.0,10.0,12.91,-1.91,10.69,55.11
111,SSYS.O,스트라타시스,5,120,14,39,59,1.0,10.0,12.91,10.55,9.51,56.65
111,DDI.O,더블다운 인터랙티브 ADR,5,120,14,39,59,1.0,10.0,12.91,21.28,6.85,59.77
111,RBBN.O,리본 커뮤니케이션,5,120,14,39,59,1.0,10.0,12.91,10.09,5.83,54.66
111,NYAX.O,나약스,5,120,14,39,59,1.0,10.0,12.91,0.0,5.27,56.49
111,SSRM.O,SSR 마이닝,5,120,14,39,59,1.0,10.0,12.91,13.99,7.09,54.13
111,DCBO.O,도세보,5,120,14,39,59,1.0,10.0,12.91,12.47,7.71,54.11
111,IMTX.O,이매틱스,5,120,14,39,59,1.0,10.0,12.91,19.99,11.35,55.35
111,SONO.O,소노스,5,120,14,39,59,1.0,10.0,12.91,4.17,11.64,56.3
111,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,39,59,1.0,10.0,12.91,0.0,14.43,55.5
111,WB.O,웨이보 ADR,5,120,14,39,59,1.0,10.0,12.91,-20.81,7.24,53.91
111,CRNT.O,세라콘 네트웍스,5,120,14,39,59,1.0,10.0,12.91,22.18,9.2,57.53
111,INGN.O,이노젠,5,120,14,39,59,1.0,10.0,12.91,-33.1,10.86,54.38
111,MHLD.O,메이든 홀딩스,5,120,14,39,59,1.0,10.0,12.91,-20.75,9.67,58.7
111,HSON.O,허드슨 글로벌,5,120,14,39,59,1.0,10.0,12.91,-10.13,9.09,53.82
111,JVA.O,커피 홀딩,5,120,14,39,59,1.0,10.0,12.91,61.38,12.0,59.28
111,ELSE.O,일렉트로-센서스,5,120,14,39,59,1.0,10.0,12.91,16.22,14.53,58.65
111,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,39,59,1.0,10.0,12.91,-14.44,14.01,57.22
111,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,39,59,1.0,10.0,12.91,13.61,4.74,58.83
111,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,39,59,1.0,10.0,12.91,37.13,9.98,58.54
111,SOHO.O,소덜리 호텔,5,120,14,39,59,1.0,10.0,12.91,-4.65,9.71,52.88
111,DAIO.O,데이터 I/O,5,120,14,39,59,1.0,10.0,12.91,17.13,10.27,52.68
111,NTWK.O,넷솔 테크놀로지스,5,120,14,39,59,1.0,10.0,12.91,27.14,10.83,59.14
111,VOXX.O,복스 인터내셔널,5,120,14,39,59,1.0,10.0,12.91,91.57,12.31,61.57
111,ARAY.O,애큐레이,5,120,14,39,59,1.0,10.0,12.91,63.07,7.21,55.1
111,MCHX.O,마첵스,5,120,14,39,59,1.0,10.0,12.91,12.61,9.2,54.73
111,LFVN.O,라이프밴티지,5,120,14,39,59,1.0,10.0,12.91,19.37,4.95,57.41
111,EGRX.O,이글 파마슈티컬스,5,120,14,39,59,1.0,10.0,12.91,-66.64,10.94,59.31
111,BRID.O,브리지포드 푸즈,5,120,14,39,59,1.0,10.0,12.91,1.02,12.82,53.27
111,HGBL.O,헤리티지글로벌,5,120,14,39,59,1.0,10.0,12.91,38.47,7.24,57.25
111,RRGB.O,레드 로빈 고메 버거스,5,120,14,39,59,1.0,10.0,12.91,6.54,9.27,58.6
111,GEOS.O,지오스페이스 테크놀로지스,5,120,14,39,59,1.0,10.0,12.91,-9.35,10.21,58.39
111,CVGI.O,커머셜 비히클 그룹,5,120,14,39,59,1.0,10.0,12.91,33.21,13.08,60.18
111,AMRX.O,엠닐 파마슈티컬,5,120,14,39,59,1.0,10.0,12.91,-11.5,11.6,59.67
111,SCWX.O,시큐어웍스,5,120,14,39,59,1.0,10.0,12.91,4.06,8.04,56.44
111,MOR.O,모르포시스 AG ADR,5,120,14,44,64,1.0,10.0,11.76,101.91,11.96,58.96
111,INGN.O,이노젠,5,120,14,44,64,1.0,10.0,11.76,-33.1,10.86,54.38
111,CDZI.O,카디즈,5,120,14,44,64,1.0,10.0,11.76,0.06,9.22,58.42
111,IRBT.O,아이로봇,5,120,14,44,64,1.0,10.0,11.76,-13.59,9.77,53.41
111,MTLS.O,머티리얼라이즈 ADR,5,120,14,44,64,1.0,10.0,11.76,-25.78,8.46,57.46
111,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,44,64,1.0,10.0,11.76,-1.68,9.33,54.2
111,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,44,64,1.0,10.0,11.76,0.4,13.56,55.41
111,CERS.O,세러스,5,120,14,44,64,1.0,10.0,11.76,9.81,14.31,56.01
111,PERI.O,페리언 네트워크,5,120,14,44,64,1.0,10.0,11.76,9.51,13.96,56.02
