Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,089590,제주항공,5,60,14,34,54,1.0,10.0,9.06,54.63,-6.46,41.18
86,003620,KG모빌리티,5,60,14,34,54,1.0,10.0,9.06,-15.71,-10.39,42.33
86,014790,HL D&I,5,60,14,34,54,1.0,10.0,9.06,3.44,-5.94,43.7
86,259960,크래프톤,5,60,14,34,54,1.0,10.0,9.06,14.31,-6.25,45.55
86,294870,HDC현대산업개발,5,60,14,34,54,1.0,10.0,9.06,39.67,-12.46,42.65
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,59,1.0,10.0,8.94,0.0,-11.25,42.73
86,530079,삼성 항셍테크 ETN(H),5,120,14,29,59,1.0,10.0,8.94,0.0,-10.48,39.95
86,259960,크래프톤,5,120,14,29,59,1.0,10.0,8.94,0.0,-6.25,45.55
86,294870,HDC현대산업개발,5,120,14,29,59,1.0,10.0,8.94,-2.19,-12.46,42.65
86,003620,KG모빌리티,5,120,14,29,59,1.0,10.0,8.94,-9.58,-10.39,42.33
86,456040,OCI,5,120,14,29,59,1.0,10.0,8.94,0.0,-9.08,42.76
86,089590,제주항공,5,120,14,29,59,1.0,10.0,8.94,0.0,-6.46,41.18
86,126720,수산인더스트리,5,120,14,29,59,1.0,10.0,8.94,190.86,-7.64,39.62
86,095720,웅진씽크빅,5,120,14,29,59,1.0,10.0,8.94,-12.75,-6.68,39.17
86,037560,LG헬로비전,5,120,14,29,59,1.0,10.0,8.94,0.0,-8.3,39.66
86,101530,해태제과식품,5,120,14,29,59,1.0,10.0,8.94,-13.1,-6.34,42.66
86,070960,모나용평,5,120,14,29,59,1.0,10.0,8.94,0.0,-5.28,44.66
86,227840,현대코퍼레이션홀딩스,5,120,14,29,59,1.0,10.0,8.94,25.14,-5.9,41.31
86,244920,에이플러스에셋,5,120,14,29,59,1.0,10.0,8.94,0.0,-6.37,41.47
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,8.94,0.0,-9.46,39.42
86,204450,KODEX 차이나H레버리지(H),5,120,14,29,59,1.0,10.0,8.94,0.0,-6.89,46.3
86,004440,삼일씨엔에스,5,120,14,29,59,1.0,10.0,8.94,0.0,-11.15,40.23
86,271050,KODEX WTI원유선물인버스(H),5,120,14,29,59,1.0,10.0,8.94,69.42,-12.6,44.09
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,59,1.0,10.0,8.94,18.53,-5.98,43.64
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,59,1.0,10.0,8.94,0.0,-6.46,45.34
86,217770,TIGER 원유선물인버스(H),5,120,14,29,59,1.0,10.0,8.94,0.0,-4.87,44.09
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,8.94,0.0,-5.55,43.67
86,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,59,1.0,10.0,8.94,0.0,-7.74,46.13
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,59,1.0,10.0,8.94,0.0,-5.99,39.92
86,334690,KBSTAR 팔라듐선물(H),5,120,14,29,59,1.0,10.0,8.94,-33.99,-6.49,39.26
86,014790,HL D&I,5,120,14,29,59,1.0,10.0,8.94,0.0,-5.94,43.7
86,294870,HDC현대산업개발,5,60,14,24,54,1.0,10.0,7.78,56.31,-12.46,42.65
86,259960,크래프톤,5,60,14,24,54,1.0,10.0,7.78,14.31,-6.25,45.55
86,456040,OCI,5,60,14,24,54,1.0,10.0,7.78,0.0,-9.08,42.76
86,271050,KODEX WTI원유선물인버스(H),5,60,14,24,54,1.0,10.0,7.78,123.16,-12.6,44.09
86,003620,KG모빌리티,5,60,14,24,54,1.0,10.0,7.78,-44.27,-10.39,42.33
86,089590,제주항공,5,60,14,24,54,1.0,10.0,7.78,0.0,-6.46,41.18
86,126720,수산인더스트리,5,60,14,24,54,1.0,10.0,7.78,0.0,-7.64,39.62
86,095720,웅진씽크빅,5,60,14,24,54,1.0,10.0,7.78,-1.5,-6.68,39.17
86,037560,LG헬로비전,5,60,14,24,54,1.0,10.0,7.78,0.0,-8.3,39.66
86,101530,해태제과식품,5,60,14,24,54,1.0,10.0,7.78,3.29,-6.34,42.66
86,070960,모나용평,5,60,14,24,54,1.0,10.0,7.78,0.0,-5.28,44.66
86,244920,에이플러스에셋,5,60,14,24,54,1.0,10.0,7.78,0.0,-6.37,41.47
86,014790,HL D&I,5,60,14,24,54,1.0,10.0,7.78,0.0,-5.94,43.7
86,204450,KODEX 차이나H레버리지(H),5,60,14,24,54,1.0,10.0,7.78,0.0,-6.89,46.3
86,004440,삼일씨엔에스,5,60,14,24,54,1.0,10.0,7.78,5.49,-11.15,40.23
86,227840,현대코퍼레이션홀딩스,5,60,14,24,54,1.0,10.0,7.78,16.63,-5.9,41.31
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,24,54,1.0,10.0,7.78,26.27,-5.98,43.64
86,217770,TIGER 원유선물인버스(H),5,60,14,24,54,1.0,10.0,7.78,0.0,-4.87,44.09
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,24,54,1.0,10.0,7.78,0.0,-5.55,43.67
86,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,24,54,1.0,10.0,7.78,0.0,-7.74,46.13
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,24,54,1.0,10.0,7.78,0.0,-5.99,39.92
86,334690,KBSTAR 팔라듐선물(H),5,60,14,24,54,1.0,10.0,7.78,0.0,-6.49,39.26
86,530079,삼성 항셍테크 ETN(H),5,60,14,24,54,1.0,10.0,7.78,2.52,-10.48,39.95
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,24,54,1.0,10.0,7.78,0.0,-11.25,42.73
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,24,54,1.0,10.0,7.78,0.0,-9.46,39.42
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,7.78,0.0,-6.46,45.34
86,037560,LG헬로비전,5,120,14,34,74,1.0,10.0,6.49,-14.68,-8.3,39.66
86,204450,KODEX 차이나H레버리지(H),5,120,14,34,74,1.0,10.0,6.49,-13.93,-6.89,46.3
86,014790,HL D&I,5,120,14,34,74,1.0,10.0,6.49,7.11,-5.94,43.7
86,227840,현대코퍼레이션홀딩스,5,120,14,34,74,1.0,10.0,6.49,71.78,-5.9,41.31
86,070960,모나용평,5,120,14,34,74,1.0,10.0,6.49,0.0,-5.28,44.66
86,101530,해태제과식품,5,120,14,34,74,1.0,10.0,6.49,-12.65,-6.34,42.66
86,456040,OCI,5,120,14,34,74,1.0,10.0,6.49,0.0,-9.08,42.76
86,095720,웅진씽크빅,5,120,14,34,74,1.0,10.0,6.49,-13.46,-6.68,39.17
86,126720,수산인더스트리,5,120,14,34,74,1.0,10.0,6.49,52.23,-7.64,39.62
86,089590,제주항공,5,120,14,34,74,1.0,10.0,6.49,-10.03,-6.46,41.18
86,003620,KG모빌리티,5,120,14,34,74,1.0,10.0,6.49,-15.08,-10.39,42.33
86,271050,KODEX WTI원유선물인버스(H),5,120,14,34,74,1.0,10.0,6.49,18.76,-12.6,44.09
86,004440,삼일씨엔에스,5,120,14,34,74,1.0,10.0,6.49,-10.76,-11.15,40.23
86,244920,에이플러스에셋,5,120,14,34,74,1.0,10.0,6.49,0.0,-6.37,41.47
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,74,1.0,10.0,6.49,18.53,-5.98,43.64
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,74,1.0,10.0,6.49,0.0,-6.46,45.34
86,217770,TIGER 원유선물인버스(H),5,120,14,34,74,1.0,10.0,6.49,69.76,-4.87,44.09
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,6.49,72.53,-5.55,43.67
86,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,74,1.0,10.0,6.49,-79.26,-7.74,46.13
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,74,1.0,10.0,6.49,0.0,-5.99,39.92
86,334690,KBSTAR 팔라듐선물(H),5,120,14,34,74,1.0,10.0,6.49,-33.99,-6.49,39.26
86,530079,삼성 항셍테크 ETN(H),5,120,14,34,74,1.0,10.0,6.49,-8.54,-10.48,39.95
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,74,1.0,10.0,6.49,19.14,-11.25,42.73
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,6.49,16.18,-9.46,39.42
86,259960,크래프톤,5,120,14,34,74,1.0,10.0,6.49,39.02,-6.25,45.55
86,294870,HDC현대산업개발,5,120,14,34,74,1.0,10.0,6.49,-3.86,-12.46,42.65
86,456040,OCI,5,60,14,29,79,1.0,10.0,6.44,0.0,-9.08,42.76
86,003620,KG모빌리티,5,60,14,29,79,1.0,10.0,6.44,-12.39,-10.39,42.33
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,79,1.0,10.0,6.44,0.0,-6.46,45.34
86,259960,크래프톤,5,60,14,29,79,1.0,10.0,6.44,15.66,-6.25,45.55
86,095720,웅진씽크빅,5,60,14,29,79,1.0,10.0,6.44,-13.1,-6.68,39.17
86,037560,LG헬로비전,5,60,14,29,79,1.0,10.0,6.44,-14.77,-8.3,39.66
86,101530,해태제과식품,5,60,14,29,79,1.0,10.0,6.44,-11.64,-6.34,42.66
86,070960,모나용평,5,60,14,29,79,1.0,10.0,6.44,0.0,-5.28,44.66
86,227840,현대코퍼레이션홀딩스,5,60,14,29,79,1.0,10.0,6.44,53.55,-5.9,41.31
86,244920,에이플러스에셋,5,60,14,29,79,1.0,10.0,6.44,0.0,-6.37,41.47
86,014790,HL D&I,5,60,14,29,79,1.0,10.0,6.44,0.0,-5.94,43.7
86,204450,KODEX 차이나H레버리지(H),5,60,14,29,79,1.0,10.0,6.44,0.0,-6.89,46.3
86,004440,삼일씨엔에스,5,60,14,29,79,1.0,10.0,6.44,-17.11,-11.15,40.23
86,271050,KODEX WTI원유선물인버스(H),5,60,14,29,79,1.0,10.0,6.44,59.07,-12.6,44.09
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,79,1.0,10.0,6.44,27.36,-5.98,43.64
86,217770,TIGER 원유선물인버스(H),5,60,14,29,79,1.0,10.0,6.44,0.0,-4.87,44.09
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,79,1.0,10.0,6.44,0.0,-5.55,43.67
86,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,79,1.0,10.0,6.44,0.0,-7.74,46.13
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,79,1.0,10.0,6.44,0.0,-5.99,39.92
86,334690,KBSTAR 팔라듐선물(H),5,60,14,29,79,1.0,10.0,6.44,-36.06,-6.49,39.26
86,530079,삼성 항셍테크 ETN(H),5,60,14,29,79,1.0,10.0,6.44,2.52,-10.48,39.95
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,79,1.0,10.0,6.44,53.5,-11.25,42.73
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,79,1.0,10.0,6.44,0.0,-9.46,39.42
86,126720,수산인더스트리,5,60,14,29,79,1.0,10.0,6.44,69.97,-7.64,39.62
86,089590,제주항공,5,60,14,29,79,1.0,10.0,6.44,-9.21,-6.46,41.18
86,294870,HDC현대산업개발,5,60,14,29,79,1.0,10.0,6.44,0.13,-12.46,42.65
86,244920,에이플러스에셋,5,120,14,39,54,1.0,10.0,6.41,-17.79,-6.37,41.47
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,39,54,1.0,10.0,6.41,0.0,-5.99,39.92
86,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,39,54,1.0,10.0,6.41,-50.47,-7.74,46.13
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,6.41,12.37,-5.55,43.67
86,217770,TIGER 원유선물인버스(H),5,120,14,39,54,1.0,10.0,6.41,7.24,-4.87,44.09
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,6.41,-20.91,-6.46,45.34
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,39,54,1.0,10.0,6.41,14.23,-5.98,43.64
86,271050,KODEX WTI원유선물인버스(H),5,120,14,39,54,1.0,10.0,6.41,15.2,-12.6,44.09
86,004440,삼일씨엔에스,5,120,14,39,54,1.0,10.0,6.41,-3.98,-11.15,40.23
86,204450,KODEX 차이나H레버리지(H),5,120,14,39,54,1.0,10.0,6.41,5.72,-6.89,46.3
86,014790,HL D&I,5,120,14,39,54,1.0,10.0,6.41,4.64,-5.94,43.7
86,259960,크래프톤,5,120,14,39,54,1.0,10.0,6.41,37.51,-6.25,45.55
86,294870,HDC현대산업개발,5,120,14,39,54,1.0,10.0,6.41,50.89,-12.46,42.65
86,070960,모나용평,5,120,14,39,54,1.0,10.0,6.41,-3.29,-5.28,44.66
86,101530,해태제과식품,5,120,14,39,54,1.0,10.0,6.41,-8.79,-6.34,42.66
86,037560,LG헬로비전,5,120,14,39,54,1.0,10.0,6.41,-6.96,-8.3,39.66
86,095720,웅진씽크빅,5,120,14,39,54,1.0,10.0,6.41,-15.48,-6.68,39.17
86,126720,수산인더스트리,5,120,14,39,54,1.0,10.0,6.41,190.86,-7.64,39.62
86,089590,제주항공,5,120,14,39,54,1.0,10.0,6.41,-4.28,-6.46,41.18
86,456040,OCI,5,120,14,39,54,1.0,10.0,6.41,0.0,-9.08,42.76
86,003620,KG모빌리티,5,120,14,39,54,1.0,10.0,6.41,-15.46,-10.39,42.33
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,6.41,-1.37,-9.46,39.42
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,39,54,1.0,10.0,6.41,9.15,-11.25,42.73
86,227840,현대코퍼레이션홀딩스,5,120,14,39,54,1.0,10.0,6.41,10.21,-5.9,41.31
86,334690,KBSTAR 팔라듐선물(H),5,120,14,39,54,1.0,10.0,6.41,-33.99,-6.49,39.26
86,530079,삼성 항셍테크 ETN(H),5,120,14,39,54,1.0,10.0,6.41,-8.54,-10.48,39.95
86,334690,KBSTAR 팔라듐선물(H),5,60,14,29,74,1.0,10.0,6.11,-36.06,-6.49,39.26
86,244920,에이플러스에셋,5,60,14,29,74,1.0,10.0,6.11,0.0,-6.37,41.47
86,530079,삼성 항셍테크 ETN(H),5,60,14,29,74,1.0,10.0,6.11,2.52,-10.48,39.95
86,259960,크래프톤,5,60,14,29,74,1.0,10.0,6.11,15.66,-6.25,45.55
86,003620,KG모빌리티,5,60,14,29,74,1.0,10.0,6.11,-12.39,-10.39,42.33
86,294870,HDC현대산업개발,5,60,14,29,74,1.0,10.0,6.11,0.13,-12.46,42.65
86,089590,제주항공,5,60,14,29,74,1.0,10.0,6.11,-9.21,-6.46,41.18
86,126720,수산인더스트리,5,60,14,29,74,1.0,10.0,6.11,69.97,-7.64,39.62
86,095720,웅진씽크빅,5,60,14,29,74,1.0,10.0,6.11,-13.1,-6.68,39.17
86,037560,LG헬로비전,5,60,14,29,74,1.0,10.0,6.11,-14.77,-8.3,39.66
86,101530,해태제과식품,5,60,14,29,74,1.0,10.0,6.11,-11.64,-6.34,42.66
86,070960,모나용평,5,60,14,29,74,1.0,10.0,6.11,0.0,-5.28,44.66
86,227840,현대코퍼레이션홀딩스,5,60,14,29,74,1.0,10.0,6.11,53.55,-5.9,41.31
86,456040,OCI,5,60,14,29,74,1.0,10.0,6.11,0.0,-9.08,42.76
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,74,1.0,10.0,6.11,50.05,-11.25,42.73
86,204450,KODEX 차이나H레버리지(H),5,60,14,29,74,1.0,10.0,6.11,0.0,-6.89,46.3
86,004440,삼일씨엔에스,5,60,14,29,74,1.0,10.0,6.11,-17.11,-11.15,40.23
86,271050,KODEX WTI원유선물인버스(H),5,60,14,29,74,1.0,10.0,6.11,54.0,-12.6,44.09
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,74,1.0,10.0,6.11,27.36,-5.98,43.64
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,6.11,0.0,-6.46,45.34
86,217770,TIGER 원유선물인버스(H),5,60,14,29,74,1.0,10.0,6.11,0.0,-4.87,44.09
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,6.11,0.0,-5.55,43.67
86,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,74,1.0,10.0,6.11,0.0,-7.74,46.13
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,74,1.0,10.0,6.11,0.0,-5.99,39.92
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,6.11,0.0,-9.46,39.42
86,014790,HL D&I,5,60,14,29,74,1.0,10.0,6.11,0.0,-5.94,43.7
86,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,34,59,1.0,10.0,6.1,-64.09,-7.74,46.13
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,6.1,-62.41,-6.46,45.34
86,217770,TIGER 원유선물인버스(H),5,60,14,34,59,1.0,10.0,6.1,19.52,-4.87,44.09
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,6.1,23.73,-5.55,43.67
86,089590,제주항공,5,60,14,34,59,1.0,10.0,6.1,-1.25,-6.46,41.18
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,34,59,1.0,10.0,6.1,0.0,-5.99,39.92
86,334690,KBSTAR 팔라듐선물(H),5,60,14,34,59,1.0,10.0,6.1,-30.01,-6.49,39.26
86,530079,삼성 항셍테크 ETN(H),5,60,14,34,59,1.0,10.0,6.1,2.52,-10.48,39.95
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,34,59,1.0,10.0,6.1,27.36,-5.98,43.64
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,6.1,12.32,-11.25,42.73
86,227840,현대코퍼레이션홀딩스,5,60,14,34,59,1.0,10.0,6.1,16.63,-5.9,41.31
86,271050,KODEX WTI원유선물인버스(H),5,60,14,34,59,1.0,10.0,6.1,18.64,-12.6,44.09
86,004440,삼일씨엔에스,5,60,14,34,59,1.0,10.0,6.1,-6.78,-11.15,40.23
86,204450,KODEX 차이나H레버리지(H),5,60,14,34,59,1.0,10.0,6.1,-9.37,-6.89,46.3
86,014790,HL D&I,5,60,14,34,59,1.0,10.0,6.1,3.44,-5.94,43.7
86,244920,에이플러스에셋,5,60,14,34,59,1.0,10.0,6.1,0.0,-6.37,41.47
86,070960,모나용평,5,60,14,34,59,1.0,10.0,6.1,0.0,-5.28,44.66
86,101530,해태제과식품,5,60,14,34,59,1.0,10.0,6.1,-12.08,-6.34,42.66
86,037560,LG헬로비전,5,60,14,34,59,1.0,10.0,6.1,-5.79,-8.3,39.66
86,095720,웅진씽크빅,5,60,14,34,59,1.0,10.0,6.1,-10.4,-6.68,39.17
86,126720,수산인더스트리,5,60,14,34,59,1.0,10.0,6.1,220.04,-7.64,39.62
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,6.1,16.62,-9.46,39.42
86,003620,KG모빌리티,5,60,14,34,59,1.0,10.0,6.1,-17.81,-10.39,42.33
86,456040,OCI,5,60,14,34,59,1.0,10.0,6.1,0.0,-9.08,42.76
86,259960,크래프톤,5,60,14,34,59,1.0,10.0,6.1,15.66,-6.25,45.55
86,294870,HDC현대산업개발,5,60,14,34,59,1.0,10.0,6.1,2.21,-12.46,42.65
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,79,1.0,10.0,5.35,0.0,-5.99,39.92
86,334690,KBSTAR 팔라듐선물(H),5,120,14,29,79,1.0,10.0,5.35,-33.99,-6.49,39.26
86,259960,크래프톤,5,120,14,29,79,1.0,10.0,5.35,0.0,-6.25,45.55
86,294870,HDC현대산업개발,5,120,14,29,79,1.0,10.0,5.35,-3.86,-12.46,42.65
86,003620,KG모빌리티,5,120,14,29,79,1.0,10.0,5.35,-14.32,-10.39,42.33
86,456040,OCI,5,120,14,29,79,1.0,10.0,5.35,0.0,-9.08,42.76
86,089590,제주항공,5,120,14,29,79,1.0,10.0,5.35,0.0,-6.46,41.18
86,126720,수산인더스트리,5,120,14,29,79,1.0,10.0,5.35,52.23,-7.64,39.62
86,095720,웅진씽크빅,5,120,14,29,79,1.0,10.0,5.35,-13.46,-6.68,39.17
86,037560,LG헬로비전,5,120,14,29,79,1.0,10.0,5.35,0.0,-8.3,39.66
86,101530,해태제과식품,5,120,14,29,79,1.0,10.0,5.35,-12.65,-6.34,42.66
86,070960,모나용평,5,120,14,29,79,1.0,10.0,5.35,0.0,-5.28,44.66
86,244920,에이플러스에셋,5,120,14,29,79,1.0,10.0,5.35,0.0,-6.37,41.47
86,014790,HL D&I,5,120,14,29,79,1.0,10.0,5.35,0.0,-5.94,43.7
86,204450,KODEX 차이나H레버리지(H),5,120,14,29,79,1.0,10.0,5.35,0.0,-6.89,46.3
86,004440,삼일씨엔에스,5,120,14,29,79,1.0,10.0,5.35,0.0,-11.15,40.23
86,271050,KODEX WTI원유선물인버스(H),5,120,14,29,79,1.0,10.0,5.35,74.76,-12.6,44.09
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,79,1.0,10.0,5.35,18.53,-5.98,43.64
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,79,1.0,10.0,5.35,0.0,-6.46,45.34
86,217770,TIGER 원유선물인버스(H),5,120,14,29,79,1.0,10.0,5.35,0.0,-4.87,44.09
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,5.35,0.0,-5.55,43.67
86,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,79,1.0,10.0,5.35,0.0,-7.74,46.13
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,79,1.0,10.0,5.35,0.0,-11.25,42.73
86,530079,삼성 항셍테크 ETN(H),5,120,14,29,79,1.0,10.0,5.35,0.0,-10.48,39.95
86,227840,현대코퍼레이션홀딩스,5,120,14,29,79,1.0,10.0,5.35,71.78,-5.9,41.31
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,5.35,0.0,-9.46,39.42
86,294870,HDC현대산업개발,5,120,14,34,79,1.0,10.0,5.23,-3.86,-12.46,42.65
86,004440,삼일씨엔에스,5,120,14,34,79,1.0,10.0,5.23,-10.76,-11.15,40.23
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,79,1.0,10.0,5.23,21.33,-11.25,42.73
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,5.23,-20.46,-9.46,39.42
86,530079,삼성 항셍테크 ETN(H),5,120,14,34,79,1.0,10.0,5.23,-8.54,-10.48,39.95
86,334690,KBSTAR 팔라듐선물(H),5,120,14,34,79,1.0,10.0,5.23,-33.99,-6.49,39.26
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,79,1.0,10.0,5.23,0.0,-5.99,39.92
86,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,79,1.0,10.0,5.23,-79.26,-7.74,46.13
86,259960,크래프톤,5,120,14,34,79,1.0,10.0,5.23,39.02,-6.25,45.55
86,217770,TIGER 원유선물인버스(H),5,120,14,34,79,1.0,10.0,5.23,82.4,-4.87,44.09
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,79,1.0,10.0,5.23,0.0,-6.46,45.34
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,79,1.0,10.0,5.23,18.53,-5.98,43.64
86,271050,KODEX WTI원유선물인버스(H),5,120,14,34,79,1.0,10.0,5.23,21.54,-12.6,44.09
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,5.23,74.88,-5.55,43.67
86,204450,KODEX 차이나H레버리지(H),5,120,14,34,79,1.0,10.0,5.23,-13.93,-6.89,46.3
86,095720,웅진씽크빅,5,120,14,34,79,1.0,10.0,5.23,-13.46,-6.68,39.17
86,014790,HL D&I,5,120,14,34,79,1.0,10.0,5.23,-9.11,-5.94,43.7
86,003620,KG모빌리티,5,120,14,34,79,1.0,10.0,5.23,-15.08,-10.39,42.33
86,456040,OCI,5,120,14,34,79,1.0,10.0,5.23,0.0,-9.08,42.76
86,089590,제주항공,5,120,14,34,79,1.0,10.0,5.23,-10.03,-6.46,41.18
86,126720,수산인더스트리,5,120,14,34,79,1.0,10.0,5.23,52.23,-7.64,39.62
86,037560,LG헬로비전,5,120,14,34,79,1.0,10.0,5.23,-14.68,-8.3,39.66
86,101530,해태제과식품,5,120,14,34,79,1.0,10.0,5.23,-12.65,-6.34,42.66
86,070960,모나용평,5,120,14,34,79,1.0,10.0,5.23,0.0,-5.28,44.66
86,227840,현대코퍼레이션홀딩스,5,120,14,34,79,1.0,10.0,5.23,71.78,-5.9,41.31
86,244920,에이플러스에셋,5,120,14,34,79,1.0,10.0,5.23,0.0,-6.37,41.47
86,095720,웅진씽크빅,5,120,14,29,74,1.0,10.0,5.14,-13.46,-6.68,39.17
86,227840,현대코퍼레이션홀딩스,5,120,14,29,74,1.0,10.0,5.14,71.78,-5.9,41.31
86,070960,모나용평,5,120,14,29,74,1.0,10.0,5.14,0.0,-5.28,44.66
86,101530,해태제과식품,5,120,14,29,74,1.0,10.0,5.14,-12.65,-6.34,42.66
86,037560,LG헬로비전,5,120,14,29,74,1.0,10.0,5.14,0.0,-8.3,39.66
86,259960,크래프톤,5,120,14,29,74,1.0,10.0,5.14,0.0,-6.25,45.55
86,126720,수산인더스트리,5,120,14,29,74,1.0,10.0,5.14,52.23,-7.64,39.62
86,089590,제주항공,5,120,14,29,74,1.0,10.0,5.14,0.0,-6.46,41.18
86,456040,OCI,5,120,14,29,74,1.0,10.0,5.14,0.0,-9.08,42.76
86,003620,KG모빌리티,5,120,14,29,74,1.0,10.0,5.14,-14.32,-10.39,42.33
86,294870,HDC현대산업개발,5,120,14,29,74,1.0,10.0,5.14,-3.86,-12.46,42.65
86,244920,에이플러스에셋,5,120,14,29,74,1.0,10.0,5.14,0.0,-6.37,41.47
86,014790,HL D&I,5,120,14,29,74,1.0,10.0,5.14,0.0,-5.94,43.7
86,204450,KODEX 차이나H레버리지(H),5,120,14,29,74,1.0,10.0,5.14,0.0,-6.89,46.3
86,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,74,1.0,10.0,5.14,0.0,-7.74,46.13
86,004440,삼일씨엔에스,5,120,14,29,74,1.0,10.0,5.14,0.0,-11.15,40.23
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,74,1.0,10.0,5.14,0.0,-11.25,42.73
86,530079,삼성 항셍테크 ETN(H),5,120,14,29,74,1.0,10.0,5.14,0.0,-10.48,39.95
86,334690,KBSTAR 팔라듐선물(H),5,120,14,29,74,1.0,10.0,5.14,-33.99,-6.49,39.26
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,74,1.0,10.0,5.14,0.0,-5.99,39.92
