Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
4,KO,코카콜라,5,120,14,24,69,1.0,10.0,0.0,0.0,8.07,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,69,1.0,10.0,0.0,0.0,4.96,18.52
4,HON.O,허니웰 인터내셔널,5,120,14,24,69,1.0,10.0,0.0,0.0,0.05,20.16
4,MMM,쓰리엠 (3M),5,120,14,24,69,1.0,10.0,0.0,0.0,4.44,23.02
4,MCD,맥도날드,5,120,14,24,74,1.0,10.0,0.0,0.0,11.57,18.64
4,MRK,머크 앤 코,5,120,14,24,74,1.0,10.0,0.0,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,74,1.0,10.0,0.0,0.0,5.17,22.36
4,JNJ,존슨앤드존슨,5,120,14,24,74,1.0,10.0,0.0,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,120,14,24,74,1.0,10.0,0.0,0.0,8.89,17.2
4,KO,코카콜라,5,120,14,24,74,1.0,10.0,0.0,0.0,8.07,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,74,1.0,10.0,0.0,0.0,4.96,18.52
4,HON.O,허니웰 인터내셔널,5,120,14,24,74,1.0,10.0,0.0,0.0,0.05,20.16
4,MMM,쓰리엠 (3M),5,120,14,24,74,1.0,10.0,0.0,0.0,4.44,23.02
4,MCD,맥도날드,5,120,14,24,79,1.0,10.0,0.0,0.0,11.57,18.64
4,MRK,머크 앤 코,5,120,14,24,79,1.0,10.0,0.0,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,79,1.0,10.0,0.0,0.0,5.17,22.36
4,JNJ,존슨앤드존슨,5,120,14,24,79,1.0,10.0,0.0,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,120,14,24,79,1.0,10.0,0.0,0.0,8.89,17.2
4,KO,코카콜라,5,120,14,24,79,1.0,10.0,0.0,0.0,8.07,17.06
4,MCD,맥도날드,5,120,14,24,69,1.0,10.0,0.0,0.0,11.57,18.64
4,HON.O,허니웰 인터내셔널,5,120,14,24,64,1.0,10.0,0.0,0.0,0.05,20.16
4,HON.O,허니웰 인터내셔널,5,120,14,24,79,1.0,10.0,0.0,0.0,0.05,20.16
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,64,1.0,10.0,0.0,0.0,4.96,18.52
4,MRK,머크 앤 코,5,120,14,24,54,1.0,10.0,0.0,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,54,1.0,10.0,0.0,0.0,5.17,22.36
4,JNJ,존슨앤드존슨,5,120,14,24,54,1.0,10.0,0.0,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,120,14,24,54,1.0,10.0,0.0,0.0,8.89,17.2
4,KO,코카콜라,5,120,14,24,54,1.0,10.0,0.0,0.0,8.07,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,54,1.0,10.0,0.0,0.0,4.96,18.52
4,HON.O,허니웰 인터내셔널,5,120,14,24,54,1.0,10.0,0.0,0.0,0.05,20.16
4,MMM,쓰리엠 (3M),5,120,14,24,54,1.0,10.0,0.0,0.0,4.44,23.02
4,MCD,맥도날드,5,120,14,24,59,1.0,10.0,0.0,0.0,11.57,18.64
4,MRK,머크 앤 코,5,120,14,24,59,1.0,10.0,0.0,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,59,1.0,10.0,0.0,0.0,5.17,22.36
4,JNJ,존슨앤드존슨,5,120,14,24,59,1.0,10.0,0.0,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,120,14,24,59,1.0,10.0,0.0,0.0,8.89,17.2
4,KO,코카콜라,5,120,14,24,59,1.0,10.0,0.0,0.0,8.07,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,59,1.0,10.0,0.0,0.0,4.96,18.52
4,HON.O,허니웰 인터내셔널,5,120,14,24,59,1.0,10.0,0.0,0.0,0.05,20.16
4,MMM,쓰리엠 (3M),5,120,14,24,59,1.0,10.0,0.0,0.0,4.44,23.02
4,MCD,맥도날드,5,120,14,24,64,1.0,10.0,0.0,0.0,11.57,18.64
4,MRK,머크 앤 코,5,120,14,24,64,1.0,10.0,0.0,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,64,1.0,10.0,0.0,0.0,5.17,22.36
4,JNJ,존슨앤드존슨,5,120,14,24,64,1.0,10.0,0.0,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,120,14,24,64,1.0,10.0,0.0,0.0,8.89,17.2
4,KO,코카콜라,5,120,14,24,64,1.0,10.0,0.0,0.0,8.07,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,79,1.0,10.0,0.0,0.0,4.96,18.52
4,MMM,쓰리엠 (3M),5,120,14,24,79,1.0,10.0,0.0,0.0,4.44,23.02
4,HON.O,허니웰 인터내셔널,5,120,14,29,79,1.0,10.0,0.0,0.0,0.05,20.16
4,MMM,쓰리엠 (3M),5,120,14,29,64,1.0,10.0,0.0,0.0,4.44,23.02
4,MRK,머크 앤 코,5,120,14,29,69,1.0,10.0,0.0,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,69,1.0,10.0,0.0,0.0,5.17,22.36
4,JNJ,존슨앤드존슨,5,120,14,29,69,1.0,10.0,0.0,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,120,14,29,69,1.0,10.0,0.0,0.0,8.89,17.2
4,KO,코카콜라,5,120,14,29,69,1.0,10.0,0.0,0.0,8.07,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,69,1.0,10.0,0.0,0.0,4.96,18.52
4,HON.O,허니웰 인터내셔널,5,120,14,29,69,1.0,10.0,0.0,0.0,0.05,20.16
4,MMM,쓰리엠 (3M),5,120,14,29,69,1.0,10.0,0.0,0.0,4.44,23.02
4,MCD,맥도날드,5,120,14,29,74,1.0,10.0,0.0,0.0,11.57,18.64
4,MRK,머크 앤 코,5,120,14,29,74,1.0,10.0,0.0,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,74,1.0,10.0,0.0,0.0,5.17,22.36
4,JNJ,존슨앤드존슨,5,120,14,29,74,1.0,10.0,0.0,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,120,14,29,74,1.0,10.0,0.0,0.0,8.89,17.2
4,KO,코카콜라,5,120,14,29,74,1.0,10.0,0.0,0.0,8.07,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,74,1.0,10.0,0.0,0.0,4.96,18.52
4,HON.O,허니웰 인터내셔널,5,120,14,29,74,1.0,10.0,0.0,0.0,0.05,20.16
4,MMM,쓰리엠 (3M),5,120,14,29,74,1.0,10.0,0.0,0.0,4.44,23.02
4,MCD,맥도날드,5,120,14,29,79,1.0,10.0,0.0,0.0,11.57,18.64
4,MRK,머크 앤 코,5,120,14,29,79,1.0,10.0,0.0,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,79,1.0,10.0,0.0,0.0,5.17,22.36
4,JNJ,존슨앤드존슨,5,120,14,29,79,1.0,10.0,0.0,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,120,14,29,79,1.0,10.0,0.0,0.0,8.89,17.2
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,79,1.0,10.0,0.0,0.0,4.96,18.52
4,MCD,맥도날드,5,120,14,29,69,1.0,10.0,0.0,0.0,11.57,18.64
4,HON.O,허니웰 인터내셔널,5,120,14,29,64,1.0,10.0,0.0,0.0,0.05,20.16
4,MCD,맥도날드,5,120,14,29,54,1.0,10.0,0.0,0.0,11.57,18.64
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,64,1.0,10.0,0.0,0.0,4.96,18.52
4,MRK,머크 앤 코,5,120,14,29,54,1.0,10.0,0.0,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,54,1.0,10.0,0.0,0.0,5.17,22.36
4,JNJ,존슨앤드존슨,5,120,14,29,54,1.0,10.0,0.0,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,120,14,29,54,1.0,10.0,0.0,0.0,8.89,17.2
4,KO,코카콜라,5,120,14,29,54,1.0,10.0,0.0,0.0,8.07,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,54,1.0,10.0,0.0,0.0,4.96,18.52
4,HON.O,허니웰 인터내셔널,5,120,14,29,54,1.0,10.0,0.0,0.0,0.05,20.16
4,MMM,쓰리엠 (3M),5,120,14,29,54,1.0,10.0,0.0,0.0,4.44,23.02
4,MCD,맥도날드,5,120,14,29,59,1.0,10.0,0.0,0.0,11.57,18.64
4,MRK,머크 앤 코,5,120,14,29,59,1.0,10.0,0.0,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,59,1.0,10.0,0.0,0.0,5.17,22.36
4,JNJ,존슨앤드존슨,5,120,14,29,59,1.0,10.0,0.0,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,120,14,29,59,1.0,10.0,0.0,0.0,8.89,17.2
4,KO,코카콜라,5,120,14,29,59,1.0,10.0,0.0,0.0,8.07,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,59,1.0,10.0,0.0,0.0,4.96,18.52
4,HON.O,허니웰 인터내셔널,5,120,14,29,59,1.0,10.0,0.0,0.0,0.05,20.16
4,MMM,쓰리엠 (3M),5,120,14,29,59,1.0,10.0,0.0,0.0,4.44,23.02
4,MCD,맥도날드,5,120,14,29,64,1.0,10.0,0.0,0.0,11.57,18.64
4,MRK,머크 앤 코,5,120,14,29,64,1.0,10.0,0.0,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,64,1.0,10.0,0.0,0.0,5.17,22.36
4,JNJ,존슨앤드존슨,5,120,14,29,64,1.0,10.0,0.0,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,120,14,29,64,1.0,10.0,0.0,0.0,8.89,17.2
4,KO,코카콜라,5,120,14,29,64,1.0,10.0,0.0,0.0,8.07,17.06
4,MCD,맥도날드,5,120,14,24,54,1.0,10.0,0.0,0.0,11.57,18.64
