Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,391710,코닉오토메이션,5,60,14,34,74,1.0,10.0,1768.31,0.0,28.76,71.79
29,049480,오픈베이스,5,60,14,34,74,1.0,10.0,1768.31,259.18,31.02,66.32
29,226400,오스테오닉,5,60,14,34,74,1.0,10.0,1768.31,0.0,30.01,69.45
29,021045,대호특수강우,5,60,14,34,74,1.0,10.0,1768.31,-12.05,29.24,68.38
29,025880,케이씨피드,5,60,14,34,74,1.0,10.0,1768.31,0.0,30.94,67.42
29,078590,휴림에이텍,5,60,14,34,74,1.0,10.0,1768.31,-52.14,29.14,72.53
29,109820,진매트릭스,5,60,14,34,74,1.0,10.0,1768.31,0.0,29.21,72.29
29,263770,유에스티,5,60,14,34,74,1.0,10.0,1768.31,0.0,28.67,69.64
29,418550,제이오,5,60,14,34,74,1.0,10.0,1768.31,0.0,30.31,72.94
29,189860,서전기전,5,60,14,34,74,1.0,10.0,1768.31,0.0,32.56,69.58
29,014200,광림,5,60,14,34,74,1.0,10.0,1768.31,0.0,27.77,68.24
29,067370,선바이오,5,60,14,34,74,1.0,10.0,1768.31,0.0,32.83,68.73
29,250060,모비스,5,60,14,34,74,1.0,10.0,1768.31,0.0,33.42,68.86
29,218150,미래생명자원,5,60,14,34,74,1.0,10.0,1768.31,0.0,32.59,72.73
29,115500,케이씨에스,5,60,14,34,74,1.0,10.0,1768.31,226.24,30.44,68.68
29,189860,서전기전,5,60,14,34,69,1.0,10.0,1765.22,0.0,32.56,69.58
29,218150,미래생명자원,5,60,14,34,69,1.0,10.0,1765.22,0.0,32.59,72.73
29,250060,모비스,5,60,14,34,69,1.0,10.0,1765.22,0.0,33.42,68.86
29,067370,선바이오,5,60,14,34,69,1.0,10.0,1765.22,0.0,32.83,68.73
29,014200,광림,5,60,14,34,69,1.0,10.0,1765.22,0.0,27.77,68.24
29,115500,케이씨에스,5,60,14,34,69,1.0,10.0,1765.22,226.24,30.44,68.68
29,263770,유에스티,5,60,14,34,69,1.0,10.0,1765.22,0.0,28.67,69.64
29,049480,오픈베이스,5,60,14,34,69,1.0,10.0,1765.22,259.18,31.02,66.32
29,391710,코닉오토메이션,5,60,14,34,69,1.0,10.0,1765.22,0.0,28.76,71.79
29,109820,진매트릭스,5,60,14,34,69,1.0,10.0,1765.22,0.0,29.21,72.29
29,078590,휴림에이텍,5,60,14,34,69,1.0,10.0,1765.22,-52.14,29.14,72.53
29,025880,케이씨피드,5,60,14,34,69,1.0,10.0,1765.22,0.0,30.94,67.42
29,021045,대호특수강우,5,60,14,34,69,1.0,10.0,1765.22,-12.05,29.24,68.38
29,226400,오스테오닉,5,60,14,34,69,1.0,10.0,1765.22,0.0,30.01,69.45
29,305090,마이크로디지탈,5,60,14,34,69,1.0,10.0,1765.22,0.0,26.86,68.69
29,246710,티앤알바이오팹,5,60,14,34,69,1.0,10.0,1765.22,0.0,27.85,70.63
29,051160,지어소프트,5,60,14,34,69,1.0,10.0,1765.22,12.2,33.04,66.62
29,066790,씨씨에스,5,60,14,34,69,1.0,10.0,1765.22,100.17,29.07,71.45
29,149980,하이로닉,5,60,14,34,69,1.0,10.0,1765.22,0.0,31.12,67.04
29,025950,동신건설,5,60,14,34,69,1.0,10.0,1765.22,0.0,32.99,67.83
29,090710,휴림로봇,5,60,14,34,69,1.0,10.0,1765.22,0.0,29.76,67.15
29,418550,제이오,5,60,14,34,69,1.0,10.0,1765.22,0.0,30.31,72.94
29,203400,에이비온,5,60,14,34,69,1.0,10.0,1765.22,27.76,28.22,67.8
29,101670,하이드로리튬,5,60,14,34,69,1.0,10.0,1765.22,5.12,28.65,67.17
29,304100,솔트룩스,5,60,14,34,69,1.0,10.0,1765.22,53948.32,28.6,68.14
29,150840,인트로메딕,5,60,14,34,69,1.0,10.0,1765.22,0.0,35.36,68.86
29,388720,유일로보틱스,5,60,14,34,69,1.0,10.0,1765.22,0.0,31.44,70.41
29,338220,뷰노,5,60,14,34,69,1.0,10.0,1765.22,93.32,26.46,70.01
29,220100,퓨쳐켐,5,60,14,34,69,1.0,10.0,1765.22,45.22,31.59,67.01
29,138610,나이벡,5,60,14,34,69,1.0,10.0,1765.22,40.66,30.08,67.33
29,040350,크레오에스지,5,60,14,34,69,1.0,10.0,1765.22,27.92,28.24,68.87
29,040350,크레오에스지,5,60,14,34,64,1.0,10.0,1760.9,27.92,28.24,68.87
29,246710,티앤알바이오팹,5,60,14,34,64,1.0,10.0,1760.9,0.0,27.85,70.63
29,078590,휴림에이텍,5,60,14,34,64,1.0,10.0,1760.9,-52.14,29.14,72.53
29,109820,진매트릭스,5,60,14,34,64,1.0,10.0,1760.9,0.0,29.21,72.29
29,263770,유에스티,5,60,14,34,64,1.0,10.0,1760.9,0.0,28.67,69.64
29,049480,오픈베이스,5,60,14,34,64,1.0,10.0,1760.9,169.89,31.02,66.32
29,189860,서전기전,5,60,14,34,64,1.0,10.0,1760.9,0.0,32.56,69.58
29,115500,케이씨에스,5,60,14,34,64,1.0,10.0,1760.9,226.24,30.44,68.68
29,014200,광림,5,60,14,34,64,1.0,10.0,1760.9,0.0,27.77,68.24
29,067370,선바이오,5,60,14,34,64,1.0,10.0,1760.9,0.0,32.83,68.73
29,250060,모비스,5,60,14,34,64,1.0,10.0,1760.9,0.0,33.42,68.86
29,218150,미래생명자원,5,60,14,34,64,1.0,10.0,1760.9,0.0,32.59,72.73
29,226400,오스테오닉,5,60,14,34,64,1.0,10.0,1760.9,0.0,30.01,69.45
29,391710,코닉오토메이션,5,60,14,34,64,1.0,10.0,1760.9,0.0,28.76,71.79
29,051160,지어소프트,5,60,14,34,64,1.0,10.0,1760.9,2.87,33.04,66.62
29,021045,대호특수강우,5,60,14,34,64,1.0,10.0,1760.9,-12.05,29.24,68.38
29,305090,마이크로디지탈,5,60,14,34,64,1.0,10.0,1760.9,0.0,26.86,68.69
29,066790,씨씨에스,5,60,14,34,64,1.0,10.0,1760.9,68.55,29.07,71.45
29,149980,하이로닉,5,60,14,34,64,1.0,10.0,1760.9,0.0,31.12,67.04
29,025950,동신건설,5,60,14,34,64,1.0,10.0,1760.9,0.0,32.99,67.83
29,090710,휴림로봇,5,60,14,34,64,1.0,10.0,1760.9,0.0,29.76,67.15
29,138610,나이벡,5,60,14,34,64,1.0,10.0,1760.9,40.66,30.08,67.33
29,203400,에이비온,5,60,14,34,64,1.0,10.0,1760.9,27.76,28.22,67.8
29,101670,하이드로리튬,5,60,14,34,64,1.0,10.0,1760.9,1.33,28.65,67.17
29,304100,솔트룩스,5,60,14,34,64,1.0,10.0,1760.9,53948.32,28.6,68.14
29,150840,인트로메딕,5,60,14,34,64,1.0,10.0,1760.9,0.0,35.36,68.86
29,388720,유일로보틱스,5,60,14,34,64,1.0,10.0,1760.9,0.0,31.44,70.41
29,338220,뷰노,5,60,14,34,64,1.0,10.0,1760.9,93.32,26.46,70.01
29,025880,케이씨피드,5,60,14,34,64,1.0,10.0,1760.9,0.0,30.94,67.42
29,418550,제이오,5,60,14,34,64,1.0,10.0,1760.9,0.0,30.31,72.94
29,220100,퓨쳐켐,5,60,14,34,64,1.0,10.0,1760.9,45.22,31.59,67.01
29,220100,퓨쳐켐,5,60,14,34,59,1.0,10.0,1757.31,27.36,31.59,67.01
29,388720,유일로보틱스,5,60,14,34,59,1.0,10.0,1757.31,0.0,31.44,70.41
29,150840,인트로메딕,5,60,14,34,59,1.0,10.0,1757.31,0.0,35.36,68.86
29,304100,솔트룩스,5,60,14,34,59,1.0,10.0,1757.31,53948.32,28.6,68.14
29,101670,하이드로리튬,5,60,14,34,59,1.0,10.0,1757.31,-2.69,28.65,67.17
29,203400,에이비온,5,60,14,34,59,1.0,10.0,1757.31,15.55,28.22,67.8
29,138610,나이벡,5,60,14,34,59,1.0,10.0,1757.31,18.68,30.08,67.33
29,090710,휴림로봇,5,60,14,34,59,1.0,10.0,1757.31,0.0,29.76,67.15
29,025950,동신건설,5,60,14,34,59,1.0,10.0,1757.31,0.0,32.99,67.83
29,149980,하이로닉,5,60,14,34,59,1.0,10.0,1757.31,0.0,31.12,67.04
29,066790,씨씨에스,5,60,14,34,59,1.0,10.0,1757.31,58.53,29.07,71.45
29,305090,마이크로디지탈,5,60,14,34,59,1.0,10.0,1757.31,0.0,26.86,68.69
29,051160,지어소프트,5,60,14,34,59,1.0,10.0,1757.31,2.87,33.04,66.62
29,246710,티앤알바이오팹,5,60,14,34,59,1.0,10.0,1757.31,0.0,27.85,70.63
29,040350,크레오에스지,5,60,14,34,59,1.0,10.0,1757.31,27.92,28.24,68.87
29,418550,제이오,5,60,14,34,59,1.0,10.0,1757.31,0.0,30.31,72.94
29,391710,코닉오토메이션,5,60,14,34,59,1.0,10.0,1757.31,0.0,28.76,71.79
29,226400,오스테오닉,5,60,14,34,59,1.0,10.0,1757.31,0.0,30.01,69.45
29,218150,미래생명자원,5,60,14,34,59,1.0,10.0,1757.31,0.0,32.59,72.73
29,250060,모비스,5,60,14,34,59,1.0,10.0,1757.31,0.0,33.42,68.86
29,067370,선바이오,5,60,14,34,59,1.0,10.0,1757.31,0.0,32.83,68.73
29,014200,광림,5,60,14,34,59,1.0,10.0,1757.31,0.0,27.77,68.24
29,115500,케이씨에스,5,60,14,34,59,1.0,10.0,1757.31,226.24,30.44,68.68
29,189860,서전기전,5,60,14,34,59,1.0,10.0,1757.31,0.0,32.56,69.58
29,049480,오픈베이스,5,60,14,34,59,1.0,10.0,1757.31,169.89,31.02,66.32
29,263770,유에스티,5,60,14,34,59,1.0,10.0,1757.31,0.0,28.67,69.64
29,109820,진매트릭스,5,60,14,34,59,1.0,10.0,1757.31,0.0,29.21,72.29
29,078590,휴림에이텍,5,60,14,34,59,1.0,10.0,1757.31,-52.14,29.14,72.53
29,025880,케이씨피드,5,60,14,34,59,1.0,10.0,1757.31,0.0,30.94,67.42
29,021045,대호특수강우,5,60,14,34,59,1.0,10.0,1757.31,-12.05,29.24,68.38
29,338220,뷰노,5,60,14,34,59,1.0,10.0,1757.31,48.11,26.46,70.01
29,220100,퓨쳐켐,5,60,14,29,74,1.0,10.0,1754.36,0.0,31.59,67.01
29,418550,제이오,5,60,14,29,74,1.0,10.0,1754.36,0.0,30.31,72.94
29,078590,휴림에이텍,5,60,14,29,74,1.0,10.0,1754.36,-52.14,29.14,72.53
29,338220,뷰노,5,60,14,29,74,1.0,10.0,1754.36,127.4,26.46,70.01
29,388720,유일로보틱스,5,60,14,29,74,1.0,10.0,1754.36,0.0,31.44,70.41
29,150840,인트로메딕,5,60,14,29,74,1.0,10.0,1754.36,0.0,35.36,68.86
29,304100,솔트룩스,5,60,14,29,74,1.0,10.0,1754.36,53948.32,28.6,68.14
29,101670,하이드로리튬,5,60,14,29,74,1.0,10.0,1754.36,10.23,28.65,67.17
29,203400,에이비온,5,60,14,29,74,1.0,10.0,1754.36,34.97,28.22,67.8
29,138610,나이벡,5,60,14,29,74,1.0,10.0,1754.36,0.0,30.08,67.33
29,090710,휴림로봇,5,60,14,29,74,1.0,10.0,1754.36,0.0,29.76,67.15
29,025950,동신건설,5,60,14,29,74,1.0,10.0,1754.36,0.0,32.99,67.83
29,149980,하이로닉,5,60,14,29,74,1.0,10.0,1754.36,0.0,31.12,67.04
29,066790,씨씨에스,5,60,14,29,74,1.0,10.0,1754.36,62.2,29.07,71.45
29,305090,마이크로디지탈,5,60,14,29,74,1.0,10.0,1754.36,0.0,26.86,68.69
29,051160,지어소프트,5,60,14,29,74,1.0,10.0,1754.36,0.0,33.04,66.62
29,025880,케이씨피드,5,60,14,29,74,1.0,10.0,1754.36,0.0,30.94,67.42
29,246710,티앤알바이오팹,5,60,14,29,74,1.0,10.0,1754.36,0.0,27.85,70.63
29,040350,크레오에스지,5,60,14,29,74,1.0,10.0,1754.36,27.92,28.24,68.87
29,391710,코닉오토메이션,5,60,14,29,74,1.0,10.0,1754.36,0.0,28.76,71.79
29,226400,오스테오닉,5,60,14,29,74,1.0,10.0,1754.36,0.0,30.01,69.45
29,218150,미래생명자원,5,60,14,29,74,1.0,10.0,1754.36,0.0,32.59,72.73
29,250060,모비스,5,60,14,29,74,1.0,10.0,1754.36,0.0,33.42,68.86
29,067370,선바이오,5,60,14,29,74,1.0,10.0,1754.36,0.0,32.83,68.73
29,014200,광림,5,60,14,29,74,1.0,10.0,1754.36,0.0,27.77,68.24
29,115500,케이씨에스,5,60,14,29,74,1.0,10.0,1754.36,226.24,30.44,68.68
29,189860,서전기전,5,60,14,29,74,1.0,10.0,1754.36,0.0,32.56,69.58
29,049480,오픈베이스,5,60,14,29,74,1.0,10.0,1754.36,0.0,31.02,66.32
29,263770,유에스티,5,60,14,29,74,1.0,10.0,1754.36,0.0,28.67,69.64
29,109820,진매트릭스,5,60,14,29,74,1.0,10.0,1754.36,0.0,29.21,72.29
29,021045,대호특수강우,5,60,14,29,74,1.0,10.0,1754.36,0.0,29.24,68.38
29,220100,퓨쳐켐,5,60,14,29,69,1.0,10.0,1753.09,0.0,31.59,67.01
29,418550,제이오,5,60,14,29,69,1.0,10.0,1753.09,0.0,30.31,72.94
29,040350,크레오에스지,5,60,14,29,69,1.0,10.0,1753.09,27.92,28.24,68.87
29,021045,대호특수강우,5,60,14,29,69,1.0,10.0,1753.09,0.0,29.24,68.38
29,388720,유일로보틱스,5,60,14,29,69,1.0,10.0,1753.09,0.0,31.44,70.41
29,150840,인트로메딕,5,60,14,29,69,1.0,10.0,1753.09,0.0,35.36,68.86
29,304100,솔트룩스,5,60,14,29,69,1.0,10.0,1753.09,53948.32,28.6,68.14
29,101670,하이드로리튬,5,60,14,29,69,1.0,10.0,1753.09,5.12,28.65,67.17
29,203400,에이비온,5,60,14,29,69,1.0,10.0,1753.09,34.97,28.22,67.8
29,138610,나이벡,5,60,14,29,69,1.0,10.0,1753.09,0.0,30.08,67.33
29,090710,휴림로봇,5,60,14,29,69,1.0,10.0,1753.09,0.0,29.76,67.15
29,025950,동신건설,5,60,14,29,69,1.0,10.0,1753.09,0.0,32.99,67.83
29,149980,하이로닉,5,60,14,29,69,1.0,10.0,1753.09,0.0,31.12,67.04
29,066790,씨씨에스,5,60,14,29,69,1.0,10.0,1753.09,62.2,29.07,71.45
29,305090,마이크로디지탈,5,60,14,29,69,1.0,10.0,1753.09,0.0,26.86,68.69
29,051160,지어소프트,5,60,14,29,69,1.0,10.0,1753.09,0.0,33.04,66.62
29,246710,티앤알바이오팹,5,60,14,29,69,1.0,10.0,1753.09,0.0,27.85,70.63
29,391710,코닉오토메이션,5,60,14,29,69,1.0,10.0,1753.09,0.0,28.76,71.79
29,226400,오스테오닉,5,60,14,29,69,1.0,10.0,1753.09,0.0,30.01,69.45
29,218150,미래생명자원,5,60,14,29,69,1.0,10.0,1753.09,0.0,32.59,72.73
29,250060,모비스,5,60,14,29,69,1.0,10.0,1753.09,0.0,33.42,68.86
29,067370,선바이오,5,60,14,29,69,1.0,10.0,1753.09,0.0,32.83,68.73
29,014200,광림,5,60,14,29,69,1.0,10.0,1753.09,0.0,27.77,68.24
29,115500,케이씨에스,5,60,14,29,69,1.0,10.0,1753.09,226.24,30.44,68.68
29,189860,서전기전,5,60,14,29,69,1.0,10.0,1753.09,0.0,32.56,69.58
29,049480,오픈베이스,5,60,14,29,69,1.0,10.0,1753.09,0.0,31.02,66.32
29,263770,유에스티,5,60,14,29,69,1.0,10.0,1753.09,0.0,28.67,69.64
29,109820,진매트릭스,5,60,14,29,69,1.0,10.0,1753.09,0.0,29.21,72.29
29,078590,휴림에이텍,5,60,14,29,69,1.0,10.0,1753.09,-52.14,29.14,72.53
29,338220,뷰노,5,60,14,29,69,1.0,10.0,1753.09,93.32,26.46,70.01
29,025880,케이씨피드,5,60,14,29,69,1.0,10.0,1753.09,0.0,30.94,67.42
29,109820,진매트릭스,5,60,14,29,64,1.0,10.0,1751.99,0.0,29.21,72.29
29,025880,케이씨피드,5,60,14,29,64,1.0,10.0,1751.99,0.0,30.94,67.42
29,049480,오픈베이스,5,60,14,29,64,1.0,10.0,1751.99,0.0,31.02,66.32
29,189860,서전기전,5,60,14,29,64,1.0,10.0,1751.99,0.0,32.56,69.58
29,115500,케이씨에스,5,60,14,29,64,1.0,10.0,1751.99,226.24,30.44,68.68
29,014200,광림,5,60,14,29,64,1.0,10.0,1751.99,0.0,27.77,68.24
29,067370,선바이오,5,60,14,29,64,1.0,10.0,1751.99,0.0,32.83,68.73
29,250060,모비스,5,60,14,29,64,1.0,10.0,1751.99,0.0,33.42,68.86
29,218150,미래생명자원,5,60,14,29,64,1.0,10.0,1751.99,0.0,32.59,72.73
29,226400,오스테오닉,5,60,14,29,64,1.0,10.0,1751.99,0.0,30.01,69.45
29,391710,코닉오토메이션,5,60,14,29,64,1.0,10.0,1751.99,0.0,28.76,71.79
29,040350,크레오에스지,5,60,14,29,64,1.0,10.0,1751.99,27.92,28.24,68.87
29,246710,티앤알바이오팹,5,60,14,29,64,1.0,10.0,1751.99,0.0,27.85,70.63
29,051160,지어소프트,5,60,14,29,64,1.0,10.0,1751.99,0.0,33.04,66.62
29,305090,마이크로디지탈,5,60,14,29,64,1.0,10.0,1751.99,0.0,26.86,68.69
29,418550,제이오,5,60,14,29,64,1.0,10.0,1751.99,0.0,30.31,72.94
29,066790,씨씨에스,5,60,14,29,64,1.0,10.0,1751.99,31.82,29.07,71.45
29,149980,하이로닉,5,60,14,29,64,1.0,10.0,1751.99,0.0,31.12,67.04
29,025950,동신건설,5,60,14,29,64,1.0,10.0,1751.99,0.0,32.99,67.83
29,090710,휴림로봇,5,60,14,29,64,1.0,10.0,1751.99,0.0,29.76,67.15
29,138610,나이벡,5,60,14,29,64,1.0,10.0,1751.99,0.0,30.08,67.33
29,203400,에이비온,5,60,14,29,64,1.0,10.0,1751.99,34.97,28.22,67.8
29,101670,하이드로리튬,5,60,14,29,64,1.0,10.0,1751.99,1.33,28.65,67.17
29,304100,솔트룩스,5,60,14,29,64,1.0,10.0,1751.99,53948.32,28.6,68.14
29,150840,인트로메딕,5,60,14,29,64,1.0,10.0,1751.99,0.0,35.36,68.86
29,388720,유일로보틱스,5,60,14,29,64,1.0,10.0,1751.99,0.0,31.44,70.41
29,338220,뷰노,5,60,14,29,64,1.0,10.0,1751.99,93.32,26.46,70.01
29,220100,퓨쳐켐,5,60,14,29,64,1.0,10.0,1751.99,0.0,31.59,67.01
29,078590,휴림에이텍,5,60,14,29,64,1.0,10.0,1751.99,-52.14,29.14,72.53
29,263770,유에스티,5,60,14,29,64,1.0,10.0,1751.99,0.0,28.67,69.64
29,021045,대호특수강우,5,60,14,29,64,1.0,10.0,1751.99,0.0,29.24,68.38
29,263770,유에스티,5,60,14,29,59,1.0,10.0,1750.09,0.0,28.67,69.64
29,149980,하이로닉,5,60,14,29,59,1.0,10.0,1750.09,0.0,31.12,67.04
29,025880,케이씨피드,5,60,14,29,59,1.0,10.0,1750.09,0.0,30.94,67.42
29,021045,대호특수강우,5,60,14,29,59,1.0,10.0,1750.09,0.0,29.24,68.38
29,418550,제이오,5,60,14,29,59,1.0,10.0,1750.09,0.0,30.31,72.94
29,220100,퓨쳐켐,5,60,14,29,59,1.0,10.0,1750.09,0.0,31.59,67.01
29,338220,뷰노,5,60,14,29,59,1.0,10.0,1750.09,48.11,26.46,70.01
29,388720,유일로보틱스,5,60,14,29,59,1.0,10.0,1750.09,0.0,31.44,70.41
29,150840,인트로메딕,5,60,14,29,59,1.0,10.0,1750.09,0.0,35.36,68.86
29,109820,진매트릭스,5,60,14,29,59,1.0,10.0,1750.09,0.0,29.21,72.29
29,101670,하이드로리튬,5,60,14,29,59,1.0,10.0,1750.09,-2.69,28.65,67.17
29,203400,에이비온,5,60,14,29,59,1.0,10.0,1750.09,25.09,28.22,67.8
29,138610,나이벡,5,60,14,29,59,1.0,10.0,1750.09,0.0,30.08,67.33
29,090710,휴림로봇,5,60,14,29,59,1.0,10.0,1750.09,0.0,29.76,67.15
29,025950,동신건설,5,60,14,29,59,1.0,10.0,1750.09,0.0,32.99,67.83
29,304100,솔트룩스,5,60,14,29,59,1.0,10.0,1750.09,53948.32,28.6,68.14
29,066790,씨씨에스,5,60,14,29,59,1.0,10.0,1750.09,31.82,29.07,71.45
29,250060,모비스,5,60,14,29,59,1.0,10.0,1750.09,0.0,33.42,68.86
29,305090,마이크로디지탈,5,60,14,29,59,1.0,10.0,1750.09,0.0,26.86,68.69
29,049480,오픈베이스,5,60,14,29,59,1.0,10.0,1750.09,0.0,31.02,66.32
29,189860,서전기전,5,60,14,29,59,1.0,10.0,1750.09,0.0,32.56,69.58
29,115500,케이씨에스,5,60,14,29,59,1.0,10.0,1750.09,226.24,30.44,68.68
29,014200,광림,5,60,14,29,59,1.0,10.0,1750.09,0.0,27.77,68.24
29,067370,선바이오,5,60,14,29,59,1.0,10.0,1750.09,0.0,32.83,68.73
29,078590,휴림에이텍,5,60,14,29,59,1.0,10.0,1750.09,-52.14,29.14,72.53
29,218150,미래생명자원,5,60,14,29,59,1.0,10.0,1750.09,0.0,32.59,72.73
29,391710,코닉오토메이션,5,60,14,29,59,1.0,10.0,1750.09,0.0,28.76,71.79
29,040350,크레오에스지,5,60,14,29,59,1.0,10.0,1750.09,27.92,28.24,68.87
29,246710,티앤알바이오팹,5,60,14,29,59,1.0,10.0,1750.09,0.0,27.85,70.63
29,051160,지어소프트,5,60,14,29,59,1.0,10.0,1750.09,0.0,33.04,66.62
29,226400,오스테오닉,5,60,14,29,59,1.0,10.0,1750.09,0.0,30.01,69.45
29,066790,씨씨에스,5,120,14,34,79,1.0,10.0,1011.51,140.8,29.07,71.45
29,418550,제이오,5,120,14,34,79,1.0,10.0,1011.51,0.0,30.31,72.94
29,040350,크레오에스지,5,120,14,34,79,1.0,10.0,1011.51,133.76,28.24,68.87
29,246710,티앤알바이오팹,5,120,14,34,79,1.0,10.0,1011.51,0.0,27.85,70.63
29,051160,지어소프트,5,120,14,34,79,1.0,10.0,1011.51,43.94,33.04,66.62
29,305090,마이크로디지탈,5,120,14,34,79,1.0,10.0,1011.51,0.0,26.86,68.69
29,090710,휴림로봇,5,120,14,34,79,1.0,10.0,1011.51,0.0,29.76,67.15
29,149980,하이로닉,5,120,14,34,79,1.0,10.0,1011.51,0.0,31.12,67.04
29,025950,동신건설,5,120,14,34,79,1.0,10.0,1011.51,0.0,32.99,67.83
29,138610,나이벡,5,120,14,34,79,1.0,10.0,1011.51,28.16,30.08,67.33
29,203400,에이비온,5,120,14,34,79,1.0,10.0,1011.51,45.46,28.22,67.8
29,101670,하이드로리튬,5,120,14,34,79,1.0,10.0,1011.51,25.73,28.65,67.17
29,304100,솔트룩스,5,120,14,34,79,1.0,10.0,1011.51,28947.75,28.6,68.14
29,391710,코닉오토메이션,5,120,14,34,79,1.0,10.0,1011.51,0.0,28.76,71.79
29,338220,뷰노,5,120,14,34,79,1.0,10.0,1011.51,1666.96,26.46,70.01
29,226400,오스테오닉,5,120,14,34,79,1.0,10.0,1011.51,0.0,30.01,69.45
29,218150,미래생명자원,5,120,14,34,79,1.0,10.0,1011.51,0.0,32.59,72.73
29,250060,모비스,5,120,14,34,79,1.0,10.0,1011.51,0.0,33.42,68.86
29,067370,선바이오,5,120,14,34,79,1.0,10.0,1011.51,0.0,32.83,68.73
29,014200,광림,5,120,14,34,79,1.0,10.0,1011.51,0.0,27.77,68.24
29,115500,케이씨에스,5,120,14,34,79,1.0,10.0,1011.51,293.5,30.44,68.68
29,189860,서전기전,5,120,14,34,79,1.0,10.0,1011.51,0.0,32.56,69.58
29,049480,오픈베이스,5,120,14,34,79,1.0,10.0,1011.51,9.38,31.02,66.32
29,263770,유에스티,5,120,14,34,79,1.0,10.0,1011.51,0.0,28.67,69.64
29,109820,진매트릭스,5,120,14,34,79,1.0,10.0,1011.51,0.0,29.21,72.29
29,078590,휴림에이텍,5,120,14,34,79,1.0,10.0,1011.51,0.0,29.14,72.53
29,025880,케이씨피드,5,120,14,34,79,1.0,10.0,1011.51,0.0,30.94,67.42
29,388720,유일로보틱스,5,120,14,34,79,1.0,10.0,1011.51,0.0,31.44,70.41
29,021045,대호특수강우,5,120,14,34,79,1.0,10.0,1011.51,0.0,29.24,68.38
29,220100,퓨쳐켐,5,120,14,34,79,1.0,10.0,1011.51,21.25,31.59,67.01
29,150840,인트로메딕,5,120,14,34,79,1.0,10.0,1011.51,0.0,35.36,68.86
29,051160,지어소프트,5,120,14,29,79,1.0,10.0,990.49,0.0,33.04,66.62
29,025880,케이씨피드,5,120,14,29,79,1.0,10.0,990.49,0.0,30.94,67.42
29,305090,마이크로디지탈,5,120,14,29,79,1.0,10.0,990.49,0.0,26.86,68.69
29,220100,퓨쳐켐,5,120,14,29,79,1.0,10.0,990.49,0.0,31.59,67.01
29,338220,뷰노,5,120,14,29,79,1.0,10.0,990.49,1666.96,26.46,70.01
29,388720,유일로보틱스,5,120,14,29,79,1.0,10.0,990.49,0.0,31.44,70.41
29,150840,인트로메딕,5,120,14,29,79,1.0,10.0,990.49,0.0,35.36,68.86
29,304100,솔트룩스,5,120,14,29,79,1.0,10.0,990.49,28947.75,28.6,68.14
29,101670,하이드로리튬,5,120,14,29,79,1.0,10.0,990.49,25.73,28.65,67.17
29,203400,에이비온,5,120,14,29,79,1.0,10.0,990.49,0.0,28.22,67.8
29,138610,나이벡,5,120,14,29,79,1.0,10.0,990.49,0.0,30.08,67.33
29,090710,휴림로봇,5,120,14,29,79,1.0,10.0,990.49,0.0,29.76,67.15
29,025950,동신건설,5,120,14,29,79,1.0,10.0,990.49,0.0,32.99,67.83
29,149980,하이로닉,5,120,14,29,79,1.0,10.0,990.49,0.0,31.12,67.04
29,066790,씨씨에스,5,120,14,29,79,1.0,10.0,990.49,64.68,29.07,71.45
29,246710,티앤알바이오팹,5,120,14,29,79,1.0,10.0,990.49,0.0,27.85,70.63
29,078590,휴림에이텍,5,120,14,29,79,1.0,10.0,990.49,0.0,29.14,72.53
29,040350,크레오에스지,5,120,14,29,79,1.0,10.0,990.49,0.0,28.24,68.87
29,391710,코닉오토메이션,5,120,14,29,79,1.0,10.0,990.49,0.0,28.76,71.79
29,226400,오스테오닉,5,120,14,29,79,1.0,10.0,990.49,0.0,30.01,69.45
29,218150,미래생명자원,5,120,14,29,79,1.0,10.0,990.49,0.0,32.59,72.73
29,250060,모비스,5,120,14,29,79,1.0,10.0,990.49,0.0,33.42,68.86
29,067370,선바이오,5,120,14,29,79,1.0,10.0,990.49,0.0,32.83,68.73
29,014200,광림,5,120,14,29,79,1.0,10.0,990.49,0.0,27.77,68.24
29,115500,케이씨에스,5,120,14,29,79,1.0,10.0,990.49,0.0,30.44,68.68
29,189860,서전기전,5,120,14,29,79,1.0,10.0,990.49,0.0,32.56,69.58
29,049480,오픈베이스,5,120,14,29,79,1.0,10.0,990.49,0.0,31.02,66.32
29,263770,유에스티,5,120,14,29,79,1.0,10.0,990.49,0.0,28.67,69.64
29,109820,진매트릭스,5,120,14,29,79,1.0,10.0,990.49,0.0,29.21,72.29
29,021045,대호특수강우,5,120,14,29,79,1.0,10.0,990.49,0.0,29.24,68.38
29,418550,제이오,5,120,14,29,79,1.0,10.0,990.49,0.0,30.31,72.94
29,021045,대호특수강우,5,60,14,34,79,1.0,10.0,730.74,-12.05,29.24,68.38
29,051160,지어소프트,5,60,14,34,79,1.0,10.0,730.74,21.49,33.04,66.62
29,418550,제이오,5,60,14,34,79,1.0,10.0,730.74,0.0,30.31,72.94
29,338220,뷰노,5,60,14,34,79,1.0,10.0,730.74,189.25,26.46,70.01
