Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
106,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,49,64,1.0,10.0,5.95,5.81,5.62,10.51
106,DIVL.K,Madison Dividend Value ETF,5,120,14,49,64,1.0,10.0,5.95,0.0,4.72,10.73
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,120,14,49,64,1.0,10.0,5.95,0.0,3.72,11.75
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,120,14,49,64,1.0,10.0,5.95,0.0,2.15,10.25
106,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,120,14,49,64,1.0,10.0,5.95,0.0,3.74,7.19
106,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,49,64,1.0,10.0,5.95,8.57,4.35,11.26
106,MPRO.K,Monarch ProCap Index ETF,5,120,14,49,64,1.0,10.0,5.95,7.46,4.86,9.74
106,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,49,64,1.0,10.0,5.95,0.0,2.33,7.77
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,120,14,49,64,1.0,10.0,5.95,1.86,3.77,10.59
106,AOR,iShares Core Growth Allocation ETF,5,120,14,49,64,1.0,10.0,5.95,7.04,5.66,10.39
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,120,14,49,64,1.0,10.0,5.95,5.31,2.69,10.58
106,AOM,iShares Core Moderate Allocation ETF,5,120,14,49,64,1.0,10.0,5.95,5.29,3.49,7.52
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,120,14,49,64,1.0,10.0,5.95,0.0,3.14,9.82
106,TACK.K,Fairlead Tactical Sector ETF,5,120,14,49,64,1.0,10.0,5.95,12.53,3.3,10.19
106,HEQT.K,Simplify Hedged Equity ETF,5,120,14,49,64,1.0,10.0,5.95,10.62,4.6,8.75
106,GAL,SPDR SSgA Global Allocation ETF,5,120,14,49,64,1.0,10.0,5.95,10.54,3.84,10.97
106,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,120,14,49,64,1.0,10.0,5.95,8.57,5.17,9.18
106,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,120,14,49,64,1.0,10.0,5.95,5.1,3.38,8.59
106,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,49,64,1.0,10.0,5.95,12.48,5.51,9.58
106,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,120,14,49,64,1.0,10.0,5.95,10.96,3.41,8.64
106,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,120,14,49,64,1.0,10.0,5.95,0.0,2.88,8.5
106,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,49,64,1.0,10.0,5.95,8.12,2.43,7.99
106,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,120,14,49,64,1.0,10.0,5.95,0.0,3.88,10.07
106,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,49,59,1.0,10.0,5.95,15.18,4.95,10.9
106,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,60,14,49,59,1.0,10.0,5.95,0.0,3.88,10.07
106,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,60,14,49,59,1.0,10.0,5.95,8.24,5.17,9.18
106,GAL,SPDR SSgA Global Allocation ETF,5,60,14,49,59,1.0,10.0,5.95,8.29,3.84,10.97
106,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,60,14,49,59,1.0,10.0,5.95,15.08,2.43,7.99
106,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,60,14,49,59,1.0,10.0,5.95,0.0,2.88,8.5
106,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,49,59,1.0,10.0,5.95,7.02,3.41,8.64
106,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,49,59,1.0,10.0,5.95,7.32,5.51,9.58
106,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,49,59,1.0,10.0,5.95,5.08,3.38,8.59
106,HEQT.K,Simplify Hedged Equity ETF,5,60,14,49,59,1.0,10.0,5.95,18.26,4.6,8.75
106,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,49,59,1.0,10.0,5.95,4.55,4.35,11.26
106,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,60,14,49,59,1.0,10.0,5.95,0.0,2.33,7.77
106,TACK.K,Fairlead Tactical Sector ETF,5,60,14,49,59,1.0,10.0,5.95,12.03,3.3,10.19
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,60,14,49,59,1.0,10.0,5.95,0.0,3.14,9.82
106,AOM,iShares Core Moderate Allocation ETF,5,60,14,49,59,1.0,10.0,5.95,6.6,3.49,7.52
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,60,14,49,59,1.0,10.0,5.95,3.43,2.69,10.58
106,AOR,iShares Core Growth Allocation ETF,5,60,14,49,59,1.0,10.0,5.95,11.54,5.66,10.39
106,MPRO.K,Monarch ProCap Index ETF,5,60,14,49,59,1.0,10.0,5.95,2.59,4.86,9.74
106,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,49,59,1.0,10.0,5.95,0.0,3.74,7.19
106,WABF.O,Western Asset Bond ETF,5,60,14,49,59,1.0,10.0,5.95,0.0,4.66,7.69
106,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,49,59,1.0,10.0,5.95,0.0,4.55,8.89
106,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,49,59,1.0,10.0,5.95,9.01,5.7,10.4
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,60,14,49,59,1.0,10.0,5.95,0.0,2.15,10.25
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,49,59,1.0,10.0,5.95,0.0,3.72,11.75
106,DIVL.K,Madison Dividend Value ETF,5,60,14,49,59,1.0,10.0,5.95,0.0,4.72,10.73
106,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,49,59,1.0,10.0,5.95,6.54,5.62,10.51
106,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,49,59,1.0,10.0,5.95,0.0,5.0,9.51
106,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,49,59,1.0,10.0,5.95,7.68,3.69,11.31
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,60,14,49,59,1.0,10.0,5.95,7.84,2.08,9.96
106,MPAY.K,Akros Monthly Payout ETF,5,60,14,49,59,1.0,10.0,5.95,9.43,3.96,10.54
106,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,60,14,49,59,1.0,10.0,5.95,4.03,2.29,8.13
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,60,14,49,59,1.0,10.0,5.95,27.03,1.85,10.08
106,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,49,59,1.0,10.0,5.95,0.0,2.91,9.97
106,OCIO.K,ClearShares OCIO ETF,5,60,14,49,59,1.0,10.0,5.95,11.23,5.0,11.28
106,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,60,14,49,59,1.0,10.0,5.95,5.95,5.27,8.76
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,49,59,1.0,10.0,5.95,0.15,3.77,10.59
106,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,60,14,49,54,1.0,10.0,5.78,0.0,3.88,10.07
106,AOR,iShares Core Growth Allocation ETF,5,60,14,49,54,1.0,10.0,5.78,11.96,5.66,10.39
106,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,49,54,1.0,10.0,5.78,8.51,3.69,11.31
106,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,60,14,49,54,1.0,10.0,5.78,5.37,5.27,8.76
106,OCIO.K,ClearShares OCIO ETF,5,60,14,49,54,1.0,10.0,5.78,15.48,5.0,11.28
106,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,49,54,1.0,10.0,5.78,0.0,2.91,9.97
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,60,14,49,54,1.0,10.0,5.78,31.02,1.85,10.08
106,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,60,14,49,54,1.0,10.0,5.78,2.54,2.29,8.13
106,MPAY.K,Akros Monthly Payout ETF,5,60,14,49,54,1.0,10.0,5.78,6.79,3.96,10.54
106,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,49,54,1.0,10.0,5.78,0.0,4.55,8.89
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,60,14,49,54,1.0,10.0,5.78,0.74,2.69,10.58
106,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,49,54,1.0,10.0,5.78,0.0,5.0,9.51
106,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,49,54,1.0,10.0,5.78,4.21,5.62,10.51
106,DIVL.K,Madison Dividend Value ETF,5,60,14,49,54,1.0,10.0,5.78,0.0,4.72,10.73
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,49,54,1.0,10.0,5.78,0.0,3.72,11.75
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,60,14,49,54,1.0,10.0,5.78,0.0,2.15,10.25
106,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,49,54,1.0,10.0,5.78,13.67,5.7,10.4
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,60,14,49,54,1.0,10.0,5.78,5.14,2.08,9.96
106,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,49,54,1.0,10.0,5.78,9.39,4.95,10.9
106,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,49,54,1.0,10.0,5.78,0.0,3.74,7.19
106,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,49,54,1.0,10.0,5.78,7.18,4.35,11.26
106,MPRO.K,Monarch ProCap Index ETF,5,60,14,49,54,1.0,10.0,5.78,1.39,4.86,9.74
106,GAL,SPDR SSgA Global Allocation ETF,5,60,14,49,54,1.0,10.0,5.78,7.39,3.84,10.97
106,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,60,14,49,54,1.0,10.0,5.78,20.73,2.43,7.99
106,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,60,14,49,54,1.0,10.0,5.78,0.0,2.88,8.5
106,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,49,54,1.0,10.0,5.78,9.4,3.41,8.64
106,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,49,54,1.0,10.0,5.78,4.86,5.51,9.58
106,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,49,54,1.0,10.0,5.78,4.96,3.38,8.59
106,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,60,14,49,54,1.0,10.0,5.78,4.98,5.17,9.18
106,HEQT.K,Simplify Hedged Equity ETF,5,60,14,49,54,1.0,10.0,5.78,21.19,4.6,8.75
106,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,60,14,49,54,1.0,10.0,5.78,0.0,2.33,7.77
106,TACK.K,Fairlead Tactical Sector ETF,5,60,14,49,54,1.0,10.0,5.78,5.51,3.3,10.19
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,60,14,49,54,1.0,10.0,5.78,0.0,3.14,9.82
106,AOM,iShares Core Moderate Allocation ETF,5,60,14,49,54,1.0,10.0,5.78,5.04,3.49,7.52
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,49,54,1.0,10.0,5.78,0.55,3.77,10.59
106,WABF.O,Western Asset Bond ETF,5,60,14,49,54,1.0,10.0,5.78,0.0,4.66,7.69
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,39,74,1.0,10.0,5.67,0.0,3.77,10.59
106,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,39,74,1.0,10.0,5.67,0.0,5.0,9.51
106,OCIO.K,ClearShares OCIO ETF,5,60,14,39,74,1.0,10.0,5.67,0.0,5.0,11.28
106,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,39,74,1.0,10.0,5.67,0.0,2.91,9.97
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,60,14,39,74,1.0,10.0,5.67,9.8,1.85,10.08
106,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,60,14,39,74,1.0,10.0,5.67,4.03,2.29,8.13
106,MPAY.K,Akros Monthly Payout ETF,5,60,14,39,74,1.0,10.0,5.67,29.93,3.96,10.54
106,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,39,74,1.0,10.0,5.67,9.06,3.69,11.31
106,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,39,74,1.0,10.0,5.67,0.0,4.55,8.89
106,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,39,74,1.0,10.0,5.67,7.43,5.62,10.51
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,60,14,39,74,1.0,10.0,5.67,5.15,2.08,9.96
106,DIVL.K,Madison Dividend Value ETF,5,60,14,39,74,1.0,10.0,5.67,0.0,4.72,10.73
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,39,74,1.0,10.0,5.67,0.0,3.72,11.75
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,60,14,39,74,1.0,10.0,5.67,0.0,2.15,10.25
106,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,39,74,1.0,10.0,5.67,15.18,5.7,10.4
106,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,60,14,39,74,1.0,10.0,5.67,0.0,3.88,10.07
106,WABF.O,Western Asset Bond ETF,5,60,14,39,74,1.0,10.0,5.67,0.0,4.66,7.69
106,AOR,iShares Core Growth Allocation ETF,5,60,14,39,74,1.0,10.0,5.67,7.57,5.66,10.39
106,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,60,14,39,74,1.0,10.0,5.67,9.31,5.27,8.76
106,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,39,74,1.0,10.0,5.67,31.3,4.95,10.9
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,60,14,39,74,1.0,10.0,5.67,11.43,2.69,10.58
106,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,39,74,1.0,10.0,5.67,8.46,3.38,8.59
106,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,39,74,1.0,10.0,5.67,0.0,3.74,7.19
106,AOM,iShares Core Moderate Allocation ETF,5,60,14,39,74,1.0,10.0,5.67,4.38,3.49,7.52
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,60,14,39,74,1.0,10.0,5.67,0.0,3.14,9.82
106,TACK.K,Fairlead Tactical Sector ETF,5,60,14,39,74,1.0,10.0,5.67,22.24,3.3,10.19
106,HEQT.K,Simplify Hedged Equity ETF,5,60,14,39,74,1.0,10.0,5.67,0.0,4.6,8.75
106,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,60,14,39,74,1.0,10.0,5.67,7.42,5.17,9.18
106,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,60,14,39,74,1.0,10.0,5.67,0.0,2.33,7.77
106,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,39,74,1.0,10.0,5.67,0.0,5.51,9.58
106,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,39,74,1.0,10.0,5.67,8.84,3.41,8.64
106,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,60,14,39,74,1.0,10.0,5.67,0.0,2.88,8.5
106,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,60,14,39,74,1.0,10.0,5.67,0.0,2.43,7.99
106,GAL,SPDR SSgA Global Allocation ETF,5,60,14,39,74,1.0,10.0,5.67,5.27,3.84,10.97
106,MPRO.K,Monarch ProCap Index ETF,5,60,14,39,74,1.0,10.0,5.67,0.0,4.86,9.74
106,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,39,74,1.0,10.0,5.67,7.27,4.35,11.26
106,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,49,74,1.0,10.0,5.58,4.96,3.38,8.59
106,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,49,74,1.0,10.0,5.58,9.36,4.35,11.26
106,MPRO.K,Monarch ProCap Index ETF,5,60,14,49,74,1.0,10.0,5.58,4.43,4.86,9.74
106,GAL,SPDR SSgA Global Allocation ETF,5,60,14,49,74,1.0,10.0,5.58,4.49,3.84,10.97
106,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,60,14,49,74,1.0,10.0,5.58,9.56,2.43,7.99
106,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,60,14,49,74,1.0,10.0,5.58,0.0,2.88,8.5
106,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,49,74,1.0,10.0,5.58,8.84,3.41,8.64
106,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,49,74,1.0,10.0,5.58,8.19,5.51,9.58
106,WABF.O,Western Asset Bond ETF,5,60,14,49,74,1.0,10.0,5.58,0.0,4.66,7.69
106,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,60,14,49,74,1.0,10.0,5.58,6.1,5.17,9.18
106,HEQT.K,Simplify Hedged Equity ETF,5,60,14,49,74,1.0,10.0,5.58,13.3,4.6,8.75
106,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,60,14,49,74,1.0,10.0,5.58,0.0,2.33,7.77
106,TACK.K,Fairlead Tactical Sector ETF,5,60,14,49,74,1.0,10.0,5.58,10.8,3.3,10.19
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,60,14,49,74,1.0,10.0,5.58,0.0,3.14,9.82
106,AOM,iShares Core Moderate Allocation ETF,5,60,14,49,74,1.0,10.0,5.58,6.74,3.49,7.52
106,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,49,74,1.0,10.0,5.58,0.0,3.74,7.19
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,60,14,49,74,1.0,10.0,5.58,7.51,2.69,10.58
106,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,60,14,49,74,1.0,10.0,5.58,4.03,2.29,8.13
106,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,49,74,1.0,10.0,5.58,16.95,4.95,10.9
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,60,14,49,74,1.0,10.0,5.58,5.15,2.08,9.96
106,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,60,14,49,74,1.0,10.0,5.58,0.0,3.88,10.07
106,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,49,74,1.0,10.0,5.58,15.18,5.7,10.4
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,60,14,49,74,1.0,10.0,5.58,0.0,2.15,10.25
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,49,74,1.0,10.0,5.58,0.0,3.72,11.75
106,DIVL.K,Madison Dividend Value ETF,5,60,14,49,74,1.0,10.0,5.58,0.0,4.72,10.73
106,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,49,74,1.0,10.0,5.58,7.43,5.62,10.51
106,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,49,74,1.0,10.0,5.58,0.0,5.0,9.51
106,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,49,74,1.0,10.0,5.58,0.0,4.55,8.89
106,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,49,74,1.0,10.0,5.58,6.46,3.69,11.31
106,MPAY.K,Akros Monthly Payout ETF,5,60,14,49,74,1.0,10.0,5.58,13.18,3.96,10.54
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,49,74,1.0,10.0,5.58,0.15,3.77,10.59
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,60,14,49,74,1.0,10.0,5.58,9.8,1.85,10.08
106,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,49,74,1.0,10.0,5.58,0.0,2.91,9.97
106,OCIO.K,ClearShares OCIO ETF,5,60,14,49,74,1.0,10.0,5.58,9.33,5.0,11.28
106,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,60,14,49,74,1.0,10.0,5.58,9.31,5.27,8.76
106,AOR,iShares Core Growth Allocation ETF,5,60,14,49,74,1.0,10.0,5.58,9.45,5.66,10.39
106,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,49,69,1.0,10.0,5.43,0.0,5.0,9.51
106,WABF.O,Western Asset Bond ETF,5,60,14,49,69,1.0,10.0,5.43,0.0,4.66,7.69
106,HEQT.K,Simplify Hedged Equity ETF,5,60,14,49,69,1.0,10.0,5.43,12.58,4.6,8.75
106,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,60,14,49,69,1.0,10.0,5.43,9.56,2.43,7.99
106,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,60,14,49,69,1.0,10.0,5.43,0.0,2.88,8.5
106,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,49,69,1.0,10.0,5.43,8.84,3.41,8.64
106,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,49,69,1.0,10.0,5.43,8.19,5.51,9.58
106,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,49,69,1.0,10.0,5.43,3.94,3.38,8.59
106,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,60,14,49,69,1.0,10.0,5.43,5.29,5.17,9.18
106,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,60,14,49,69,1.0,10.0,5.43,0.0,2.33,7.77
106,MPRO.K,Monarch ProCap Index ETF,5,60,14,49,69,1.0,10.0,5.43,4.43,4.86,9.74
106,TACK.K,Fairlead Tactical Sector ETF,5,60,14,49,69,1.0,10.0,5.43,10.8,3.3,10.19
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,60,14,49,69,1.0,10.0,5.43,0.0,3.14,9.82
106,AOM,iShares Core Moderate Allocation ETF,5,60,14,49,69,1.0,10.0,5.43,6.43,3.49,7.52
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,60,14,49,69,1.0,10.0,5.43,4.91,2.69,10.58
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,49,69,1.0,10.0,5.43,0.15,3.77,10.59
106,AOR,iShares Core Growth Allocation ETF,5,60,14,49,69,1.0,10.0,5.43,9.02,5.66,10.39
106,GAL,SPDR SSgA Global Allocation ETF,5,60,14,49,69,1.0,10.0,5.43,6.91,3.84,10.97
106,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,49,69,1.0,10.0,5.43,8.19,4.35,11.26
106,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,60,14,49,69,1.0,10.0,5.43,0.0,3.88,10.07
106,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,49,69,1.0,10.0,5.43,9.19,3.69,11.31
106,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,49,69,1.0,10.0,5.43,15.18,5.7,10.4
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,60,14,49,69,1.0,10.0,5.43,0.0,2.15,10.25
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,49,69,1.0,10.0,5.43,0.0,3.72,11.75
106,DIVL.K,Madison Dividend Value ETF,5,60,14,49,69,1.0,10.0,5.43,0.0,4.72,10.73
106,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,49,69,1.0,10.0,5.43,7.43,5.62,10.51
106,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,49,69,1.0,10.0,5.43,0.0,4.55,8.89
106,MPAY.K,Akros Monthly Payout ETF,5,60,14,49,69,1.0,10.0,5.43,13.18,3.96,10.54
106,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,49,69,1.0,10.0,5.43,0.0,3.74,7.19
106,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,60,14,49,69,1.0,10.0,5.43,4.03,2.29,8.13
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,60,14,49,69,1.0,10.0,5.43,9.8,1.85,10.08
106,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,49,69,1.0,10.0,5.43,0.0,2.91,9.97
106,OCIO.K,ClearShares OCIO ETF,5,60,14,49,69,1.0,10.0,5.43,9.1,5.0,11.28
106,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,60,14,49,69,1.0,10.0,5.43,7.88,5.27,8.76
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,60,14,49,69,1.0,10.0,5.43,5.15,2.08,9.96
106,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,49,69,1.0,10.0,5.43,15.18,4.95,10.9
106,WABF.O,Western Asset Bond ETF,5,120,14,49,79,1.0,10.0,5.41,0.0,4.66,7.69
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,120,14,49,79,1.0,10.0,5.41,12.97,2.69,10.58
106,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,49,79,1.0,10.0,5.41,5.64,4.95,10.9
106,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,49,79,1.0,10.0,5.41,5.19,4.35,11.26
106,MPRO.K,Monarch ProCap Index ETF,5,120,14,49,79,1.0,10.0,5.41,7.46,4.86,9.74
106,GAL,SPDR SSgA Global Allocation ETF,5,120,14,49,79,1.0,10.0,5.41,6.08,3.84,10.97
106,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,49,79,1.0,10.0,5.41,8.12,2.43,7.99
106,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,120,14,49,79,1.0,10.0,5.41,0.0,2.88,8.5
106,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,49,79,1.0,10.0,5.41,12.07,5.51,9.58
106,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,120,14,49,79,1.0,10.0,5.41,4.87,3.38,8.59
106,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,120,14,49,79,1.0,10.0,5.41,7.29,5.17,9.18
106,HEQT.K,Simplify Hedged Equity ETF,5,120,14,49,79,1.0,10.0,5.41,13.04,4.6,8.75
106,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,49,79,1.0,10.0,5.41,0.0,2.33,7.77
106,TACK.K,Fairlead Tactical Sector ETF,5,120,14,49,79,1.0,10.0,5.41,9.94,3.3,10.19
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,120,14,49,79,1.0,10.0,5.41,0.0,3.14,9.82
106,AOM,iShares Core Moderate Allocation ETF,5,120,14,49,79,1.0,10.0,5.41,2.89,3.49,7.52
106,AOR,iShares Core Growth Allocation ETF,5,120,14,49,79,1.0,10.0,5.41,8.12,5.66,10.39
