Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,FJAN.K,FT Vest US Equity Buffer ETF - January,5,120,14,44,59,1.0,10.0,6.37,0.0,11.79,10.33
85,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,44,59,1.0,10.0,6.37,0.0,8.67,11.18
85,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,120,14,44,59,1.0,10.0,6.37,25.67,10.07,9.1
85,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,44,59,1.0,10.0,6.37,0.0,8.63,10.68
85,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,120,14,44,59,1.0,10.0,6.37,0.0,9.73,10.68
85,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,120,14,44,59,1.0,10.0,6.37,0.0,9.41,11.46
85,FMAR.K,FT Vest US Equity Buffer ETF - March,5,120,14,44,59,1.0,10.0,6.37,0.0,10.88,10.42
85,FMAY.K,FT Vest US Equity Buffer ETF - May,5,120,14,44,59,1.0,10.0,6.37,0.0,10.0,9.97
85,FAPR.K,FT Vest US Equity Buffer ETF - April,5,120,14,44,59,1.0,10.0,6.37,0.0,9.51,10.68
85,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,44,59,1.0,10.0,6.37,0.0,11.59,10.38
85,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,120,14,44,59,1.0,10.0,6.37,0.0,9.27,12.3
85,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,44,59,1.0,10.0,6.37,16.06,10.55,10.57
85,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,8.76,9.44
85,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,44,64,1.0,10.0,5.82,0.0,8.63,10.68
85,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,120,14,44,64,1.0,10.0,5.82,0.0,9.27,12.3
85,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,44,64,1.0,10.0,5.82,11.73,8.48,9.77
85,FJAN.K,FT Vest US Equity Buffer ETF - January,5,120,14,44,64,1.0,10.0,5.82,0.0,11.79,10.33
85,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,44,64,1.0,10.0,5.82,0.0,11.59,10.38
85,FAPR.K,FT Vest US Equity Buffer ETF - April,5,120,14,44,64,1.0,10.0,5.82,0.0,9.51,10.68
85,FMAY.K,FT Vest US Equity Buffer ETF - May,5,120,14,44,64,1.0,10.0,5.82,0.0,10.0,9.97
85,FMAR.K,FT Vest US Equity Buffer ETF - March,5,120,14,44,64,1.0,10.0,5.82,0.0,10.88,10.42
85,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,120,14,44,64,1.0,10.0,5.82,0.0,9.41,11.46
85,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,120,14,44,64,1.0,10.0,5.82,0.0,9.73,10.68
85,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,120,14,44,64,1.0,10.0,5.82,21.39,10.07,9.1
85,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,44,64,1.0,10.0,5.82,0.0,8.73,9.8
85,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,120,14,44,64,1.0,10.0,5.82,47.57,10.54,10.83
85,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,44,64,1.0,10.0,5.82,0.0,8.67,11.18
85,ACIO.K,Aptus Collared Investment Opportunity ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,9.66,11.95
85,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,44,64,1.0,10.0,5.82,21.36,8.44,11.27
85,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,120,14,44,64,1.0,10.0,5.82,15.56,9.32,11.95
85,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,9.78,12.54
85,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,44,64,1.0,10.0,5.82,21.74,9.61,11.22
85,PTL,Inspire 500 ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,9.26,11.53
85,FTLS.K,First Trust Long/Short Equity ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,8.51,11.34
85,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,44,64,1.0,10.0,5.82,18.04,8.82,11.72
85,FSEP.K,FT Vest US Equity Buffer ETF - September,5,120,14,44,64,1.0,10.0,5.82,23.94,11.66,10.59
85,BUFR.K,FT Vest Laddered Buffer ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,10.75,10.42
85,BMAY.K,Innovator US Equity Buffer ETF - May,5,120,14,44,64,1.0,10.0,5.82,0.0,11.29,11.07
85,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,11.81,9.99
85,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,44,64,1.0,10.0,5.82,20.04,10.55,10.57
85,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,10.54,12.48
85,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,10.27,12.1
85,PBL,PGIM Portfolio Ballast ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,9.8,10.24
85,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,11.3,10.71
85,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,10.29,9.33
85,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,8.73,11.97
85,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,11.12,12.46
85,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,8.74,10.23
85,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,11.17,10.49
85,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,44,64,1.0,10.0,5.82,0.0,8.38,10.45
85,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,11.11,11.8
85,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,120,14,44,64,1.0,10.0,5.82,31.34,11.73,10.68
85,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,120,14,44,64,1.0,10.0,5.82,0.0,10.82,11.34
85,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,44,64,1.0,10.0,5.82,16.08,11.64,12.14
85,FOCT.K,FT Vest US Equity Buffer ETF - October,5,120,14,44,64,1.0,10.0,5.82,24.8,10.18,10.91
85,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,8.82,9.28
85,FDEC.K,FT Vest US Equity Buffer ETF - December,5,120,14,44,64,1.0,10.0,5.82,0.0,11.07,11.19
85,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,44,64,1.0,10.0,5.82,0.0,8.47,10.3
85,BCIL.K,Bancreek International Large Cap ETF,5,120,14,44,64,1.0,10.0,5.82,0.0,12.07,10.59
85,BUFR.K,FT Vest Laddered Buffer ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,10.75,10.42
85,FSEP.K,FT Vest US Equity Buffer ETF - September,5,120,14,44,69,1.0,10.0,4.7,19.78,11.66,10.59
85,BMAY.K,Innovator US Equity Buffer ETF - May,5,120,14,44,69,1.0,10.0,4.7,0.0,11.29,11.07
85,FDEC.K,FT Vest US Equity Buffer ETF - December,5,120,14,44,69,1.0,10.0,4.7,0.0,11.07,11.19
85,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,8.82,9.28
85,FOCT.K,FT Vest US Equity Buffer ETF - October,5,120,14,44,69,1.0,10.0,4.7,15.92,10.18,10.91
85,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,44,69,1.0,10.0,4.7,16.7,11.64,12.14
85,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,120,14,44,69,1.0,10.0,4.7,0.0,10.82,11.34
85,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,120,14,44,69,1.0,10.0,4.7,23.22,11.73,10.68
85,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,11.11,11.8
85,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,44,69,1.0,10.0,4.7,0.0,8.38,10.45
85,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,11.17,10.49
85,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,8.74,10.23
85,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,11.12,12.46
85,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,8.73,11.97
85,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,10.29,9.33
85,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,11.3,10.71
85,PBL,PGIM Portfolio Ballast ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,9.8,10.24
85,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,10.27,12.1
85,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,10.54,12.48
85,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,44,69,1.0,10.0,4.7,16.64,10.55,10.57
85,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,8.76,9.44
85,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,44,69,1.0,10.0,4.7,15.67,8.82,11.72
85,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,44,69,1.0,10.0,4.7,0.0,8.47,10.3
85,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,120,14,44,69,1.0,10.0,4.7,0.0,9.27,12.3
85,FTLS.K,First Trust Long/Short Equity ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,8.51,11.34
85,PTL,Inspire 500 ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,9.26,11.53
85,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,44,69,1.0,10.0,4.7,17.48,9.61,11.22
85,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,9.78,12.54
85,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,120,14,44,69,1.0,10.0,4.7,14.15,9.32,11.95
85,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,44,69,1.0,10.0,4.7,21.9,8.44,11.27
85,ACIO.K,Aptus Collared Investment Opportunity ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,9.66,11.95
85,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,44,69,1.0,10.0,4.7,0.0,8.67,11.18
85,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,120,14,44,69,1.0,10.0,4.7,26.16,10.54,10.83
85,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,120,14,44,69,1.0,10.0,4.7,20.66,10.07,9.1
85,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,44,69,1.0,10.0,4.7,0.0,8.63,10.68
85,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,120,14,44,69,1.0,10.0,4.7,0.0,9.73,10.68
85,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,120,14,44,69,1.0,10.0,4.7,0.0,9.41,11.46
85,FMAR.K,FT Vest US Equity Buffer ETF - March,5,120,14,44,69,1.0,10.0,4.7,0.0,10.88,10.42
85,FMAY.K,FT Vest US Equity Buffer ETF - May,5,120,14,44,69,1.0,10.0,4.7,0.0,10.0,9.97
85,FAPR.K,FT Vest US Equity Buffer ETF - April,5,120,14,44,69,1.0,10.0,4.7,0.0,9.51,10.68
85,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,44,69,1.0,10.0,4.7,0.0,11.59,10.38
85,FJAN.K,FT Vest US Equity Buffer ETF - January,5,120,14,44,69,1.0,10.0,4.7,0.0,11.79,10.33
85,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,44,69,1.0,10.0,4.7,12.49,8.48,9.77
85,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,44,69,1.0,10.0,4.7,0.0,8.73,9.8
85,BCIL.K,Bancreek International Large Cap ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,12.07,10.59
85,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,120,14,44,69,1.0,10.0,4.7,0.0,11.81,9.99
85,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,39,54,1.0,10.0,4.44,11.61,8.38,10.45
85,PAPI.K,Parametric Equity Premium Income ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,8.76,9.44
85,BMAY.K,Innovator US Equity Buffer ETF - May,5,60,14,39,54,1.0,10.0,4.44,0.0,11.29,11.07
85,FDEC.K,FT Vest US Equity Buffer ETF - December,5,60,14,39,54,1.0,10.0,4.44,12.49,11.07,11.19
85,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,8.82,9.28
85,FOCT.K,FT Vest US Equity Buffer ETF - October,5,60,14,39,54,1.0,10.0,4.44,0.0,10.18,10.91
85,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,11.64,12.14
85,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,60,14,39,54,1.0,10.0,4.44,0.0,10.82,11.34
85,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,60,14,39,54,1.0,10.0,4.44,11.84,11.73,10.68
85,MSSS.K,Monarch Select Subsector Index ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,11.11,11.8
85,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,11.17,10.49
85,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,60,14,39,54,1.0,10.0,4.44,0.0,8.82,11.72
85,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,8.74,10.23
85,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,11.12,12.46
85,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,8.73,11.97
85,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,10.29,9.33
85,DCMT.K,Doubleline Commodity Strategy ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,11.3,10.71
85,PBL,PGIM Portfolio Ballast ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,9.8,10.24
85,APRZ.K,TrueShares Structured Outcome (April) ETF,5,60,14,39,54,1.0,10.0,4.44,12.5,10.27,12.1
85,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,10.54,12.48
85,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,60,14,39,54,1.0,10.0,4.44,11.43,10.55,10.57
85,FSEP.K,FT Vest US Equity Buffer ETF - September,5,60,14,39,54,1.0,10.0,4.44,0.0,11.66,10.59
85,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,11.81,9.99
85,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,60,14,39,54,1.0,10.0,4.44,0.0,8.73,9.8
85,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,39,54,1.0,10.0,4.44,0.0,8.67,11.18
85,BUFR.K,FT Vest Laddered Buffer ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,10.75,10.42
85,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,39,54,1.0,10.0,4.44,48.14,8.47,10.3
85,FTLS.K,First Trust Long/Short Equity ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,8.51,11.34
85,PTL,Inspire 500 ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,9.26,11.53
85,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,39,54,1.0,10.0,4.44,36.4,9.61,11.22
85,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,9.78,12.54
85,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,60,14,39,54,1.0,10.0,4.44,8.27,9.32,11.95
85,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,60,14,39,54,1.0,10.0,4.44,0.0,8.44,11.27
85,ACIO.K,Aptus Collared Investment Opportunity ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,9.66,11.95
85,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,60,14,39,54,1.0,10.0,4.44,0.0,10.54,10.83
85,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,8.48,9.77
85,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,10.07,9.1
85,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,39,54,1.0,10.0,4.44,47.08,8.63,10.68
85,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,60,14,39,54,1.0,10.0,4.44,0.0,9.73,10.68
85,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,60,14,39,54,1.0,10.0,4.44,0.0,9.41,11.46
85,FMAR.K,FT Vest US Equity Buffer ETF - March,5,60,14,39,54,1.0,10.0,4.44,0.0,10.88,10.42
85,FMAY.K,FT Vest US Equity Buffer ETF - May,5,60,14,39,54,1.0,10.0,4.44,0.0,10.0,9.97
85,FAPR.K,FT Vest US Equity Buffer ETF - April,5,60,14,39,54,1.0,10.0,4.44,8.87,9.51,10.68
85,FJUL.K,FT Vest US Equity Buffer ETF - July,5,60,14,39,54,1.0,10.0,4.44,0.0,11.59,10.38
85,FJAN.K,FT Vest US Equity Buffer ETF - January,5,60,14,39,54,1.0,10.0,4.44,0.0,11.79,10.33
85,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,60,14,39,54,1.0,10.0,4.44,0.0,9.27,12.3
85,BCIL.K,Bancreek International Large Cap ETF,5,60,14,39,54,1.0,10.0,4.44,0.0,12.07,10.59
85,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,44,74,1.0,10.0,4.42,0.0,8.73,9.8
85,FSEP.K,FT Vest US Equity Buffer ETF - September,5,120,14,44,74,1.0,10.0,4.42,18.68,11.66,10.59
85,BMAY.K,Innovator US Equity Buffer ETF - May,5,120,14,44,74,1.0,10.0,4.42,0.0,11.29,11.07
85,FDEC.K,FT Vest US Equity Buffer ETF - December,5,120,14,44,74,1.0,10.0,4.42,0.0,11.07,11.19
85,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,8.82,9.28
85,FOCT.K,FT Vest US Equity Buffer ETF - October,5,120,14,44,74,1.0,10.0,4.42,15.75,10.18,10.91
85,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,44,74,1.0,10.0,4.42,17.73,11.64,12.14
85,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,120,14,44,74,1.0,10.0,4.42,0.0,10.82,11.34
85,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,120,14,44,74,1.0,10.0,4.42,20.58,11.73,10.68
85,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,11.11,11.8
85,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,44,74,1.0,10.0,4.42,0.0,8.38,10.45
85,BUFR.K,FT Vest Laddered Buffer ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,10.75,10.42
85,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,8.74,10.23
85,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,11.12,12.46
85,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,8.73,11.97
85,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,10.29,9.33
85,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,11.3,10.71
85,PBL,PGIM Portfolio Ballast ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,9.8,10.24
85,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,10.27,12.1
85,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,10.54,12.48
85,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,44,74,1.0,10.0,4.42,17.21,10.55,10.57
85,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,11.81,9.99
85,BCIL.K,Bancreek International Large Cap ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,12.07,10.59
85,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,8.76,9.44
85,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,11.17,10.49
85,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,44,74,1.0,10.0,4.42,14.9,8.82,11.72
85,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,120,14,44,74,1.0,10.0,4.42,27.05,10.54,10.83
85,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,120,14,44,74,1.0,10.0,4.42,0.0,9.27,12.3
85,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,44,74,1.0,10.0,4.42,0.0,8.47,10.3
85,FTLS.K,First Trust Long/Short Equity ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,8.51,11.34
85,PTL,Inspire 500 ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,9.26,11.53
85,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,44,74,1.0,10.0,4.42,17.49,9.61,11.22
85,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,9.78,12.54
85,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,44,74,1.0,10.0,4.42,12.63,8.44,11.27
85,ACIO.K,Aptus Collared Investment Opportunity ETF,5,120,14,44,74,1.0,10.0,4.42,0.0,9.66,11.95
85,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,44,74,1.0,10.0,4.42,0.0,8.67,11.18
85,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,120,14,44,74,1.0,10.0,4.42,14.15,9.32,11.95
85,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,120,14,44,74,1.0,10.0,4.42,18.16,10.07,9.1
85,FMAY.K,FT Vest US Equity Buffer ETF - May,5,120,14,44,74,1.0,10.0,4.42,0.0,10.0,9.97
85,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,44,74,1.0,10.0,4.42,0.0,8.63,10.68
85,FJAN.K,FT Vest US Equity Buffer ETF - January,5,120,14,44,74,1.0,10.0,4.42,0.0,11.79,10.33
85,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,44,74,1.0,10.0,4.42,0.0,11.59,10.38
85,FAPR.K,FT Vest US Equity Buffer ETF - April,5,120,14,44,74,1.0,10.0,4.42,0.0,9.51,10.68
85,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,44,74,1.0,10.0,4.42,13.53,8.48,9.77
85,FMAR.K,FT Vest US Equity Buffer ETF - March,5,120,14,44,74,1.0,10.0,4.42,0.0,10.88,10.42
85,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,120,14,44,74,1.0,10.0,4.42,0.0,9.41,11.46
85,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,120,14,44,74,1.0,10.0,4.42,0.0,9.73,10.68
85,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,120,14,44,79,1.0,10.0,4.37,0.0,11.17,10.49
85,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,44,79,1.0,10.0,4.37,0.0,8.76,9.44
85,BMAY.K,Innovator US Equity Buffer ETF - May,5,120,14,44,79,1.0,10.0,4.37,0.0,11.29,11.07
85,FDEC.K,FT Vest US Equity Buffer ETF - December,5,120,14,44,79,1.0,10.0,4.37,0.0,11.07,11.19
85,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,44,79,1.0,10.0,4.37,0.0,8.82,9.28
85,FOCT.K,FT Vest US Equity Buffer ETF - October,5,120,14,44,79,1.0,10.0,4.37,15.75,10.18,10.91
85,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,44,79,1.0,10.0,4.37,17.73,11.64,12.14
85,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,120,14,44,79,1.0,10.0,4.37,0.0,10.82,11.34
85,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,120,14,44,79,1.0,10.0,4.37,20.93,11.73,10.68
85,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,44,79,1.0,10.0,4.37,0.0,11.11,11.8
85,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,44,79,1.0,10.0,4.37,0.0,8.38,10.45
85,BCIL.K,Bancreek International Large Cap ETF,5,120,14,44,79,1.0,10.0,4.37,0.0,12.07,10.59
85,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,120,14,44,79,1.0,10.0,4.37,0.0,8.74,10.23
85,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,120,14,44,79,1.0,10.0,4.37,0.0,11.12,12.46
85,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,120,14,44,79,1.0,10.0,4.37,0.0,8.73,11.97
85,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,44,79,1.0,10.0,4.37,0.0,10.29,9.33
85,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,44,79,1.0,10.0,4.37,0.0,11.3,10.71
85,PBL,PGIM Portfolio Ballast ETF,5,120,14,44,79,1.0,10.0,4.37,0.0,9.8,10.24
85,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,44,79,1.0,10.0,4.37,0.0,10.27,12.1
85,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,44,79,1.0,10.0,4.37,0.0,10.54,12.48
85,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,44,79,1.0,10.0,4.37,17.21,10.55,10.57
