Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,570071,한투 구리 선물 ETN,5,60,14,39,59,1.0,10.0,17.36,0.0,11.22,20.39
58,145850,TREX 펀더멘탈 200,5,60,14,39,59,1.0,10.0,17.36,0.0,10.12,19.39
58,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,39,59,1.0,10.0,17.36,0.0,10.65,20.55
58,333960,ARIRANG KS모멘텀가중TR,5,60,14,39,59,1.0,10.0,17.36,0.0,13.02,20.66
58,379790,KBSTAR 유로스탁스50(H),5,60,14,39,59,1.0,10.0,17.36,31.66,12.01,18.38
58,275280,KODEX MSCI모멘텀,5,60,14,39,59,1.0,10.0,17.36,12.96,8.59,20.32
58,337120,KODEX Fn멀티팩터,5,60,14,39,59,1.0,10.0,17.36,0.0,11.39,18.6
58,333940,ARIRANG KS로우볼가중TR,5,60,14,39,59,1.0,10.0,17.36,0.0,9.64,18.26
58,261140,TIGER 우선주,5,60,14,39,59,1.0,10.0,17.36,17.31,9.45,18.13
58,269530,ARIRANG S&P글로벌인프라,5,60,14,39,59,1.0,10.0,17.36,56.7,9.68,17.78
58,331910,KOSEF Fn중소형,5,60,14,39,59,1.0,10.0,17.36,0.0,11.22,21.31
58,304760,HANARO KRX300,5,60,14,39,59,1.0,10.0,17.36,0.0,9.46,19.43
58,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,39,59,1.0,10.0,17.36,0.0,11.63,18.39
58,411860,KOSEF 독일DAX,5,60,14,39,59,1.0,10.0,17.36,0.0,12.16,18.98
58,322410,HANARO 고배당,5,60,14,39,59,1.0,10.0,17.36,49.49,11.57,17.95
58,432850,HANARO 글로벌백신치료제MSCI,5,60,14,39,59,1.0,10.0,17.36,55.84,12.72,18.46
58,373490,KODEX K-이노베이션액티브,5,60,14,39,59,1.0,10.0,17.36,16.81,12.68,21.52
58,426330,KOSEF 미국ETF산업STOXX,5,60,14,39,59,1.0,10.0,17.36,0.0,13.55,18.65
58,322130,ACE 스마트로우볼,5,60,14,39,59,1.0,10.0,17.36,0.0,10.22,18.04
58,322120,ACE 스마트퀄리티,5,60,14,39,59,1.0,10.0,17.36,0.0,9.16,19.12
58,337150,KODEX 200exTOP,5,60,14,39,59,1.0,10.0,17.36,13.63,9.88,19.18
58,464600,SOL 자동차소부장Fn,5,60,14,39,59,1.0,10.0,17.36,0.0,12.41,20.8
58,438900,HANARO Fn K-푸드,5,60,14,39,59,1.0,10.0,17.36,0.0,10.55,18.75
58,310960,TIGER 200TR,5,60,14,39,59,1.0,10.0,17.36,0.0,11.46,19.16
58,292150,TIGER TOP10,5,60,14,39,59,1.0,10.0,17.36,24.0,9.77,21.36
58,000815,삼성화재우,5,60,14,39,59,1.0,10.0,17.36,3.61,10.97,22.89
58,139260,TIGER 200 IT,5,60,14,39,59,1.0,10.0,17.36,18.61,11.69,21.94
58,002960,한국쉘석유,5,60,14,39,59,1.0,10.0,17.36,-3.9,9.33,20.59
58,361580,KBSTAR 200TR,5,60,14,39,59,1.0,10.0,17.36,17.07,10.93,17.09
58,245710,ACE 베트남VN30(합성),5,60,14,39,59,1.0,10.0,17.36,11.06,11.42,19.57
58,200250,KOSEF 인도Nifty50(합성),5,60,14,39,59,1.0,10.0,17.36,28.67,11.65,17.01
58,328370,ARIRANG 코스피TR,5,60,14,39,59,1.0,10.0,17.36,0.0,10.52,19.36
58,192090,TIGER 차이나CSI300,5,60,14,39,59,1.0,10.0,17.36,66.75,8.93,21.37
58,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,39,59,1.0,10.0,17.36,40.3,10.33,20.03
58,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,39,59,1.0,10.0,17.36,0.0,7.95,20.02
58,168580,ACE 중국본토CSI300,5,60,14,39,59,1.0,10.0,17.36,73.89,8.93,20.47
58,108450,ACE 삼성그룹섹터가중,5,60,14,39,59,1.0,10.0,17.36,7.95,9.5,19.72
58,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,39,59,1.0,10.0,17.36,0.0,12.96,21.33
58,266160,KBSTAR 고배당,5,60,14,39,59,1.0,10.0,17.36,4.93,10.9,17.35
58,530020,삼성 미국 대형 가치주 ETN,5,60,14,39,59,1.0,10.0,17.36,61.13,12.08,19.54
58,500018,신한 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,17.36,90.31,11.44,21.73
58,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,39,59,1.0,10.0,17.36,84.9,10.22,20.91
58,530118,삼성 코스닥 150 TR ETN,5,60,14,39,59,1.0,10.0,17.36,0.0,9.26,19.82
58,276990,KODEX 글로벌로봇(합성),5,60,14,39,59,1.0,10.0,17.36,108.21,10.99,17.84
58,359210,KODEX 코스피TR,5,60,14,39,59,1.0,10.0,17.36,0.0,10.59,16.65
58,237350,KODEX 코스피100,5,60,14,39,59,1.0,10.0,17.36,0.0,11.43,21.44
58,352560,KODEX 미국부동산리츠(H),5,60,14,39,59,1.0,10.0,17.36,18.66,9.94,21.27
58,322150,ACE 스마트하이베타,5,60,14,39,59,1.0,10.0,17.36,0.0,10.56,20.6
58,322150,ACE 스마트하이베타,5,60,14,44,69,1.0,10.0,17.33,14.93,10.56,20.6
58,333980,ARIRANG KS퀄리티가중TR,5,60,14,44,69,1.0,10.0,17.33,10.79,11.58,19.03
58,337150,KODEX 200exTOP,5,60,14,44,69,1.0,10.0,17.33,8.9,9.88,19.18
58,108450,ACE 삼성그룹섹터가중,5,60,14,44,69,1.0,10.0,17.33,4.21,9.5,19.72
58,310960,TIGER 200TR,5,60,14,44,69,1.0,10.0,17.33,12.23,11.46,19.16
58,352560,KODEX 미국부동산리츠(H),5,60,14,44,69,1.0,10.0,17.33,3.55,9.94,21.27
58,237350,KODEX 코스피100,5,60,14,44,69,1.0,10.0,17.33,18.77,11.43,21.44
58,359210,KODEX 코스피TR,5,60,14,44,69,1.0,10.0,17.33,10.0,10.59,16.65
58,276990,KODEX 글로벌로봇(합성),5,60,14,44,69,1.0,10.0,17.33,19.21,10.99,17.84
58,530118,삼성 코스닥 150 TR ETN,5,60,14,44,69,1.0,10.0,17.33,0.0,9.26,19.82
58,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,44,69,1.0,10.0,17.33,16.0,10.22,20.91
58,500018,신한 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,17.33,16.97,11.44,21.73
58,530020,삼성 미국 대형 가치주 ETN,5,60,14,44,69,1.0,10.0,17.33,12.63,12.08,19.54
58,266160,KBSTAR 고배당,5,60,14,44,69,1.0,10.0,17.33,12.39,10.9,17.35
58,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,44,69,1.0,10.0,17.33,9.47,12.96,21.33
58,168580,ACE 중국본토CSI300,5,60,14,44,69,1.0,10.0,17.33,13.61,8.93,20.47
58,464600,SOL 자동차소부장Fn,5,60,14,44,69,1.0,10.0,17.33,0.0,12.41,20.8
58,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,44,69,1.0,10.0,17.33,16.99,7.95,20.02
58,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,44,69,1.0,10.0,17.33,15.35,10.33,20.03
58,192090,TIGER 차이나CSI300,5,60,14,44,69,1.0,10.0,17.33,6.42,8.93,21.37
58,328370,ARIRANG 코스피TR,5,60,14,44,69,1.0,10.0,17.33,14.23,10.52,19.36
58,200250,KOSEF 인도Nifty50(합성),5,60,14,44,69,1.0,10.0,17.33,17.27,11.65,17.01
58,245710,ACE 베트남VN30(합성),5,60,14,44,69,1.0,10.0,17.33,23.88,11.42,19.57
58,361580,KBSTAR 200TR,5,60,14,44,69,1.0,10.0,17.33,12.37,10.93,17.09
58,002960,한국쉘석유,5,60,14,44,69,1.0,10.0,17.33,-4.53,9.33,20.59
58,139260,TIGER 200 IT,5,60,14,44,69,1.0,10.0,17.33,22.64,11.69,21.94
58,000815,삼성화재우,5,60,14,44,69,1.0,10.0,17.33,12.48,10.97,22.89
58,292150,TIGER TOP10,5,60,14,44,69,1.0,10.0,17.33,18.74,9.77,21.36
58,438900,HANARO Fn K-푸드,5,60,14,44,69,1.0,10.0,17.33,185.22,10.55,18.75
58,310970,TIGER MSCI Korea TR,5,60,14,44,69,1.0,10.0,17.33,12.41,11.57,19.33
58,333940,ARIRANG KS로우볼가중TR,5,60,14,44,69,1.0,10.0,17.33,15.43,9.64,18.26
58,337140,KODEX 코스피대형주,5,60,14,44,69,1.0,10.0,17.33,15.1,11.4,19.68
58,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,69,1.0,10.0,17.33,0.0,13.55,18.65
58,373490,KODEX K-이노베이션액티브,5,60,14,44,69,1.0,10.0,17.33,12.87,12.68,21.52
58,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,69,1.0,10.0,17.33,42.29,12.72,18.46
58,322410,HANARO 고배당,5,60,14,44,69,1.0,10.0,17.33,62.95,11.57,17.95
58,411860,KOSEF 독일DAX,5,60,14,44,69,1.0,10.0,17.33,0.0,12.16,18.98
58,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,44,69,1.0,10.0,17.33,0.0,11.63,18.39
58,304760,HANARO KRX300,5,60,14,44,69,1.0,10.0,17.33,12.59,9.46,19.43
58,331910,KOSEF Fn중소형,5,60,14,44,69,1.0,10.0,17.33,8.65,11.22,21.31
58,269530,ARIRANG S&P글로벌인프라,5,60,14,44,69,1.0,10.0,17.33,23.96,9.68,17.78
58,261140,TIGER 우선주,5,60,14,44,69,1.0,10.0,17.33,19.53,9.45,18.13
58,337120,KODEX Fn멀티팩터,5,60,14,44,69,1.0,10.0,17.33,15.91,11.39,18.6
58,322120,ACE 스마트퀄리티,5,60,14,44,69,1.0,10.0,17.33,10.2,9.16,19.12
58,275280,KODEX MSCI모멘텀,5,60,14,44,69,1.0,10.0,17.33,22.7,8.59,20.32
58,379790,KBSTAR 유로스탁스50(H),5,60,14,44,69,1.0,10.0,17.33,24.76,12.01,18.38
58,333960,ARIRANG KS모멘텀가중TR,5,60,14,44,69,1.0,10.0,17.33,12.36,13.02,20.66
58,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,44,69,1.0,10.0,17.33,0.0,10.65,20.55
58,145850,TREX 펀더멘탈 200,5,60,14,44,69,1.0,10.0,17.33,17.02,10.12,19.39
58,570071,한투 구리 선물 ETN,5,60,14,44,69,1.0,10.0,17.33,21.49,11.22,20.39
58,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,69,1.0,10.0,17.33,13.2,11.22,18.29
58,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,44,69,1.0,10.0,17.33,13.59,8.91,21.4
58,291130,ACE 멕시코MSCI(합성),5,60,14,44,69,1.0,10.0,17.33,12.01,8.52,22.03
58,223190,KODEX 200가치저변동,5,60,14,44,69,1.0,10.0,17.33,19.65,10.45,17.02
58,322130,ACE 스마트로우볼,5,60,14,44,69,1.0,10.0,17.33,19.51,10.22,18.04
58,000815,삼성화재우,5,60,14,44,74,1.0,10.0,17.17,12.48,10.97,22.89
58,292150,TIGER TOP10,5,60,14,44,74,1.0,10.0,17.17,26.33,9.77,21.36
58,337150,KODEX 200exTOP,5,60,14,44,74,1.0,10.0,17.17,8.9,9.88,19.18
58,310970,TIGER MSCI Korea TR,5,60,14,44,74,1.0,10.0,17.17,12.41,11.57,19.33
58,333980,ARIRANG KS퀄리티가중TR,5,60,14,44,74,1.0,10.0,17.17,10.79,11.58,19.03
58,438900,HANARO Fn K-푸드,5,60,14,44,74,1.0,10.0,17.17,137.62,10.55,18.75
58,310960,TIGER 200TR,5,60,14,44,74,1.0,10.0,17.17,12.23,11.46,19.16
58,352560,KODEX 미국부동산리츠(H),5,60,14,44,74,1.0,10.0,17.17,3.55,9.94,21.27
58,237350,KODEX 코스피100,5,60,14,44,74,1.0,10.0,17.17,18.77,11.43,21.44
58,359210,KODEX 코스피TR,5,60,14,44,74,1.0,10.0,17.17,10.0,10.59,16.65
58,276990,KODEX 글로벌로봇(합성),5,60,14,44,74,1.0,10.0,17.17,21.66,10.99,17.84
58,530118,삼성 코스닥 150 TR ETN,5,60,14,44,74,1.0,10.0,17.17,0.0,9.26,19.82
58,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,44,74,1.0,10.0,17.17,7.55,10.22,20.91
58,500018,신한 구리 선물 ETN(H),5,60,14,44,74,1.0,10.0,17.17,16.97,11.44,21.73
58,530020,삼성 미국 대형 가치주 ETN,5,60,14,44,74,1.0,10.0,17.17,15.31,12.08,19.54
58,266160,KBSTAR 고배당,5,60,14,44,74,1.0,10.0,17.17,15.6,10.9,17.35
58,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,44,74,1.0,10.0,17.17,9.47,12.96,21.33
58,108450,ACE 삼성그룹섹터가중,5,60,14,44,74,1.0,10.0,17.17,6.42,9.5,19.72
58,168580,ACE 중국본토CSI300,5,60,14,44,74,1.0,10.0,17.17,20.24,8.93,20.47
58,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,44,74,1.0,10.0,17.17,18.34,7.95,20.02
58,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,44,74,1.0,10.0,17.17,17.09,10.33,20.03
58,192090,TIGER 차이나CSI300,5,60,14,44,74,1.0,10.0,17.17,9.02,8.93,21.37
58,328370,ARIRANG 코스피TR,5,60,14,44,74,1.0,10.0,17.17,14.23,10.52,19.36
58,200250,KOSEF 인도Nifty50(합성),5,60,14,44,74,1.0,10.0,17.17,11.65,11.65,17.01
58,245710,ACE 베트남VN30(합성),5,60,14,44,74,1.0,10.0,17.17,31.29,11.42,19.57
58,361580,KBSTAR 200TR,5,60,14,44,74,1.0,10.0,17.17,12.37,10.93,17.09
58,002960,한국쉘석유,5,60,14,44,74,1.0,10.0,17.17,-3.65,9.33,20.59
58,139260,TIGER 200 IT,5,60,14,44,74,1.0,10.0,17.17,29.59,11.69,21.94
58,464600,SOL 자동차소부장Fn,5,60,14,44,74,1.0,10.0,17.17,0.0,12.41,20.8
58,337140,KODEX 코스피대형주,5,60,14,44,74,1.0,10.0,17.17,15.1,11.4,19.68
58,223190,KODEX 200가치저변동,5,60,14,44,74,1.0,10.0,17.17,21.11,10.45,17.02
58,269530,ARIRANG S&P글로벌인프라,5,60,14,44,74,1.0,10.0,17.17,23.87,9.68,17.78
58,322150,ACE 스마트하이베타,5,60,14,44,74,1.0,10.0,17.17,14.93,10.56,20.6
58,322120,ACE 스마트퀄리티,5,60,14,44,74,1.0,10.0,17.17,10.2,9.16,19.12
58,322130,ACE 스마트로우볼,5,60,14,44,74,1.0,10.0,17.17,19.51,10.22,18.04
58,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,74,1.0,10.0,17.17,0.0,13.55,18.65
58,373490,KODEX K-이노베이션액티브,5,60,14,44,74,1.0,10.0,17.17,12.87,12.68,21.52
58,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,74,1.0,10.0,17.17,42.29,12.72,18.46
58,322410,HANARO 고배당,5,60,14,44,74,1.0,10.0,17.17,66.79,11.57,17.95
58,411860,KOSEF 독일DAX,5,60,14,44,74,1.0,10.0,17.17,0.0,12.16,18.98
58,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,44,74,1.0,10.0,17.17,0.0,11.63,18.39
58,304760,HANARO KRX300,5,60,14,44,74,1.0,10.0,17.17,12.59,9.46,19.43
58,331910,KOSEF Fn중소형,5,60,14,44,74,1.0,10.0,17.17,8.65,11.22,21.31
58,261140,TIGER 우선주,5,60,14,44,74,1.0,10.0,17.17,22.46,9.45,18.13
58,333940,ARIRANG KS로우볼가중TR,5,60,14,44,74,1.0,10.0,17.17,15.43,9.64,18.26
58,337120,KODEX Fn멀티팩터,5,60,14,44,74,1.0,10.0,17.17,15.91,11.39,18.6
58,275280,KODEX MSCI모멘텀,5,60,14,44,74,1.0,10.0,17.17,23.36,8.59,20.32
58,379790,KBSTAR 유로스탁스50(H),5,60,14,44,74,1.0,10.0,17.17,19.75,12.01,18.38
58,333960,ARIRANG KS모멘텀가중TR,5,60,14,44,74,1.0,10.0,17.17,12.36,13.02,20.66
58,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,44,74,1.0,10.0,17.17,0.0,10.65,20.55
58,145850,TREX 펀더멘탈 200,5,60,14,44,74,1.0,10.0,17.17,19.06,10.12,19.39
58,570071,한투 구리 선물 ETN,5,60,14,44,74,1.0,10.0,17.17,21.49,11.22,20.39
58,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,74,1.0,10.0,17.17,14.45,11.22,18.29
58,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,44,74,1.0,10.0,17.17,16.34,8.91,21.4
58,291130,ACE 멕시코MSCI(합성),5,60,14,44,74,1.0,10.0,17.17,9.78,8.52,22.03
58,322150,ACE 스마트하이베타,5,60,14,49,59,1.0,10.0,17.1,10.19,10.56,20.6
58,333980,ARIRANG KS퀄리티가중TR,5,60,14,49,59,1.0,10.0,17.1,9.98,11.58,19.03
58,322120,ACE 스마트퀄리티,5,60,14,49,59,1.0,10.0,17.1,9.33,9.16,19.12
58,438900,HANARO Fn K-푸드,5,60,14,49,59,1.0,10.0,17.1,31.75,10.55,18.75
58,322130,ACE 스마트로우볼,5,60,14,49,59,1.0,10.0,17.1,9.47,10.22,18.04
58,337150,KODEX 200exTOP,5,60,14,49,59,1.0,10.0,17.1,8.23,9.88,19.18
58,337140,KODEX 코스피대형주,5,60,14,49,59,1.0,10.0,17.1,9.46,11.4,19.68
58,223190,KODEX 200가치저변동,5,60,14,49,59,1.0,10.0,17.1,9.79,10.45,17.02
58,291130,ACE 멕시코MSCI(합성),5,60,14,49,59,1.0,10.0,17.1,1.61,8.52,22.03
58,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,49,59,1.0,10.0,17.1,8.74,8.91,21.4
58,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,59,1.0,10.0,17.1,9.15,11.22,18.29
58,570071,한투 구리 선물 ETN,5,60,14,49,59,1.0,10.0,17.1,7.64,11.22,20.39
58,145850,TREX 펀더멘탈 200,5,60,14,49,59,1.0,10.0,17.1,12.47,10.12,19.39
58,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,49,59,1.0,10.0,17.1,0.0,10.65,20.55
58,333960,ARIRANG KS모멘텀가중TR,5,60,14,49,59,1.0,10.0,17.1,11.71,13.02,20.66
58,379790,KBSTAR 유로스탁스50(H),5,60,14,49,59,1.0,10.0,17.1,16.48,12.01,18.38
58,275280,KODEX MSCI모멘텀,5,60,14,49,59,1.0,10.0,17.1,13.35,8.59,20.32
58,337120,KODEX Fn멀티팩터,5,60,14,49,59,1.0,10.0,17.1,8.87,11.39,18.6
58,333940,ARIRANG KS로우볼가중TR,5,60,14,49,59,1.0,10.0,17.1,7.17,9.64,18.26
58,261140,TIGER 우선주,5,60,14,49,59,1.0,10.0,17.1,9.47,9.45,18.13
58,269530,ARIRANG S&P글로벌인프라,5,60,14,49,59,1.0,10.0,17.1,22.05,9.68,17.78
58,331910,KOSEF Fn중소형,5,60,14,49,59,1.0,10.0,17.1,4.64,11.22,21.31
58,304760,HANARO KRX300,5,60,14,49,59,1.0,10.0,17.1,13.94,9.46,19.43
58,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,49,59,1.0,10.0,17.1,26.41,11.63,18.39
58,411860,KOSEF 독일DAX,5,60,14,49,59,1.0,10.0,17.1,77.83,12.16,18.98
58,322410,HANARO 고배당,5,60,14,49,59,1.0,10.0,17.1,49.49,11.57,17.95
58,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,59,1.0,10.0,17.1,12.13,12.72,18.46
58,373490,KODEX K-이노베이션액티브,5,60,14,49,59,1.0,10.0,17.1,16.61,12.68,21.52
58,464600,SOL 자동차소부장Fn,5,60,14,49,59,1.0,10.0,17.1,0.0,12.41,20.8
58,310960,TIGER 200TR,5,60,14,49,59,1.0,10.0,17.1,20.14,11.46,19.16
58,352560,KODEX 미국부동산리츠(H),5,60,14,49,59,1.0,10.0,17.1,-3.04,9.94,21.27
58,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,49,59,1.0,10.0,17.1,13.79,10.33,20.03
58,310970,TIGER MSCI Korea TR,5,60,14,49,59,1.0,10.0,17.1,20.05,11.57,19.33
58,292150,TIGER TOP10,5,60,14,49,59,1.0,10.0,17.1,21.5,9.77,21.36
58,000815,삼성화재우,5,60,14,49,59,1.0,10.0,17.1,10.04,10.97,22.89
58,139260,TIGER 200 IT,5,60,14,49,59,1.0,10.0,17.1,15.57,11.69,21.94
58,002960,한국쉘석유,5,60,14,49,59,1.0,10.0,17.1,-6.53,9.33,20.59
58,361580,KBSTAR 200TR,5,60,14,49,59,1.0,10.0,17.1,11.2,10.93,17.09
58,245710,ACE 베트남VN30(합성),5,60,14,49,59,1.0,10.0,17.1,17.97,11.42,19.57
58,200250,KOSEF 인도Nifty50(합성),5,60,14,49,59,1.0,10.0,17.1,25.27,11.65,17.01
58,328370,ARIRANG 코스피TR,5,60,14,49,59,1.0,10.0,17.1,8.86,10.52,19.36
58,192090,TIGER 차이나CSI300,5,60,14,49,59,1.0,10.0,17.1,1.32,8.93,21.37
58,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,49,59,1.0,10.0,17.1,12.43,7.95,20.02
58,168580,ACE 중국본토CSI300,5,60,14,49,59,1.0,10.0,17.1,6.98,8.93,20.47
58,108450,ACE 삼성그룹섹터가중,5,60,14,49,59,1.0,10.0,17.1,5.46,9.5,19.72
58,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,49,59,1.0,10.0,17.1,10.53,12.96,21.33
58,266160,KBSTAR 고배당,5,60,14,49,59,1.0,10.0,17.1,6.05,10.9,17.35
58,530020,삼성 미국 대형 가치주 ETN,5,60,14,49,59,1.0,10.0,17.1,63.19,12.08,19.54
58,500018,신한 구리 선물 ETN(H),5,60,14,49,59,1.0,10.0,17.1,14.29,11.44,21.73
58,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,49,59,1.0,10.0,17.1,37.41,10.22,20.91
58,530118,삼성 코스닥 150 TR ETN,5,60,14,49,59,1.0,10.0,17.1,0.0,9.26,19.82
58,276990,KODEX 글로벌로봇(합성),5,60,14,49,59,1.0,10.0,17.1,42.86,10.99,17.84
58,359210,KODEX 코스피TR,5,60,14,49,59,1.0,10.0,17.1,9.01,10.59,16.65
58,237350,KODEX 코스피100,5,60,14,49,59,1.0,10.0,17.1,11.3,11.43,21.44
58,426330,KOSEF 미국ETF산업STOXX,5,60,14,49,59,1.0,10.0,17.1,136.59,13.55,18.65
58,361580,KBSTAR 200TR,5,120,14,39,54,1.0,10.0,16.86,12.64,10.93,17.09
58,310970,TIGER MSCI Korea TR,5,120,14,39,54,1.0,10.0,16.86,0.0,11.57,19.33
58,002960,한국쉘석유,5,120,14,39,54,1.0,10.0,16.86,-5.63,9.33,20.59
58,292150,TIGER TOP10,5,120,14,39,54,1.0,10.0,16.86,36.23,9.77,21.36
58,291130,ACE 멕시코MSCI(합성),5,120,14,39,54,1.0,10.0,16.86,42.02,8.52,22.03
58,337140,KODEX 코스피대형주,5,120,14,39,54,1.0,10.0,16.86,0.0,11.4,19.68
58,337150,KODEX 200exTOP,5,120,14,39,54,1.0,10.0,16.86,8.9,9.88,19.18
58,464600,SOL 자동차소부장Fn,5,120,14,39,54,1.0,10.0,16.86,0.0,12.41,20.8
58,438900,HANARO Fn K-푸드,5,120,14,39,54,1.0,10.0,16.86,0.0,10.55,18.75
58,310960,TIGER 200TR,5,120,14,39,54,1.0,10.0,16.86,0.0,11.46,19.16
58,352560,KODEX 미국부동산리츠(H),5,120,14,39,54,1.0,10.0,16.86,0.0,9.94,21.27
58,237350,KODEX 코스피100,5,120,14,39,54,1.0,10.0,16.86,0.0,11.43,21.44
58,359210,KODEX 코스피TR,5,120,14,39,54,1.0,10.0,16.86,0.0,10.59,16.65
58,276990,KODEX 글로벌로봇(합성),5,120,14,39,54,1.0,10.0,16.86,0.0,10.99,17.84
58,530118,삼성 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,16.86,0.0,9.26,19.82
58,500018,신한 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,16.86,0.0,11.44,21.73
58,530020,삼성 미국 대형 가치주 ETN,5,120,14,39,54,1.0,10.0,16.86,0.0,12.08,19.54
58,266160,KBSTAR 고배당,5,120,14,39,54,1.0,10.0,16.86,1.62,10.9,17.35
58,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,39,54,1.0,10.0,16.86,0.0,12.96,21.33
58,108450,ACE 삼성그룹섹터가중,5,120,14,39,54,1.0,10.0,16.86,1.47,9.5,19.72
58,168580,ACE 중국본토CSI300,5,120,14,39,54,1.0,10.0,16.86,178.38,8.93,20.47
58,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,39,54,1.0,10.0,16.86,0.0,7.95,20.02
58,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,39,54,1.0,10.0,16.86,0.0,10.33,20.03
58,192090,TIGER 차이나CSI300,5,120,14,39,54,1.0,10.0,16.86,467.21,8.93,21.37
58,328370,ARIRANG 코스피TR,5,120,14,39,54,1.0,10.0,16.86,0.0,10.52,19.36
58,200250,KOSEF 인도Nifty50(합성),5,120,14,39,54,1.0,10.0,16.86,0.0,11.65,17.01
58,245710,ACE 베트남VN30(합성),5,120,14,39,54,1.0,10.0,16.86,0.0,11.42,19.57
58,000815,삼성화재우,5,120,14,39,54,1.0,10.0,16.86,19.41,10.97,22.89
58,223190,KODEX 200가치저변동,5,120,14,39,54,1.0,10.0,16.86,0.0,10.45,17.02
58,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,39,54,1.0,10.0,16.86,81.07,10.22,20.91
58,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,39,54,1.0,10.0,16.86,0.0,8.91,21.4
58,304760,HANARO KRX300,5,120,14,39,54,1.0,10.0,16.86,0.0,9.46,19.43
58,139260,TIGER 200 IT,5,120,14,39,54,1.0,10.0,16.86,0.0,11.69,21.94
58,195920,TIGER 일본TOPIX(합성 H),5,120,14,39,54,1.0,10.0,16.86,0.0,11.22,18.29
58,333980,ARIRANG KS퀄리티가중TR,5,120,14,39,54,1.0,10.0,16.86,0.0,11.58,19.03
58,322150,ACE 스마트하이베타,5,120,14,39,54,1.0,10.0,16.86,0.0,10.56,20.6
58,322120,ACE 스마트퀄리티,5,120,14,39,54,1.0,10.0,16.86,0.0,9.16,19.12
58,322130,ACE 스마트로우볼,5,120,14,39,54,1.0,10.0,16.86,0.0,10.22,18.04
58,426330,KOSEF 미국ETF산업STOXX,5,120,14,39,54,1.0,10.0,16.86,0.0,13.55,18.65
58,373490,KODEX K-이노베이션액티브,5,120,14,39,54,1.0,10.0,16.86,0.0,12.68,21.52
58,322410,HANARO 고배당,5,120,14,39,54,1.0,10.0,16.86,21.83,11.57,17.95
58,411860,KOSEF 독일DAX,5,120,14,39,54,1.0,10.0,16.86,0.0,12.16,18.98
58,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,39,54,1.0,10.0,16.86,0.0,11.63,18.39
58,432850,HANARO 글로벌백신치료제MSCI,5,120,14,39,54,1.0,10.0,16.86,0.0,12.72,18.46
58,331910,KOSEF Fn중소형,5,120,14,39,54,1.0,10.0,16.86,0.0,11.22,21.31
58,275280,KODEX MSCI모멘텀,5,120,14,39,54,1.0,10.0,16.86,3.67,8.59,20.32
58,570071,한투 구리 선물 ETN,5,120,14,39,54,1.0,10.0,16.86,0.0,11.22,20.39
