Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,429870,히어로즈 리츠이지스액티브,5,60,14,29,69,1.0,10.0,0.73,22.38,-6.62,13.08
84,252410,KBSTAR 200선물인버스,5,60,14,29,69,1.0,10.0,0.73,-6.5,-7.37,17.8
84,407170,KCGI 스마트커머스액티브,5,60,14,29,69,1.0,10.0,0.73,16.71,-5.84,16.52
84,306520,HANARO 200선물인버스,5,60,14,29,69,1.0,10.0,0.73,-0.17,-6.49,19.51
84,280940,KODEX 골드선물인버스(H),5,60,14,29,69,1.0,10.0,0.73,-8.45,-6.47,14.34
84,610019,메리츠 레버리지 국채10년 ETN,5,60,14,29,69,1.0,10.0,0.73,0.0,-1.88,14.71
84,453850,ACE 미국30년국채액티브(H),5,60,14,29,69,1.0,10.0,0.73,0.0,-7.88,15.8
84,266410,KODEX 필수소비재,5,60,14,29,69,1.0,10.0,0.73,0.0,-2.68,17.78
84,610037,메리츠 미국채30년 ETN(H),5,60,14,29,69,1.0,10.0,0.73,4.82,-8.33,17.22
84,145670,ACE 인버스,5,60,14,29,69,1.0,10.0,0.73,-6.51,-4.2,16.71
84,348950,제이알글로벌리츠,5,60,14,29,69,1.0,10.0,0.73,0.0,-4.08,14.77
84,114800,KODEX 인버스,5,60,14,29,69,1.0,10.0,0.73,-4.97,-4.43,17.54
84,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,29,69,1.0,10.0,0.73,2.4,-3.45,18.35
84,304660,KODEX 미국30년국채울트라선물(H),5,60,14,29,69,1.0,10.0,0.73,-5.98,-2.38,16.32
84,261260,KODEX 미국달러선물인버스2X,5,60,14,29,69,1.0,10.0,0.73,-9.27,-5.57,16.2
84,338100,NH프라임리츠,5,60,14,29,69,1.0,10.0,0.73,0.98,-7.3,14.43
84,357250,미래에셋맵스리츠,5,60,14,29,69,1.0,10.0,0.73,-7.27,-7.26,13.32
84,123310,TIGER 인버스,5,60,14,29,69,1.0,10.0,0.73,-4.63,-4.21,17.44
84,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,69,1.0,10.0,0.73,-9.35,-5.83,16.64
84,463300,KBSTAR 중국본토CSI300,5,60,14,29,69,1.0,10.0,0.73,0.0,-8.82,14.6
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,29,69,1.0,10.0,0.73,0.0,-9.85,13.44
84,261120,TIGER 미국달러선물인버스2X,5,60,14,29,69,1.0,10.0,0.73,-9.05,-5.48,16.51
84,610007,메리츠 국채30년 ETN,5,60,14,29,69,1.0,10.0,0.73,11.97,-4.37,15.25
84,461600,SOL 미국30년국채액티브(H),5,60,14,29,69,1.0,10.0,0.73,0.0,-5.16,15.4
84,580048,KB CSI 300 ETN,5,60,14,29,69,1.0,10.0,0.73,0.0,-7.84,14.74
84,137610,TIGER 농산물선물Enhanced(H),5,60,14,29,69,1.0,10.0,0.73,15.29,-2.67,17.72
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,29,69,1.0,10.0,0.73,-6.71,-8.95,18.23
84,253240,KOSEF 200선물인버스,5,60,14,29,69,1.0,10.0,0.73,-6.36,-7.14,18.28
84,500006,신한 인버스 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,0.73,-3.78,-5.19,14.53
84,114800,KODEX 인버스,5,60,14,29,74,1.0,10.0,0.7,-4.97,-4.43,17.54
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,29,74,1.0,10.0,0.7,0.0,-9.85,13.44
84,266410,KODEX 필수소비재,5,60,14,29,74,1.0,10.0,0.7,0.0,-2.68,17.78
84,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,74,1.0,10.0,0.7,-9.35,-5.83,16.64
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,29,74,1.0,10.0,0.7,-6.71,-8.95,18.23
84,137610,TIGER 농산물선물Enhanced(H),5,60,14,29,74,1.0,10.0,0.7,14.17,-2.67,17.72
84,580048,KB CSI 300 ETN,5,60,14,29,74,1.0,10.0,0.7,0.0,-7.84,14.74
84,461600,SOL 미국30년국채액티브(H),5,60,14,29,74,1.0,10.0,0.7,0.0,-5.16,15.4
84,610007,메리츠 국채30년 ETN,5,60,14,29,74,1.0,10.0,0.7,11.97,-4.37,15.25
84,261120,TIGER 미국달러선물인버스2X,5,60,14,29,74,1.0,10.0,0.7,-9.05,-5.48,16.51
84,463300,KBSTAR 중국본토CSI300,5,60,14,29,74,1.0,10.0,0.7,0.0,-8.82,14.6
84,610019,메리츠 레버리지 국채10년 ETN,5,60,14,29,74,1.0,10.0,0.7,0.0,-1.88,14.71
84,123310,TIGER 인버스,5,60,14,29,74,1.0,10.0,0.7,-4.63,-4.21,17.44
84,610037,메리츠 미국채30년 ETN(H),5,60,14,29,74,1.0,10.0,0.7,4.82,-8.33,17.22
84,357250,미래에셋맵스리츠,5,60,14,29,74,1.0,10.0,0.7,-7.27,-7.26,13.32
84,338100,NH프라임리츠,5,60,14,29,74,1.0,10.0,0.7,0.98,-7.3,14.43
84,261260,KODEX 미국달러선물인버스2X,5,60,14,29,74,1.0,10.0,0.7,-9.27,-5.57,16.2
84,304660,KODEX 미국30년국채울트라선물(H),5,60,14,29,74,1.0,10.0,0.7,-5.98,-2.38,16.32
84,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,29,74,1.0,10.0,0.7,2.4,-3.45,18.35
84,453850,ACE 미국30년국채액티브(H),5,60,14,29,74,1.0,10.0,0.7,0.0,-7.88,15.8
84,500006,신한 인버스 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,0.7,-3.78,-5.19,14.53
84,348950,제이알글로벌리츠,5,60,14,29,74,1.0,10.0,0.7,0.0,-4.08,14.77
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,29,74,1.0,10.0,0.7,0.0,-5.74,14.84
84,437370,KBSTAR 글로벌농업경제MV,5,60,14,29,74,1.0,10.0,0.7,0.0,-6.82,16.01
84,145670,ACE 인버스,5,60,14,29,74,1.0,10.0,0.7,-6.51,-4.2,16.71
84,253240,KOSEF 200선물인버스,5,60,14,29,74,1.0,10.0,0.7,-6.36,-7.14,18.28
84,280940,KODEX 골드선물인버스(H),5,60,14,29,74,1.0,10.0,0.7,-8.45,-6.47,14.34
84,306520,HANARO 200선물인버스,5,60,14,29,74,1.0,10.0,0.7,-0.17,-6.49,19.51
84,407170,KCGI 스마트커머스액티브,5,60,14,29,74,1.0,10.0,0.7,16.71,-5.84,16.52
84,429870,히어로즈 리츠이지스액티브,5,60,14,29,74,1.0,10.0,0.7,22.38,-6.62,13.08
84,391680,HK 하이볼액티브,5,60,14,29,74,1.0,10.0,0.7,12.69,-2.58,16.99
84,450180,KODEX 한중전기차(합성),5,60,14,29,74,1.0,10.0,0.7,-5.41,-7.88,21.28
84,252410,KBSTAR 200선물인버스,5,60,14,29,74,1.0,10.0,0.7,-6.5,-7.37,17.8
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,29,74,1.0,10.0,0.7,-10.35,-9.39,17.31
84,227560,TIGER 200 생활소비재,5,60,14,29,74,1.0,10.0,0.7,-3.76,-3.09,16.22
84,610032,메리츠 CSI 300 ETN,5,60,14,29,74,1.0,10.0,0.7,0.0,-8.54,16.39
84,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,29,74,1.0,10.0,0.7,0.0,-6.85,19.57
84,530084,삼성 인버스 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,0.7,0.0,-4.05,14.35
84,510036,대신 인버스 3X 국채10년 ETN,5,60,14,29,74,1.0,10.0,0.7,0.0,-2.54,18.17
84,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,29,74,1.0,10.0,0.7,34.94,-4.91,19.23
84,449680,TIGER 한중전기차(합성),5,60,14,29,74,1.0,10.0,0.7,-3.24,-8.06,20.64
84,429740,ARIRANG K리츠Fn,5,60,14,29,74,1.0,10.0,0.7,20.07,-8.06,12.68
84,437370,KBSTAR 글로벌농업경제MV,5,60,14,39,59,1.0,10.0,0.47,-0.92,-6.82,16.01
84,530084,삼성 인버스 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,0.47,-31.45,-4.05,14.35
84,227560,TIGER 200 생활소비재,5,60,14,39,59,1.0,10.0,0.47,-1.85,-3.09,16.22
84,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,39,59,1.0,10.0,0.47,34.94,-4.91,19.23
84,449680,TIGER 한중전기차(합성),5,60,14,39,59,1.0,10.0,0.47,-3.24,-8.06,20.64
84,429740,ARIRANG K리츠Fn,5,60,14,39,59,1.0,10.0,0.47,20.07,-8.06,12.68
84,610032,메리츠 CSI 300 ETN,5,60,14,39,59,1.0,10.0,0.47,-4.76,-8.54,16.39
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,39,59,1.0,10.0,0.47,-11.16,-9.39,17.31
84,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,39,59,1.0,10.0,0.47,0.0,-6.85,19.57
84,145670,ACE 인버스,5,60,14,39,59,1.0,10.0,0.47,4.65,-4.2,16.71
84,450180,KODEX 한중전기차(합성),5,60,14,39,59,1.0,10.0,0.47,-5.41,-7.88,21.28
84,391680,HK 하이볼액티브,5,60,14,39,59,1.0,10.0,0.47,12.69,-2.58,16.99
84,429870,히어로즈 리츠이지스액티브,5,60,14,39,59,1.0,10.0,0.47,9.53,-6.62,13.08
84,252410,KBSTAR 200선물인버스,5,60,14,39,59,1.0,10.0,0.47,5.48,-7.37,17.8
84,407170,KCGI 스마트커머스액티브,5,60,14,39,59,1.0,10.0,0.47,18.61,-5.84,16.52
84,306520,HANARO 200선물인버스,5,60,14,39,59,1.0,10.0,0.47,-1.3,-6.49,19.51
84,280940,KODEX 골드선물인버스(H),5,60,14,39,59,1.0,10.0,0.47,-8.01,-6.47,14.34
84,253240,KOSEF 200선물인버스,5,60,14,39,59,1.0,10.0,0.47,5.69,-7.14,18.28
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,39,59,1.0,10.0,0.47,0.0,-5.74,14.84
84,510036,대신 인버스 3X 국채10년 ETN,5,60,14,39,59,1.0,10.0,0.47,0.0,-2.54,18.17
84,261120,TIGER 미국달러선물인버스2X,5,60,14,39,59,1.0,10.0,0.47,-8.4,-5.48,16.51
84,610019,메리츠 레버리지 국채10년 ETN,5,60,14,39,59,1.0,10.0,0.47,5.32,-1.88,14.71
84,500006,신한 인버스 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,0.47,-3.79,-5.19,14.53
84,114800,KODEX 인버스,5,60,14,39,59,1.0,10.0,0.47,2.93,-4.43,17.54
84,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,39,59,1.0,10.0,0.47,2.4,-3.45,18.35
84,304660,KODEX 미국30년국채울트라선물(H),5,60,14,39,59,1.0,10.0,0.47,-10.75,-2.38,16.32
84,261260,KODEX 미국달러선물인버스2X,5,60,14,39,59,1.0,10.0,0.47,-3.19,-5.57,16.2
84,338100,NH프라임리츠,5,60,14,39,59,1.0,10.0,0.47,0.98,-7.3,14.43
84,357250,미래에셋맵스리츠,5,60,14,39,59,1.0,10.0,0.47,-7.27,-7.26,13.32
84,610037,메리츠 미국채30년 ETN(H),5,60,14,39,59,1.0,10.0,0.47,4.82,-8.33,17.22
84,123310,TIGER 인버스,5,60,14,39,59,1.0,10.0,0.47,3.29,-4.21,17.44
84,463300,KBSTAR 중국본토CSI300,5,60,14,39,59,1.0,10.0,0.47,0.0,-8.82,14.6
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,39,59,1.0,10.0,0.47,0.0,-9.85,13.44
84,610007,메리츠 국채30년 ETN,5,60,14,39,59,1.0,10.0,0.47,11.97,-4.37,15.25
84,461600,SOL 미국30년국채액티브(H),5,60,14,39,59,1.0,10.0,0.47,0.0,-5.16,15.4
84,580048,KB CSI 300 ETN,5,60,14,39,59,1.0,10.0,0.47,0.0,-7.84,14.74
84,137610,TIGER 농산물선물Enhanced(H),5,60,14,39,59,1.0,10.0,0.47,-4.15,-2.67,17.72
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,39,59,1.0,10.0,0.47,-6.71,-8.95,18.23
84,230480,KOSEF 미국달러선물인버스2X,5,60,14,39,59,1.0,10.0,0.47,-3.09,-5.83,16.64
84,266410,KODEX 필수소비재,5,60,14,39,59,1.0,10.0,0.47,-1.7,-2.68,17.78
84,253240,KOSEF 200선물인버스,5,120,14,24,59,1.0,10.0,0.47,25.17,-7.14,18.28
84,266410,KODEX 필수소비재,5,120,14,24,59,1.0,10.0,0.47,0.0,-2.68,17.78
84,453850,ACE 미국30년국채액티브(H),5,120,14,24,59,1.0,10.0,0.47,0.0,-7.88,15.8
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.47,-9.48,-9.39,17.31
84,510036,대신 인버스 3X 국채10년 ETN,5,120,14,24,59,1.0,10.0,0.47,0.0,-2.54,18.17
84,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,24,59,1.0,10.0,0.47,0.0,-6.85,19.57
84,530084,삼성 인버스 금 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.47,0.0,-4.05,14.35
84,227560,TIGER 200 생활소비재,5,120,14,24,59,1.0,10.0,0.47,0.0,-3.09,16.22
84,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,24,59,1.0,10.0,0.47,0.0,-4.91,19.23
84,449680,TIGER 한중전기차(합성),5,120,14,24,59,1.0,10.0,0.47,0.0,-8.06,20.64
84,429740,ARIRANG K리츠Fn,5,120,14,24,59,1.0,10.0,0.47,0.0,-8.06,12.68
84,610032,메리츠 CSI 300 ETN,5,120,14,24,59,1.0,10.0,0.47,0.0,-8.54,16.39
84,437370,KBSTAR 글로벌농업경제MV,5,120,14,24,59,1.0,10.0,0.47,0.0,-6.82,16.01
84,348950,제이알글로벌리츠,5,120,14,24,59,1.0,10.0,0.47,0.0,-4.08,14.77
84,450180,KODEX 한중전기차(합성),5,120,14,24,59,1.0,10.0,0.47,0.0,-7.88,21.28
84,391680,HK 하이볼액티브,5,120,14,24,59,1.0,10.0,0.47,0.0,-2.58,16.99
84,429870,히어로즈 리츠이지스액티브,5,120,14,24,59,1.0,10.0,0.47,0.0,-6.62,13.08
84,252410,KBSTAR 200선물인버스,5,120,14,24,59,1.0,10.0,0.47,25.42,-7.37,17.8
84,407170,KCGI 스마트커머스액티브,5,120,14,24,59,1.0,10.0,0.47,0.0,-5.84,16.52
84,306520,HANARO 200선물인버스,5,120,14,24,59,1.0,10.0,0.47,0.0,-6.49,19.51
84,280940,KODEX 골드선물인버스(H),5,120,14,24,59,1.0,10.0,0.47,0.0,-6.47,14.34
84,145670,ACE 인버스,5,120,14,24,59,1.0,10.0,0.47,0.0,-4.2,16.71
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,24,59,1.0,10.0,0.47,0.0,-5.74,14.84
84,610019,메리츠 레버리지 국채10년 ETN,5,120,14,24,59,1.0,10.0,0.47,0.0,-1.88,14.71
84,500006,신한 인버스 금 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.47,0.0,-5.19,14.53
84,453850,ACE 미국30년국채액티브(H),5,60,14,39,59,1.0,10.0,0.47,5.7,-7.88,15.8
84,114800,KODEX 인버스,5,120,14,24,59,1.0,10.0,0.47,0.0,-4.43,17.54
84,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,24,59,1.0,10.0,0.47,0.0,-3.45,18.35
84,304660,KODEX 미국30년국채울트라선물(H),5,120,14,24,59,1.0,10.0,0.47,0.0,-2.38,16.32
84,261260,KODEX 미국달러선물인버스2X,5,120,14,24,59,1.0,10.0,0.47,-7.85,-5.57,16.2
84,338100,NH프라임리츠,5,120,14,24,59,1.0,10.0,0.47,0.52,-7.3,14.43
84,357250,미래에셋맵스리츠,5,120,14,24,59,1.0,10.0,0.47,0.0,-7.26,13.32
84,610037,메리츠 미국채30년 ETN(H),5,120,14,24,59,1.0,10.0,0.47,0.0,-8.33,17.22
84,123310,TIGER 인버스,5,120,14,24,59,1.0,10.0,0.47,0.0,-4.21,17.44
84,463300,KBSTAR 중국본토CSI300,5,120,14,24,59,1.0,10.0,0.47,0.0,-8.82,14.6
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,24,59,1.0,10.0,0.47,0.0,-9.85,13.44
84,261120,TIGER 미국달러선물인버스2X,5,120,14,24,59,1.0,10.0,0.47,-7.34,-5.48,16.51
84,610007,메리츠 국채30년 ETN,5,120,14,24,59,1.0,10.0,0.47,0.0,-4.37,15.25
84,461600,SOL 미국30년국채액티브(H),5,120,14,24,59,1.0,10.0,0.47,0.0,-5.16,15.4
84,580048,KB CSI 300 ETN,5,120,14,24,59,1.0,10.0,0.47,0.0,-7.84,14.74
84,137610,TIGER 농산물선물Enhanced(H),5,120,14,24,59,1.0,10.0,0.47,0.0,-2.67,17.72
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,24,59,1.0,10.0,0.47,0.0,-8.95,18.23
84,230480,KOSEF 미국달러선물인버스2X,5,120,14,24,59,1.0,10.0,0.47,-6.92,-5.83,16.64
84,348950,제이알글로벌리츠,5,60,14,39,59,1.0,10.0,0.47,-12.06,-4.08,14.77
84,145670,ACE 인버스,5,60,14,39,54,1.0,10.0,0.34,3.34,-4.2,16.71
84,348950,제이알글로벌리츠,5,60,14,39,54,1.0,10.0,0.34,-12.06,-4.08,14.77
84,123310,TIGER 인버스,5,60,14,39,54,1.0,10.0,0.34,1.8,-4.21,17.44
84,230480,KOSEF 미국달러선물인버스2X,5,60,14,39,54,1.0,10.0,0.34,-4.49,-5.83,16.64
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,39,54,1.0,10.0,0.34,-6.71,-8.95,18.23
84,137610,TIGER 농산물선물Enhanced(H),5,60,14,39,54,1.0,10.0,0.34,-5.34,-2.67,17.72
84,580048,KB CSI 300 ETN,5,60,14,39,54,1.0,10.0,0.34,0.0,-7.84,14.74
84,461600,SOL 미국30년국채액티브(H),5,60,14,39,54,1.0,10.0,0.34,0.0,-5.16,15.4
84,610007,메리츠 국채30년 ETN,5,60,14,39,54,1.0,10.0,0.34,13.65,-4.37,15.25
84,261120,TIGER 미국달러선물인버스2X,5,60,14,39,54,1.0,10.0,0.34,-9.5,-5.48,16.51
84,463300,KBSTAR 중국본토CSI300,5,60,14,39,54,1.0,10.0,0.34,0.0,-8.82,14.6
84,610037,메리츠 미국채30년 ETN(H),5,60,14,39,54,1.0,10.0,0.34,4.82,-8.33,17.22
84,500006,신한 인버스 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,0.34,-1.12,-5.19,14.53
84,357250,미래에셋맵스리츠,5,60,14,39,54,1.0,10.0,0.34,-7.27,-7.26,13.32
84,338100,NH프라임리츠,5,60,14,39,54,1.0,10.0,0.34,7.28,-7.3,14.43
84,261260,KODEX 미국달러선물인버스2X,5,60,14,39,54,1.0,10.0,0.34,-4.56,-5.57,16.2
84,304660,KODEX 미국30년국채울트라선물(H),5,60,14,39,54,1.0,10.0,0.34,-10.75,-2.38,16.32
84,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,39,54,1.0,10.0,0.34,-0.34,-3.45,18.35
84,114800,KODEX 인버스,5,60,14,39,54,1.0,10.0,0.34,1.36,-4.43,17.54
84,453850,ACE 미국30년국채액티브(H),5,60,14,39,54,1.0,10.0,0.34,5.7,-7.88,15.8
84,253240,KOSEF 200선물인버스,5,60,14,39,54,1.0,10.0,0.34,2.9,-7.14,18.28
84,266410,KODEX 필수소비재,5,60,14,39,54,1.0,10.0,0.34,-2.68,-2.68,17.78
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,39,54,1.0,10.0,0.34,0.0,-9.85,13.44
84,610019,메리츠 레버리지 국채10년 ETN,5,60,14,39,54,1.0,10.0,0.34,5.55,-1.88,14.71
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,39,54,1.0,10.0,0.34,-11.16,-9.39,17.31
84,280940,KODEX 골드선물인버스(H),5,60,14,39,54,1.0,10.0,0.34,-5.51,-6.47,14.34
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,39,54,1.0,10.0,0.34,0.0,-5.74,14.84
84,407170,KCGI 스마트커머스액티브,5,60,14,39,54,1.0,10.0,0.34,18.61,-5.84,16.52
84,252410,KBSTAR 200선물인버스,5,60,14,39,54,1.0,10.0,0.34,2.74,-7.37,17.8
84,429870,히어로즈 리츠이지스액티브,5,60,14,39,54,1.0,10.0,0.34,10.68,-6.62,13.08
84,391680,HK 하이볼액티브,5,60,14,39,54,1.0,10.0,0.34,15.24,-2.58,16.99
84,450180,KODEX 한중전기차(합성),5,60,14,39,54,1.0,10.0,0.34,-5.41,-7.88,21.28
84,437370,KBSTAR 글로벌농업경제MV,5,60,14,39,54,1.0,10.0,0.34,-0.92,-6.82,16.01
84,306520,HANARO 200선물인버스,5,60,14,39,54,1.0,10.0,0.34,-6.36,-6.49,19.51
84,610032,메리츠 CSI 300 ETN,5,60,14,39,54,1.0,10.0,0.34,-4.76,-8.54,16.39
84,510036,대신 인버스 3X 국채10년 ETN,5,60,14,39,54,1.0,10.0,0.34,0.0,-2.54,18.17
84,449680,TIGER 한중전기차(합성),5,60,14,39,54,1.0,10.0,0.34,-3.24,-8.06,20.64
84,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,39,54,1.0,10.0,0.34,34.94,-4.91,19.23
84,227560,TIGER 200 생활소비재,5,60,14,39,54,1.0,10.0,0.34,-0.96,-3.09,16.22
84,530084,삼성 인버스 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,0.34,-31.45,-4.05,14.35
84,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,39,54,1.0,10.0,0.34,0.0,-6.85,19.57
84,429740,ARIRANG K리츠Fn,5,60,14,39,54,1.0,10.0,0.34,20.07,-8.06,12.68
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,49,54,1.0,10.0,0.16,-11.16,-9.39,17.31
84,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,49,54,1.0,10.0,0.16,-16.41,-6.85,19.57
84,530084,삼성 인버스 금 선물 ETN(H),5,60,14,49,54,1.0,10.0,0.16,-10.1,-4.05,14.35
84,227560,TIGER 200 생활소비재,5,60,14,49,54,1.0,10.0,0.16,-0.96,-3.09,16.22
84,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,49,54,1.0,10.0,0.16,34.94,-4.91,19.23
84,449680,TIGER 한중전기차(합성),5,60,14,49,54,1.0,10.0,0.16,-3.24,-8.06,20.64
84,429740,ARIRANG K리츠Fn,5,60,14,49,54,1.0,10.0,0.16,20.07,-8.06,12.68
84,610032,메리츠 CSI 300 ETN,5,60,14,49,54,1.0,10.0,0.16,-4.76,-8.54,16.39
84,429870,히어로즈 리츠이지스액티브,5,60,14,49,54,1.0,10.0,0.16,10.68,-6.62,13.08
84,437370,KBSTAR 글로벌농업경제MV,5,60,14,49,54,1.0,10.0,0.16,-0.92,-6.82,16.01
84,450180,KODEX 한중전기차(합성),5,60,14,49,54,1.0,10.0,0.16,-5.41,-7.88,21.28
84,391680,HK 하이볼액티브,5,60,14,49,54,1.0,10.0,0.16,20.21,-2.58,16.99
84,252410,KBSTAR 200선물인버스,5,60,14,49,54,1.0,10.0,0.16,5.37,-7.37,17.8
84,407170,KCGI 스마트커머스액티브,5,60,14,49,54,1.0,10.0,0.16,18.61,-5.84,16.52
84,306520,HANARO 200선물인버스,5,60,14,49,54,1.0,10.0,0.16,-1.59,-6.49,19.51
84,280940,KODEX 골드선물인버스(H),5,60,14,49,54,1.0,10.0,0.16,-6.36,-6.47,14.34
84,253240,KOSEF 200선물인버스,5,60,14,49,54,1.0,10.0,0.16,5.97,-7.14,18.28
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,49,54,1.0,10.0,0.16,0.0,-5.74,14.84
84,510036,대신 인버스 3X 국채10년 ETN,5,60,14,49,54,1.0,10.0,0.16,0.0,-2.54,18.17
84,114800,KODEX 인버스,5,60,14,49,54,1.0,10.0,0.16,2.29,-4.43,17.54
84,610019,메리츠 레버리지 국채10년 ETN,5,60,14,49,54,1.0,10.0,0.16,7.26,-1.88,14.71
84,500006,신한 인버스 금 선물 ETN(H),5,60,14,49,54,1.0,10.0,0.16,-3.96,-5.19,14.53
84,348950,제이알글로벌리츠,5,60,14,49,54,1.0,10.0,0.16,-12.06,-4.08,14.77
84,304660,KODEX 미국30년국채울트라선물(H),5,60,14,49,54,1.0,10.0,0.16,-6.47,-2.38,16.32
84,261260,KODEX 미국달러선물인버스2X,5,60,14,49,54,1.0,10.0,0.16,-10.05,-5.57,16.2
84,338100,NH프라임리츠,5,60,14,49,54,1.0,10.0,0.16,3.57,-7.3,14.43
84,357250,미래에셋맵스리츠,5,60,14,49,54,1.0,10.0,0.16,-5.81,-7.26,13.32
84,610037,메리츠 미국채30년 ETN(H),5,60,14,49,54,1.0,10.0,0.16,4.82,-8.33,17.22
84,123310,TIGER 인버스,5,60,14,49,54,1.0,10.0,0.16,1.18,-4.21,17.44
84,463300,KBSTAR 중국본토CSI300,5,60,14,49,54,1.0,10.0,0.16,0.0,-8.82,14.6
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,49,54,1.0,10.0,0.16,0.0,-9.85,13.44
84,261120,TIGER 미국달러선물인버스2X,5,60,14,49,54,1.0,10.0,0.16,-10.82,-5.48,16.51
84,610007,메리츠 국채30년 ETN,5,60,14,49,54,1.0,10.0,0.16,13.94,-4.37,15.25
84,461600,SOL 미국30년국채액티브(H),5,60,14,49,54,1.0,10.0,0.16,0.0,-5.16,15.4
84,580048,KB CSI 300 ETN,5,60,14,49,54,1.0,10.0,0.16,-19.08,-7.84,14.74
84,137610,TIGER 농산물선물Enhanced(H),5,60,14,49,54,1.0,10.0,0.16,-6.76,-2.67,17.72
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,49,54,1.0,10.0,0.16,-6.71,-8.95,18.23
84,230480,KOSEF 미국달러선물인버스2X,5,60,14,49,54,1.0,10.0,0.16,-8.15,-5.83,16.64
84,266410,KODEX 필수소비재,5,60,14,49,54,1.0,10.0,0.16,-2.68,-2.68,17.78
84,145670,ACE 인버스,5,60,14,49,54,1.0,10.0,0.16,1.96,-4.2,16.71
84,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,49,54,1.0,10.0,0.16,3.74,-3.45,18.35
84,453850,ACE 미국30년국채액티브(H),5,60,14,49,54,1.0,10.0,0.16,5.7,-7.88,15.8
84,114800,KODEX 인버스,5,60,14,34,64,1.0,10.0,0.05,-3.27,-4.43,17.54
84,450180,KODEX 한중전기차(합성),5,60,14,34,64,1.0,10.0,0.05,-5.41,-7.88,21.28
84,530084,삼성 인버스 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,0.05,0.0,-4.05,14.35
84,227560,TIGER 200 생활소비재,5,60,14,34,64,1.0,10.0,0.05,1.51,-3.09,16.22
84,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,64,1.0,10.0,0.05,34.94,-4.91,19.23
84,449680,TIGER 한중전기차(합성),5,60,14,34,64,1.0,10.0,0.05,-3.24,-8.06,20.64
84,429740,ARIRANG K리츠Fn,5,60,14,34,64,1.0,10.0,0.05,20.07,-8.06,12.68
84,610032,메리츠 CSI 300 ETN,5,60,14,34,64,1.0,10.0,0.05,-4.76,-8.54,16.39
