Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,460280,KOSEF Fn유전자혁신기술,5,60,14,34,69,1.0,10.0,5.98,0.0,-3.12,28.88
30,381570,HANARO Fn친환경에너지,5,60,14,34,69,1.0,10.0,5.98,0.0,-2.19,27.04
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,34,69,1.0,10.0,5.98,48.17,-4.49,31.63
30,130680,TIGER 원유선물Enhanced(H),5,60,14,34,69,1.0,10.0,5.98,-1.11,0.1,32.77
30,422420,KBSTAR 2차전지액티브,5,60,14,34,69,1.0,10.0,5.98,0.0,1.96,34.96
30,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,69,1.0,10.0,5.98,0.0,1.8,26.1
30,139250,TIGER 200 에너지화학,5,60,14,34,69,1.0,10.0,5.98,17.78,2.59,26.85
30,300950,KODEX 게임산업,5,60,14,34,69,1.0,10.0,5.98,13.0,-0.27,29.52
30,117700,KODEX 건설,5,60,14,34,69,1.0,10.0,5.98,7.99,0.87,28.3
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,34,69,1.0,10.0,5.98,-9.66,-4.28,24.12
30,250730,KBSTAR 차이나HSCEI(H),5,60,14,34,69,1.0,10.0,5.98,-9.79,-0.76,23.4
30,469070,KBSTAR AI&로봇,5,60,14,34,69,1.0,10.0,5.98,0.0,0.35,29.89
30,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,69,1.0,10.0,5.98,48.12,3.2,28.48
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,34,69,1.0,10.0,5.98,0.0,-1.02,26.17
30,414270,ACE G2전기차&자율주행액티브,5,60,14,34,69,1.0,10.0,5.98,0.0,-0.05,25.76
30,228810,TIGER 미디어컨텐츠,5,60,14,34,69,1.0,10.0,5.98,47.63,0.18,28.7
30,144600,KODEX 은선물(H),5,60,14,34,69,1.0,10.0,5.98,1.23,-0.51,28.83
30,139230,TIGER 200 중공업,5,60,14,34,69,1.0,10.0,5.98,-0.44,1.18,29.69
30,228800,TIGER 여행레저,5,60,14,34,69,1.0,10.0,5.98,14.4,-0.67,26.28
30,244580,KODEX 바이오,5,60,14,34,69,1.0,10.0,5.98,0.0,2.62,31.02
30,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,34,69,1.0,10.0,5.98,-5.57,-4.49,33.12
30,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,24,54,1.0,10.0,5.78,0.0,-4.49,33.12
30,422420,KBSTAR 2차전지액티브,5,60,14,24,54,1.0,10.0,5.78,0.0,1.96,34.96
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,24,54,1.0,10.0,5.78,0.0,-3.88,23.71
30,391600,ACE 미국친환경그린테마INDXX,5,60,14,24,54,1.0,10.0,5.78,0.0,0.21,25.33
30,139220,TIGER 200 건설,5,60,14,24,54,1.0,10.0,5.78,0.0,-1.53,27.28
30,300610,TIGER K게임,5,60,14,24,54,1.0,10.0,5.78,0.0,1.69,30.32
30,140710,KODEX 운송,5,60,14,24,54,1.0,10.0,5.78,0.0,1.89,26.74
30,310080,KBSTAR 중국MSCI China(H),5,60,14,24,54,1.0,10.0,5.78,0.0,-1.4,26.07
30,139240,TIGER 200 철강소재,5,60,14,24,54,1.0,10.0,5.78,0.0,1.52,25.03
30,385710,TIMEFOLIO K이노베이션액티브,5,60,14,24,54,1.0,10.0,5.78,0.0,-2.24,24.03
30,130680,TIGER 원유선물Enhanced(H),5,60,14,24,54,1.0,10.0,5.78,13.06,0.1,32.77
30,464610,SOL 의료기기소부장Fn,5,60,14,24,54,1.0,10.0,5.78,0.0,-1.65,24.1
30,460280,KOSEF Fn유전자혁신기술,5,60,14,24,54,1.0,10.0,5.78,0.0,-3.12,28.88
30,381570,HANARO Fn친환경에너지,5,60,14,24,54,1.0,10.0,5.78,0.0,-2.19,27.04
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,24,54,1.0,10.0,5.78,0.0,-4.49,31.63
30,256450,ARIRANG 심천차이넥스트(합성),5,60,14,24,54,1.0,10.0,5.78,24.77,-1.37,24.5
30,291620,KOSEF 코스닥150선물인버스,5,60,14,24,54,1.0,10.0,5.78,0.0,-3.33,29.14
30,256750,KODEX 차이나심천ChiNext(합성),5,60,14,24,54,1.0,10.0,5.78,20.92,-1.03,24.56
30,102960,KODEX 기계장비,5,60,14,24,54,1.0,10.0,5.78,0.0,1.32,31.63
30,387280,TIGER 퓨처모빌리티액티브,5,60,14,24,54,1.0,10.0,5.78,0.0,1.8,26.1
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,24,54,1.0,10.0,5.78,0.0,-1.02,26.17
30,139250,TIGER 200 에너지화학,5,60,14,24,54,1.0,10.0,5.78,0.0,2.59,26.85
30,244580,KODEX 바이오,5,60,14,24,54,1.0,10.0,5.78,0.0,2.62,31.02
30,228800,TIGER 여행레저,5,60,14,24,54,1.0,10.0,5.78,100.65,-0.67,26.28
30,139230,TIGER 200 중공업,5,60,14,24,54,1.0,10.0,5.78,39.0,1.18,29.69
30,144600,KODEX 은선물(H),5,60,14,24,54,1.0,10.0,5.78,0.0,-0.51,28.83
30,228810,TIGER 미디어컨텐츠,5,60,14,24,54,1.0,10.0,5.78,0.0,0.18,28.7
30,414270,ACE G2전기차&자율주행액티브,5,60,14,24,54,1.0,10.0,5.78,0.0,-0.05,25.76
30,228790,TIGER 화장품,5,60,14,24,54,1.0,10.0,5.78,0.0,-3.01,30.06
30,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,24,54,1.0,10.0,5.78,0.0,3.2,28.48
30,469070,KBSTAR AI&로봇,5,60,14,24,54,1.0,10.0,5.78,0.0,0.35,29.89
30,250730,KBSTAR 차이나HSCEI(H),5,60,14,24,54,1.0,10.0,5.78,4.06,-0.76,23.4
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,24,54,1.0,10.0,5.78,0.0,-4.28,24.12
30,117700,KODEX 건설,5,60,14,24,54,1.0,10.0,5.78,0.0,0.87,28.3
30,300950,KODEX 게임산업,5,60,14,24,54,1.0,10.0,5.78,0.0,-0.27,29.52
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,24,59,1.0,10.0,5.5,0.0,-3.88,23.71
30,391600,ACE 미국친환경그린테마INDXX,5,60,14,24,59,1.0,10.0,5.5,0.0,0.21,25.33
30,139220,TIGER 200 건설,5,60,14,24,59,1.0,10.0,5.5,0.0,-1.53,27.28
30,300610,TIGER K게임,5,60,14,24,59,1.0,10.0,5.5,0.0,1.69,30.32
30,140710,KODEX 운송,5,60,14,24,59,1.0,10.0,5.5,0.0,1.89,26.74
30,310080,KBSTAR 중국MSCI China(H),5,60,14,24,59,1.0,10.0,5.5,0.0,-1.4,26.07
30,102960,KODEX 기계장비,5,60,14,24,59,1.0,10.0,5.5,0.0,1.32,31.63
30,139240,TIGER 200 철강소재,5,60,14,24,59,1.0,10.0,5.5,0.0,1.52,25.03
30,460280,KOSEF Fn유전자혁신기술,5,60,14,24,59,1.0,10.0,5.5,0.0,-3.12,28.88
30,385710,TIMEFOLIO K이노베이션액티브,5,60,14,24,59,1.0,10.0,5.5,0.0,-2.24,24.03
30,464610,SOL 의료기기소부장Fn,5,60,14,24,59,1.0,10.0,5.5,0.0,-1.65,24.1
30,256750,KODEX 차이나심천ChiNext(합성),5,60,14,24,59,1.0,10.0,5.5,41.31,-1.03,24.56
30,381570,HANARO Fn친환경에너지,5,60,14,24,59,1.0,10.0,5.5,0.0,-2.19,27.04
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,24,59,1.0,10.0,5.5,0.0,-4.49,31.63
30,256450,ARIRANG 심천차이넥스트(합성),5,60,14,24,59,1.0,10.0,5.5,41.14,-1.37,24.5
30,291620,KOSEF 코스닥150선물인버스,5,60,14,24,59,1.0,10.0,5.5,0.0,-3.33,29.14
30,422420,KBSTAR 2차전지액티브,5,60,14,24,59,1.0,10.0,5.5,0.0,1.96,34.96
30,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,24,59,1.0,10.0,5.5,0.0,-4.49,33.12
30,130680,TIGER 원유선물Enhanced(H),5,60,14,24,59,1.0,10.0,5.5,15.95,0.1,32.77
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,24,59,1.0,10.0,5.5,0.0,-1.02,26.17
30,244580,KODEX 바이오,5,60,14,24,59,1.0,10.0,5.5,0.0,2.62,31.02
30,228800,TIGER 여행레저,5,60,14,24,59,1.0,10.0,5.5,47.13,-0.67,26.28
30,139230,TIGER 200 중공업,5,60,14,24,59,1.0,10.0,5.5,43.01,1.18,29.69
30,144600,KODEX 은선물(H),5,60,14,24,59,1.0,10.0,5.5,0.0,-0.51,28.83
30,228810,TIGER 미디어컨텐츠,5,60,14,24,59,1.0,10.0,5.5,0.0,0.18,28.7
30,414270,ACE G2전기차&자율주행액티브,5,60,14,24,59,1.0,10.0,5.5,0.0,-0.05,25.76
30,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,24,59,1.0,10.0,5.5,0.0,3.2,28.48
30,387280,TIGER 퓨처모빌리티액티브,5,60,14,24,59,1.0,10.0,5.5,0.0,1.8,26.1
30,469070,KBSTAR AI&로봇,5,60,14,24,59,1.0,10.0,5.5,0.0,0.35,29.89
30,250730,KBSTAR 차이나HSCEI(H),5,60,14,24,59,1.0,10.0,5.5,4.06,-0.76,23.4
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,24,59,1.0,10.0,5.5,0.0,-4.28,24.12
30,117700,KODEX 건설,5,60,14,24,59,1.0,10.0,5.5,0.0,0.87,28.3
30,300950,KODEX 게임산업,5,60,14,24,59,1.0,10.0,5.5,0.0,-0.27,29.52
30,139250,TIGER 200 에너지화학,5,60,14,24,59,1.0,10.0,5.5,0.0,2.59,26.85
30,228790,TIGER 화장품,5,60,14,24,59,1.0,10.0,5.5,0.0,-3.01,30.06
30,130680,TIGER 원유선물Enhanced(H),5,60,14,39,59,1.0,10.0,5.08,16.13,0.1,32.77
30,291620,KOSEF 코스닥150선물인버스,5,60,14,39,59,1.0,10.0,5.08,-10.95,-3.33,29.14
30,228810,TIGER 미디어컨텐츠,5,60,14,39,59,1.0,10.0,5.08,24.56,0.18,28.7
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,39,59,1.0,10.0,5.08,-9.66,-4.28,24.12
30,250730,KBSTAR 차이나HSCEI(H),5,60,14,39,59,1.0,10.0,5.08,-11.36,-0.76,23.4
30,469070,KBSTAR AI&로봇,5,60,14,39,59,1.0,10.0,5.08,0.0,0.35,29.89
30,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,39,59,1.0,10.0,5.08,40.25,3.2,28.48
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,59,1.0,10.0,5.08,0.0,-1.02,26.17
30,414270,ACE G2전기차&자율주행액티브,5,60,14,39,59,1.0,10.0,5.08,42.38,-0.05,25.76
30,144600,KODEX 은선물(H),5,60,14,39,59,1.0,10.0,5.08,1.27,-0.51,28.83
30,300950,KODEX 게임산업,5,60,14,39,59,1.0,10.0,5.08,-3.72,-0.27,29.52
30,139230,TIGER 200 중공업,5,60,14,39,59,1.0,10.0,5.08,2.86,1.18,29.69
30,228800,TIGER 여행레저,5,60,14,39,59,1.0,10.0,5.08,12.13,-0.67,26.28
30,244580,KODEX 바이오,5,60,14,39,59,1.0,10.0,5.08,18.53,2.62,31.02
30,228790,TIGER 화장품,5,60,14,39,59,1.0,10.0,5.08,3.11,-3.01,30.06
30,422420,KBSTAR 2차전지액티브,5,60,14,39,59,1.0,10.0,5.08,0.0,1.96,34.96
30,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,39,59,1.0,10.0,5.08,-31.21,-4.49,33.12
30,117700,KODEX 건설,5,60,14,39,59,1.0,10.0,5.08,5.76,0.87,28.3
30,139250,TIGER 200 에너지화학,5,60,14,39,59,1.0,10.0,5.08,4.11,2.59,26.85
30,256450,ARIRANG 심천차이넥스트(합성),5,60,14,39,59,1.0,10.0,5.08,-4.03,-1.37,24.5
30,139240,TIGER 200 철강소재,5,60,14,39,59,1.0,10.0,5.08,6.94,1.52,25.03
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,39,59,1.0,10.0,5.08,48.17,-4.49,31.63
30,381570,HANARO Fn친환경에너지,5,60,14,39,59,1.0,10.0,5.08,0.0,-2.19,27.04
30,460280,KOSEF Fn유전자혁신기술,5,60,14,39,59,1.0,10.0,5.08,0.0,-3.12,28.88
30,464610,SOL 의료기기소부장Fn,5,60,14,39,59,1.0,10.0,5.08,0.0,-1.65,24.1
30,385710,TIMEFOLIO K이노베이션액티브,5,60,14,39,59,1.0,10.0,5.08,19.23,-2.24,24.03
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,39,59,1.0,10.0,5.08,-9.13,-3.88,23.71
30,102960,KODEX 기계장비,5,60,14,39,59,1.0,10.0,5.08,-7.38,1.32,31.63
30,387280,TIGER 퓨처모빌리티액티브,5,60,14,39,59,1.0,10.0,5.08,25.99,1.8,26.1
30,310080,KBSTAR 중국MSCI China(H),5,60,14,39,59,1.0,10.0,5.08,-7.11,-1.4,26.07
30,140710,KODEX 운송,5,60,14,39,59,1.0,10.0,5.08,2.57,1.89,26.74
30,300610,TIGER K게임,5,60,14,39,59,1.0,10.0,5.08,3.9,1.69,30.32
30,139220,TIGER 200 건설,5,60,14,39,59,1.0,10.0,5.08,-1.31,-1.53,27.28
30,391600,ACE 미국친환경그린테마INDXX,5,60,14,39,59,1.0,10.0,5.08,0.0,0.21,25.33
30,256750,KODEX 차이나심천ChiNext(합성),5,60,14,39,59,1.0,10.0,5.08,-4.16,-1.03,24.56
30,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,34,74,1.0,10.0,4.79,-5.57,-4.49,33.12
30,291620,KOSEF 코스닥150선물인버스,5,60,14,34,74,1.0,10.0,4.79,-10.95,-3.33,29.14
30,422420,KBSTAR 2차전지액티브,5,60,14,34,74,1.0,10.0,4.79,0.0,1.96,34.96
30,139240,TIGER 200 철강소재,5,60,14,34,74,1.0,10.0,4.79,1.66,1.52,25.03
30,391600,ACE 미국친환경그린테마INDXX,5,60,14,34,74,1.0,10.0,4.79,0.0,0.21,25.33
30,139220,TIGER 200 건설,5,60,14,34,74,1.0,10.0,4.79,-3.81,-1.53,27.28
30,300610,TIGER K게임,5,60,14,34,74,1.0,10.0,4.79,40.21,1.69,30.32
30,140710,KODEX 운송,5,60,14,34,74,1.0,10.0,4.79,2.74,1.89,26.74
30,310080,KBSTAR 중국MSCI China(H),5,60,14,34,74,1.0,10.0,4.79,-7.11,-1.4,26.07
30,102960,KODEX 기계장비,5,60,14,34,74,1.0,10.0,4.79,-1.54,1.32,31.63
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,34,74,1.0,10.0,4.79,-9.13,-3.88,23.71
30,228790,TIGER 화장품,5,60,14,34,74,1.0,10.0,4.79,-3.36,-3.01,30.06
30,385710,TIMEFOLIO K이노베이션액티브,5,60,14,34,74,1.0,10.0,4.79,4.26,-2.24,24.03
30,464610,SOL 의료기기소부장Fn,5,60,14,34,74,1.0,10.0,4.79,0.0,-1.65,24.1
30,460280,KOSEF Fn유전자혁신기술,5,60,14,34,74,1.0,10.0,4.79,0.0,-3.12,28.88
30,381570,HANARO Fn친환경에너지,5,60,14,34,74,1.0,10.0,4.79,0.0,-2.19,27.04
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,34,74,1.0,10.0,4.79,48.17,-4.49,31.63
30,256450,ARIRANG 심천차이넥스트(합성),5,60,14,34,74,1.0,10.0,4.79,16.14,-1.37,24.5
30,256750,KODEX 차이나심천ChiNext(합성),5,60,14,34,74,1.0,10.0,4.79,12.52,-1.03,24.56
30,130680,TIGER 원유선물Enhanced(H),5,60,14,34,74,1.0,10.0,4.79,1.31,0.1,32.77
30,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,74,1.0,10.0,4.79,0.0,1.8,26.1
30,139250,TIGER 200 에너지화학,5,60,14,34,74,1.0,10.0,4.79,20.99,2.59,26.85
30,300950,KODEX 게임산업,5,60,14,34,74,1.0,10.0,4.79,13.0,-0.27,29.52
30,117700,KODEX 건설,5,60,14,34,74,1.0,10.0,4.79,3.32,0.87,28.3
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,34,74,1.0,10.0,4.79,-9.66,-4.28,24.12
30,250730,KBSTAR 차이나HSCEI(H),5,60,14,34,74,1.0,10.0,4.79,-9.79,-0.76,23.4
30,469070,KBSTAR AI&로봇,5,60,14,34,74,1.0,10.0,4.79,0.0,0.35,29.89
30,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,74,1.0,10.0,4.79,48.12,3.2,28.48
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,34,74,1.0,10.0,4.79,0.0,-1.02,26.17
30,414270,ACE G2전기차&자율주행액티브,5,60,14,34,74,1.0,10.0,4.79,0.0,-0.05,25.76
30,228810,TIGER 미디어컨텐츠,5,60,14,34,74,1.0,10.0,4.79,15.46,0.18,28.7
30,144600,KODEX 은선물(H),5,60,14,34,74,1.0,10.0,4.79,0.42,-0.51,28.83
30,139230,TIGER 200 중공업,5,60,14,34,74,1.0,10.0,4.79,-0.44,1.18,29.69
30,228800,TIGER 여행레저,5,60,14,34,74,1.0,10.0,4.79,0.52,-0.67,26.28
30,244580,KODEX 바이오,5,60,14,34,74,1.0,10.0,4.79,0.0,2.62,31.02
30,228790,TIGER 화장품,5,60,14,39,54,1.0,10.0,4.55,12.36,-3.01,30.06
30,422420,KBSTAR 2차전지액티브,5,60,14,39,54,1.0,10.0,4.55,0.0,1.96,34.96
30,228800,TIGER 여행레저,5,60,14,39,54,1.0,10.0,4.55,7.53,-0.67,26.28
30,244580,KODEX 바이오,5,60,14,39,54,1.0,10.0,4.55,15.9,2.62,31.02
30,300610,TIGER K게임,5,60,14,39,54,1.0,10.0,4.55,-1.11,1.69,30.32
30,140710,KODEX 운송,5,60,14,39,54,1.0,10.0,4.55,6.44,1.89,26.74
30,310080,KBSTAR 중국MSCI China(H),5,60,14,39,54,1.0,10.0,4.55,-7.11,-1.4,26.07
30,102960,KODEX 기계장비,5,60,14,39,54,1.0,10.0,4.55,-8.84,1.32,31.63
30,139240,TIGER 200 철강소재,5,60,14,39,54,1.0,10.0,4.55,6.08,1.52,25.03
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,39,54,1.0,10.0,4.55,-9.13,-3.88,23.71
30,464610,SOL 의료기기소부장Fn,5,60,14,39,54,1.0,10.0,4.55,0.0,-1.65,24.1
30,391600,ACE 미국친환경그린테마INDXX,5,60,14,39,54,1.0,10.0,4.55,0.0,0.21,25.33
30,460280,KOSEF Fn유전자혁신기술,5,60,14,39,54,1.0,10.0,4.55,0.0,-3.12,28.88
30,381570,HANARO Fn친환경에너지,5,60,14,39,54,1.0,10.0,4.55,0.0,-2.19,27.04
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,39,54,1.0,10.0,4.55,48.17,-4.49,31.63
30,256450,ARIRANG 심천차이넥스트(합성),5,60,14,39,54,1.0,10.0,4.55,-9.78,-1.37,24.5
30,291620,KOSEF 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,4.55,-0.49,-3.33,29.14
30,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,39,54,1.0,10.0,4.55,-31.21,-4.49,33.12
30,139220,TIGER 200 건설,5,60,14,39,54,1.0,10.0,4.55,-2.37,-1.53,27.28
30,385710,TIMEFOLIO K이노베이션액티브,5,60,14,39,54,1.0,10.0,4.55,19.23,-2.24,24.03
30,256750,KODEX 차이나심천ChiNext(합성),5,60,14,39,54,1.0,10.0,4.55,-11.1,-1.03,24.56
30,469070,KBSTAR AI&로봇,5,60,14,39,54,1.0,10.0,4.55,0.0,0.35,29.89
30,130680,TIGER 원유선물Enhanced(H),5,60,14,39,54,1.0,10.0,4.55,13.64,0.1,32.77
30,139230,TIGER 200 중공업,5,60,14,39,54,1.0,10.0,4.55,-1.23,1.18,29.69
30,144600,KODEX 은선물(H),5,60,14,39,54,1.0,10.0,4.55,8.27,-0.51,28.83
30,228810,TIGER 미디어컨텐츠,5,60,14,39,54,1.0,10.0,4.55,18.56,0.18,28.7
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,54,1.0,10.0,4.55,0.0,-1.02,26.17
30,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,39,54,1.0,10.0,4.55,41.67,3.2,28.48
30,414270,ACE G2전기차&자율주행액티브,5,60,14,39,54,1.0,10.0,4.55,42.38,-0.05,25.76
30,250730,KBSTAR 차이나HSCEI(H),5,60,14,39,54,1.0,10.0,4.55,-11.36,-0.76,23.4
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,39,54,1.0,10.0,4.55,-9.66,-4.28,24.12
30,117700,KODEX 건설,5,60,14,39,54,1.0,10.0,4.55,3.43,0.87,28.3
30,300950,KODEX 게임산업,5,60,14,39,54,1.0,10.0,4.55,-3.72,-0.27,29.52
30,139250,TIGER 200 에너지화학,5,60,14,39,54,1.0,10.0,4.55,-0.64,2.59,26.85
30,387280,TIGER 퓨처모빌리티액티브,5,60,14,39,54,1.0,10.0,4.55,23.26,1.8,26.1
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,39,69,1.0,10.0,4.37,0.0,-1.02,26.17
30,139250,TIGER 200 에너지화학,5,60,14,39,69,1.0,10.0,4.37,10.13,2.59,26.85
30,300950,KODEX 게임산업,5,60,14,39,69,1.0,10.0,4.37,-0.29,-0.27,29.52
30,117700,KODEX 건설,5,60,14,39,69,1.0,10.0,4.37,0.95,0.87,28.3
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,39,69,1.0,10.0,4.37,-9.66,-4.28,24.12
30,250730,KBSTAR 차이나HSCEI(H),5,60,14,39,69,1.0,10.0,4.37,-11.36,-0.76,23.4
30,469070,KBSTAR AI&로봇,5,60,14,39,69,1.0,10.0,4.37,0.0,0.35,29.89
30,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,39,69,1.0,10.0,4.37,48.12,3.2,28.48
30,228790,TIGER 화장품,5,60,14,39,69,1.0,10.0,4.37,-3.36,-3.01,30.06
30,414270,ACE G2전기차&자율주행액티브,5,60,14,39,69,1.0,10.0,4.37,42.38,-0.05,25.76
30,228810,TIGER 미디어컨텐츠,5,60,14,39,69,1.0,10.0,4.37,32.3,0.18,28.7
30,144600,KODEX 은선물(H),5,60,14,39,69,1.0,10.0,4.37,5.22,-0.51,28.83
30,139230,TIGER 200 중공업,5,60,14,39,69,1.0,10.0,4.37,-0.44,1.18,29.69
30,228800,TIGER 여행레저,5,60,14,39,69,1.0,10.0,4.37,7.27,-0.67,26.28
30,244580,KODEX 바이오,5,60,14,39,69,1.0,10.0,4.37,37.16,2.62,31.02
30,422420,KBSTAR 2차전지액티브,5,60,14,39,69,1.0,10.0,4.37,0.0,1.96,34.96
30,387280,TIGER 퓨처모빌리티액티브,5,60,14,39,69,1.0,10.0,4.37,0.25,1.8,26.1
30,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,39,69,1.0,10.0,4.37,-31.21,-4.49,33.12
30,256750,KODEX 차이나심천ChiNext(합성),5,60,14,39,69,1.0,10.0,4.37,-1.13,-1.03,24.56
30,385710,TIMEFOLIO K이노베이션액티브,5,60,14,39,69,1.0,10.0,4.37,1.05,-2.24,24.03
30,391600,ACE 미국친환경그린테마INDXX,5,60,14,39,69,1.0,10.0,4.37,0.0,0.21,25.33
30,291620,KOSEF 코스닥150선물인버스,5,60,14,39,69,1.0,10.0,4.37,-10.95,-3.33,29.14
30,256450,ARIRANG 심천차이넥스트(합성),5,60,14,39,69,1.0,10.0,4.37,3.54,-1.37,24.5
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,39,69,1.0,10.0,4.37,48.17,-4.49,31.63
30,381570,HANARO Fn친환경에너지,5,60,14,39,69,1.0,10.0,4.37,0.0,-2.19,27.04
30,460280,KOSEF Fn유전자혁신기술,5,60,14,39,69,1.0,10.0,4.37,0.0,-3.12,28.88
30,464610,SOL 의료기기소부장Fn,5,60,14,39,69,1.0,10.0,4.37,0.0,-1.65,24.1
30,130680,TIGER 원유선물Enhanced(H),5,60,14,39,69,1.0,10.0,4.37,-5.99,0.1,32.77
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,39,69,1.0,10.0,4.37,-9.13,-3.88,23.71
30,102960,KODEX 기계장비,5,60,14,39,69,1.0,10.0,4.37,-0.08,1.32,31.63
30,310080,KBSTAR 중국MSCI China(H),5,60,14,39,69,1.0,10.0,4.37,-7.11,-1.4,26.07
30,140710,KODEX 운송,5,60,14,39,69,1.0,10.0,4.37,2.74,1.89,26.74
30,300610,TIGER K게임,5,60,14,39,69,1.0,10.0,4.37,6.04,1.69,30.32
30,139240,TIGER 200 철강소재,5,60,14,39,69,1.0,10.0,4.37,3.26,1.52,25.03
30,139220,TIGER 200 건설,5,60,14,39,69,1.0,10.0,4.37,-4.97,-1.53,27.28
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,24,64,1.0,10.0,4.29,0.0,-1.02,26.17
30,117700,KODEX 건설,5,120,14,24,64,1.0,10.0,4.29,0.0,0.87,28.3
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,24,64,1.0,10.0,4.29,0.0,-4.28,24.12
30,250730,KBSTAR 차이나HSCEI(H),5,120,14,24,64,1.0,10.0,4.29,0.0,-0.76,23.4
30,469070,KBSTAR AI&로봇,5,120,14,24,64,1.0,10.0,4.29,0.0,0.35,29.89
30,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,24,64,1.0,10.0,4.29,0.0,3.2,28.48
30,144600,KODEX 은선물(H),5,120,14,24,64,1.0,10.0,4.29,0.0,-0.51,28.83
30,414270,ACE G2전기차&자율주행액티브,5,120,14,24,64,1.0,10.0,4.29,0.0,-0.05,25.76
30,228810,TIGER 미디어컨텐츠,5,120,14,24,64,1.0,10.0,4.29,0.0,0.18,28.7
30,139250,TIGER 200 에너지화학,5,120,14,24,64,1.0,10.0,4.29,0.0,2.59,26.85
30,139230,TIGER 200 중공업,5,120,14,24,64,1.0,10.0,4.29,0.0,1.18,29.69
30,228800,TIGER 여행레저,5,120,14,24,64,1.0,10.0,4.29,38.57,-0.67,26.28
30,244580,KODEX 바이오,5,120,14,24,64,1.0,10.0,4.29,0.0,2.62,31.02
30,228790,TIGER 화장품,5,120,14,24,64,1.0,10.0,4.29,0.0,-3.01,30.06
30,422420,KBSTAR 2차전지액티브,5,120,14,24,64,1.0,10.0,4.29,0.0,1.96,34.96
30,300950,KODEX 게임산업,5,120,14,24,64,1.0,10.0,4.29,0.0,-0.27,29.52
30,391600,ACE 미국친환경그린테마INDXX,5,120,14,24,64,1.0,10.0,4.29,0.0,0.21,25.33
30,387280,TIGER 퓨처모빌리티액티브,5,120,14,24,64,1.0,10.0,4.29,0.0,1.8,26.1
30,385710,TIMEFOLIO K이노베이션액티브,5,120,14,24,64,1.0,10.0,4.29,0.0,-2.24,24.03
30,256450,ARIRANG 심천차이넥스트(합성),5,120,14,24,64,1.0,10.0,4.29,55.35,-1.37,24.5
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,24,64,1.0,10.0,4.29,0.0,-4.49,31.63
30,291620,KOSEF 코스닥150선물인버스,5,120,14,24,64,1.0,10.0,4.29,0.0,-3.33,29.14
