Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
1,ENTG.O,인테그리스,5,60,14,29,69,1.0,10.0,5.34,0.0,38.56,39.76
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,69,1.0,10.0,5.34,53.37,42.24,40.08
1,KLAC.O,KLA,5,60,14,29,69,1.0,10.0,5.34,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,60,14,29,69,1.0,10.0,5.34,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,69,1.0,10.0,5.34,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,69,1.0,10.0,5.34,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,60,14,29,69,1.0,10.0,5.34,0.0,35.24,46.34
1,TER.O,테라다인,5,60,14,29,69,1.0,10.0,5.34,0.0,30.1,37.36
1,AVGO.O,브로드컴,5,60,14,24,54,1.0,10.0,0.0,0.0,42.77,34.69
1,ENTG.O,인테그리스,5,120,14,29,79,1.0,10.0,0.0,0.0,38.56,39.76
1,KLAC.O,KLA,5,60,14,24,74,1.0,10.0,0.0,0.0,37.04,35.12
1,KLAC.O,KLA,5,120,14,24,54,1.0,10.0,0.0,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,120,14,24,54,1.0,10.0,0.0,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,120,14,24,54,1.0,10.0,0.0,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,24,54,1.0,10.0,0.0,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,35.24,46.34
1,MU.O,마이크론 테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,35.24,46.34
1,ENTG.O,인테그리스,5,60,14,24,79,1.0,10.0,0.0,0.0,38.56,39.76
1,TER.O,테라다인,5,60,14,24,79,1.0,10.0,0.0,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,60,14,24,79,1.0,10.0,0.0,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,24,79,1.0,10.0,0.0,0.0,42.24,40.08
1,KLAC.O,KLA,5,60,14,24,79,1.0,10.0,0.0,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,60,14,24,79,1.0,10.0,0.0,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,24,79,1.0,10.0,0.0,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,35.24,46.34
1,AVGO.O,브로드컴,5,60,14,24,79,1.0,10.0,0.0,0.0,42.77,34.69
1,ENTG.O,인테그리스,5,60,14,24,74,1.0,10.0,0.0,0.0,38.56,39.76
1,TER.O,테라다인,5,60,14,24,74,1.0,10.0,0.0,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,60,14,24,74,1.0,10.0,0.0,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,24,54,1.0,10.0,0.0,0.0,42.24,40.08
1,NXPI.O,NXP 세미콘덕터,5,120,14,24,54,1.0,10.0,0.0,0.0,35.24,42.1
1,TER.O,테라다인,5,120,14,24,54,1.0,10.0,0.0,0.0,30.1,37.36
1,ENTG.O,인테그리스,5,120,14,24,59,1.0,10.0,0.0,0.0,38.56,39.76
1,NXPI.O,NXP 세미콘덕터,5,120,14,24,64,1.0,10.0,0.0,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,24,64,1.0,10.0,0.0,0.0,42.24,40.08
1,KLAC.O,KLA,5,120,14,24,64,1.0,10.0,0.0,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,120,14,24,64,1.0,10.0,0.0,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,120,14,24,64,1.0,10.0,0.0,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,24,64,1.0,10.0,0.0,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,35.24,46.34
1,AVGO.O,브로드컴,5,120,14,24,64,1.0,10.0,0.0,0.0,42.77,34.69
1,TER.O,테라다인,5,120,14,24,59,1.0,10.0,0.0,0.0,30.1,37.36
1,ENTG.O,인테그리스,5,120,14,24,54,1.0,10.0,0.0,0.0,38.56,39.76
1,NXPI.O,NXP 세미콘덕터,5,120,14,24,59,1.0,10.0,0.0,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,24,59,1.0,10.0,0.0,0.0,42.24,40.08
1,KLAC.O,KLA,5,120,14,24,59,1.0,10.0,0.0,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,120,14,24,59,1.0,10.0,0.0,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,120,14,24,59,1.0,10.0,0.0,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,24,59,1.0,10.0,0.0,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,35.24,46.34
1,AVGO.O,브로드컴,5,120,14,24,59,1.0,10.0,0.0,0.0,42.77,34.69
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,24,74,1.0,10.0,0.0,0.0,42.24,40.08
1,LRCX.O,램 리서치,5,60,14,24,74,1.0,10.0,0.0,0.0,40.33,37.81
1,ENTG.O,인테그리스,5,120,14,24,64,1.0,10.0,0.0,0.0,38.56,39.76
1,ASML.O,ASML 홀딩 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,36.31,34.31
1,AVGO.O,브로드컴,5,60,14,24,64,1.0,10.0,0.0,0.0,42.77,34.69
1,ENTG.O,인테그리스,5,60,14,24,59,1.0,10.0,0.0,0.0,38.56,39.76
1,TER.O,테라다인,5,60,14,24,59,1.0,10.0,0.0,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,60,14,24,59,1.0,10.0,0.0,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,24,59,1.0,10.0,0.0,0.0,42.24,40.08
1,KLAC.O,KLA,5,60,14,24,59,1.0,10.0,0.0,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,60,14,24,59,1.0,10.0,0.0,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,60,14,24,59,1.0,10.0,0.0,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,24,59,1.0,10.0,0.0,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0.0,35.24,46.34
1,AVGO.O,브로드컴,5,60,14,24,59,1.0,10.0,0.0,0.0,42.77,34.69
1,ENTG.O,인테그리스,5,60,14,24,54,1.0,10.0,0.0,0.0,38.56,39.76
1,TER.O,테라다인,5,60,14,24,54,1.0,10.0,0.0,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,60,14,24,54,1.0,10.0,0.0,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,24,54,1.0,10.0,0.0,0.0,42.24,40.08
1,KLAC.O,KLA,5,60,14,24,54,1.0,10.0,0.0,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,60,14,24,54,1.0,10.0,0.0,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,24,54,1.0,10.0,0.0,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0.0,35.24,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,24,64,1.0,10.0,0.0,0.0,31.87,36.02
1,ASML.O,ASML 홀딩 ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,36.31,34.31
1,LRCX.O,램 리서치,5,60,14,24,69,1.0,10.0,0.0,0.0,40.33,37.81
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,24,74,1.0,10.0,0.0,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0.0,35.24,46.34
1,AVGO.O,브로드컴,5,60,14,24,74,1.0,10.0,0.0,0.0,42.77,34.69
1,ENTG.O,인테그리스,5,60,14,24,69,1.0,10.0,0.0,0.0,38.56,39.76
1,TER.O,테라다인,5,60,14,24,69,1.0,10.0,0.0,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,60,14,24,69,1.0,10.0,0.0,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,24,69,1.0,10.0,0.0,0.0,42.24,40.08
1,KLAC.O,KLA,5,60,14,24,69,1.0,10.0,0.0,0.0,37.04,35.12
1,ASML.O,ASML 홀딩 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,36.31,34.31
1,LRCX.O,램 리서치,5,60,14,24,64,1.0,10.0,0.0,0.0,40.33,37.81
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,24,69,1.0,10.0,0.0,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0.0,35.24,46.34
1,AVGO.O,브로드컴,5,60,14,24,69,1.0,10.0,0.0,0.0,42.77,34.69
1,ENTG.O,인테그리스,5,60,14,24,64,1.0,10.0,0.0,0.0,38.56,39.76
1,TER.O,테라다인,5,60,14,24,64,1.0,10.0,0.0,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,60,14,24,64,1.0,10.0,0.0,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,24,64,1.0,10.0,0.0,0.0,42.24,40.08
1,KLAC.O,KLA,5,60,14,24,64,1.0,10.0,0.0,0.0,37.04,35.12
1,TER.O,테라다인,5,120,14,24,64,1.0,10.0,0.0,0.0,30.1,37.36
1,AVGO.O,브로드컴,5,120,14,24,69,1.0,10.0,0.0,0.0,42.77,34.69
1,TER.O,테라다인,5,120,14,29,79,1.0,10.0,0.0,0.0,30.1,37.36
1,KLAC.O,KLA,5,120,14,29,59,1.0,10.0,0.0,0.0,37.04,35.12
1,KLAC.O,KLA,5,120,14,29,69,1.0,10.0,0.0,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,120,14,29,69,1.0,10.0,0.0,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,29,69,1.0,10.0,0.0,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,35.24,46.34
1,AVGO.O,브로드컴,5,120,14,29,69,1.0,10.0,0.0,0.0,42.77,34.69
1,ENTG.O,인테그리스,5,120,14,29,64,1.0,10.0,0.0,0.0,38.56,39.76
1,TER.O,테라다인,5,120,14,29,64,1.0,10.0,0.0,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,120,14,29,64,1.0,10.0,0.0,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,29,64,1.0,10.0,0.0,0.0,42.24,40.08
1,KLAC.O,KLA,5,120,14,29,64,1.0,10.0,0.0,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,120,14,29,64,1.0,10.0,0.0,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,29,64,1.0,10.0,0.0,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,35.24,46.34
1,AVGO.O,브로드컴,5,120,14,29,64,1.0,10.0,0.0,0.0,42.77,34.69
1,ENTG.O,인테그리스,5,120,14,29,59,1.0,10.0,0.0,0.0,38.56,39.76
1,TER.O,테라다인,5,120,14,29,59,1.0,10.0,0.0,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,120,14,29,59,1.0,10.0,0.0,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,29,69,1.0,10.0,0.0,0.0,42.24,40.08
1,NXPI.O,NXP 세미콘덕터,5,120,14,29,69,1.0,10.0,0.0,0.0,35.24,42.1
1,TER.O,테라다인,5,120,14,29,69,1.0,10.0,0.0,0.0,30.1,37.36
1,ENTG.O,인테그리스,5,120,14,29,74,1.0,10.0,0.0,0.0,38.56,39.76
1,NXPI.O,NXP 세미콘덕터,5,120,14,29,79,1.0,10.0,0.0,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,29,79,1.0,10.0,0.0,0.0,42.24,40.08
1,KLAC.O,KLA,5,120,14,29,79,1.0,10.0,0.0,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,120,14,29,79,1.0,10.0,0.0,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,120,14,29,79,1.0,10.0,0.0,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,29,79,1.0,10.0,0.0,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,120,14,29,79,1.0,10.0,0.0,0.0,35.24,46.34
1,AVGO.O,브로드컴,5,120,14,29,79,1.0,10.0,0.0,0.0,42.77,34.69
1,TER.O,테라다인,5,120,14,29,74,1.0,10.0,0.0,0.0,30.1,37.36
1,ENTG.O,인테그리스,5,120,14,29,69,1.0,10.0,0.0,0.0,38.56,39.76
1,NXPI.O,NXP 세미콘덕터,5,120,14,29,74,1.0,10.0,0.0,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,29,74,1.0,10.0,0.0,0.0,42.24,40.08
1,KLAC.O,KLA,5,120,14,29,74,1.0,10.0,0.0,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,120,14,29,74,1.0,10.0,0.0,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,29,74,1.0,10.0,0.0,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,35.24,46.34
1,AVGO.O,브로드컴,5,120,14,29,74,1.0,10.0,0.0,0.0,42.77,34.69
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,29,59,1.0,10.0,0.0,0.0,42.24,40.08
1,LRCX.O,램 리서치,5,120,14,29,59,1.0,10.0,0.0,0.0,40.33,37.81
1,MU.O,마이크론 테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,35.24,46.34
1,ASML.O,ASML 홀딩 ADR,5,120,14,29,59,1.0,10.0,0.0,0.0,36.31,34.31
1,AVGO.O,브로드컴,5,120,14,24,79,1.0,10.0,0.0,0.0,42.77,34.69
1,ENTG.O,인테그리스,5,120,14,24,74,1.0,10.0,0.0,0.0,38.56,39.76
1,TER.O,테라다인,5,120,14,24,74,1.0,10.0,0.0,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,120,14,24,74,1.0,10.0,0.0,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,24,74,1.0,10.0,0.0,0.0,42.24,40.08
1,KLAC.O,KLA,5,120,14,24,74,1.0,10.0,0.0,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,120,14,24,74,1.0,10.0,0.0,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,120,14,24,74,1.0,10.0,0.0,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,24,74,1.0,10.0,0.0,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,35.24,46.34
1,AVGO.O,브로드컴,5,120,14,24,74,1.0,10.0,0.0,0.0,42.77,34.69
1,ENTG.O,인테그리스,5,120,14,24,69,1.0,10.0,0.0,0.0,38.56,39.76
1,TER.O,테라다인,5,120,14,24,69,1.0,10.0,0.0,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,120,14,24,69,1.0,10.0,0.0,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,24,69,1.0,10.0,0.0,0.0,42.24,40.08
1,KLAC.O,KLA,5,120,14,24,69,1.0,10.0,0.0,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,120,14,24,69,1.0,10.0,0.0,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,120,14,24,69,1.0,10.0,0.0,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,24,69,1.0,10.0,0.0,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,35.24,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,24,79,1.0,10.0,0.0,0.0,31.87,36.02
1,ASML.O,ASML 홀딩 ADR,5,120,14,24,79,1.0,10.0,0.0,0.0,36.31,34.31
1,LRCX.O,램 리서치,5,120,14,29,54,1.0,10.0,0.0,0.0,40.33,37.81
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,29,59,1.0,10.0,0.0,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,35.24,46.34
1,AVGO.O,브로드컴,5,120,14,29,59,1.0,10.0,0.0,0.0,42.77,34.69
1,ENTG.O,인테그리스,5,120,14,29,54,1.0,10.0,0.0,0.0,38.56,39.76
1,TER.O,테라다인,5,120,14,29,54,1.0,10.0,0.0,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,120,14,29,54,1.0,10.0,0.0,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,29,54,1.0,10.0,0.0,0.0,42.24,40.08
1,KLAC.O,KLA,5,120,14,29,54,1.0,10.0,0.0,0.0,37.04,35.12
1,ASML.O,ASML 홀딩 ADR,5,120,14,29,54,1.0,10.0,0.0,0.0,36.31,34.31
1,LRCX.O,램 리서치,5,120,14,24,79,1.0,10.0,0.0,0.0,40.33,37.81
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,29,54,1.0,10.0,0.0,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,35.24,46.34
1,AVGO.O,브로드컴,5,120,14,29,54,1.0,10.0,0.0,0.0,42.77,34.69
1,ENTG.O,인테그리스,5,120,14,24,79,1.0,10.0,0.0,0.0,38.56,39.76
1,TER.O,테라다인,5,120,14,24,79,1.0,10.0,0.0,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,120,14,24,79,1.0,10.0,0.0,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,24,79,1.0,10.0,0.0,0.0,42.24,40.08
1,KLAC.O,KLA,5,120,14,24,79,1.0,10.0,0.0,0.0,37.04,35.12
1,AVGO.O,브로드컴,5,120,14,24,54,1.0,10.0,0.0,0.0,42.77,34.69
