Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,69,1.0,10.0,25.31,6.86,13.73,41.77
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,69,1.0,10.0,25.31,0.0,17.45,41.23
68,UPV,ProShares Ultra FTSE Europe,5,60,14,34,69,1.0,10.0,25.31,0.0,16.31,39.94
68,ARKK.K,ARK Innovation ETF,5,60,14,34,69,1.0,10.0,25.31,17.17,16.82,37.45
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,64,1.0,10.0,25.22,16.93,17.45,41.23
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,64,1.0,10.0,25.22,29.88,13.73,41.77
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,64,1.0,10.0,25.22,15.3,20.42,39.45
68,LTL,ProShares Ultra Communication Services,5,60,14,44,64,1.0,10.0,25.22,24.21,17.29,36.13
68,URE,ProShares Ultra Real Estate,5,60,14,44,64,1.0,10.0,25.22,27.65,17.69,39.36
68,SPRX.O,Spear Alpha ETF,5,60,14,44,64,1.0,10.0,25.22,60.07,14.16,38.47
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,64,1.0,10.0,25.22,16.95,15.72,36.21
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,64,1.0,10.0,25.22,24.94,18.1,36.82
68,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,64,1.0,10.0,25.22,36.21,15.36,40.73
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,64,1.0,10.0,25.22,15.84,15.91,37.18
68,ARKK.K,ARK Innovation ETF,5,60,14,44,64,1.0,10.0,25.22,11.88,16.82,37.45
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,64,1.0,10.0,25.22,27.77,17.9,37.97
68,UPV,ProShares Ultra FTSE Europe,5,60,14,44,64,1.0,10.0,25.22,20.23,16.31,39.94
68,ARKK.K,ARK Innovation ETF,5,60,14,44,59,1.0,10.0,24.96,10.96,16.82,37.45
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,59,1.0,10.0,24.96,10.1,15.91,37.18
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,59,1.0,10.0,24.96,23.07,18.1,36.82
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,59,1.0,10.0,24.96,13.03,15.72,36.21
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,59,1.0,10.0,24.96,27.5,17.9,37.97
68,SPRX.O,Spear Alpha ETF,5,60,14,44,59,1.0,10.0,24.96,71.97,14.16,38.47
68,URE,ProShares Ultra Real Estate,5,60,14,44,59,1.0,10.0,24.96,28.06,17.69,39.36
68,LTL,ProShares Ultra Communication Services,5,60,14,44,59,1.0,10.0,24.96,18.68,17.29,36.13
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,59,1.0,10.0,24.96,13.3,20.42,39.45
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,59,1.0,10.0,24.96,37.67,13.73,41.77
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,59,1.0,10.0,24.96,16.93,17.45,41.23
68,UPV,ProShares Ultra FTSE Europe,5,60,14,44,59,1.0,10.0,24.96,16.99,16.31,39.94
68,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,59,1.0,10.0,24.96,36.21,15.36,40.73
68,ARKK.K,ARK Innovation ETF,5,120,14,44,69,1.0,10.0,24.85,-4.16,16.82,37.45
68,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,69,1.0,10.0,24.85,59.84,15.36,40.73
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,69,1.0,10.0,24.85,0.0,18.1,36.82
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,69,1.0,10.0,24.85,44.79,15.72,36.21
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,69,1.0,10.0,24.85,59.27,17.9,37.97
68,SPRX.O,Spear Alpha ETF,5,120,14,44,69,1.0,10.0,24.85,42.93,14.16,38.47
68,URE,ProShares Ultra Real Estate,5,120,14,44,69,1.0,10.0,24.85,20.7,17.69,39.36
68,LTL,ProShares Ultra Communication Services,5,120,14,44,69,1.0,10.0,24.85,8.28,17.29,36.13
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,69,1.0,10.0,24.85,12.54,20.42,39.45
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,44,69,1.0,10.0,24.85,5.41,13.73,41.77
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,69,1.0,10.0,24.85,23.14,17.45,41.23
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,69,1.0,10.0,24.85,33.24,15.91,37.18
68,UPV,ProShares Ultra FTSE Europe,5,120,14,44,69,1.0,10.0,24.85,17.0,16.31,39.94
68,ARKK.K,ARK Innovation ETF,5,120,14,39,69,1.0,10.0,24.55,-4.16,16.82,37.45
68,SPRX.O,Spear Alpha ETF,5,120,14,39,69,1.0,10.0,24.55,42.93,14.16,38.47
68,UPV,ProShares Ultra FTSE Europe,5,120,14,39,69,1.0,10.0,24.55,0.0,16.31,39.94
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,69,1.0,10.0,24.55,17.01,15.91,37.18
68,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,69,1.0,10.0,24.55,41.98,15.36,40.73
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,69,1.0,10.0,24.55,0.0,18.1,36.82
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,69,1.0,10.0,24.55,59.27,17.9,37.97
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,69,1.0,10.0,24.55,0.0,15.72,36.21
68,URE,ProShares Ultra Real Estate,5,120,14,39,69,1.0,10.0,24.55,108.95,17.69,39.36
68,LTL,ProShares Ultra Communication Services,5,120,14,39,69,1.0,10.0,24.55,8.84,17.29,36.13
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,69,1.0,10.0,24.55,31.47,20.42,39.45
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,39,69,1.0,10.0,24.55,12.81,13.73,41.77
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,39,69,1.0,10.0,24.55,0.0,17.45,41.23
68,SPRX.O,Spear Alpha ETF,5,60,14,34,79,1.0,10.0,24.26,40.8,14.16,38.47
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,79,1.0,10.0,24.26,0.0,17.45,41.23
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,79,1.0,10.0,24.26,6.86,13.73,41.77
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,79,1.0,10.0,24.26,41.47,20.42,39.45
68,LTL,ProShares Ultra Communication Services,5,60,14,34,79,1.0,10.0,24.26,0.0,17.29,36.13
68,URE,ProShares Ultra Real Estate,5,60,14,34,79,1.0,10.0,24.26,0.0,17.69,39.36
68,UPV,ProShares Ultra FTSE Europe,5,60,14,34,79,1.0,10.0,24.26,0.0,16.31,39.94
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,79,1.0,10.0,24.26,178.19,17.9,37.97
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,79,1.0,10.0,24.26,0.0,15.72,36.21
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,79,1.0,10.0,24.26,0.0,18.1,36.82
68,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,79,1.0,10.0,24.26,25.89,15.36,40.73
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,79,1.0,10.0,24.26,0.0,15.91,37.18
68,ARKK.K,ARK Innovation ETF,5,60,14,34,79,1.0,10.0,24.26,22.18,16.82,37.45
68,UPV,ProShares Ultra FTSE Europe,5,120,14,49,69,1.0,10.0,24.03,17.0,16.31,39.94
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,69,1.0,10.0,24.03,50.65,17.9,37.97
68,SPRX.O,Spear Alpha ETF,5,120,14,49,69,1.0,10.0,24.03,42.93,14.16,38.47
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,69,1.0,10.0,24.03,23.14,17.45,41.23
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,69,1.0,10.0,24.03,1.54,13.73,41.77
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,69,1.0,10.0,24.03,12.54,20.42,39.45
68,URE,ProShares Ultra Real Estate,5,120,14,49,69,1.0,10.0,24.03,28.33,17.69,39.36
68,LTL,ProShares Ultra Communication Services,5,120,14,49,69,1.0,10.0,24.03,8.28,17.29,36.13
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,69,1.0,10.0,24.03,16.46,15.72,36.21
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,69,1.0,10.0,24.03,23.32,18.1,36.82
68,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,69,1.0,10.0,24.03,59.84,15.36,40.73
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,69,1.0,10.0,24.03,18.3,15.91,37.18
68,ARKK.K,ARK Innovation ETF,5,120,14,49,69,1.0,10.0,24.03,9.99,16.82,37.45
68,SPRX.O,Spear Alpha ETF,5,60,14,39,69,1.0,10.0,23.35,40.8,14.16,38.47
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,69,1.0,10.0,23.35,50.18,15.91,37.18
68,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,69,1.0,10.0,23.35,25.89,15.36,40.73
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,69,1.0,10.0,23.35,0.0,18.1,36.82
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,69,1.0,10.0,23.35,24.7,15.72,36.21
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,69,1.0,10.0,23.35,47.95,17.9,37.97
68,ARKK.K,ARK Innovation ETF,5,60,14,39,69,1.0,10.0,23.35,17.17,16.82,37.45
68,URE,ProShares Ultra Real Estate,5,60,14,39,69,1.0,10.0,23.35,49.56,17.69,39.36
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,69,1.0,10.0,23.35,15.3,20.42,39.45
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,39,69,1.0,10.0,23.35,5.58,13.73,41.77
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,69,1.0,10.0,23.35,0.0,17.45,41.23
68,UPV,ProShares Ultra FTSE Europe,5,60,14,39,69,1.0,10.0,23.35,17.46,16.31,39.94
68,LTL,ProShares Ultra Communication Services,5,60,14,39,69,1.0,10.0,23.35,8.97,17.29,36.13
68,URE,ProShares Ultra Real Estate,5,120,14,49,74,1.0,10.0,22.16,7.87,17.69,39.36
68,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,74,1.0,10.0,22.16,69.18,15.36,40.73
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,74,1.0,10.0,22.16,22.6,18.1,36.82
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,74,1.0,10.0,22.16,54.76,17.9,37.97
68,SPRX.O,Spear Alpha ETF,5,120,14,49,74,1.0,10.0,22.16,42.93,14.16,38.47
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,74,1.0,10.0,22.16,10.49,15.72,36.21
68,LTL,ProShares Ultra Communication Services,5,120,14,49,74,1.0,10.0,22.16,9.29,17.29,36.13
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,74,1.0,10.0,22.16,23.14,17.45,41.23
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,74,1.0,10.0,22.16,11.89,15.91,37.18
68,UPV,ProShares Ultra FTSE Europe,5,120,14,49,74,1.0,10.0,22.16,11.88,16.31,39.94
68,ARKK.K,ARK Innovation ETF,5,120,14,49,74,1.0,10.0,22.16,9.99,16.82,37.45
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,74,1.0,10.0,22.16,1.54,13.73,41.77
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,74,1.0,10.0,22.16,12.54,20.42,39.45
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,74,1.0,10.0,21.95,0.0,17.45,41.23
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,74,1.0,10.0,21.95,6.86,13.73,41.77
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,74,1.0,10.0,21.95,41.47,20.42,39.45
68,UPV,ProShares Ultra FTSE Europe,5,60,14,34,74,1.0,10.0,21.95,0.0,16.31,39.94
68,URE,ProShares Ultra Real Estate,5,60,14,34,74,1.0,10.0,21.95,0.0,17.69,39.36
68,SPRX.O,Spear Alpha ETF,5,60,14,34,74,1.0,10.0,21.95,40.8,14.16,38.47
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,74,1.0,10.0,21.95,153.1,17.9,37.97
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,74,1.0,10.0,21.95,0.0,15.72,36.21
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,74,1.0,10.0,21.95,0.0,18.1,36.82
68,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,74,1.0,10.0,21.95,25.89,15.36,40.73
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,74,1.0,10.0,21.95,0.0,15.91,37.18
68,ARKK.K,ARK Innovation ETF,5,60,14,34,74,1.0,10.0,21.95,17.17,16.82,37.45
68,LTL,ProShares Ultra Communication Services,5,60,14,34,74,1.0,10.0,21.95,0.0,17.29,36.13
68,UPV,ProShares Ultra FTSE Europe,5,120,14,49,79,1.0,10.0,21.91,7.72,16.31,39.94
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,79,1.0,10.0,21.91,1.54,13.73,41.77
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,79,1.0,10.0,21.91,12.54,20.42,39.45
68,LTL,ProShares Ultra Communication Services,5,120,14,49,79,1.0,10.0,21.91,9.29,17.29,36.13
68,URE,ProShares Ultra Real Estate,5,120,14,49,79,1.0,10.0,21.91,7.18,17.69,39.36
68,SPRX.O,Spear Alpha ETF,5,120,14,49,79,1.0,10.0,21.91,42.93,14.16,38.47
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,79,1.0,10.0,21.91,60.82,17.9,37.97
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,79,1.0,10.0,21.91,8.28,15.72,36.21
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,79,1.0,10.0,21.91,10.13,18.1,36.82
68,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,79,1.0,10.0,21.91,75.13,15.36,40.73
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,79,1.0,10.0,21.91,10.64,15.91,37.18
68,ARKK.K,ARK Innovation ETF,5,120,14,49,79,1.0,10.0,21.91,15.49,16.82,37.45
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,79,1.0,10.0,21.91,23.14,17.45,41.23
68,ARKK.K,ARK Innovation ETF,5,60,14,44,69,1.0,10.0,21.33,17.17,16.82,37.45
68,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,69,1.0,10.0,21.33,40.67,15.36,40.73
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,69,1.0,10.0,21.33,14.96,15.91,37.18
68,SPRX.O,Spear Alpha ETF,5,60,14,44,69,1.0,10.0,21.33,40.8,14.16,38.47
68,UPV,ProShares Ultra FTSE Europe,5,60,14,44,69,1.0,10.0,21.33,14.11,16.31,39.94
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,69,1.0,10.0,21.33,16.93,17.45,41.23
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,69,1.0,10.0,21.33,5.58,13.73,41.77
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,69,1.0,10.0,21.33,15.3,20.42,39.45
68,LTL,ProShares Ultra Communication Services,5,60,14,44,69,1.0,10.0,21.33,8.76,17.29,36.13
68,URE,ProShares Ultra Real Estate,5,60,14,44,69,1.0,10.0,21.33,30.74,17.69,39.36
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,69,1.0,10.0,21.33,30.99,17.9,37.97
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,69,1.0,10.0,21.33,17.77,15.72,36.21
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,69,1.0,10.0,21.33,23.52,18.1,36.82
68,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,74,1.0,10.0,20.11,47.71,15.36,40.73
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,74,1.0,10.0,20.11,11.65,15.72,36.21
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,74,1.0,10.0,20.11,11.11,15.91,37.18
68,ARKK.K,ARK Innovation ETF,5,60,14,44,74,1.0,10.0,20.11,17.17,16.82,37.45
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,74,1.0,10.0,20.11,23.72,18.1,36.82
68,URE,ProShares Ultra Real Estate,5,60,14,44,74,1.0,10.0,20.11,15.14,17.69,39.36
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,74,1.0,10.0,20.11,35.19,17.9,37.97
68,SPRX.O,Spear Alpha ETF,5,60,14,44,74,1.0,10.0,20.11,40.8,14.16,38.47
68,LTL,ProShares Ultra Communication Services,5,60,14,44,74,1.0,10.0,20.11,9.36,17.29,36.13
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,74,1.0,10.0,20.11,15.3,20.42,39.45
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,74,1.0,10.0,20.11,5.58,13.73,41.77
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,74,1.0,10.0,20.11,16.93,17.45,41.23
68,UPV,ProShares Ultra FTSE Europe,5,60,14,44,74,1.0,10.0,20.11,11.78,16.31,39.94
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,79,1.0,10.0,20.01,12.5,15.91,37.18
68,SPRX.O,Spear Alpha ETF,5,60,14,44,79,1.0,10.0,20.01,40.8,14.16,38.47
68,ARKK.K,ARK Innovation ETF,5,60,14,44,79,1.0,10.0,20.01,22.18,16.82,37.45
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,79,1.0,10.0,20.01,39.86,17.9,37.97
68,URE,ProShares Ultra Real Estate,5,60,14,44,79,1.0,10.0,20.01,7.76,17.69,39.36
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,79,1.0,10.0,20.01,17.04,18.1,36.82
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,79,1.0,10.0,20.01,13.05,15.72,36.21
68,UPV,ProShares Ultra FTSE Europe,5,60,14,44,79,1.0,10.0,20.01,7.23,16.31,39.94
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,79,1.0,10.0,20.01,16.93,17.45,41.23
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,79,1.0,10.0,20.01,5.58,13.73,41.77
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,79,1.0,10.0,20.01,15.3,20.42,39.45
68,LTL,ProShares Ultra Communication Services,5,60,14,44,79,1.0,10.0,20.01,9.36,17.29,36.13
68,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,79,1.0,10.0,20.01,52.51,15.36,40.73
68,LTL,ProShares Ultra Communication Services,5,120,14,44,79,1.0,10.0,19.93,9.29,17.29,36.13
68,ARKK.K,ARK Innovation ETF,5,120,14,44,79,1.0,10.0,19.93,-4.16,16.82,37.45
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,79,1.0,10.0,19.93,14.76,15.91,37.18
68,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,79,1.0,10.0,19.93,75.13,15.36,40.73
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,79,1.0,10.0,19.93,0.0,18.1,36.82
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,79,1.0,10.0,19.93,11.36,15.72,36.21
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,79,1.0,10.0,19.93,59.27,17.9,37.97
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,79,1.0,10.0,19.93,12.54,20.42,39.45
68,SPRX.O,Spear Alpha ETF,5,120,14,44,79,1.0,10.0,19.93,42.93,14.16,38.47
68,URE,ProShares Ultra Real Estate,5,120,14,44,79,1.0,10.0,19.93,1.65,17.69,39.36
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,44,79,1.0,10.0,19.93,5.41,13.73,41.77
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,79,1.0,10.0,19.93,23.14,17.45,41.23
68,UPV,ProShares Ultra FTSE Europe,5,120,14,44,79,1.0,10.0,19.93,7.72,16.31,39.94
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,74,1.0,10.0,19.67,23.14,17.45,41.23
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,44,74,1.0,10.0,19.67,5.41,13.73,41.77
68,LTL,ProShares Ultra Communication Services,5,120,14,44,74,1.0,10.0,19.67,9.29,17.29,36.13
68,UPV,ProShares Ultra FTSE Europe,5,120,14,44,74,1.0,10.0,19.67,11.88,16.31,39.94
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,74,1.0,10.0,19.67,12.54,20.42,39.45
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,74,1.0,10.0,19.67,13.19,15.91,37.18
68,URE,ProShares Ultra Real Estate,5,120,14,44,74,1.0,10.0,19.67,1.65,17.69,39.36
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,74,1.0,10.0,19.67,59.27,17.9,37.97
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,74,1.0,10.0,19.67,11.36,15.72,36.21
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,74,1.0,10.0,19.67,0.0,18.1,36.82
68,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,74,1.0,10.0,19.67,69.18,15.36,40.73
68,ARKK.K,ARK Innovation ETF,5,120,14,44,74,1.0,10.0,19.67,-4.16,16.82,37.45
68,SPRX.O,Spear Alpha ETF,5,120,14,44,74,1.0,10.0,19.67,42.93,14.16,38.47
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,49,59,1.0,10.0,19.24,6.17,17.9,37.97
68,ARKK.K,ARK Innovation ETF,5,60,14,49,59,1.0,10.0,19.24,10.96,16.82,37.45
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,49,59,1.0,10.0,19.24,9.86,15.91,37.18
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,49,59,1.0,10.0,19.24,21.22,18.1,36.82
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,49,59,1.0,10.0,19.24,11.7,15.72,36.21
68,ARKF.K,Ark Fintech Innovation ETF,5,60,14,49,59,1.0,10.0,19.24,36.21,15.36,40.73
68,SPRX.O,Spear Alpha ETF,5,60,14,49,59,1.0,10.0,19.24,90.19,14.16,38.47
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,49,59,1.0,10.0,19.24,16.93,17.45,41.23
68,LTL,ProShares Ultra Communication Services,5,60,14,49,59,1.0,10.0,19.24,9.63,17.29,36.13
68,UPV,ProShares Ultra FTSE Europe,5,60,14,49,59,1.0,10.0,19.24,14.79,16.31,39.94
68,URE,ProShares Ultra Real Estate,5,60,14,49,59,1.0,10.0,19.24,24.58,17.69,39.36
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,49,59,1.0,10.0,19.24,1.91,13.73,41.77
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,49,59,1.0,10.0,19.24,-3.98,20.42,39.45
68,ARKK.K,ARK Innovation ETF,5,60,14,39,74,1.0,10.0,18.39,17.17,16.82,37.45
68,UPV,ProShares Ultra FTSE Europe,5,60,14,39,74,1.0,10.0,18.39,11.78,16.31,39.94
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,74,1.0,10.0,18.39,0.0,17.45,41.23
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,74,1.0,10.0,18.39,15.3,20.42,39.45
68,LTL,ProShares Ultra Communication Services,5,60,14,39,74,1.0,10.0,18.39,9.94,17.29,36.13
68,URE,ProShares Ultra Real Estate,5,60,14,39,74,1.0,10.0,18.39,15.14,17.69,39.36
68,SPRX.O,Spear Alpha ETF,5,60,14,39,74,1.0,10.0,18.39,40.8,14.16,38.47
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,74,1.0,10.0,18.39,52.47,17.9,37.97
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,74,1.0,10.0,18.39,26.2,15.72,36.21
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,74,1.0,10.0,18.39,0.0,18.1,36.82
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,39,74,1.0,10.0,18.39,5.58,13.73,41.77
68,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,74,1.0,10.0,18.39,25.89,15.36,40.73
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,74,1.0,10.0,18.39,18.82,15.91,37.18
68,UPV,ProShares Ultra FTSE Europe,5,60,14,49,64,1.0,10.0,18.3,17.99,16.31,39.94
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,49,64,1.0,10.0,18.3,16.93,17.45,41.23
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,49,64,1.0,10.0,18.3,1.26,20.42,39.45
68,LTL,ProShares Ultra Communication Services,5,60,14,49,64,1.0,10.0,18.3,15.71,17.29,36.13
68,URE,ProShares Ultra Real Estate,5,60,14,49,64,1.0,10.0,18.3,22.25,17.69,39.36
68,SPRX.O,Spear Alpha ETF,5,60,14,49,64,1.0,10.0,18.3,60.07,14.16,38.47
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,49,64,1.0,10.0,18.3,8.49,17.9,37.97
