Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,228760,지노믹트리,5,120,14,34,74,1.0,10.0,1391.81,4.83,26.11,65.02
30,078130,국일제지,5,120,14,34,74,1.0,10.0,1391.81,19.13,30.85,61.06
30,053030,바이넥스,5,120,14,34,74,1.0,10.0,1391.81,0.0,28.65,62.87
30,036620,감성코퍼레이션,5,120,14,34,74,1.0,10.0,1391.81,42.73,31.45,64.79
30,094480,갤럭시아머니트리,5,120,14,34,74,1.0,10.0,1391.81,26.82,27.23,65.98
30,005860,한일사료,5,120,14,34,74,1.0,10.0,1391.81,0.0,32.55,62.99
30,033790,스카이문스테크놀로지,5,120,14,34,74,1.0,10.0,1391.81,0.0,34.17,64.52
30,006910,보성파워텍,5,120,14,34,74,1.0,10.0,1391.81,20.06,25.92,64.08
30,156100,엘앤케이바이오,5,120,14,34,74,1.0,10.0,1391.81,24.79,29.29,63.51
30,225530,보광산업,5,120,14,34,74,1.0,10.0,1391.81,0.0,31.99,60.77
30,182360,큐브엔터,5,120,14,34,74,1.0,10.0,1391.81,0.0,30.65,60.45
30,207760,미스터블루,5,120,14,34,74,1.0,10.0,1391.81,0.0,32.55,63.33
30,085670,뉴프렉스,5,120,14,34,74,1.0,10.0,1391.81,50.86,31.34,64.95
30,065450,빅텍,5,120,14,34,74,1.0,10.0,1391.81,12.57,28.73,65.57
30,103840,우양,5,120,14,34,74,1.0,10.0,1391.81,0.0,30.02,60.59
30,041920,메디아나,5,120,14,34,74,1.0,10.0,1391.81,0.0,34.15,64.8
30,297890,HB솔루션,5,120,14,34,74,1.0,10.0,1391.81,0.0,29.71,66.07
30,033310,엠투엔,5,120,14,34,74,1.0,10.0,1391.81,0.0,30.33,65.7
30,027830,대성창투,5,120,14,34,74,1.0,10.0,1391.81,0.0,31.63,63.42
30,179290,엠아이텍,5,120,14,34,74,1.0,10.0,1391.81,0.0,29.62,60.31
30,095270,웨이브일렉트로,5,120,14,34,74,1.0,10.0,1391.81,43.8,28.56,62.35
30,064850,에프앤가이드,5,120,14,34,74,1.0,10.0,1391.81,32.2,32.64,60.32
30,224110,에이텍모빌리티,5,120,14,34,74,1.0,10.0,1391.81,0.0,30.51,61.89
30,032680,소프트센,5,120,14,34,74,1.0,10.0,1391.81,0.0,30.23,63.25
30,014970,삼륭물산,5,120,14,34,74,1.0,10.0,1391.81,0.0,27.86,60.22
30,069920,아이에스이커머스,5,120,14,34,74,1.0,10.0,1391.81,47718.9,27.18,65.15
30,013720,CBI,5,120,14,34,74,1.0,10.0,1391.81,0.0,27.61,64.54
30,068330,일신바이오,5,120,14,34,74,1.0,10.0,1391.81,0.0,29.17,60.0
30,003310,대주산업,5,120,14,34,74,1.0,10.0,1391.81,223.68,28.52,61.33
30,053160,프리엠스,5,120,14,34,74,1.0,10.0,1391.81,0.0,33.71,62.43
30,045340,토탈소프트,5,120,14,34,74,1.0,10.0,1391.81,0.0,33.42,64.68
30,025870,신라에스지,5,120,14,34,74,1.0,10.0,1391.81,0.0,29.08,63.81
30,112040,위메이드,5,120,14,34,74,1.0,10.0,1391.81,265.79,31.88,63.79
30,225570,넥슨게임즈,5,120,14,34,74,1.0,10.0,1391.81,227.14,27.6,62.09
30,082270,젬백스,5,120,14,34,74,1.0,10.0,1391.81,0.0,28.84,60.3
30,112040,위메이드,5,60,14,24,54,1.0,10.0,494.02,154.62,31.88,63.79
30,053030,바이넥스,5,60,14,24,59,1.0,10.0,494.02,0.0,28.65,62.87
30,053160,프리엠스,5,60,14,24,54,1.0,10.0,494.02,0.0,33.71,62.43
30,179290,엠아이텍,5,60,14,24,59,1.0,10.0,494.02,0.0,29.62,60.31
30,036620,감성코퍼레이션,5,60,14,24,59,1.0,10.0,494.02,0.0,31.45,64.79
30,297890,HB솔루션,5,60,14,24,59,1.0,10.0,494.02,0.0,29.71,66.07
30,082270,젬백스,5,60,14,24,59,1.0,10.0,494.02,0.0,28.84,60.3
30,228760,지노믹트리,5,60,14,24,59,1.0,10.0,494.02,1650.41,26.11,65.02
30,078130,국일제지,5,60,14,24,59,1.0,10.0,494.02,0.0,30.85,61.06
30,225570,넥슨게임즈,5,60,14,24,59,1.0,10.0,494.02,4393.11,27.6,62.09
30,112040,위메이드,5,60,14,24,59,1.0,10.0,494.02,154.62,31.88,63.79
30,025870,신라에스지,5,60,14,24,54,1.0,10.0,494.02,0.0,29.08,63.81
30,045340,토탈소프트,5,60,14,24,54,1.0,10.0,494.02,0.0,33.42,64.68
30,003310,대주산업,5,60,14,24,54,1.0,10.0,494.02,0.0,28.52,61.33
30,065450,빅텍,5,60,14,24,54,1.0,10.0,494.02,0.0,28.73,65.57
30,068330,일신바이오,5,60,14,24,54,1.0,10.0,494.02,0.0,29.17,60.0
30,013720,CBI,5,60,14,24,54,1.0,10.0,494.02,0.0,27.61,64.54
30,069920,아이에스이커머스,5,60,14,24,54,1.0,10.0,494.02,0.0,27.18,65.15
30,014970,삼륭물산,5,60,14,24,54,1.0,10.0,494.02,0.0,27.86,60.22
30,032680,소프트센,5,60,14,24,54,1.0,10.0,494.02,0.0,30.23,63.25
30,224110,에이텍모빌리티,5,60,14,24,54,1.0,10.0,494.02,0.0,30.51,61.89
30,064850,에프앤가이드,5,60,14,24,54,1.0,10.0,494.02,0.0,32.64,60.32
30,095270,웨이브일렉트로,5,60,14,24,54,1.0,10.0,494.02,0.0,28.56,62.35
30,027830,대성창투,5,60,14,24,54,1.0,10.0,494.02,0.0,31.63,63.42
30,033310,엠투엔,5,60,14,24,54,1.0,10.0,494.02,0.0,30.33,65.7
30,094480,갤럭시아머니트리,5,60,14,24,59,1.0,10.0,494.02,11092.54,27.23,65.98
30,005860,한일사료,5,60,14,24,59,1.0,10.0,494.02,0.0,32.55,62.99
30,033790,스카이문스테크놀로지,5,60,14,24,59,1.0,10.0,494.02,0.0,34.17,64.52
30,006910,보성파워텍,5,60,14,24,59,1.0,10.0,494.02,0.0,25.92,64.08
30,045340,토탈소프트,5,60,14,24,59,1.0,10.0,494.02,0.0,33.42,64.68
30,053160,프리엠스,5,60,14,24,59,1.0,10.0,494.02,0.0,33.71,62.43
30,003310,대주산업,5,60,14,24,59,1.0,10.0,494.02,0.0,28.52,61.33
30,068330,일신바이오,5,60,14,24,59,1.0,10.0,494.02,0.0,29.17,60.0
30,013720,CBI,5,60,14,24,59,1.0,10.0,494.02,0.0,27.61,64.54
30,069920,아이에스이커머스,5,60,14,24,59,1.0,10.0,494.02,0.0,27.18,65.15
30,014970,삼륭물산,5,60,14,24,59,1.0,10.0,494.02,0.0,27.86,60.22
30,032680,소프트센,5,60,14,24,59,1.0,10.0,494.02,0.0,30.23,63.25
30,224110,에이텍모빌리티,5,60,14,24,59,1.0,10.0,494.02,0.0,30.51,61.89
30,064850,에프앤가이드,5,60,14,24,59,1.0,10.0,494.02,0.0,32.64,60.32
30,095270,웨이브일렉트로,5,60,14,24,59,1.0,10.0,494.02,0.0,28.56,62.35
30,027830,대성창투,5,60,14,24,59,1.0,10.0,494.02,0.0,31.63,63.42
30,033310,엠투엔,5,60,14,24,59,1.0,10.0,494.02,0.0,30.33,65.7
30,041920,메디아나,5,60,14,24,59,1.0,10.0,494.02,0.0,34.15,64.8
30,103840,우양,5,60,14,24,59,1.0,10.0,494.02,0.0,30.02,60.59
30,065450,빅텍,5,60,14,24,59,1.0,10.0,494.02,0.0,28.73,65.57
30,085670,뉴프렉스,5,60,14,24,59,1.0,10.0,494.02,0.0,31.34,64.95
30,207760,미스터블루,5,60,14,24,59,1.0,10.0,494.02,0.0,32.55,63.33
30,182360,큐브엔터,5,60,14,24,59,1.0,10.0,494.02,0.0,30.65,60.45
30,225530,보광산업,5,60,14,24,59,1.0,10.0,494.02,0.0,31.99,60.77
30,156100,엘앤케이바이오,5,60,14,24,59,1.0,10.0,494.02,0.0,29.29,63.51
30,041920,메디아나,5,60,14,24,54,1.0,10.0,494.02,0.0,34.15,64.8
30,103840,우양,5,60,14,24,54,1.0,10.0,494.02,0.0,30.02,60.59
30,025870,신라에스지,5,60,14,24,59,1.0,10.0,494.02,0.0,29.08,63.81
30,179290,엠아이텍,5,60,14,24,54,1.0,10.0,494.02,0.0,29.62,60.31
30,085670,뉴프렉스,5,60,14,24,54,1.0,10.0,494.02,0.0,31.34,64.95
30,225570,넥슨게임즈,5,60,14,24,54,1.0,10.0,494.02,4393.11,27.6,62.09
30,053030,바이넥스,5,60,14,24,54,1.0,10.0,494.02,0.0,28.65,62.87
30,228760,지노믹트리,5,60,14,24,54,1.0,10.0,494.02,1650.41,26.11,65.02
30,082270,젬백스,5,60,14,24,54,1.0,10.0,494.02,0.0,28.84,60.3
30,297890,HB솔루션,5,60,14,24,54,1.0,10.0,494.02,0.0,29.71,66.07
30,036620,감성코퍼레이션,5,60,14,24,54,1.0,10.0,494.02,0.0,31.45,64.79
30,078130,국일제지,5,60,14,24,54,1.0,10.0,494.02,0.0,30.85,61.06
30,094480,갤럭시아머니트리,5,60,14,24,54,1.0,10.0,494.02,11092.54,27.23,65.98
30,207760,미스터블루,5,60,14,24,54,1.0,10.0,494.02,0.0,32.55,63.33
30,033790,스카이문스테크놀로지,5,60,14,24,54,1.0,10.0,494.02,0.0,34.17,64.52
30,006910,보성파워텍,5,60,14,24,54,1.0,10.0,494.02,0.0,25.92,64.08
30,156100,엘앤케이바이오,5,60,14,24,54,1.0,10.0,494.02,0.0,29.29,63.51
30,225530,보광산업,5,60,14,24,54,1.0,10.0,494.02,0.0,31.99,60.77
30,182360,큐브엔터,5,60,14,24,54,1.0,10.0,494.02,0.0,30.65,60.45
30,005860,한일사료,5,60,14,24,54,1.0,10.0,494.02,0.0,32.55,62.99
30,225530,보광산업,5,60,14,39,74,1.0,10.0,488.15,39.53,31.99,60.77
30,156100,엘앤케이바이오,5,60,14,39,74,1.0,10.0,488.15,23.8,29.29,63.51
30,006910,보성파워텍,5,60,14,39,74,1.0,10.0,488.15,30.86,25.92,64.08
30,033790,스카이문스테크놀로지,5,60,14,39,74,1.0,10.0,488.15,18.78,34.17,64.52
30,005860,한일사료,5,60,14,39,74,1.0,10.0,488.15,0.0,32.55,62.99
30,094480,갤럭시아머니트리,5,60,14,39,74,1.0,10.0,488.15,46.79,27.23,65.98
30,082270,젬백스,5,60,14,39,74,1.0,10.0,488.15,13.35,28.84,60.3
30,179290,엠아이텍,5,60,14,39,74,1.0,10.0,488.15,59.89,29.62,60.31
30,036620,감성코퍼레이션,5,60,14,39,74,1.0,10.0,488.15,31.06,31.45,64.79
30,297890,HB솔루션,5,60,14,39,74,1.0,10.0,488.15,0.0,29.71,66.07
30,228760,지노믹트리,5,60,14,39,74,1.0,10.0,488.15,6.44,26.11,65.02
30,053030,바이넥스,5,60,14,39,74,1.0,10.0,488.15,33.53,28.65,62.87
30,112040,위메이드,5,60,14,39,74,1.0,10.0,488.15,96.24,31.88,63.79
30,207760,미스터블루,5,60,14,39,74,1.0,10.0,488.15,30.48,32.55,63.33
30,182360,큐브엔터,5,60,14,39,74,1.0,10.0,488.15,28.53,30.65,60.45
30,025870,신라에스지,5,60,14,39,74,1.0,10.0,488.15,0.0,29.08,63.81
30,085670,뉴프렉스,5,60,14,39,74,1.0,10.0,488.15,27.64,31.34,64.95
30,014970,삼륭물산,5,60,14,39,74,1.0,10.0,488.15,68.71,27.86,60.22
30,053160,프리엠스,5,60,14,39,74,1.0,10.0,488.15,431.05,33.71,62.43
30,003310,대주산업,5,60,14,39,74,1.0,10.0,488.15,117.01,28.52,61.33
30,045340,토탈소프트,5,60,14,39,74,1.0,10.0,488.15,9.51,33.42,64.68
30,068330,일신바이오,5,60,14,39,74,1.0,10.0,488.15,19.06,29.17,60.0
30,013720,CBI,5,60,14,39,74,1.0,10.0,488.15,-32.93,27.61,64.54
30,069920,아이에스이커머스,5,60,14,39,74,1.0,10.0,488.15,15677.63,27.18,65.15
30,032680,소프트센,5,60,14,39,74,1.0,10.0,488.15,2.8,30.23,63.25
30,065450,빅텍,5,60,14,39,74,1.0,10.0,488.15,8.1,28.73,65.57
30,064850,에프앤가이드,5,60,14,39,74,1.0,10.0,488.15,29.15,32.64,60.32
30,095270,웨이브일렉트로,5,60,14,39,74,1.0,10.0,488.15,7.03,28.56,62.35
30,027830,대성창투,5,60,14,39,74,1.0,10.0,488.15,0.0,31.63,63.42
30,033310,엠투엔,5,60,14,39,74,1.0,10.0,488.15,108.53,30.33,65.7
30,041920,메디아나,5,60,14,39,74,1.0,10.0,488.15,16.93,34.15,64.8
30,103840,우양,5,60,14,39,74,1.0,10.0,488.15,72.32,30.02,60.59
30,224110,에이텍모빌리티,5,60,14,39,74,1.0,10.0,488.15,23.19,30.51,61.89
30,225570,넥슨게임즈,5,60,14,39,74,1.0,10.0,488.15,49.6,27.6,62.09
30,078130,국일제지,5,60,14,39,74,1.0,10.0,488.15,-9.22,30.85,61.06
30,053030,바이넥스,5,60,14,39,79,1.0,10.0,476.49,43.43,28.65,62.87
30,014970,삼륭물산,5,60,14,39,79,1.0,10.0,476.49,-1.29,27.86,60.22
30,041920,메디아나,5,60,14,39,79,1.0,10.0,476.49,0.64,34.15,64.8
30,033310,엠투엔,5,60,14,39,79,1.0,10.0,476.49,20.56,30.33,65.7
30,027830,대성창투,5,60,14,39,79,1.0,10.0,476.49,0.0,31.63,63.42
30,095270,웨이브일렉트로,5,60,14,39,79,1.0,10.0,476.49,8.97,28.56,62.35
30,064850,에프앤가이드,5,60,14,39,79,1.0,10.0,476.49,34.02,32.64,60.32
30,224110,에이텍모빌리티,5,60,14,39,79,1.0,10.0,476.49,23.19,30.51,61.89
30,032680,소프트센,5,60,14,39,79,1.0,10.0,476.49,2.8,30.23,63.25
30,069920,아이에스이커머스,5,60,14,39,79,1.0,10.0,476.49,15677.63,27.18,65.15
30,078130,국일제지,5,60,14,39,79,1.0,10.0,476.49,-1.08,30.85,61.06
30,013720,CBI,5,60,14,39,79,1.0,10.0,476.49,-32.93,27.61,64.54
30,068330,일신바이오,5,60,14,39,79,1.0,10.0,476.49,19.06,29.17,60.0
30,003310,대주산업,5,60,14,39,79,1.0,10.0,476.49,30.78,28.52,61.33
30,053160,프리엠스,5,60,14,39,79,1.0,10.0,476.49,373.48,33.71,62.43
30,045340,토탈소프트,5,60,14,39,79,1.0,10.0,476.49,9.51,33.42,64.68
30,025870,신라에스지,5,60,14,39,79,1.0,10.0,476.49,0.0,29.08,63.81
30,103840,우양,5,60,14,39,79,1.0,10.0,476.49,72.32,30.02,60.59
30,065450,빅텍,5,60,14,39,79,1.0,10.0,476.49,6.81,28.73,65.57
30,085670,뉴프렉스,5,60,14,39,79,1.0,10.0,476.49,35.05,31.34,64.95
30,207760,미스터블루,5,60,14,39,79,1.0,10.0,476.49,39.72,32.55,63.33
30,225570,넥슨게임즈,5,60,14,39,79,1.0,10.0,476.49,19.96,27.6,62.09
30,112040,위메이드,5,60,14,39,79,1.0,10.0,476.49,67.34,31.88,63.79
30,228760,지노믹트리,5,60,14,39,79,1.0,10.0,476.49,-2.7,26.11,65.02
30,082270,젬백스,5,60,14,39,79,1.0,10.0,476.49,-1.67,28.84,60.3
30,297890,HB솔루션,5,60,14,39,79,1.0,10.0,476.49,0.0,29.71,66.07
30,036620,감성코퍼레이션,5,60,14,39,79,1.0,10.0,476.49,14.43,31.45,64.79
30,179290,엠아이텍,5,60,14,39,79,1.0,10.0,476.49,73.09,29.62,60.31
30,094480,갤럭시아머니트리,5,60,14,39,79,1.0,10.0,476.49,19.9,27.23,65.98
30,005860,한일사료,5,60,14,39,79,1.0,10.0,476.49,0.0,32.55,62.99
30,033790,스카이문스테크놀로지,5,60,14,39,79,1.0,10.0,476.49,18.78,34.17,64.52
30,006910,보성파워텍,5,60,14,39,79,1.0,10.0,476.49,40.33,25.92,64.08
30,156100,엘앤케이바이오,5,60,14,39,79,1.0,10.0,476.49,52.58,29.29,63.51
30,225530,보광산업,5,60,14,39,79,1.0,10.0,476.49,2.12,31.99,60.77
30,182360,큐브엔터,5,60,14,39,79,1.0,10.0,476.49,10.25,30.65,60.45
30,112040,위메이드,5,60,14,39,54,1.0,10.0,375.15,222.08,31.88,63.79
30,225570,넥슨게임즈,5,60,14,39,54,1.0,10.0,375.15,467.96,27.6,62.09
30,078130,국일제지,5,60,14,39,54,1.0,10.0,375.15,-26.05,30.85,61.06
30,033310,엠투엔,5,60,14,39,54,1.0,10.0,375.15,52.01,30.33,65.7
30,064850,에프앤가이드,5,60,14,39,54,1.0,10.0,375.15,48.35,32.64,60.32
30,228760,지노믹트리,5,60,14,39,54,1.0,10.0,375.15,20.6,26.11,65.02
30,082270,젬백스,5,60,14,39,54,1.0,10.0,375.15,36.88,28.84,60.3
30,297890,HB솔루션,5,60,14,39,54,1.0,10.0,375.15,0.0,29.71,66.07
30,025870,신라에스지,5,60,14,39,54,1.0,10.0,375.15,0.0,29.08,63.81
30,045340,토탈소프트,5,60,14,39,54,1.0,10.0,375.15,9.51,33.42,64.68
30,053160,프리엠스,5,60,14,39,54,1.0,10.0,375.15,513.07,33.71,62.43
30,003310,대주산업,5,60,14,39,54,1.0,10.0,375.15,356.4,28.52,61.33
30,068330,일신바이오,5,60,14,39,54,1.0,10.0,375.15,-2.71,29.17,60.0
30,013720,CBI,5,60,14,39,54,1.0,10.0,375.15,-32.93,27.61,64.54
30,069920,아이에스이커머스,5,60,14,39,54,1.0,10.0,375.15,10295.78,27.18,65.15
30,014970,삼륭물산,5,60,14,39,54,1.0,10.0,375.15,80.89,27.86,60.22
30,032680,소프트센,5,60,14,39,54,1.0,10.0,375.15,139.27,30.23,63.25
30,224110,에이텍모빌리티,5,60,14,39,54,1.0,10.0,375.15,48.96,30.51,61.89
30,095270,웨이브일렉트로,5,60,14,39,54,1.0,10.0,375.15,10.45,28.56,62.35
30,179290,엠아이텍,5,60,14,39,54,1.0,10.0,375.15,60.18,29.62,60.31
30,027830,대성창투,5,60,14,39,54,1.0,10.0,375.15,0.0,31.63,63.42
30,036620,감성코퍼레이션,5,60,14,39,54,1.0,10.0,375.15,86.99,31.45,64.79
30,041920,메디아나,5,60,14,39,54,1.0,10.0,375.15,21.82,34.15,64.8
30,103840,우양,5,60,14,39,54,1.0,10.0,375.15,203.76,30.02,60.59
30,065450,빅텍,5,60,14,39,54,1.0,10.0,375.15,27.96,28.73,65.57
30,085670,뉴프렉스,5,60,14,39,54,1.0,10.0,375.15,30.08,31.34,64.95
30,207760,미스터블루,5,60,14,39,54,1.0,10.0,375.15,151.26,32.55,63.33
30,182360,큐브엔터,5,60,14,39,54,1.0,10.0,375.15,129.48,30.65,60.45
30,225530,보광산업,5,60,14,39,54,1.0,10.0,375.15,33.87,31.99,60.77
30,156100,엘앤케이바이오,5,60,14,39,54,1.0,10.0,375.15,16.51,29.29,63.51
30,006910,보성파워텍,5,60,14,39,54,1.0,10.0,375.15,6.64,25.92,64.08
30,033790,스카이문스테크놀로지,5,60,14,39,54,1.0,10.0,375.15,6.97,34.17,64.52
30,005860,한일사료,5,60,14,39,54,1.0,10.0,375.15,0.0,32.55,62.99
30,053030,바이넥스,5,60,14,39,54,1.0,10.0,375.15,82.55,28.65,62.87
30,094480,갤럭시아머니트리,5,60,14,39,54,1.0,10.0,375.15,31.54,27.23,65.98
30,025870,신라에스지,5,60,14,29,59,1.0,10.0,375.05,0.0,29.08,63.81
30,085670,뉴프렉스,5,60,14,29,59,1.0,10.0,375.05,0.0,31.34,64.95
30,228760,지노믹트리,5,60,14,29,59,1.0,10.0,375.05,1650.41,26.11,65.02
30,082270,젬백스,5,60,14,29,59,1.0,10.0,375.05,0.0,28.84,60.3
30,297890,HB솔루션,5,60,14,29,59,1.0,10.0,375.05,0.0,29.71,66.07
30,036620,감성코퍼레이션,5,60,14,29,59,1.0,10.0,375.05,0.0,31.45,64.79
30,179290,엠아이텍,5,60,14,29,59,1.0,10.0,375.05,0.0,29.62,60.31
30,094480,갤럭시아머니트리,5,60,14,29,59,1.0,10.0,375.05,11092.54,27.23,65.98
30,005860,한일사료,5,60,14,29,59,1.0,10.0,375.05,0.0,32.55,62.99
30,033790,스카이문스테크놀로지,5,60,14,29,59,1.0,10.0,375.05,0.0,34.17,64.52
30,006910,보성파워텍,5,60,14,29,59,1.0,10.0,375.05,0.0,25.92,64.08
30,156100,엘앤케이바이오,5,60,14,29,59,1.0,10.0,375.05,0.0,29.29,63.51
30,225530,보광산업,5,60,14,29,59,1.0,10.0,375.05,0.0,31.99,60.77
30,182360,큐브엔터,5,60,14,29,59,1.0,10.0,375.05,0.0,30.65,60.45
30,207760,미스터블루,5,60,14,29,59,1.0,10.0,375.05,0.0,32.55,63.33
30,065450,빅텍,5,60,14,29,59,1.0,10.0,375.05,0.0,28.73,65.57
30,053160,프리엠스,5,60,14,29,59,1.0,10.0,375.05,0.0,33.71,62.43
30,103840,우양,5,60,14,29,59,1.0,10.0,375.05,0.0,30.02,60.59
30,041920,메디아나,5,60,14,29,59,1.0,10.0,375.05,0.0,34.15,64.8
30,033310,엠투엔,5,60,14,29,59,1.0,10.0,375.05,0.0,30.33,65.7
30,027830,대성창투,5,60,14,29,59,1.0,10.0,375.05,0.0,31.63,63.42
30,095270,웨이브일렉트로,5,60,14,29,59,1.0,10.0,375.05,-8.73,28.56,62.35
30,064850,에프앤가이드,5,60,14,29,59,1.0,10.0,375.05,0.0,32.64,60.32
30,224110,에이텍모빌리티,5,60,14,29,59,1.0,10.0,375.05,0.0,30.51,61.89
30,032680,소프트센,5,60,14,29,59,1.0,10.0,375.05,0.0,30.23,63.25
30,014970,삼륭물산,5,60,14,29,59,1.0,10.0,375.05,0.0,27.86,60.22
30,069920,아이에스이커머스,5,60,14,29,59,1.0,10.0,375.05,0.0,27.18,65.15
30,013720,CBI,5,60,14,29,59,1.0,10.0,375.05,0.0,27.61,64.54
30,068330,일신바이오,5,60,14,29,59,1.0,10.0,375.05,0.0,29.17,60.0
30,003310,대주산업,5,60,14,29,59,1.0,10.0,375.05,0.0,28.52,61.33
30,045340,토탈소프트,5,60,14,29,59,1.0,10.0,375.05,0.0,33.42,64.68
30,225570,넥슨게임즈,5,60,14,29,59,1.0,10.0,375.05,237.67,27.6,62.09
30,112040,위메이드,5,60,14,29,59,1.0,10.0,375.05,154.62,31.88,63.79
30,078130,국일제지,5,60,14,29,59,1.0,10.0,375.05,0.31,30.85,61.06
30,053030,바이넥스,5,60,14,29,59,1.0,10.0,375.05,0.0,28.65,62.87
30,078130,국일제지,5,60,14,29,54,1.0,10.0,374.93,-3.96,30.85,61.06
30,014970,삼륭물산,5,60,14,29,54,1.0,10.0,374.93,0.0,27.86,60.22
30,033310,엠투엔,5,60,14,29,54,1.0,10.0,374.93,0.0,30.33,65.7
30,027830,대성창투,5,60,14,29,54,1.0,10.0,374.93,0.0,31.63,63.42
30,095270,웨이브일렉트로,5,60,14,29,54,1.0,10.0,374.93,-8.73,28.56,62.35
30,064850,에프앤가이드,5,60,14,29,54,1.0,10.0,374.93,0.0,32.64,60.32
30,224110,에이텍모빌리티,5,60,14,29,54,1.0,10.0,374.93,0.0,30.51,61.89
30,032680,소프트센,5,60,14,29,54,1.0,10.0,374.93,0.0,30.23,63.25
30,069920,아이에스이커머스,5,60,14,29,54,1.0,10.0,374.93,0.0,27.18,65.15
30,053030,바이넥스,5,60,14,29,54,1.0,10.0,374.93,0.0,28.65,62.87
30,013720,CBI,5,60,14,29,54,1.0,10.0,374.93,0.0,27.61,64.54
30,068330,일신바이오,5,60,14,29,54,1.0,10.0,374.93,0.0,29.17,60.0
30,003310,대주산업,5,60,14,29,54,1.0,10.0,374.93,0.0,28.52,61.33
30,053160,프리엠스,5,60,14,29,54,1.0,10.0,374.93,0.0,33.71,62.43
30,045340,토탈소프트,5,60,14,29,54,1.0,10.0,374.93,0.0,33.42,64.68
30,025870,신라에스지,5,60,14,29,54,1.0,10.0,374.93,0.0,29.08,63.81
30,041920,메디아나,5,60,14,29,54,1.0,10.0,374.93,0.0,34.15,64.8
30,225570,넥슨게임즈,5,60,14,29,54,1.0,10.0,374.93,237.67,27.6,62.09
30,065450,빅텍,5,60,14,29,54,1.0,10.0,374.93,0.0,28.73,65.57
30,112040,위메이드,5,60,14,29,54,1.0,10.0,374.93,154.62,31.88,63.79
30,207760,미스터블루,5,60,14,29,54,1.0,10.0,374.93,0.0,32.55,63.33
30,182360,큐브엔터,5,60,14,29,54,1.0,10.0,374.93,0.0,30.65,60.45
30,225530,보광산업,5,60,14,29,54,1.0,10.0,374.93,0.0,31.99,60.77
30,156100,엘앤케이바이오,5,60,14,29,54,1.0,10.0,374.93,0.0,29.29,63.51
30,006910,보성파워텍,5,60,14,29,54,1.0,10.0,374.93,0.0,25.92,64.08
30,033790,스카이문스테크놀로지,5,60,14,29,54,1.0,10.0,374.93,0.0,34.17,64.52
30,005860,한일사료,5,60,14,29,54,1.0,10.0,374.93,0.0,32.55,62.99
30,094480,갤럭시아머니트리,5,60,14,29,54,1.0,10.0,374.93,11092.54,27.23,65.98
30,179290,엠아이텍,5,60,14,29,54,1.0,10.0,374.93,0.0,29.62,60.31
30,036620,감성코퍼레이션,5,60,14,29,54,1.0,10.0,374.93,0.0,31.45,64.79
30,297890,HB솔루션,5,60,14,29,54,1.0,10.0,374.93,0.0,29.71,66.07
30,082270,젬백스,5,60,14,29,54,1.0,10.0,374.93,0.0,28.84,60.3
30,228760,지노믹트리,5,60,14,29,54,1.0,10.0,374.93,1650.41,26.11,65.02
30,085670,뉴프렉스,5,60,14,29,54,1.0,10.0,374.93,0.0,31.34,64.95
30,103840,우양,5,60,14,29,54,1.0,10.0,374.93,0.0,30.02,60.59
30,025870,신라에스지,5,60,14,39,59,1.0,10.0,357.79,0.0,29.08,63.81
30,207760,미스터블루,5,60,14,39,59,1.0,10.0,357.79,12.72,32.55,63.33
30,065450,빅텍,5,60,14,39,59,1.0,10.0,357.79,27.96,28.73,65.57
30,103840,우양,5,60,14,39,59,1.0,10.0,357.79,203.76,30.02,60.59
30,041920,메디아나,5,60,14,39,59,1.0,10.0,357.79,26.27,34.15,64.8
30,033310,엠투엔,5,60,14,39,59,1.0,10.0,357.79,52.01,30.33,65.7
30,027830,대성창투,5,60,14,39,59,1.0,10.0,357.79,0.0,31.63,63.42
30,064850,에프앤가이드,5,60,14,39,59,1.0,10.0,357.79,88.0,32.64,60.32
30,224110,에이텍모빌리티,5,60,14,39,59,1.0,10.0,357.79,23.19,30.51,61.89
30,032680,소프트센,5,60,14,39,59,1.0,10.0,357.79,139.27,30.23,63.25
30,014970,삼륭물산,5,60,14,39,59,1.0,10.0,357.79,80.89,27.86,60.22
30,069920,아이에스이커머스,5,60,14,39,59,1.0,10.0,357.79,10295.78,27.18,65.15
30,013720,CBI,5,60,14,39,59,1.0,10.0,357.79,-32.93,27.61,64.54
30,068330,일신바이오,5,60,14,39,59,1.0,10.0,357.79,2.08,29.17,60.0
30,003310,대주산업,5,60,14,39,59,1.0,10.0,357.79,356.4,28.52,61.33
30,045340,토탈소프트,5,60,14,39,59,1.0,10.0,357.79,9.51,33.42,64.68
30,053160,프리엠스,5,60,14,39,59,1.0,10.0,357.79,513.07,33.71,62.43
30,085670,뉴프렉스,5,60,14,39,59,1.0,10.0,357.79,40.6,31.34,64.95
30,095270,웨이브일렉트로,5,60,14,39,59,1.0,10.0,357.79,17.32,28.56,62.35
30,182360,큐브엔터,5,60,14,39,59,1.0,10.0,357.79,129.48,30.65,60.45
30,036620,감성코퍼레이션,5,60,14,39,59,1.0,10.0,357.79,86.99,31.45,64.79
