Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,PBJL.K,PGIM US Large Cap Buffer 20 ETF - July,5,120,14,49,59,1.0,10.0,0.0,0,18.85,2.21
60,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,49,59,1.0,10.0,0.0,0,23.81,2.85
60,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,49,59,1.0,10.0,0.0,0,20.41,2.73
60,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,49,59,1.0,10.0,0.0,0,22.29,2.73
60,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,49,59,1.0,10.0,0.0,0,18.35,3.87
60,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,49,59,1.0,10.0,0.0,0,22.36,2.18
60,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,49,59,1.0,10.0,0.0,0,19.78,2.38
60,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,49,59,1.0,10.0,0.0,0,19.14,1.29
60,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,49,59,1.0,10.0,0.0,0,23.96,1.82
60,JUNM.K,FT Vest US Equity Max Buffer ETF - Jun,5,120,14,49,59,1.0,10.0,0.0,0,20.71,1.83
60,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,49,54,1.0,10.0,0.0,0,20.66,2.02
60,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,49,54,1.0,10.0,0.0,0,21.01,3.24
60,XIJN.K,FT Vest US Eqty Buff & Prem Inc ETF - Jun,5,120,14,49,54,1.0,10.0,0.0,0,17.09,1.3
60,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,49,54,1.0,10.0,0.0,0,20.34,1.72
60,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,49,54,1.0,10.0,0.0,0,24.34,2.9
60,PBDE.K,PGIM US Large-Cap Buffer 20 ETF - December,5,120,14,49,54,1.0,10.0,0.0,0,19.77,2.19
60,NOVP.K,PGIM US Large-Cap Buffer 12 ETF - November,5,120,14,49,54,1.0,10.0,0.0,0,23.58,3.05
60,PBNV.K,PGIM US Large-Cap Buffer 20 ETF - November,5,120,14,49,54,1.0,10.0,0.0,0,19.23,2.37
60,XAPR.K,FT Vest US Equity Enh & Mod Buffer ETF - Apr,5,120,14,49,54,1.0,10.0,0.0,0,22.35,3.06
60,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,49,54,1.0,10.0,0.0,0,20.0,1.45
60,PBOC.K,PGIM US Large-Cap Buffer 20 ETF - October,5,120,14,49,54,1.0,10.0,0.0,0,18.01,2.42
60,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,44,79,1.0,10.0,0.0,0,20.41,2.73
60,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,44,79,1.0,10.0,0.0,0,22.29,2.73
60,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,44,79,1.0,10.0,0.0,0,18.35,3.87
60,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,44,79,1.0,10.0,0.0,0,22.36,2.18
60,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,44,74,1.0,10.0,0.0,0,23.96,1.82
60,JUNM.K,FT Vest US Equity Max Buffer ETF - Jun,5,120,14,44,74,1.0,10.0,0.0,0,20.71,1.83
60,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,44,69,1.0,10.0,0.0,0,20.66,2.02
60,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,44,69,1.0,10.0,0.0,0,21.01,3.24
60,XIJN.K,FT Vest US Eqty Buff & Prem Inc ETF - Jun,5,120,14,44,69,1.0,10.0,0.0,0,17.09,1.3
60,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,44,69,1.0,10.0,0.0,0,20.34,1.72
60,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,44,69,1.0,10.0,0.0,0,24.34,2.9
60,PBDE.K,PGIM US Large-Cap Buffer 20 ETF - December,5,120,14,44,69,1.0,10.0,0.0,0,19.77,2.19
60,NOVP.K,PGIM US Large-Cap Buffer 12 ETF - November,5,120,14,44,69,1.0,10.0,0.0,0,23.58,3.05
60,PBNV.K,PGIM US Large-Cap Buffer 20 ETF - November,5,120,14,44,69,1.0,10.0,0.0,0,19.23,2.37
60,XAPR.K,FT Vest US Equity Enh & Mod Buffer ETF - Apr,5,120,14,44,69,1.0,10.0,0.0,0,22.35,3.06
60,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,44,69,1.0,10.0,0.0,0,20.0,1.45
60,PBOC.K,PGIM US Large-Cap Buffer 20 ETF - October,5,120,14,44,69,1.0,10.0,0.0,0,18.01,2.42
60,XMAY.K,FT Vest US Equity Enh & Mod Buffer ETF - May,5,120,14,44,69,1.0,10.0,0.0,0,18.94,2.8
60,PBJL.K,PGIM US Large Cap Buffer 20 ETF - July,5,120,14,44,69,1.0,10.0,0.0,0,18.85,2.21
60,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,44,69,1.0,10.0,0.0,0,23.81,2.85
60,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,44,69,1.0,10.0,0.0,0,20.41,2.73
60,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,44,69,1.0,10.0,0.0,0,22.29,2.73
60,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,44,69,1.0,10.0,0.0,0,18.35,3.87
60,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,44,69,1.0,10.0,0.0,0,22.36,2.18
60,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,44,69,1.0,10.0,0.0,0,19.78,2.38
60,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,44,74,1.0,10.0,0.0,0,19.14,1.29
60,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,44,74,1.0,10.0,0.0,0,19.78,2.38
60,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,44,74,1.0,10.0,0.0,0,22.36,2.18
60,PBDE.K,PGIM US Large-Cap Buffer 20 ETF - December,5,120,14,44,74,1.0,10.0,0.0,0,19.77,2.19
60,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,44,79,1.0,10.0,0.0,0,19.78,2.38
60,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,44,79,1.0,10.0,0.0,0,19.14,1.29
60,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,44,79,1.0,10.0,0.0,0,23.96,1.82
60,JUNM.K,FT Vest US Equity Max Buffer ETF - Jun,5,120,14,44,79,1.0,10.0,0.0,0,20.71,1.83
60,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,44,74,1.0,10.0,0.0,0,20.66,2.02
60,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,44,74,1.0,10.0,0.0,0,21.01,3.24
60,XIJN.K,FT Vest US Eqty Buff & Prem Inc ETF - Jun,5,120,14,44,74,1.0,10.0,0.0,0,17.09,1.3
60,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,44,74,1.0,10.0,0.0,0,20.34,1.72
60,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,44,74,1.0,10.0,0.0,0,24.34,2.9
60,NOVP.K,PGIM US Large-Cap Buffer 12 ETF - November,5,120,14,44,74,1.0,10.0,0.0,0,23.58,3.05
60,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,44,74,1.0,10.0,0.0,0,18.35,3.87
60,PBNV.K,PGIM US Large-Cap Buffer 20 ETF - November,5,120,14,44,74,1.0,10.0,0.0,0,19.23,2.37
60,XAPR.K,FT Vest US Equity Enh & Mod Buffer ETF - Apr,5,120,14,44,74,1.0,10.0,0.0,0,22.35,3.06
60,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,44,74,1.0,10.0,0.0,0,20.0,1.45
60,PBOC.K,PGIM US Large-Cap Buffer 20 ETF - October,5,120,14,44,74,1.0,10.0,0.0,0,18.01,2.42
60,XMAY.K,FT Vest US Equity Enh & Mod Buffer ETF - May,5,120,14,44,74,1.0,10.0,0.0,0,18.94,2.8
60,PBJL.K,PGIM US Large Cap Buffer 20 ETF - July,5,120,14,44,74,1.0,10.0,0.0,0,18.85,2.21
60,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,44,74,1.0,10.0,0.0,0,23.81,2.85
60,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,44,74,1.0,10.0,0.0,0,20.41,2.73
60,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,44,74,1.0,10.0,0.0,0,22.29,2.73
60,XMAY.K,FT Vest US Equity Enh & Mod Buffer ETF - May,5,120,14,49,59,1.0,10.0,0.0,0,18.94,2.8
60,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,49,59,1.0,10.0,0.0,0,20.0,1.45
60,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,44,69,1.0,10.0,0.0,0,23.96,1.82
60,XIJN.K,FT Vest US Eqty Buff & Prem Inc ETF - Jun,5,120,14,49,74,1.0,10.0,0.0,0,17.09,1.3
60,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,49,74,1.0,10.0,0.0,0,24.34,2.9
60,PBDE.K,PGIM US Large-Cap Buffer 20 ETF - December,5,120,14,49,74,1.0,10.0,0.0,0,19.77,2.19
60,NOVP.K,PGIM US Large-Cap Buffer 12 ETF - November,5,120,14,49,74,1.0,10.0,0.0,0,23.58,3.05
60,PBNV.K,PGIM US Large-Cap Buffer 20 ETF - November,5,120,14,49,74,1.0,10.0,0.0,0,19.23,2.37
60,XAPR.K,FT Vest US Equity Enh & Mod Buffer ETF - Apr,5,120,14,49,74,1.0,10.0,0.0,0,22.35,3.06
60,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,49,74,1.0,10.0,0.0,0,20.0,1.45
60,PBOC.K,PGIM US Large-Cap Buffer 20 ETF - October,5,120,14,49,74,1.0,10.0,0.0,0,18.01,2.42
60,XMAY.K,FT Vest US Equity Enh & Mod Buffer ETF - May,5,120,14,49,74,1.0,10.0,0.0,0,18.94,2.8
60,PBJL.K,PGIM US Large Cap Buffer 20 ETF - July,5,120,14,49,74,1.0,10.0,0.0,0,18.85,2.21
60,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,49,74,1.0,10.0,0.0,0,23.81,2.85
60,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,49,74,1.0,10.0,0.0,0,20.41,2.73
60,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,49,74,1.0,10.0,0.0,0,22.29,2.73
60,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,49,74,1.0,10.0,0.0,0,18.35,3.87
60,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,49,74,1.0,10.0,0.0,0,22.36,2.18
60,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,49,74,1.0,10.0,0.0,0,19.78,2.38
60,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,49,74,1.0,10.0,0.0,0,19.14,1.29
60,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,49,74,1.0,10.0,0.0,0,23.96,1.82
60,JUNM.K,FT Vest US Equity Max Buffer ETF - Jun,5,120,14,49,74,1.0,10.0,0.0,0,20.71,1.83
60,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,49,69,1.0,10.0,0.0,0,20.66,2.02
60,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,49,69,1.0,10.0,0.0,0,21.01,3.24
60,XIJN.K,FT Vest US Eqty Buff & Prem Inc ETF - Jun,5,120,14,49,69,1.0,10.0,0.0,0,17.09,1.3
60,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,49,74,1.0,10.0,0.0,0,20.34,1.72
60,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,49,74,1.0,10.0,0.0,0,21.01,3.24
60,XAPR.K,FT Vest US Equity Enh & Mod Buffer ETF - Apr,5,120,14,49,59,1.0,10.0,0.0,0,22.35,3.06
60,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,49,74,1.0,10.0,0.0,0,20.66,2.02
60,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,49,79,1.0,10.0,0.0,0,21.01,3.24
60,XIJN.K,FT Vest US Eqty Buff & Prem Inc ETF - Jun,5,120,14,49,79,1.0,10.0,0.0,0,17.09,1.3
60,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,49,79,1.0,10.0,0.0,0,20.34,1.72
60,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,49,79,1.0,10.0,0.0,0,24.34,2.9
60,PBDE.K,PGIM US Large-Cap Buffer 20 ETF - December,5,120,14,49,79,1.0,10.0,0.0,0,19.77,2.19
60,NOVP.K,PGIM US Large-Cap Buffer 12 ETF - November,5,120,14,49,79,1.0,10.0,0.0,0,23.58,3.05
60,PBNV.K,PGIM US Large-Cap Buffer 20 ETF - November,5,120,14,49,79,1.0,10.0,0.0,0,19.23,2.37
60,XAPR.K,FT Vest US Equity Enh & Mod Buffer ETF - Apr,5,120,14,49,79,1.0,10.0,0.0,0,22.35,3.06
60,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,49,79,1.0,10.0,0.0,0,20.0,1.45
60,PBOC.K,PGIM US Large-Cap Buffer 20 ETF - October,5,120,14,49,79,1.0,10.0,0.0,0,18.01,2.42
60,XMAY.K,FT Vest US Equity Enh & Mod Buffer ETF - May,5,120,14,49,79,1.0,10.0,0.0,0,18.94,2.8
60,PBJL.K,PGIM US Large Cap Buffer 20 ETF - July,5,120,14,49,79,1.0,10.0,0.0,0,18.85,2.21
60,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,49,79,1.0,10.0,0.0,0,23.81,2.85
60,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,49,79,1.0,10.0,0.0,0,20.41,2.73
60,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,49,79,1.0,10.0,0.0,0,22.29,2.73
60,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,49,79,1.0,10.0,0.0,0,18.35,3.87
60,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,49,79,1.0,10.0,0.0,0,22.36,2.18
60,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,49,79,1.0,10.0,0.0,0,19.78,2.38
60,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,49,79,1.0,10.0,0.0,0,19.14,1.29
60,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,49,79,1.0,10.0,0.0,0,23.96,1.82
60,JUNM.K,FT Vest US Equity Max Buffer ETF - Jun,5,120,14,49,79,1.0,10.0,0.0,0,20.71,1.83
60,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,49,69,1.0,10.0,0.0,0,20.34,1.72
60,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,49,69,1.0,10.0,0.0,0,24.34,2.9
60,PBDE.K,PGIM US Large-Cap Buffer 20 ETF - December,5,120,14,49,69,1.0,10.0,0.0,0,19.77,2.19
60,NOVP.K,PGIM US Large-Cap Buffer 12 ETF - November,5,120,14,49,69,1.0,10.0,0.0,0,23.58,3.05
60,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,49,64,1.0,10.0,0.0,0,20.0,1.45
60,PBOC.K,PGIM US Large-Cap Buffer 20 ETF - October,5,120,14,49,64,1.0,10.0,0.0,0,18.01,2.42
60,XMAY.K,FT Vest US Equity Enh & Mod Buffer ETF - May,5,120,14,49,64,1.0,10.0,0.0,0,18.94,2.8
60,PBJL.K,PGIM US Large Cap Buffer 20 ETF - July,5,120,14,49,64,1.0,10.0,0.0,0,18.85,2.21
60,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,49,64,1.0,10.0,0.0,0,23.81,2.85
60,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,49,64,1.0,10.0,0.0,0,20.41,2.73
60,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,49,64,1.0,10.0,0.0,0,22.29,2.73
60,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,49,64,1.0,10.0,0.0,0,18.35,3.87
60,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,49,64,1.0,10.0,0.0,0,22.36,2.18
60,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,49,64,1.0,10.0,0.0,0,19.78,2.38
60,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,49,64,1.0,10.0,0.0,0,19.14,1.29
60,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,49,64,1.0,10.0,0.0,0,23.96,1.82
60,JUNM.K,FT Vest US Equity Max Buffer ETF - Jun,5,120,14,49,64,1.0,10.0,0.0,0,20.71,1.83
60,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,49,59,1.0,10.0,0.0,0,20.66,2.02
60,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,49,59,1.0,10.0,0.0,0,21.01,3.24
60,XIJN.K,FT Vest US Eqty Buff & Prem Inc ETF - Jun,5,120,14,49,59,1.0,10.0,0.0,0,17.09,1.3
60,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,49,59,1.0,10.0,0.0,0,20.34,1.72
60,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,49,59,1.0,10.0,0.0,0,24.34,2.9
60,PBDE.K,PGIM US Large-Cap Buffer 20 ETF - December,5,120,14,49,59,1.0,10.0,0.0,0,19.77,2.19
60,NOVP.K,PGIM US Large-Cap Buffer 12 ETF - November,5,120,14,49,59,1.0,10.0,0.0,0,23.58,3.05
60,PBNV.K,PGIM US Large-Cap Buffer 20 ETF - November,5,120,14,49,59,1.0,10.0,0.0,0,19.23,2.37
60,XAPR.K,FT Vest US Equity Enh & Mod Buffer ETF - Apr,5,120,14,49,64,1.0,10.0,0.0,0,22.35,3.06
60,PBNV.K,PGIM US Large-Cap Buffer 20 ETF - November,5,120,14,49,64,1.0,10.0,0.0,0,19.23,2.37
60,NOVP.K,PGIM US Large-Cap Buffer 12 ETF - November,5,120,14,49,64,1.0,10.0,0.0,0,23.58,3.05
60,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,49,69,1.0,10.0,0.0,0,18.35,3.87
60,PBNV.K,PGIM US Large-Cap Buffer 20 ETF - November,5,120,14,49,69,1.0,10.0,0.0,0,19.23,2.37
60,XAPR.K,FT Vest US Equity Enh & Mod Buffer ETF - Apr,5,120,14,49,69,1.0,10.0,0.0,0,22.35,3.06
60,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,49,69,1.0,10.0,0.0,0,20.0,1.45
60,PBOC.K,PGIM US Large-Cap Buffer 20 ETF - October,5,120,14,49,69,1.0,10.0,0.0,0,18.01,2.42
60,XMAY.K,FT Vest US Equity Enh & Mod Buffer ETF - May,5,120,14,49,69,1.0,10.0,0.0,0,18.94,2.8
60,PBJL.K,PGIM US Large Cap Buffer 20 ETF - July,5,120,14,49,69,1.0,10.0,0.0,0,18.85,2.21
60,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,49,69,1.0,10.0,0.0,0,23.81,2.85
60,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,49,69,1.0,10.0,0.0,0,20.41,2.73
60,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,49,69,1.0,10.0,0.0,0,22.29,2.73
60,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,49,69,1.0,10.0,0.0,0,22.36,2.18
60,PBDE.K,PGIM US Large-Cap Buffer 20 ETF - December,5,120,14,49,64,1.0,10.0,0.0,0,19.77,2.19
60,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,49,69,1.0,10.0,0.0,0,19.78,2.38
60,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,49,69,1.0,10.0,0.0,0,19.14,1.29
60,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,49,69,1.0,10.0,0.0,0,23.96,1.82
60,JUNM.K,FT Vest US Equity Max Buffer ETF - Jun,5,120,14,49,69,1.0,10.0,0.0,0,20.71,1.83
60,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,49,64,1.0,10.0,0.0,0,20.66,2.02
60,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,49,64,1.0,10.0,0.0,0,21.01,3.24
60,XIJN.K,FT Vest US Eqty Buff & Prem Inc ETF - Jun,5,120,14,49,64,1.0,10.0,0.0,0,17.09,1.3
60,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,49,64,1.0,10.0,0.0,0,20.34,1.72
60,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,49,64,1.0,10.0,0.0,0,24.34,2.9
60,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,44,69,1.0,10.0,0.0,0,19.14,1.29
60,JUNM.K,FT Vest US Equity Max Buffer ETF - Jun,5,120,14,44,69,1.0,10.0,0.0,0,20.71,1.83
60,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,39,54,1.0,10.0,0.0,0,19.14,1.29
60,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,39,69,1.0,10.0,0.0,0,23.81,2.85
60,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,39,69,1.0,10.0,0.0,0,22.29,2.73
60,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,39,69,1.0,10.0,0.0,0,18.35,3.87
60,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,39,69,1.0,10.0,0.0,0,22.36,2.18
60,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,39,69,1.0,10.0,0.0,0,19.78,2.38
60,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,39,69,1.0,10.0,0.0,0,19.14,1.29
60,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,39,69,1.0,10.0,0.0,0,23.96,1.82
60,JUNM.K,FT Vest US Equity Max Buffer ETF - Jun,5,120,14,39,69,1.0,10.0,0.0,0,20.71,1.83
60,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,39,64,1.0,10.0,0.0,0,20.66,2.02
60,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,39,64,1.0,10.0,0.0,0,21.01,3.24
60,XIJN.K,FT Vest US Eqty Buff & Prem Inc ETF - Jun,5,120,14,39,64,1.0,10.0,0.0,0,17.09,1.3
60,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,39,64,1.0,10.0,0.0,0,20.34,1.72
60,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,39,64,1.0,10.0,0.0,0,24.34,2.9
60,PBDE.K,PGIM US Large-Cap Buffer 20 ETF - December,5,120,14,39,64,1.0,10.0,0.0,0,19.77,2.19
60,NOVP.K,PGIM US Large-Cap Buffer 12 ETF - November,5,120,14,39,64,1.0,10.0,0.0,0,23.58,3.05
60,PBNV.K,PGIM US Large-Cap Buffer 20 ETF - November,5,120,14,39,64,1.0,10.0,0.0,0,19.23,2.37
60,XAPR.K,FT Vest US Equity Enh & Mod Buffer ETF - Apr,5,120,14,39,64,1.0,10.0,0.0,0,22.35,3.06
60,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,39,64,1.0,10.0,0.0,0,20.0,1.45
60,PBOC.K,PGIM US Large-Cap Buffer 20 ETF - October,5,120,14,39,64,1.0,10.0,0.0,0,18.01,2.42
60,XMAY.K,FT Vest US Equity Enh & Mod Buffer ETF - May,5,120,14,39,64,1.0,10.0,0.0,0,18.94,2.8
60,PBJL.K,PGIM US Large Cap Buffer 20 ETF - July,5,120,14,39,64,1.0,10.0,0.0,0,18.85,2.21
60,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,39,64,1.0,10.0,0.0,0,23.81,2.85
60,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,39,69,1.0,10.0,0.0,0,20.41,2.73
60,PBJL.K,PGIM US Large Cap Buffer 20 ETF - July,5,120,14,39,69,1.0,10.0,0.0,0,18.85,2.21
60,PBOC.K,PGIM US Large-Cap Buffer 20 ETF - October,5,120,14,39,74,1.0,10.0,0.0,0,18.01,2.42
60,XMAY.K,FT Vest US Equity Enh & Mod Buffer ETF - May,5,120,14,39,69,1.0,10.0,0.0,0,18.94,2.8
60,PBJL.K,PGIM US Large Cap Buffer 20 ETF - July,5,120,14,39,74,1.0,10.0,0.0,0,18.85,2.21
60,BRHY.O,BlackRock High Yield Bond ETF,5,120,14,39,74,1.0,10.0,0.0,0,23.81,2.85
60,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,39,74,1.0,10.0,0.0,0,20.41,2.73
60,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,39,74,1.0,10.0,0.0,0,22.29,2.73
60,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,39,74,1.0,10.0,0.0,0,18.35,3.87
60,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,39,74,1.0,10.0,0.0,0,22.36,2.18
60,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,39,74,1.0,10.0,0.0,0,19.78,2.38
60,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,39,74,1.0,10.0,0.0,0,19.14,1.29
60,JAJL.K,Innovator Equity Defined Protctn ETF 6 Mo Jan/Jul,5,120,14,39,74,1.0,10.0,0.0,0,23.96,1.82
60,JUNM.K,FT Vest US Equity Max Buffer ETF - Jun,5,120,14,39,74,1.0,10.0,0.0,0,20.71,1.83
60,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,39,69,1.0,10.0,0.0,0,20.66,2.02
60,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,39,69,1.0,10.0,0.0,0,21.01,3.24
60,XIJN.K,FT Vest US Eqty Buff & Prem Inc ETF - Jun,5,120,14,39,69,1.0,10.0,0.0,0,17.09,1.3
60,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,39,69,1.0,10.0,0.0,0,20.34,1.72
60,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,39,69,1.0,10.0,0.0,0,24.34,2.9
