Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,60,14,39,54,1.0,10.0,20.83,22.11,8.42,20.44
93,ULVM.O,VictoryShares US Value Momentum ETF,5,60,14,39,54,1.0,10.0,20.83,24.36,8.63,19.66
93,IQSI.K,IQ Candriam International Equity ETF,5,60,14,39,54,1.0,10.0,20.83,40.69,6.46,19.85
93,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,44,69,1.0,10.0,20.66,14.79,7.48,18.93
93,ULVM.O,VictoryShares US Value Momentum ETF,5,120,14,44,69,1.0,10.0,20.66,12.75,8.63,19.66
93,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,120,14,44,69,1.0,10.0,20.66,27.59,8.42,20.44
93,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,120,14,44,69,1.0,10.0,20.66,0.0,9.12,20.68
93,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,120,14,44,69,1.0,10.0,20.66,0.0,8.69,20.73
93,VALQ.K,American Century US Quality Value ETF,5,120,14,44,69,1.0,10.0,20.66,12.82,7.47,18.55
93,IQSI.K,IQ Candriam International Equity ETF,5,120,14,44,69,1.0,10.0,20.66,13.76,6.46,19.85
93,BLES.K,Inspire Global Hope ETF,5,120,14,44,69,1.0,10.0,20.66,10.74,7.75,19.9
93,HAP,VanEck Natural Resources ETF,5,120,14,44,69,1.0,10.0,20.66,8.0,6.14,20.53
93,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,120,14,44,69,1.0,10.0,20.66,8.12,7.08,19.21
93,IXG,iShares Global Financials ETF,5,120,14,44,69,1.0,10.0,20.66,27.28,7.7,20.96
93,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,120,14,44,69,1.0,10.0,20.66,16.41,8.86,21.38
93,JIG,JPMorgan International Growth ETF,5,120,14,44,69,1.0,10.0,20.66,9.64,8.43,18.98
93,FRI,First Trust S&P REIT Index Fund,5,120,14,44,69,1.0,10.0,20.66,14.73,7.76,20.72
93,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,120,14,44,69,1.0,10.0,20.66,14.45,6.76,20.28
93,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,120,14,44,69,1.0,10.0,20.66,19.32,7.6,19.44
93,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,44,69,1.0,10.0,20.66,0.0,7.44,18.76
93,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,120,14,44,69,1.0,10.0,20.66,27.86,7.21,18.7
93,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,120,14,44,69,1.0,10.0,20.66,33.61,7.4,20.67
93,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,120,14,44,69,1.0,10.0,20.66,23.1,8.21,19.36
93,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,120,14,44,69,1.0,10.0,20.66,15.61,9.23,20.51
93,ITAN.K,Sparkline Intangible Value ETF,5,120,14,44,69,1.0,10.0,20.66,12.43,6.92,19.55
93,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,44,69,1.0,10.0,20.66,478.72,7.65,18.37
93,DFE,WisdomTree Europe SmallCap Dividend Fund,5,120,14,44,69,1.0,10.0,20.66,6.28,6.66,20.13
93,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,120,14,44,69,1.0,10.0,20.66,27.09,6.52,20.4
93,ALUM.K,USCF Aluminum Strategy Fund,5,120,14,44,69,1.0,10.0,20.66,0.0,7.83,20.69
93,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,120,14,44,69,1.0,10.0,20.66,0.0,7.89,19.86
93,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,120,14,44,69,1.0,10.0,20.66,11.98,6.78,19.8
93,EHLS.O,Even Herd Long Short ETF,5,120,14,44,69,1.0,10.0,20.66,0.0,8.06,20.02
93,ROSC.K,Hartford Multifactor Small Cap ETF,5,120,14,44,69,1.0,10.0,20.66,20.07,7.61,20.19
93,IWIN.K,Amplify Inflation Fighter ETF,5,120,14,44,69,1.0,10.0,20.66,23.86,7.57,20.62
93,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,120,14,44,69,1.0,10.0,20.66,0.0,8.12,18.87
93,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,120,14,44,69,1.0,10.0,20.66,8.77,6.29,20.04
93,ENZL.O,Ishares Msci New Zealand Etf,5,120,14,44,69,1.0,10.0,20.66,3.18,6.44,20.2
93,PSR,Invesco Active US Real Estate ETF,5,120,14,44,69,1.0,10.0,20.66,6.98,8.06,19.77
93,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,120,14,44,69,1.0,10.0,20.66,14.11,6.54,19.82
93,FLCA.K,Franklin FTSE Canada ETF,5,120,14,44,69,1.0,10.0,20.66,34.86,7.19,20.0
93,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,44,69,1.0,10.0,20.66,0.0,7.59,18.7
93,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,120,14,44,69,1.0,10.0,20.66,6.94,7.4,20.22
93,KSA,iShares MSCI Saudi Arabia ETF,5,120,14,44,69,1.0,10.0,20.66,20.71,7.86,21.17
93,USRT.K,iShares Core US REIT ETF,5,120,14,44,69,1.0,10.0,20.66,6.75,6.88,20.53
93,AVDE.K,Avantis International Equity ETF,5,120,14,44,69,1.0,10.0,20.66,12.55,7.74,19.91
93,AVDV.K,Avantis International Small Cap Value ETF,5,120,14,44,69,1.0,10.0,20.66,12.72,8.99,20.64
93,AVEM.K,Avantis Emerging Markets Equity ETF,5,120,14,44,69,1.0,10.0,20.66,15.05,7.53,20.84
93,DES,WisdomTree US SmallCap Dividend Fund,5,120,14,44,69,1.0,10.0,20.66,12.21,8.71,20.67
93,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,120,14,44,69,1.0,10.0,20.66,11.7,5.98,19.26
93,RWR,SPDR Dow Jones REIT ETF,5,120,14,44,69,1.0,10.0,20.66,5.34,6.77,21.1
93,CGXU.K,Capital Group International Focus Equity ETF,5,120,14,44,69,1.0,10.0,20.66,30.47,5.99,19.35
93,SCHH.K,Schwab US REIT ETF,5,120,14,44,69,1.0,10.0,20.66,14.43,6.04,20.68
93,VNQ,Vanguard Real Estate Index Fund;ETF,5,120,14,44,69,1.0,10.0,20.66,6.53,6.58,20.32
93,EWT,Ishares Msci Taiwan ETF,5,120,14,44,69,1.0,10.0,20.66,13.74,8.67,20.88
93,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,120,14,44,69,1.0,10.0,20.66,5.92,7.11,18.84
93,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,120,14,44,69,1.0,10.0,20.66,18.38,6.35,19.92
93,IYR,iShares US Real Estate ETF,5,120,14,44,69,1.0,10.0,20.66,9.43,6.69,19.81
93,REZ,iShares Residential and Multisector Real Estate,5,120,14,44,69,1.0,10.0,20.66,23.93,8.31,20.92
93,CUT,Invesco MSCI Global Timber ETF,5,120,14,44,69,1.0,10.0,20.66,16.63,6.85,20.61
93,FMAT.K,Fidelity MSCI Materials Index ETF,5,120,14,44,69,1.0,10.0,20.66,21.2,9.0,20.53
93,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,120,14,44,69,1.0,10.0,20.66,35.22,6.41,20.87
93,XTL,SPDR S&P Telecom ETF,5,120,14,44,69,1.0,10.0,20.66,-2.7,7.4,20.43
93,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,120,14,44,69,1.0,10.0,20.66,10.53,6.49,19.83
93,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,44,69,1.0,10.0,20.66,45.26,7.98,19.47
93,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,44,69,1.0,10.0,20.66,21.06,7.23,19.81
93,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,44,69,1.0,10.0,20.66,9.43,7.33,18.45
93,WOOD.O,iShares Global Timber & Forestry ETF,5,120,14,44,69,1.0,10.0,20.66,11.42,7.66,21.12
93,IQIN.K,IQ 500 International ETF,5,120,14,44,69,1.0,10.0,20.66,17.96,7.54,19.49
93,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,120,14,44,69,1.0,10.0,20.66,45.78,9.21,20.86
93,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,120,14,44,69,1.0,10.0,20.66,13.05,8.31,21.1
93,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,44,69,1.0,10.0,20.66,0.0,6.89,19.44
93,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,120,14,44,69,1.0,10.0,20.66,15.0,8.3,18.97
93,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,120,14,44,69,1.0,10.0,20.66,8.31,8.2,21.26
93,XCEM.K,Columbia EM Core ex-China ETF,5,120,14,44,69,1.0,10.0,20.66,13.28,8.01,20.38
93,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,120,14,49,59,1.0,10.0,19.84,8.12,7.08,19.21
93,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,120,14,49,59,1.0,10.0,19.84,51.05,9.12,20.68
93,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,120,14,49,59,1.0,10.0,19.84,0.0,8.69,20.73
93,VALQ.K,American Century US Quality Value ETF,5,120,14,49,59,1.0,10.0,19.84,17.72,7.47,18.55
93,IQSI.K,IQ Candriam International Equity ETF,5,120,14,49,59,1.0,10.0,19.84,14.2,6.46,19.85
93,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,49,59,1.0,10.0,19.84,17.45,7.48,18.93
93,HAP,VanEck Natural Resources ETF,5,120,14,49,59,1.0,10.0,19.84,4.59,6.14,20.53
93,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,120,14,49,59,1.0,10.0,19.84,19.65,8.86,21.38
93,IXG,iShares Global Financials ETF,5,120,14,49,59,1.0,10.0,19.84,15.03,7.7,20.96
93,BLES.K,Inspire Global Hope ETF,5,120,14,49,59,1.0,10.0,19.84,14.91,7.75,19.9
93,JIG,JPMorgan International Growth ETF,5,120,14,49,59,1.0,10.0,19.84,9.64,8.43,18.98
93,FRI,First Trust S&P REIT Index Fund,5,120,14,49,59,1.0,10.0,19.84,15.16,7.76,20.72
93,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,120,14,49,59,1.0,10.0,19.84,14.36,7.6,19.44
93,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,120,14,49,59,1.0,10.0,19.84,19.98,6.29,20.04
93,ULVM.O,VictoryShares US Value Momentum ETF,5,120,14,49,59,1.0,10.0,19.84,6.64,8.63,19.66
93,DFE,WisdomTree Europe SmallCap Dividend Fund,5,120,14,49,59,1.0,10.0,19.84,12.05,6.66,20.13
93,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,120,14,49,59,1.0,10.0,19.84,29.05,8.42,20.44
93,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,49,59,1.0,10.0,19.84,478.72,7.65,18.37
93,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,120,14,49,59,1.0,10.0,19.84,16.98,6.76,20.28
93,ALUM.K,USCF Aluminum Strategy Fund,5,120,14,49,59,1.0,10.0,19.84,0.0,7.83,20.69
93,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,120,14,49,59,1.0,10.0,19.84,8.53,7.11,18.84
93,IWIN.K,Amplify Inflation Fighter ETF,5,120,14,49,59,1.0,10.0,19.84,34.11,7.57,20.62
93,ROSC.K,Hartford Multifactor Small Cap ETF,5,120,14,49,59,1.0,10.0,19.84,7.15,7.61,20.19
93,EHLS.O,Even Herd Long Short ETF,5,120,14,49,59,1.0,10.0,19.84,0.0,8.06,20.02
93,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,120,14,49,59,1.0,10.0,19.84,11.22,6.78,19.8
93,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,120,14,49,59,1.0,10.0,19.84,0.0,7.89,19.86
93,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,120,14,49,59,1.0,10.0,19.84,30.61,6.52,20.4
93,ENZL.O,Ishares Msci New Zealand Etf,5,120,14,49,59,1.0,10.0,19.84,4.47,6.44,20.2
93,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,49,59,1.0,10.0,19.84,14.64,7.44,18.76
93,ITAN.K,Sparkline Intangible Value ETF,5,120,14,49,59,1.0,10.0,19.84,10.24,6.92,19.55
93,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,120,14,49,59,1.0,10.0,19.84,4.9,9.23,20.51
93,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,120,14,49,59,1.0,10.0,19.84,18.88,8.21,19.36
93,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,120,14,49,59,1.0,10.0,19.84,24.09,7.4,20.67
93,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,120,14,49,59,1.0,10.0,19.84,27.92,7.21,18.7
93,PSR,Invesco Active US Real Estate ETF,5,120,14,49,59,1.0,10.0,19.84,3.04,8.06,19.77
93,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,120,14,49,59,1.0,10.0,19.84,0.0,8.12,18.87
93,WOOD.O,iShares Global Timber & Forestry ETF,5,120,14,49,59,1.0,10.0,19.84,7.18,7.66,21.12
93,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,120,14,49,59,1.0,10.0,19.84,18.45,6.35,19.92
93,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,49,59,1.0,10.0,19.84,10.34,7.59,18.7
93,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,120,14,49,59,1.0,10.0,19.84,12.92,7.4,20.22
93,KSA,iShares MSCI Saudi Arabia ETF,5,120,14,49,59,1.0,10.0,19.84,7.71,7.86,21.17
93,USRT.K,iShares Core US REIT ETF,5,120,14,49,59,1.0,10.0,19.84,13.56,6.88,20.53
93,AVDE.K,Avantis International Equity ETF,5,120,14,49,59,1.0,10.0,19.84,19.79,7.74,19.91
93,AVDV.K,Avantis International Small Cap Value ETF,5,120,14,49,59,1.0,10.0,19.84,19.16,8.99,20.64
93,AVEM.K,Avantis Emerging Markets Equity ETF,5,120,14,49,59,1.0,10.0,19.84,12.49,7.53,20.84
93,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,120,14,49,59,1.0,10.0,19.84,12.08,5.98,19.26
93,RWR,SPDR Dow Jones REIT ETF,5,120,14,49,59,1.0,10.0,19.84,13.16,6.77,21.1
93,CGXU.K,Capital Group International Focus Equity ETF,5,120,14,49,59,1.0,10.0,19.84,40.63,5.99,19.35
93,SCHH.K,Schwab US REIT ETF,5,120,14,49,59,1.0,10.0,19.84,13.14,6.04,20.68
93,VNQ,Vanguard Real Estate Index Fund;ETF,5,120,14,49,59,1.0,10.0,19.84,5.18,6.58,20.32
93,EWT,Ishares Msci Taiwan ETF,5,120,14,49,59,1.0,10.0,19.84,13.58,8.67,20.88
93,IYR,iShares US Real Estate ETF,5,120,14,49,59,1.0,10.0,19.84,11.2,6.69,19.81
93,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,120,14,49,59,1.0,10.0,19.84,9.56,6.41,20.87
93,FLCA.K,Franklin FTSE Canada ETF,5,120,14,49,59,1.0,10.0,19.84,10.42,7.19,20.0
93,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,120,14,49,59,1.0,10.0,19.84,14.82,6.54,19.82
93,DES,WisdomTree US SmallCap Dividend Fund,5,120,14,49,59,1.0,10.0,19.84,9.13,8.71,20.67
93,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,120,14,49,59,1.0,10.0,19.84,10.78,8.2,21.26
93,REZ,iShares Residential and Multisector Real Estate,5,120,14,49,59,1.0,10.0,19.84,13.17,8.31,20.92
93,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,120,14,49,59,1.0,10.0,19.84,9.0,6.49,19.83
93,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,49,59,1.0,10.0,19.84,17.77,7.98,19.47
93,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,49,59,1.0,10.0,19.84,16.02,7.23,19.81
93,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,49,59,1.0,10.0,19.84,11.25,7.33,18.45
93,CUT,Invesco MSCI Global Timber ETF,5,120,14,49,59,1.0,10.0,19.84,7.85,6.85,20.61
93,IQIN.K,IQ 500 International ETF,5,120,14,49,59,1.0,10.0,19.84,15.54,7.54,19.49
93,XTL,SPDR S&P Telecom ETF,5,120,14,49,59,1.0,10.0,19.84,3.22,7.4,20.43
93,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,120,14,49,59,1.0,10.0,19.84,21.37,9.21,20.86
93,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,120,14,49,59,1.0,10.0,19.84,8.9,8.31,21.1
93,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,49,59,1.0,10.0,19.84,2.73,6.89,19.44
93,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,120,14,49,59,1.0,10.0,19.84,10.53,8.3,18.97
93,XCEM.K,Columbia EM Core ex-China ETF,5,120,14,49,59,1.0,10.0,19.84,8.27,8.01,20.38
93,FMAT.K,Fidelity MSCI Materials Index ETF,5,120,14,49,59,1.0,10.0,19.84,12.52,9.0,20.53
93,IXG,iShares Global Financials ETF,5,120,14,49,64,1.0,10.0,19.45,16.02,7.7,20.96
93,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,120,14,49,64,1.0,10.0,19.45,31.72,9.12,20.68
93,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,120,14,49,64,1.0,10.0,19.45,0.0,8.69,20.73
93,VALQ.K,American Century US Quality Value ETF,5,120,14,49,64,1.0,10.0,19.45,15.1,7.47,18.55
93,IQSI.K,IQ Candriam International Equity ETF,5,120,14,49,64,1.0,10.0,19.45,13.76,6.46,19.85
93,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,49,64,1.0,10.0,19.45,18.65,7.48,18.93
93,HAP,VanEck Natural Resources ETF,5,120,14,49,64,1.0,10.0,19.45,3.43,6.14,20.53
93,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,120,14,49,64,1.0,10.0,19.45,8.12,7.08,19.21
93,JIG,JPMorgan International Growth ETF,5,120,14,49,64,1.0,10.0,19.45,9.64,8.43,18.98
93,BLES.K,Inspire Global Hope ETF,5,120,14,49,64,1.0,10.0,19.45,9.62,7.75,19.9
93,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,120,14,49,64,1.0,10.0,19.45,22.44,8.86,21.38
93,ULVM.O,VictoryShares US Value Momentum ETF,5,120,14,49,64,1.0,10.0,19.45,10.52,8.63,19.66
93,FRI,First Trust S&P REIT Index Fund,5,120,14,49,64,1.0,10.0,19.45,14.6,7.76,20.72
93,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,120,14,49,64,1.0,10.0,19.45,13.35,7.6,19.44
93,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,120,14,49,64,1.0,10.0,19.45,12.29,6.29,20.04
93,DFE,WisdomTree Europe SmallCap Dividend Fund,5,120,14,49,64,1.0,10.0,19.45,14.11,6.66,20.13
93,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,120,14,49,64,1.0,10.0,19.45,30.39,8.42,20.44
93,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,120,14,49,64,1.0,10.0,19.45,0.0,8.12,18.87
93,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,120,14,49,64,1.0,10.0,19.45,12.02,6.76,20.28
93,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,120,14,49,64,1.0,10.0,19.45,30.5,6.52,20.4
93,IWIN.K,Amplify Inflation Fighter ETF,5,120,14,49,64,1.0,10.0,19.45,33.73,7.57,20.62
93,ROSC.K,Hartford Multifactor Small Cap ETF,5,120,14,49,64,1.0,10.0,19.45,10.63,7.61,20.19
93,EHLS.O,Even Herd Long Short ETF,5,120,14,49,64,1.0,10.0,19.45,0.0,8.06,20.02
93,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,120,14,49,64,1.0,10.0,19.45,9.53,6.78,19.8
93,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,120,14,49,64,1.0,10.0,19.45,0.0,7.89,19.86
93,ALUM.K,USCF Aluminum Strategy Fund,5,120,14,49,64,1.0,10.0,19.45,0.0,7.83,20.69
93,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,49,64,1.0,10.0,19.45,14.64,7.44,18.76
93,ENZL.O,Ishares Msci New Zealand Etf,5,120,14,49,64,1.0,10.0,19.45,7.66,6.44,20.2
93,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,49,64,1.0,10.0,19.45,478.72,7.65,18.37
93,ITAN.K,Sparkline Intangible Value ETF,5,120,14,49,64,1.0,10.0,19.45,14.51,6.92,19.55
93,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,120,14,49,64,1.0,10.0,19.45,12.31,9.23,20.51
93,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,120,14,49,64,1.0,10.0,19.45,22.12,8.21,19.36
93,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,120,14,49,64,1.0,10.0,19.45,9.98,7.4,20.67
93,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,120,14,49,64,1.0,10.0,19.45,23.28,7.21,18.7
93,PSR,Invesco Active US Real Estate ETF,5,120,14,49,64,1.0,10.0,19.45,7.18,8.06,19.77
93,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,120,14,49,64,1.0,10.0,19.45,9.79,7.11,18.84
93,WOOD.O,iShares Global Timber & Forestry ETF,5,120,14,49,64,1.0,10.0,19.45,10.55,7.66,21.12
93,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,120,14,49,64,1.0,10.0,19.45,11.36,6.35,19.92
93,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,49,64,1.0,10.0,19.45,4.18,7.59,18.7
93,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,120,14,49,64,1.0,10.0,19.45,14.16,7.4,20.22
93,KSA,iShares MSCI Saudi Arabia ETF,5,120,14,49,64,1.0,10.0,19.45,10.56,7.86,21.17
93,USRT.K,iShares Core US REIT ETF,5,120,14,49,64,1.0,10.0,19.45,14.49,6.88,20.53
93,AVDE.K,Avantis International Equity ETF,5,120,14,49,64,1.0,10.0,19.45,20.17,7.74,19.91
93,AVDV.K,Avantis International Small Cap Value ETF,5,120,14,49,64,1.0,10.0,19.45,21.88,8.99,20.64
93,AVEM.K,Avantis Emerging Markets Equity ETF,5,120,14,49,64,1.0,10.0,19.45,15.05,7.53,20.84
93,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,120,14,49,64,1.0,10.0,19.45,11.87,5.98,19.26
93,RWR,SPDR Dow Jones REIT ETF,5,120,14,49,64,1.0,10.0,19.45,13.35,6.77,21.1
93,CGXU.K,Capital Group International Focus Equity ETF,5,120,14,49,64,1.0,10.0,19.45,30.47,5.99,19.35
93,SCHH.K,Schwab US REIT ETF,5,120,14,49,64,1.0,10.0,19.45,12.78,6.04,20.68
93,VNQ,Vanguard Real Estate Index Fund;ETF,5,120,14,49,64,1.0,10.0,19.45,8.37,6.58,20.32
93,EWT,Ishares Msci Taiwan ETF,5,120,14,49,64,1.0,10.0,19.45,14.37,8.67,20.88
93,IYR,iShares US Real Estate ETF,5,120,14,49,64,1.0,10.0,19.45,12.84,6.69,19.81
93,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,120,14,49,64,1.0,10.0,19.45,7.12,6.41,20.87
93,FLCA.K,Franklin FTSE Canada ETF,5,120,14,49,64,1.0,10.0,19.45,9.0,7.19,20.0
93,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,120,14,49,64,1.0,10.0,19.45,14.11,6.54,19.82
93,DES,WisdomTree US SmallCap Dividend Fund,5,120,14,49,64,1.0,10.0,19.45,11.81,8.71,20.67
93,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,120,14,49,64,1.0,10.0,19.45,15.32,8.2,21.26
93,REZ,iShares Residential and Multisector Real Estate,5,120,14,49,64,1.0,10.0,19.45,16.27,8.31,20.92
93,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,120,14,49,64,1.0,10.0,19.45,10.41,6.49,19.83
93,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,49,64,1.0,10.0,19.45,8.12,7.98,19.47
93,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,49,64,1.0,10.0,19.45,17.77,7.23,19.81
93,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,49,64,1.0,10.0,19.45,13.53,7.33,18.45
93,CUT,Invesco MSCI Global Timber ETF,5,120,14,49,64,1.0,10.0,19.45,9.94,6.85,20.61
93,IQIN.K,IQ 500 International ETF,5,120,14,49,64,1.0,10.0,19.45,17.37,7.54,19.49
93,XTL,SPDR S&P Telecom ETF,5,120,14,49,64,1.0,10.0,19.45,6.33,7.4,20.43
93,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,120,14,49,64,1.0,10.0,19.45,13.68,9.21,20.86
93,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,120,14,49,64,1.0,10.0,19.45,7.22,8.31,21.1
93,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,49,64,1.0,10.0,19.45,2.73,6.89,19.44
93,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,120,14,49,64,1.0,10.0,19.45,10.73,8.3,18.97
93,XCEM.K,Columbia EM Core ex-China ETF,5,120,14,49,64,1.0,10.0,19.45,11.5,8.01,20.38
93,FMAT.K,Fidelity MSCI Materials Index ETF,5,120,14,49,64,1.0,10.0,19.45,11.4,9.0,20.53
93,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,120,14,49,69,1.0,10.0,18.93,8.12,7.08,19.21
93,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,120,14,49,69,1.0,10.0,18.93,27.59,8.42,20.44
93,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,120,14,49,69,1.0,10.0,18.93,35.36,9.12,20.68
93,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,120,14,49,69,1.0,10.0,18.93,0.0,8.69,20.73
93,VALQ.K,American Century US Quality Value ETF,5,120,14,49,69,1.0,10.0,18.93,14.66,7.47,18.55
93,IQSI.K,IQ Candriam International Equity ETF,5,120,14,49,69,1.0,10.0,18.93,13.76,6.46,19.85
93,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,49,69,1.0,10.0,18.93,19.23,7.48,18.93
93,HAP,VanEck Natural Resources ETF,5,120,14,49,69,1.0,10.0,18.93,4.43,6.14,20.53
93,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,120,14,49,69,1.0,10.0,18.93,25.99,8.86,21.38
93,IXG,iShares Global Financials ETF,5,120,14,49,69,1.0,10.0,18.93,17.59,7.7,20.96
