Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,BIO,바이오래드 래보라토리스 Class A,5,60,14,49,79,1.0,10.0,9.73,2.78,13.41,27.85
16,HSIC.O,헨리 셰인,5,60,14,49,79,1.0,10.0,9.73,1.92,11.37,24.09
16,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,49,79,1.0,10.0,9.73,3.68,9.66,26.7
16,J,제이콥스 솔루션스,5,60,14,49,79,1.0,10.0,9.73,13.93,14.15,27.5
16,WAT,워터스,5,60,14,49,79,1.0,10.0,9.73,14.36,15.66,26.76
16,CINF.O,신시내티 파이낸셜,5,60,14,49,79,1.0,10.0,9.73,26.59,15.17,25.78
16,ALLE.K,얼리지언,5,60,14,49,79,1.0,10.0,9.73,2.65,12.82,25.97
16,EMN,이스트만 케미컬,5,60,14,49,79,1.0,10.0,9.73,7.34,14.32,29.93
16,TSN,타이슨 푸드,5,60,14,49,79,1.0,10.0,9.73,7.29,13.17,28.15
16,GL,글로브 라이프,5,60,14,49,79,1.0,10.0,9.73,12.5,15.06,28.64
16,AIZ,어슈런트,5,60,14,49,79,1.0,10.0,9.73,16.83,15.32,25.56
16,JCI,존슨 컨트롤스 인터내셔널,5,60,14,49,79,1.0,10.0,9.73,16.49,14.28,25.3
16,GS,골드만삭스,5,60,14,49,79,1.0,10.0,9.73,14.99,13.63,28.09
16,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,49,79,1.0,10.0,9.73,9.04,11.52,26.92
16,GILD.O,길리어드 사이언스,5,60,14,49,79,1.0,10.0,9.73,-3.46,14.61,27.41
16,NKE,나이키,5,60,14,49,79,1.0,10.0,9.73,4.57,15.08,27.87
16,CVX,셰브론,5,60,14,49,79,1.0,10.0,9.73,3.75,9.59,27.05
16,DIS,월트 디즈니,5,60,14,49,79,1.0,10.0,9.73,7.03,11.51,26.09
16,CME.O,CME 그룹,5,60,14,49,79,1.0,10.0,9.73,13.22,13.87,24.45
16,BK,뱅크 오브 뉴욕 멜론,5,60,14,49,79,1.0,10.0,9.73,9.14,10.6,27.07
16,PLD,프로로지스,5,60,14,49,79,1.0,10.0,9.73,13.42,15.99,26.68
16,FAST.O,패스널,5,60,14,49,79,1.0,10.0,9.73,10.24,16.1,26.43
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,49,79,1.0,10.0,9.73,6.01,11.89,29.01
16,FDX,페덱스,5,60,14,49,79,1.0,10.0,9.73,17.54,15.37,29.64
16,PNC,PNC 파이낸셜 서비스,5,60,14,49,79,1.0,10.0,9.73,12.7,11.66,27.98
16,TGT,타겟,5,60,14,49,79,1.0,10.0,9.73,8.43,12.58,27.87
16,INVH.K,인비테이션 홈스,5,60,14,49,79,1.0,10.0,9.73,13.05,11.77,26.28
16,EL,에스티 로더,5,60,14,49,79,1.0,10.0,9.73,-15.38,13.8,29.67
16,NSC,노퍽서던,5,60,14,49,79,1.0,10.0,9.73,9.67,14.56,26.7
16,KR,크로거,5,60,14,49,79,1.0,10.0,9.73,9.51,16.19,26.03
16,OMC,옴니콤 그룹,5,60,14,49,79,1.0,10.0,9.73,6.41,10.66,24.91
16,PCAR.O,파카,5,60,14,49,79,1.0,10.0,9.73,9.23,12.05,27.56
16,CMI,커민스,5,60,14,49,79,1.0,10.0,9.73,8.92,14.85,28.49
16,DLR,디지털 리얼티 트러스트,5,60,14,49,79,1.0,10.0,9.73,10.49,10.97,26.73
16,DG,달러 제너럴,5,60,14,49,79,1.0,10.0,9.73,5.18,15.77,26.95
16,EMR,에머슨 일렉트릭,5,60,14,49,79,1.0,10.0,9.73,7.15,10.39,26.29
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,49,79,1.0,10.0,9.73,9.83,12.16,24.18
16,JBHT.O,J.B 헌트 운송 서비스,5,60,14,49,79,1.0,10.0,9.73,13.97,15.63,25.81
16,APD,에어 프로덕츠 앤 케미컬스,5,60,14,49,79,1.0,10.0,9.73,15.22,13.68,24.0
16,GRMN.K,가민,5,120,14,44,74,1.0,10.0,8.88,86.02,12.34,26.49
16,ESS,에섹스 프로퍼티 트러스트,5,120,14,44,74,1.0,10.0,8.88,5.26,10.33,24.06
16,TFX,텔레플렉스,5,120,14,44,74,1.0,10.0,8.88,6.37,14.18,26.11
16,PNR,펜테어,5,120,14,44,74,1.0,10.0,8.88,22.56,13.94,28.36
16,PPG,PPG 인더스트리스,5,120,14,44,74,1.0,10.0,8.88,12.0,14.04,25.4
16,JCI,존슨 컨트롤스 인터내셔널,5,120,14,44,74,1.0,10.0,8.88,13.85,14.28,25.3
16,SYY,시스코,5,120,14,44,74,1.0,10.0,8.88,9.91,10.3,26.4
16,GPC,제뉴인 파츠,5,120,14,44,74,1.0,10.0,8.88,5.82,12.23,24.24
16,AFL,애플랙,5,120,14,44,74,1.0,10.0,8.88,17.33,13.81,26.0
16,LDOS.K,레이도스 홀딩스,5,120,14,44,74,1.0,10.0,8.88,16.59,15.2,26.78
16,ADM,아처 대니얼스 미들랜드,5,120,14,44,74,1.0,10.0,8.88,13.59,10.14,26.0
16,FTV,포티브,5,120,14,44,74,1.0,10.0,8.88,6.3,13.53,26.65
16,LH,랩코프 홀딩스,5,120,14,44,74,1.0,10.0,8.88,21.91,10.86,24.66
16,WAT,워터스,5,120,14,44,74,1.0,10.0,8.88,40.07,15.66,26.76
16,TROW.O,티 로웨 프라이스 그룹,5,120,14,44,74,1.0,10.0,8.88,6.49,11.2,28.48
16,BIO,바이오래드 래보라토리스 Class A,5,120,14,44,74,1.0,10.0,8.88,-27.02,13.41,27.85
16,HSIC.O,헨리 셰인,5,120,14,44,74,1.0,10.0,8.88,0.71,11.37,24.09
16,IFF,인터내셔널 플레이버스 & 프레그런스,5,120,14,44,74,1.0,10.0,8.88,-6.71,9.66,26.7
16,J,제이콥스 솔루션스,5,120,14,44,74,1.0,10.0,8.88,13.13,14.15,27.5
16,CINF.O,신시내티 파이낸셜,5,120,14,44,74,1.0,10.0,8.88,16.55,15.17,25.78
16,ALLE.K,얼리지언,5,120,14,44,74,1.0,10.0,8.88,0.0,12.82,25.97
16,EMN,이스트만 케미컬,5,120,14,44,74,1.0,10.0,8.88,7.82,14.32,29.93
16,TSN,타이슨 푸드,5,120,14,44,74,1.0,10.0,8.88,-0.98,13.17,28.15
16,GL,글로브 라이프,5,120,14,44,74,1.0,10.0,8.88,9.01,15.06,28.64
16,AIZ,어슈런트,5,120,14,44,74,1.0,10.0,8.88,23.71,15.32,25.56
16,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,44,74,1.0,10.0,8.88,6.8,11.52,26.92
16,CAH,카디널 헬스,5,120,14,44,74,1.0,10.0,8.88,6.2,11.22,26.46
16,INVH.K,인비테이션 홈스,5,120,14,44,74,1.0,10.0,8.88,0.0,11.77,26.28
16,GS,골드만삭스,5,120,14,44,74,1.0,10.0,8.88,13.37,13.63,28.09
16,GILD.O,길리어드 사이언스,5,120,14,44,74,1.0,10.0,8.88,-0.26,14.61,27.41
16,KR,크로거,5,120,14,44,74,1.0,10.0,8.88,19.98,16.19,26.03
16,NKE,나이키,5,120,14,44,74,1.0,10.0,8.88,-19.64,15.08,27.87
16,CVX,셰브론,5,120,14,44,74,1.0,10.0,8.88,5.77,9.59,27.05
16,DIS,월트 디즈니,5,120,14,44,74,1.0,10.0,8.88,-12.1,11.51,26.09
16,CME.O,CME 그룹,5,120,14,44,74,1.0,10.0,8.88,10.4,13.87,24.45
16,BK,뱅크 오브 뉴욕 멜론,5,120,14,44,74,1.0,10.0,8.88,9.63,10.6,27.07
16,PLD,프로로지스,5,120,14,44,74,1.0,10.0,8.88,0.0,15.99,26.68
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,44,74,1.0,10.0,8.88,2.88,11.89,29.01
16,FDX,페덱스,5,120,14,44,74,1.0,10.0,8.88,8.81,15.37,29.64
16,PNC,PNC 파이낸셜 서비스,5,120,14,44,74,1.0,10.0,8.88,14.7,11.66,27.98
16,TGT,타겟,5,120,14,44,74,1.0,10.0,8.88,8.26,12.58,27.87
16,FAST.O,패스널,5,120,14,44,74,1.0,10.0,8.88,15.45,16.1,26.43
16,EL,에스티 로더,5,120,14,44,74,1.0,10.0,8.88,-55.35,13.8,29.67
16,NSC,노퍽서던,5,120,14,44,74,1.0,10.0,8.88,18.52,14.56,26.7
16,APD,에어 프로덕츠 앤 케미컬스,5,120,14,44,74,1.0,10.0,8.88,30.0,13.68,24.0
16,PCAR.O,파카,5,120,14,44,74,1.0,10.0,8.88,9.12,12.05,27.56
16,DLR,디지털 리얼티 트러스트,5,120,14,44,74,1.0,10.0,8.88,13.37,10.97,26.73
16,CMI,커민스,5,120,14,44,74,1.0,10.0,8.88,8.35,14.85,28.49
16,OMC,옴니콤 그룹,5,120,14,44,74,1.0,10.0,8.88,7.39,10.66,24.91
16,DG,달러 제너럴,5,120,14,44,74,1.0,10.0,8.88,-4.78,15.77,26.95
16,EMR,에머슨 일렉트릭,5,120,14,44,74,1.0,10.0,8.88,10.17,10.39,26.29
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,44,74,1.0,10.0,8.88,8.46,12.16,24.18
16,JBHT.O,J.B 헌트 운송 서비스,5,120,14,44,74,1.0,10.0,8.88,14.77,15.63,25.81
16,GILD.O,길리어드 사이언스,5,120,14,44,79,1.0,10.0,8.84,-0.26,14.61,27.41
16,KR,크로거,5,120,14,44,79,1.0,10.0,8.84,13.13,16.19,26.03
16,OMC,옴니콤 그룹,5,120,14,44,79,1.0,10.0,8.84,5.84,10.66,24.91
16,PCAR.O,파카,5,120,14,44,79,1.0,10.0,8.84,9.12,12.05,27.56
16,DLR,디지털 리얼티 트러스트,5,120,14,44,79,1.0,10.0,8.84,15.65,10.97,26.73
16,CMI,커민스,5,120,14,44,79,1.0,10.0,8.84,8.35,14.85,28.49
16,NSC,노퍽서던,5,120,14,44,79,1.0,10.0,8.84,11.13,14.56,26.7
16,DG,달러 제너럴,5,120,14,44,79,1.0,10.0,8.84,-4.78,15.77,26.95
16,EMR,에머슨 일렉트릭,5,120,14,44,79,1.0,10.0,8.84,7.35,10.39,26.29
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,44,79,1.0,10.0,8.84,11.5,12.16,24.18
16,JBHT.O,J.B 헌트 운송 서비스,5,120,14,44,79,1.0,10.0,8.84,16.82,15.63,25.81
16,EL,에스티 로더,5,120,14,44,79,1.0,10.0,8.84,-55.35,13.8,29.67
16,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,44,79,1.0,10.0,8.84,10.48,11.52,26.92
16,TGT,타겟,5,120,14,44,79,1.0,10.0,8.84,8.55,12.58,27.87
16,PNC,PNC 파이낸셜 서비스,5,120,14,44,79,1.0,10.0,8.84,15.49,11.66,27.98
16,FDX,페덱스,5,120,14,44,79,1.0,10.0,8.84,8.81,15.37,29.64
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,44,79,1.0,10.0,8.84,2.88,11.89,29.01
16,FAST.O,패스널,5,120,14,44,79,1.0,10.0,8.84,12.96,16.1,26.43
16,PLD,프로로지스,5,120,14,44,79,1.0,10.0,8.84,0.0,15.99,26.68
16,BK,뱅크 오브 뉴욕 멜론,5,120,14,44,79,1.0,10.0,8.84,9.63,10.6,27.07
16,CME.O,CME 그룹,5,120,14,44,79,1.0,10.0,8.84,13.87,13.87,24.45
16,DIS,월트 디즈니,5,120,14,44,79,1.0,10.0,8.84,-12.1,11.51,26.09
16,CVX,셰브론,5,120,14,44,79,1.0,10.0,8.84,3.8,9.59,27.05
16,NKE,나이키,5,120,14,44,79,1.0,10.0,8.84,-19.64,15.08,27.87
16,GS,골드만삭스,5,120,14,44,79,1.0,10.0,8.84,14.9,13.63,28.09
16,INVH.K,인비테이션 홈스,5,120,14,44,79,1.0,10.0,8.84,0.0,11.77,26.28
16,APD,에어 프로덕츠 앤 케미컬스,5,120,14,44,79,1.0,10.0,8.84,32.6,13.68,24.0
16,CAH,카디널 헬스,5,120,14,44,79,1.0,10.0,8.84,5.1,11.22,26.46
16,FTV,포티브,5,120,14,44,79,1.0,10.0,8.84,6.3,13.53,26.65
16,JCI,존슨 컨트롤스 인터내셔널,5,120,14,44,79,1.0,10.0,8.84,15.39,14.28,25.3
16,GL,글로브 라이프,5,120,14,44,79,1.0,10.0,8.84,9.74,15.06,28.64
16,TSN,타이슨 푸드,5,120,14,44,79,1.0,10.0,8.84,-0.98,13.17,28.15
16,EMN,이스트만 케미컬,5,120,14,44,79,1.0,10.0,8.84,4.25,14.32,29.93
16,ALLE.K,얼리지언,5,120,14,44,79,1.0,10.0,8.84,0.0,12.82,25.97
16,CINF.O,신시내티 파이낸셜,5,120,14,44,79,1.0,10.0,8.84,18.71,15.17,25.78
16,WAT,워터스,5,120,14,44,79,1.0,10.0,8.84,47.51,15.66,26.76
16,J,제이콥스 솔루션스,5,120,14,44,79,1.0,10.0,8.84,14.02,14.15,27.5
16,IFF,인터내셔널 플레이버스 & 프레그런스,5,120,14,44,79,1.0,10.0,8.84,-6.71,9.66,26.7
16,HSIC.O,헨리 셰인,5,120,14,44,79,1.0,10.0,8.84,0.71,11.37,24.09
16,BIO,바이오래드 래보라토리스 Class A,5,120,14,44,79,1.0,10.0,8.84,-27.02,13.41,27.85
16,TROW.O,티 로웨 프라이스 그룹,5,120,14,44,79,1.0,10.0,8.84,13.52,11.2,28.48
16,AIZ,어슈런트,5,120,14,44,79,1.0,10.0,8.84,28.27,15.32,25.56
16,LH,랩코프 홀딩스,5,120,14,44,79,1.0,10.0,8.84,26.6,10.86,24.66
16,ESS,에섹스 프로퍼티 트러스트,5,120,14,44,79,1.0,10.0,8.84,5.26,10.33,24.06
16,TFX,텔레플렉스,5,120,14,44,79,1.0,10.0,8.84,8.02,14.18,26.11
16,PNR,펜테어,5,120,14,44,79,1.0,10.0,8.84,15.7,13.94,28.36
16,PPG,PPG 인더스트리스,5,120,14,44,79,1.0,10.0,8.84,16.58,14.04,25.4
16,GRMN.K,가민,5,120,14,44,79,1.0,10.0,8.84,75.17,12.34,26.49
16,SYY,시스코,5,120,14,44,79,1.0,10.0,8.84,7.77,10.3,26.4
16,GPC,제뉴인 파츠,5,120,14,44,79,1.0,10.0,8.84,5.82,12.23,24.24
16,AFL,애플랙,5,120,14,44,79,1.0,10.0,8.84,12.16,13.81,26.0
16,LDOS.K,레이도스 홀딩스,5,120,14,44,79,1.0,10.0,8.84,14.94,15.2,26.78
16,ADM,아처 대니얼스 미들랜드,5,120,14,44,79,1.0,10.0,8.84,11.02,10.14,26.0
16,GPC,제뉴인 파츠,5,120,14,34,59,1.0,10.0,7.92,0.0,12.23,24.24
16,PNR,펜테어,5,120,14,34,59,1.0,10.0,7.92,0.0,13.94,28.36
16,PPG,PPG 인더스트리스,5,120,14,34,59,1.0,10.0,7.92,0.0,14.04,25.4
16,GRMN.K,가민,5,120,14,34,59,1.0,10.0,7.92,0.0,12.34,26.49
16,SYY,시스코,5,120,14,34,59,1.0,10.0,7.92,0.0,10.3,26.4
16,CAH,카디널 헬스,5,120,14,34,59,1.0,10.0,7.92,0.0,11.22,26.46
16,AFL,애플랙,5,120,14,34,59,1.0,10.0,7.92,26.36,13.81,26.0
16,LDOS.K,레이도스 홀딩스,5,120,14,34,59,1.0,10.0,7.92,10.96,15.2,26.78
16,ADM,아처 대니얼스 미들랜드,5,120,14,34,59,1.0,10.0,7.92,0.0,10.14,26.0
16,JCI,존슨 컨트롤스 인터내셔널,5,120,14,34,59,1.0,10.0,7.92,0.0,14.28,25.3
16,LH,랩코프 홀딩스,5,120,14,34,59,1.0,10.0,7.92,0.0,10.86,24.66
16,ESS,에섹스 프로퍼티 트러스트,5,120,14,34,59,1.0,10.0,7.92,0.0,10.33,24.06
16,IFF,인터내셔널 플레이버스 & 프레그런스,5,120,14,34,59,1.0,10.0,7.92,52.32,9.66,26.7
16,FTV,포티브,5,120,14,34,59,1.0,10.0,7.92,0.0,13.53,26.65
16,TROW.O,티 로웨 프라이스 그룹,5,120,14,34,59,1.0,10.0,7.92,0.0,11.2,28.48
16,BIO,바이오래드 래보라토리스 Class A,5,120,14,34,59,1.0,10.0,7.92,0.0,13.41,27.85
16,HSIC.O,헨리 셰인,5,120,14,34,59,1.0,10.0,7.92,0.0,11.37,24.09
16,AIZ,어슈런트,5,120,14,34,59,1.0,10.0,7.92,0.0,15.32,25.56
16,J,제이콥스 솔루션스,5,120,14,34,59,1.0,10.0,7.92,0.0,14.15,27.5
16,WAT,워터스,5,120,14,34,59,1.0,10.0,7.92,0.0,15.66,26.76
16,CINF.O,신시내티 파이낸셜,5,120,14,34,59,1.0,10.0,7.92,0.0,15.17,25.78
16,ALLE.K,얼리지언,5,120,14,34,59,1.0,10.0,7.92,0.0,12.82,25.97
16,EMN,이스트만 케미컬,5,120,14,34,59,1.0,10.0,7.92,0.0,14.32,29.93
16,TSN,타이슨 푸드,5,120,14,34,59,1.0,10.0,7.92,21.08,13.17,28.15
16,GL,글로브 라이프,5,120,14,34,59,1.0,10.0,7.92,0.0,15.06,28.64
16,INVH.K,인비테이션 홈스,5,120,14,34,59,1.0,10.0,7.92,0.0,11.77,26.28
16,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,34,59,1.0,10.0,7.92,28.16,11.52,26.92
16,TFX,텔레플렉스,5,120,14,34,59,1.0,10.0,7.92,0.0,14.18,26.11
16,KR,크로거,5,120,14,34,59,1.0,10.0,7.92,14.38,16.19,26.03
16,TGT,타겟,5,120,14,34,59,1.0,10.0,7.92,0.0,12.58,27.87
16,GS,골드만삭스,5,120,14,34,59,1.0,10.0,7.92,34.65,13.63,28.09
16,NKE,나이키,5,120,14,34,59,1.0,10.0,7.92,0.0,15.08,27.87
16,CVX,셰브론,5,120,14,34,59,1.0,10.0,7.92,30.14,9.59,27.05
16,DIS,월트 디즈니,5,120,14,34,59,1.0,10.0,7.92,0.0,11.51,26.09
16,CME.O,CME 그룹,5,120,14,34,59,1.0,10.0,7.92,0.0,13.87,24.45
16,BK,뱅크 오브 뉴욕 멜론,5,120,14,34,59,1.0,10.0,7.92,0.0,10.6,27.07
16,FAST.O,패스널,5,120,14,34,59,1.0,10.0,7.92,0.0,16.1,26.43
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,34,59,1.0,10.0,7.92,0.0,11.89,29.01
16,FDX,페덱스,5,120,14,34,59,1.0,10.0,7.92,0.0,15.37,29.64
16,PNC,PNC 파이낸셜 서비스,5,120,14,34,59,1.0,10.0,7.92,39.87,11.66,27.98
16,PLD,프로로지스,5,120,14,34,59,1.0,10.0,7.92,0.0,15.99,26.68
16,GILD.O,길리어드 사이언스,5,120,14,34,59,1.0,10.0,7.92,0.0,14.61,27.41
16,DG,달러 제너럴,5,120,14,34,59,1.0,10.0,7.92,0.0,15.77,26.95
16,EL,에스티 로더,5,120,14,34,59,1.0,10.0,7.92,0.0,13.8,29.67
16,DLR,디지털 리얼티 트러스트,5,120,14,34,59,1.0,10.0,7.92,44.08,10.97,26.73
16,CMI,커민스,5,120,14,34,59,1.0,10.0,7.92,0.0,14.85,28.49
16,NSC,노퍽서던,5,120,14,34,59,1.0,10.0,7.92,0.0,14.56,26.7
16,PCAR.O,파카,5,120,14,34,59,1.0,10.0,7.92,0.0,12.05,27.56
16,EMR,에머슨 일렉트릭,5,120,14,34,59,1.0,10.0,7.92,0.0,10.39,26.29
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,34,59,1.0,10.0,7.92,0.0,12.16,24.18
16,JBHT.O,J.B 헌트 운송 서비스,5,120,14,34,59,1.0,10.0,7.92,0.0,15.63,25.81
16,APD,에어 프로덕츠 앤 케미컬스,5,120,14,34,59,1.0,10.0,7.92,0.0,13.68,24.0
16,OMC,옴니콤 그룹,5,120,14,34,59,1.0,10.0,7.92,117.92,10.66,24.91
16,APD,에어 프로덕츠 앤 케미컬스,5,120,14,34,54,1.0,10.0,7.82,0.0,13.68,24.0
16,KR,크로거,5,120,14,34,54,1.0,10.0,7.82,49.06,16.19,26.03
16,OMC,옴니콤 그룹,5,120,14,34,54,1.0,10.0,7.82,96.46,10.66,24.91
16,PCAR.O,파카,5,120,14,34,54,1.0,10.0,7.82,0.0,12.05,27.56
16,DLR,디지털 리얼티 트러스트,5,120,14,34,54,1.0,10.0,7.82,50.43,10.97,26.73
16,CMI,커민스,5,120,14,34,54,1.0,10.0,7.82,0.0,14.85,28.49
16,NSC,노퍽서던,5,120,14,34,54,1.0,10.0,7.82,0.0,14.56,26.7
16,DG,달러 제너럴,5,120,14,34,54,1.0,10.0,7.82,0.0,15.77,26.95
16,EMR,에머슨 일렉트릭,5,120,14,34,54,1.0,10.0,7.82,0.0,10.39,26.29
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,34,54,1.0,10.0,7.82,0.0,12.16,24.18
16,JBHT.O,J.B 헌트 운송 서비스,5,120,14,34,54,1.0,10.0,7.82,0.0,15.63,25.81
16,CVX,셰브론,5,120,14,34,54,1.0,10.0,7.82,30.14,9.59,27.05
16,GS,골드만삭스,5,120,14,34,54,1.0,10.0,7.82,34.65,13.63,28.09
16,GILD.O,길리어드 사이언스,5,120,14,34,54,1.0,10.0,7.82,0.0,14.61,27.41
16,TGT,타겟,5,120,14,34,54,1.0,10.0,7.82,0.0,12.58,27.87
16,PNC,PNC 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,7.82,19.67,11.66,27.98
16,FDX,페덱스,5,120,14,34,54,1.0,10.0,7.82,0.0,15.37,29.64
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,34,54,1.0,10.0,7.82,0.0,11.89,29.01
16,FAST.O,패스널,5,120,14,34,54,1.0,10.0,7.82,0.0,16.1,26.43
16,PLD,프로로지스,5,120,14,34,54,1.0,10.0,7.82,0.0,15.99,26.68
16,BK,뱅크 오브 뉴욕 멜론,5,120,14,34,54,1.0,10.0,7.82,0.0,10.6,27.07
16,CME.O,CME 그룹,5,120,14,34,54,1.0,10.0,7.82,0.0,13.87,24.45
16,DIS,월트 디즈니,5,120,14,34,54,1.0,10.0,7.82,0.0,11.51,26.09
16,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,34,54,1.0,10.0,7.82,28.16,11.52,26.92
16,INVH.K,인비테이션 홈스,5,120,14,34,54,1.0,10.0,7.82,0.0,11.77,26.28
16,LH,랩코프 홀딩스,5,120,14,34,54,1.0,10.0,7.82,0.0,10.86,24.66
16,CAH,카디널 헬스,5,120,14,34,54,1.0,10.0,7.82,0.0,11.22,26.46
16,JCI,존슨 컨트롤스 인터내셔널,5,120,14,34,54,1.0,10.0,7.82,0.0,14.28,25.3
16,AIZ,어슈런트,5,120,14,34,54,1.0,10.0,7.82,0.0,15.32,25.56
16,GL,글로브 라이프,5,120,14,34,54,1.0,10.0,7.82,0.0,15.06,28.64
16,TSN,타이슨 푸드,5,120,14,34,54,1.0,10.0,7.82,21.08,13.17,28.15
16,EMN,이스트만 케미컬,5,120,14,34,54,1.0,10.0,7.82,0.0,14.32,29.93
16,ALLE.K,얼리지언,5,120,14,34,54,1.0,10.0,7.82,0.0,12.82,25.97
16,CINF.O,신시내티 파이낸셜,5,120,14,34,54,1.0,10.0,7.82,0.0,15.17,25.78
16,WAT,워터스,5,120,14,34,54,1.0,10.0,7.82,0.0,15.66,26.76
16,J,제이콥스 솔루션스,5,120,14,34,54,1.0,10.0,7.82,0.0,14.15,27.5
16,IFF,인터내셔널 플레이버스 & 프레그런스,5,120,14,34,54,1.0,10.0,7.82,52.32,9.66,26.7
16,HSIC.O,헨리 셰인,5,120,14,34,54,1.0,10.0,7.82,0.0,11.37,24.09
16,BIO,바이오래드 래보라토리스 Class A,5,120,14,34,54,1.0,10.0,7.82,0.0,13.41,27.85
16,TROW.O,티 로웨 프라이스 그룹,5,120,14,34,54,1.0,10.0,7.82,0.0,11.2,28.48
16,FTV,포티브,5,120,14,34,54,1.0,10.0,7.82,0.0,13.53,26.65
16,ESS,에섹스 프로퍼티 트러스트,5,120,14,34,54,1.0,10.0,7.82,0.0,10.33,24.06
16,TFX,텔레플렉스,5,120,14,34,54,1.0,10.0,7.82,0.0,14.18,26.11
16,PNR,펜테어,5,120,14,34,54,1.0,10.0,7.82,0.0,13.94,28.36
16,PPG,PPG 인더스트리스,5,120,14,34,54,1.0,10.0,7.82,0.0,14.04,25.4
16,GRMN.K,가민,5,120,14,34,54,1.0,10.0,7.82,0.0,12.34,26.49
16,SYY,시스코,5,120,14,34,54,1.0,10.0,7.82,0.0,10.3,26.4
16,GPC,제뉴인 파츠,5,120,14,34,54,1.0,10.0,7.82,0.0,12.23,24.24
16,AFL,애플랙,5,120,14,34,54,1.0,10.0,7.82,21.25,13.81,26.0
16,LDOS.K,레이도스 홀딩스,5,120,14,34,54,1.0,10.0,7.82,11.21,15.2,26.78
16,ADM,아처 대니얼스 미들랜드,5,120,14,34,54,1.0,10.0,7.82,0.0,10.14,26.0
16,NKE,나이키,5,120,14,34,54,1.0,10.0,7.82,0.0,15.08,27.87
16,EL,에스티 로더,5,120,14,34,54,1.0,10.0,7.82,0.0,13.8,29.67
16,GL,글로브 라이프,5,60,14,34,74,1.0,10.0,7.43,0.0,15.06,28.64
16,GS,골드만삭스,5,60,14,34,74,1.0,10.0,7.43,12.21,13.63,28.09
16,INVH.K,인비테이션 홈스,5,60,14,34,74,1.0,10.0,7.43,0.0,11.77,26.28
16,KR,크로거,5,60,14,34,74,1.0,10.0,7.43,21.58,16.19,26.03
16,OMC,옴니콤 그룹,5,60,14,34,74,1.0,10.0,7.43,13.41,10.66,24.91
16,PCAR.O,파카,5,60,14,34,74,1.0,10.0,7.43,9.23,12.05,27.56
16,DLR,디지털 리얼티 트러스트,5,60,14,34,74,1.0,10.0,7.43,31.21,10.97,26.73
16,CMI,커민스,5,60,14,34,74,1.0,10.0,7.43,13.53,14.85,28.49
16,NSC,노퍽서던,5,60,14,34,74,1.0,10.0,7.43,0.0,14.56,26.7
16,DG,달러 제너럴,5,60,14,34,74,1.0,10.0,7.43,19.55,15.77,26.95
16,EMR,에머슨 일렉트릭,5,60,14,34,74,1.0,10.0,7.43,8.4,10.39,26.29
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,34,74,1.0,10.0,7.43,0.0,12.16,24.18
16,JBHT.O,J.B 헌트 운송 서비스,5,60,14,34,74,1.0,10.0,7.43,0.0,15.63,25.81
16,APD,에어 프로덕츠 앤 케미컬스,5,60,14,34,74,1.0,10.0,7.43,0.0,13.68,24.0
16,EL,에스티 로더,5,60,14,34,74,1.0,10.0,7.43,-36.72,13.8,29.67
16,GILD.O,길리어드 사이언스,5,60,14,34,74,1.0,10.0,7.43,0.0,14.61,27.41
16,PNC,PNC 파이낸셜 서비스,5,60,14,34,74,1.0,10.0,7.43,23.21,11.66,27.98
16,FDX,페덱스,5,60,14,34,74,1.0,10.0,7.43,28.02,15.37,29.64
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,34,74,1.0,10.0,7.43,0.0,11.89,29.01
16,FAST.O,패스널,5,60,14,34,74,1.0,10.0,7.43,0.0,16.1,26.43
16,PLD,프로로지스,5,60,14,34,74,1.0,10.0,7.43,0.0,15.99,26.68
16,BK,뱅크 오브 뉴욕 멜론,5,60,14,34,74,1.0,10.0,7.43,9.14,10.6,27.07
16,CME.O,CME 그룹,5,60,14,34,74,1.0,10.0,7.43,0.0,13.87,24.45
