Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,425040,티이엠씨,5,120,14,24,79,1.0,10.0,0.0,0.0,85.27,110.5
11,425040,티이엠씨,5,60,14,24,54,1.0,10.0,0.0,0.0,85.27,110.5
11,270660,에브리봇,5,120,14,24,79,1.0,10.0,0.0,0.0,86.48,97.97
11,383930,디티앤씨알오,5,120,14,24,69,1.0,10.0,0.0,0.0,91.23,97.3
11,366030,공구우먼,5,120,14,49,79,1.0,10.0,-8.33,-31.78,88.59,94.03
11,270660,에브리봇,5,120,14,49,79,1.0,10.0,-8.33,41.28,86.48,97.97
11,389020,자람테크놀로지,5,120,14,49,74,1.0,10.0,-8.33,0.0,97.78,93.47
11,425040,티이엠씨,5,120,14,49,74,1.0,10.0,-8.33,-51.15,85.27,110.5
11,270660,에브리봇,5,120,14,49,74,1.0,10.0,-8.33,41.28,86.48,97.97
11,366030,공구우먼,5,120,14,49,74,1.0,10.0,-8.33,-31.78,88.59,94.03
11,383930,디티앤씨알오,5,120,14,49,74,1.0,10.0,-8.33,0.0,91.23,97.3
11,425040,티이엠씨,5,120,14,49,79,1.0,10.0,-8.33,-51.15,85.27,110.5
11,389020,자람테크놀로지,5,120,14,49,79,1.0,10.0,-8.33,0.0,97.78,93.47
11,383930,디티앤씨알오,5,120,14,49,79,1.0,10.0,-8.33,0.0,91.23,97.3
11,270660,에브리봇,5,60,14,49,74,1.0,10.0,-10.31,46.02,86.48,97.97
11,366030,공구우먼,5,60,14,49,74,1.0,10.0,-10.31,-20.85,88.59,94.03
11,383930,디티앤씨알오,5,60,14,49,79,1.0,10.0,-10.31,0.0,91.23,97.3
11,366030,공구우먼,5,60,14,49,79,1.0,10.0,-10.31,-20.85,88.59,94.03
11,389020,자람테크놀로지,5,60,14,49,74,1.0,10.0,-10.31,0.0,97.78,93.47
11,425040,티이엠씨,5,60,14,49,74,1.0,10.0,-10.31,-76.7,85.27,110.5
11,270660,에브리봇,5,60,14,49,79,1.0,10.0,-10.31,46.02,86.48,97.97
11,425040,티이엠씨,5,60,14,49,79,1.0,10.0,-10.31,-76.7,85.27,110.5
11,389020,자람테크놀로지,5,60,14,49,79,1.0,10.0,-10.31,0.0,97.78,93.47
11,383930,디티앤씨알오,5,60,14,49,74,1.0,10.0,-10.31,0.0,91.23,97.3
11,270660,에브리봇,5,120,14,49,59,1.0,10.0,-12.1,22.42,86.48,97.97
11,425040,티이엠씨,5,120,14,49,59,1.0,10.0,-12.1,-51.15,85.27,110.5
11,383930,디티앤씨알오,5,120,14,49,59,1.0,10.0,-12.1,0.0,91.23,97.3
11,389020,자람테크놀로지,5,120,14,49,59,1.0,10.0,-12.1,0.0,97.78,93.47
11,366030,공구우먼,5,120,14,49,59,1.0,10.0,-12.1,-31.78,88.59,94.03
11,389020,자람테크놀로지,5,120,14,49,54,1.0,10.0,-12.9,0.0,97.78,93.47
11,425040,티이엠씨,5,120,14,49,54,1.0,10.0,-12.9,-51.15,85.27,110.5
11,270660,에브리봇,5,120,14,49,54,1.0,10.0,-12.9,18.44,86.48,97.97
11,366030,공구우먼,5,120,14,49,54,1.0,10.0,-12.9,-31.78,88.59,94.03
11,383930,디티앤씨알오,5,120,14,49,54,1.0,10.0,-12.9,0.0,91.23,97.3
11,383930,디티앤씨알오,5,60,14,49,59,1.0,10.0,-13.8,0.0,91.23,97.3
11,366030,공구우먼,5,60,14,49,59,1.0,10.0,-13.8,-20.85,88.59,94.03
11,270660,에브리봇,5,60,14,49,59,1.0,10.0,-13.8,28.54,86.48,97.97
11,425040,티이엠씨,5,60,14,49,59,1.0,10.0,-13.8,-76.7,85.27,110.5
11,389020,자람테크놀로지,5,60,14,49,59,1.0,10.0,-13.8,0.0,97.78,93.47
11,366030,공구우먼,5,120,14,49,64,1.0,10.0,-13.93,-31.78,88.59,94.03
11,270660,에브리봇,5,120,14,49,64,1.0,10.0,-13.93,13.26,86.48,97.97
11,425040,티이엠씨,5,120,14,49,64,1.0,10.0,-13.93,-51.15,85.27,110.5
11,389020,자람테크놀로지,5,120,14,49,64,1.0,10.0,-13.93,0.0,97.78,93.47
11,366030,공구우먼,5,120,14,49,69,1.0,10.0,-13.93,-31.78,88.59,94.03
11,425040,티이엠씨,5,120,14,49,69,1.0,10.0,-13.93,-51.15,85.27,110.5
11,270660,에브리봇,5,120,14,49,69,1.0,10.0,-13.93,13.26,86.48,97.97
11,389020,자람테크놀로지,5,120,14,49,69,1.0,10.0,-13.93,0.0,97.78,93.47
11,383930,디티앤씨알오,5,120,14,49,69,1.0,10.0,-13.93,0.0,91.23,97.3
11,383930,디티앤씨알오,5,120,14,49,64,1.0,10.0,-13.93,0.0,91.23,97.3
11,425040,티이엠씨,5,60,14,49,54,1.0,10.0,-14.55,-76.7,85.27,110.5
11,270660,에브리봇,5,60,14,49,54,1.0,10.0,-14.55,24.83,86.48,97.97
11,383930,디티앤씨알오,5,60,14,49,54,1.0,10.0,-14.55,0.0,91.23,97.3
11,366030,공구우먼,5,60,14,49,54,1.0,10.0,-14.55,-20.85,88.59,94.03
11,389020,자람테크놀로지,5,60,14,49,54,1.0,10.0,-14.55,0.0,97.78,93.47
11,383930,디티앤씨알오,5,60,14,49,69,1.0,10.0,-15.69,0.0,91.23,97.3
11,366030,공구우먼,5,60,14,49,69,1.0,10.0,-15.69,-20.85,88.59,94.03
11,270660,에브리봇,5,60,14,49,69,1.0,10.0,-15.69,19.1,86.48,97.97
11,425040,티이엠씨,5,60,14,49,69,1.0,10.0,-15.69,-76.7,85.27,110.5
11,389020,자람테크놀로지,5,60,14,49,69,1.0,10.0,-15.69,0.0,97.78,93.47
11,383930,디티앤씨알오,5,60,14,49,64,1.0,10.0,-15.69,0.0,91.23,97.3
11,366030,공구우먼,5,60,14,49,64,1.0,10.0,-15.69,-20.85,88.59,94.03
11,270660,에브리봇,5,60,14,49,64,1.0,10.0,-15.69,19.1,86.48,97.97
11,425040,티이엠씨,5,60,14,49,64,1.0,10.0,-15.69,-76.7,85.27,110.5
11,389020,자람테크놀로지,5,60,14,49,64,1.0,10.0,-15.69,0.0,97.78,93.47
