Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,000075,삼양홀딩스우,5,60,14,39,64,1.0,10.0,15.55,22.28,10.67,33.76
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,39,64,1.0,10.0,15.55,0.0,12.5,31.08
57,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,39,64,1.0,10.0,15.55,0.0,14.23,33.44
57,152500,ACE 레버리지,5,60,14,39,64,1.0,10.0,15.55,25.15,10.08,31.44
57,008490,서흥,5,60,14,39,64,1.0,10.0,15.55,-0.66,12.27,31.05
57,051905,LG생활건강우,5,60,14,39,64,1.0,10.0,15.55,-38.43,10.18,32.32
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,15.55,30.68,14.12,34.67
57,009290,광동제약,5,60,14,39,64,1.0,10.0,15.55,11.77,12.02,35.44
57,035420,NAVER,5,60,14,39,64,1.0,10.0,15.55,-5.53,14.5,35.16
57,028260,삼성물산,5,60,14,39,64,1.0,10.0,15.55,1.21,8.93,33.85
57,086790,하나금융지주,5,60,14,39,64,1.0,10.0,15.55,15.33,10.28,32.97
57,009150,삼성전기,5,60,14,39,64,1.0,10.0,15.55,0.5,9.77,35.88
57,010130,고려아연,5,60,14,39,64,1.0,10.0,15.55,40.89,13.95,35.17
57,097950,CJ제일제당,5,60,14,39,64,1.0,10.0,15.55,37.36,9.48,31.58
57,021240,코웨이,5,60,14,39,64,1.0,10.0,15.55,1.76,10.11,34.57
57,086280,현대글로비스,5,60,14,39,64,1.0,10.0,15.55,0.14,12.97,36.21
57,001040,CJ,5,60,14,39,64,1.0,10.0,15.55,0.72,11.73,35.02
57,001450,현대해상,5,60,14,39,64,1.0,10.0,15.55,14.81,9.44,31.79
57,122630,KODEX 레버리지,5,60,14,39,64,1.0,10.0,15.55,24.26,11.74,33.85
57,000120,CJ대한통운,5,60,14,39,64,1.0,10.0,15.55,-6.22,10.55,35.81
57,030000,제일기획,5,60,14,39,64,1.0,10.0,15.55,3.87,8.07,32.25
57,007310,오뚜기,5,60,14,39,64,1.0,10.0,15.55,-6.01,12.97,30.99
57,009970,영원무역홀딩스,5,60,14,39,64,1.0,10.0,15.55,1.29,12.18,32.11
57,014830,유니드,5,60,14,39,64,1.0,10.0,15.55,56.0,13.82,32.33
57,090435,아모레퍼시픽우,5,60,14,39,64,1.0,10.0,15.55,-13.77,9.6,34.78
57,034310,NICE,5,60,14,39,64,1.0,10.0,15.55,-15.1,10.18,31.63
57,007690,국도화학,5,60,14,39,64,1.0,10.0,15.55,16.83,10.7,34.0
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,15.55,31.82,11.96,34.19
57,016580,환인제약,5,60,14,39,64,1.0,10.0,15.55,27.5,11.57,32.36
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,15.41,202.04,14.12,34.67
57,005500,삼진제약,5,120,14,44,59,1.0,10.0,15.41,2.18,9.11,33.23
57,009290,광동제약,5,120,14,44,59,1.0,10.0,15.41,-1.2,12.02,35.44
57,007690,국도화학,5,120,14,44,59,1.0,10.0,15.41,1.34,10.7,34.0
57,034310,NICE,5,120,14,44,59,1.0,10.0,15.41,0.97,10.18,31.63
57,090435,아모레퍼시픽우,5,120,14,44,59,1.0,10.0,15.41,-17.87,9.6,34.78
57,014830,유니드,5,120,14,44,59,1.0,10.0,15.41,38.74,13.82,32.33
57,009970,영원무역홀딩스,5,120,14,44,59,1.0,10.0,15.41,-1.13,12.18,32.11
57,007310,오뚜기,5,120,14,44,59,1.0,10.0,15.41,-7.16,12.97,30.99
57,030000,제일기획,5,120,14,44,59,1.0,10.0,15.41,14.4,8.07,32.25
57,000120,CJ대한통운,5,120,14,44,59,1.0,10.0,15.41,13.29,10.55,35.81
57,122630,KODEX 레버리지,5,120,14,44,59,1.0,10.0,15.41,18.94,11.74,33.85
57,001450,현대해상,5,120,14,44,59,1.0,10.0,15.41,12.71,9.44,31.79
57,001040,CJ,5,120,14,44,59,1.0,10.0,15.41,2.98,11.73,35.02
57,086280,현대글로비스,5,120,14,44,59,1.0,10.0,15.41,-1.9,12.97,36.21
57,021240,코웨이,5,120,14,44,59,1.0,10.0,15.41,-0.6,10.11,34.57
57,097950,CJ제일제당,5,120,14,44,59,1.0,10.0,15.41,21.96,9.48,31.58
57,010130,고려아연,5,120,14,44,59,1.0,10.0,15.41,16.28,13.95,35.17
57,009150,삼성전기,5,120,14,44,59,1.0,10.0,15.41,1.58,9.77,35.88
57,086790,하나금융지주,5,120,14,44,59,1.0,10.0,15.41,6.36,10.28,32.97
57,028260,삼성물산,5,120,14,44,59,1.0,10.0,15.41,4.99,8.93,33.85
57,035420,NAVER,5,120,14,44,59,1.0,10.0,15.41,14.87,14.5,35.16
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,15.41,194.08,11.96,34.19
57,051905,LG생활건강우,5,120,14,44,59,1.0,10.0,15.41,-19.52,10.18,32.32
57,005380,현대차,5,120,14,44,59,1.0,10.0,15.41,0.1,11.61,32.48
57,261070,TIGER 코스닥150바이오테크,5,120,14,44,59,1.0,10.0,15.41,33.91,12.18,34.58
57,096775,SK이노베이션우,5,120,14,44,59,1.0,10.0,15.41,18.73,10.65,34.57
57,152500,ACE 레버리지,5,120,14,44,59,1.0,10.0,15.41,11.83,10.08,31.44
57,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,44,59,1.0,10.0,15.41,0.0,14.23,33.44
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,44,59,1.0,10.0,15.41,0.0,12.5,31.08
57,000075,삼양홀딩스우,5,120,14,44,59,1.0,10.0,15.41,5.12,10.67,33.76
57,385600,ACE 2차전지&친환경차액티브,5,120,14,44,59,1.0,10.0,15.41,20.39,9.28,32.54
57,123320,TIGER 레버리지,5,120,14,44,59,1.0,10.0,15.41,9.56,11.98,33.97
57,120115,코오롱인더우,5,120,14,44,59,1.0,10.0,15.41,5.3,9.94,32.81
57,041650,상신브레이크,5,120,14,44,59,1.0,10.0,15.41,4.71,11.94,36.47
57,001560,제일연마,5,120,14,44,59,1.0,10.0,15.41,4.73,12.1,34.97
57,016580,환인제약,5,120,14,44,59,1.0,10.0,15.41,18.2,11.57,32.36
57,003610,방림,5,120,14,44,59,1.0,10.0,15.41,28.76,12.44,35.75
57,024090,디씨엠,5,120,14,44,59,1.0,10.0,15.41,2.95,8.63,32.59
57,004250,NPC,5,120,14,44,59,1.0,10.0,15.41,-1.61,13.32,34.94
57,000320,노루홀딩스,5,120,14,44,59,1.0,10.0,15.41,3.78,11.79,32.7
57,102260,동성케미컬,5,120,14,44,59,1.0,10.0,15.41,-0.47,14.06,35.55
57,009155,삼성전기우,5,120,14,44,59,1.0,10.0,15.41,18.84,10.53,31.89
57,005430,한국공항,5,120,14,44,59,1.0,10.0,15.41,10.66,11.63,33.03
57,008490,서흥,5,120,14,44,59,1.0,10.0,15.41,-12.8,12.27,31.05
57,006660,삼성공조,5,120,14,44,59,1.0,10.0,15.41,7.82,12.84,35.08
57,024090,디씨엠,5,120,14,34,64,1.0,10.0,15.33,0.0,8.63,32.59
57,001560,제일연마,5,120,14,34,64,1.0,10.0,15.33,0.0,12.1,34.97
57,096775,SK이노베이션우,5,120,14,34,64,1.0,10.0,15.33,0.0,10.65,34.57
57,003610,방림,5,120,14,34,64,1.0,10.0,15.33,0.0,12.44,35.75
57,006660,삼성공조,5,120,14,34,64,1.0,10.0,15.33,119.59,12.84,35.08
57,009155,삼성전기우,5,120,14,34,64,1.0,10.0,15.33,0.0,10.53,31.89
57,004250,NPC,5,120,14,34,64,1.0,10.0,15.33,15.45,13.32,34.94
57,000320,노루홀딩스,5,120,14,34,64,1.0,10.0,15.33,0.0,11.79,32.7
57,102260,동성케미컬,5,120,14,34,64,1.0,10.0,15.33,0.0,14.06,35.55
57,041650,상신브레이크,5,120,14,34,64,1.0,10.0,15.33,-2.98,11.94,36.47
57,005380,현대차,5,120,14,34,64,1.0,10.0,15.33,0.1,11.61,32.48
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,15.33,30.28,14.12,34.67
57,120115,코오롱인더우,5,120,14,34,64,1.0,10.0,15.33,60.2,9.94,32.81
57,123320,TIGER 레버리지,5,120,14,34,64,1.0,10.0,15.33,0.0,11.98,33.97
57,261070,TIGER 코스닥150바이오테크,5,120,14,34,64,1.0,10.0,15.33,0.0,12.18,34.58
57,385600,ACE 2차전지&친환경차액티브,5,120,14,34,64,1.0,10.0,15.33,0.0,9.28,32.54
57,000075,삼양홀딩스우,5,120,14,34,64,1.0,10.0,15.33,0.0,10.67,33.76
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,34,64,1.0,10.0,15.33,0.0,12.5,31.08
57,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,34,64,1.0,10.0,15.33,0.0,14.23,33.44
57,152500,ACE 레버리지,5,120,14,34,64,1.0,10.0,15.33,0.0,10.08,31.44
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,15.33,30.12,11.96,34.19
57,008490,서흥,5,120,14,34,64,1.0,10.0,15.33,-31.84,12.27,31.05
57,005430,한국공항,5,120,14,34,64,1.0,10.0,15.33,49.34,11.63,33.03
57,030000,제일기획,5,120,14,34,64,1.0,10.0,15.33,0.0,8.07,32.25
57,016580,환인제약,5,120,14,34,64,1.0,10.0,15.33,0.0,11.57,32.36
57,005500,삼진제약,5,120,14,34,64,1.0,10.0,15.33,-4.47,9.11,33.23
57,028260,삼성물산,5,120,14,34,64,1.0,10.0,15.33,0.0,8.93,33.85
57,086790,하나금융지주,5,120,14,34,64,1.0,10.0,15.33,0.0,10.28,32.97
57,009150,삼성전기,5,120,14,34,64,1.0,10.0,15.33,-1.5,9.77,35.88
57,010130,고려아연,5,120,14,34,64,1.0,10.0,15.33,0.0,13.95,35.17
57,097950,CJ제일제당,5,120,14,34,64,1.0,10.0,15.33,373.6,9.48,31.58
57,021240,코웨이,5,120,14,34,64,1.0,10.0,15.33,72.56,10.11,34.57
57,086280,현대글로비스,5,120,14,34,64,1.0,10.0,15.33,0.0,12.97,36.21
57,001040,CJ,5,120,14,34,64,1.0,10.0,15.33,8.14,11.73,35.02
57,001450,현대해상,5,120,14,34,64,1.0,10.0,15.33,4.01,9.44,31.79
57,122630,KODEX 레버리지,5,120,14,34,64,1.0,10.0,15.33,0.0,11.74,33.85
57,000120,CJ대한통운,5,120,14,34,64,1.0,10.0,15.33,19.3,10.55,35.81
57,007310,오뚜기,5,120,14,34,64,1.0,10.0,15.33,-4.87,12.97,30.99
57,009970,영원무역홀딩스,5,120,14,34,64,1.0,10.0,15.33,2.31,12.18,32.11
57,014830,유니드,5,120,14,34,64,1.0,10.0,15.33,0.0,13.82,32.33
57,090435,아모레퍼시픽우,5,120,14,34,64,1.0,10.0,15.33,0.0,9.6,34.78
57,034310,NICE,5,120,14,34,64,1.0,10.0,15.33,-14.62,10.18,31.63
57,007690,국도화학,5,120,14,34,64,1.0,10.0,15.33,0.0,10.7,34.0
57,009290,광동제약,5,120,14,34,64,1.0,10.0,15.33,0.0,12.02,35.44
57,051905,LG생활건강우,5,120,14,34,64,1.0,10.0,15.33,-19.52,10.18,32.32
57,035420,NAVER,5,120,14,34,64,1.0,10.0,15.33,0.0,14.5,35.16
57,005500,삼진제약,5,60,14,29,54,1.0,10.0,14.38,0.0,9.11,33.23
57,005380,현대차,5,60,14,29,54,1.0,10.0,14.38,0.0,11.61,32.48
57,001560,제일연마,5,60,14,29,54,1.0,10.0,14.38,0.0,12.1,34.97
57,005430,한국공항,5,60,14,29,54,1.0,10.0,14.38,0.0,11.63,33.03
57,009155,삼성전기우,5,60,14,29,54,1.0,10.0,14.38,0.0,10.53,31.89
57,102260,동성케미컬,5,60,14,29,54,1.0,10.0,14.38,51.68,14.06,35.55
57,000320,노루홀딩스,5,60,14,29,54,1.0,10.0,14.38,0.0,11.79,32.7
57,004250,NPC,5,60,14,29,54,1.0,10.0,14.38,-4.13,13.32,34.94
57,024090,디씨엠,5,60,14,29,54,1.0,10.0,14.38,0.0,8.63,32.59
57,006660,삼성공조,5,60,14,29,54,1.0,10.0,14.38,65.6,12.84,35.08
57,003610,방림,5,60,14,29,54,1.0,10.0,14.38,0.0,12.44,35.75
57,035420,NAVER,5,60,14,29,54,1.0,10.0,14.38,0.0,14.5,35.16
57,041650,상신브레이크,5,60,14,29,54,1.0,10.0,14.38,0.55,11.94,36.47
57,016580,환인제약,5,60,14,29,54,1.0,10.0,14.38,0.0,11.57,32.36
57,120115,코오롱인더우,5,60,14,29,54,1.0,10.0,14.38,85.0,9.94,32.81
57,123320,TIGER 레버리지,5,60,14,29,54,1.0,10.0,14.38,0.0,11.98,33.97
57,261070,TIGER 코스닥150바이오테크,5,60,14,29,54,1.0,10.0,14.38,0.0,12.18,34.58
57,385600,ACE 2차전지&친환경차액티브,5,60,14,29,54,1.0,10.0,14.38,0.0,9.28,32.54
57,000075,삼양홀딩스우,5,60,14,29,54,1.0,10.0,14.38,369.37,10.67,33.76
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,29,54,1.0,10.0,14.38,0.0,12.5,31.08
57,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,29,54,1.0,10.0,14.38,0.0,14.23,33.44
57,152500,ACE 레버리지,5,60,14,29,54,1.0,10.0,14.38,0.0,10.08,31.44
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,14.38,0.0,11.96,34.19
57,008490,서흥,5,60,14,29,54,1.0,10.0,14.38,0.0,12.27,31.05
57,096775,SK이노베이션우,5,60,14,29,54,1.0,10.0,14.38,0.0,10.65,34.57
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,14.38,0.0,14.12,34.67
57,122630,KODEX 레버리지,5,60,14,29,54,1.0,10.0,14.38,0.0,11.74,33.85
57,051905,LG생활건강우,5,60,14,29,54,1.0,10.0,14.38,-35.73,10.18,32.32
57,028260,삼성물산,5,60,14,29,54,1.0,10.0,14.38,0.0,8.93,33.85
57,086790,하나금융지주,5,60,14,29,54,1.0,10.0,14.38,0.0,10.28,32.97
57,009150,삼성전기,5,60,14,29,54,1.0,10.0,14.38,10.13,9.77,35.88
57,010130,고려아연,5,60,14,29,54,1.0,10.0,14.38,0.0,13.95,35.17
57,097950,CJ제일제당,5,60,14,29,54,1.0,10.0,14.38,0.0,9.48,31.58
57,086280,현대글로비스,5,60,14,29,54,1.0,10.0,14.38,0.0,12.97,36.21
57,001040,CJ,5,60,14,29,54,1.0,10.0,14.38,20.49,11.73,35.02
57,001450,현대해상,5,60,14,29,54,1.0,10.0,14.38,0.0,9.44,31.79
57,021240,코웨이,5,60,14,29,54,1.0,10.0,14.38,0.0,10.11,34.57
57,000120,CJ대한통운,5,60,14,29,54,1.0,10.0,14.38,74.33,10.55,35.81
57,090435,아모레퍼시픽우,5,60,14,29,54,1.0,10.0,14.38,0.0,9.6,34.78
57,030000,제일기획,5,60,14,29,54,1.0,10.0,14.38,0.0,8.07,32.25
57,007690,국도화학,5,60,14,29,54,1.0,10.0,14.38,0.0,10.7,34.0
57,034310,NICE,5,60,14,29,54,1.0,10.0,14.38,0.0,10.18,31.63
57,009290,광동제약,5,60,14,29,54,1.0,10.0,14.38,0.0,12.02,35.44
57,014830,유니드,5,60,14,29,54,1.0,10.0,14.38,0.0,13.82,32.33
57,009970,영원무역홀딩스,5,60,14,29,54,1.0,10.0,14.38,24.15,12.18,32.11
57,007310,오뚜기,5,60,14,29,54,1.0,10.0,14.38,0.0,12.97,30.99
57,001560,제일연마,5,60,14,39,69,1.0,10.0,14.23,18.25,12.1,34.97
57,005430,한국공항,5,60,14,39,69,1.0,10.0,14.23,12.59,11.63,33.03
57,009155,삼성전기우,5,60,14,39,69,1.0,10.0,14.23,7.58,10.53,31.89
57,102260,동성케미컬,5,60,14,39,69,1.0,10.0,14.23,6.21,14.06,35.55
57,000320,노루홀딩스,5,60,14,39,69,1.0,10.0,14.23,-2.22,11.79,32.7
57,004250,NPC,5,60,14,39,69,1.0,10.0,14.23,0.5,13.32,34.94
57,024090,디씨엠,5,60,14,39,69,1.0,10.0,14.23,11.56,8.63,32.59
57,006660,삼성공조,5,60,14,39,69,1.0,10.0,14.23,17.54,12.84,35.08
57,003610,방림,5,60,14,39,69,1.0,10.0,14.23,16.32,12.44,35.75
57,096775,SK이노베이션우,5,60,14,39,69,1.0,10.0,14.23,244.47,10.65,34.57
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,14.23,30.68,14.12,34.67
57,041650,상신브레이크,5,60,14,39,69,1.0,10.0,14.23,-2.13,11.94,36.47
57,120115,코오롱인더우,5,60,14,39,69,1.0,10.0,14.23,18.95,9.94,32.81
57,123320,TIGER 레버리지,5,60,14,39,69,1.0,10.0,14.23,34.09,11.98,33.97
57,261070,TIGER 코스닥150바이오테크,5,60,14,39,69,1.0,10.0,14.23,10.55,12.18,34.58
57,385600,ACE 2차전지&친환경차액티브,5,60,14,39,69,1.0,10.0,14.23,0.0,9.28,32.54
57,000075,삼양홀딩스우,5,60,14,39,69,1.0,10.0,14.23,22.28,10.67,33.76
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,39,69,1.0,10.0,14.23,0.0,12.5,31.08
57,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,39,69,1.0,10.0,14.23,0.0,14.23,33.44
57,152500,ACE 레버리지,5,60,14,39,69,1.0,10.0,14.23,33.06,10.08,31.44
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,14.23,31.82,11.96,34.19
57,008490,서흥,5,60,14,39,69,1.0,10.0,14.23,-0.66,12.27,31.05
57,016580,환인제약,5,60,14,39,69,1.0,10.0,14.23,27.5,11.57,32.36
57,005500,삼진제약,5,60,14,39,69,1.0,10.0,14.23,4.45,9.11,33.23
57,001450,현대해상,5,60,14,39,69,1.0,10.0,14.23,11.67,9.44,31.79
57,051905,LG생활건강우,5,60,14,39,69,1.0,10.0,14.23,-38.43,10.18,32.32
57,035420,NAVER,5,60,14,39,69,1.0,10.0,14.23,-5.53,14.5,35.16
57,028260,삼성물산,5,60,14,39,69,1.0,10.0,14.23,2.89,8.93,33.85
57,086790,하나금융지주,5,60,14,39,69,1.0,10.0,14.23,14.69,10.28,32.97
57,009150,삼성전기,5,60,14,39,69,1.0,10.0,14.23,4.28,9.77,35.88
57,010130,고려아연,5,60,14,39,69,1.0,10.0,14.23,9.49,13.95,35.17
57,097950,CJ제일제당,5,60,14,39,69,1.0,10.0,14.23,35.92,9.48,31.58
57,021240,코웨이,5,60,14,39,69,1.0,10.0,14.23,3.24,10.11,34.57
57,086280,현대글로비스,5,60,14,39,69,1.0,10.0,14.23,2.72,12.97,36.21
57,001040,CJ,5,60,14,39,69,1.0,10.0,14.23,2.01,11.73,35.02
57,005380,현대차,5,60,14,39,69,1.0,10.0,14.23,3.94,11.61,32.48
57,122630,KODEX 레버리지,5,60,14,39,69,1.0,10.0,14.23,32.15,11.74,33.85
57,090435,아모레퍼시픽우,5,60,14,39,69,1.0,10.0,14.23,-13.77,9.6,34.78
57,000120,CJ대한통운,5,60,14,39,69,1.0,10.0,14.23,-6.22,10.55,35.81
57,007690,국도화학,5,60,14,39,69,1.0,10.0,14.23,30.84,10.7,34.0
57,034310,NICE,5,60,14,39,69,1.0,10.0,14.23,-15.1,10.18,31.63
57,009290,광동제약,5,60,14,39,69,1.0,10.0,14.23,-1.26,12.02,35.44
57,014830,유니드,5,60,14,39,69,1.0,10.0,14.23,36.86,13.82,32.33
57,009970,영원무역홀딩스,5,60,14,39,69,1.0,10.0,14.23,1.29,12.18,32.11
57,007310,오뚜기,5,60,14,39,69,1.0,10.0,14.23,-6.01,12.97,30.99
57,030000,제일기획,5,60,14,39,69,1.0,10.0,14.23,5.46,8.07,32.25
57,051905,LG생활건강우,5,60,14,49,54,1.0,10.0,14.01,-30.64,10.18,32.32
57,000120,CJ대한통운,5,60,14,49,54,1.0,10.0,14.01,16.87,10.55,35.81
57,007690,국도화학,5,60,14,49,54,1.0,10.0,14.01,20.06,10.7,34.0
57,034310,NICE,5,60,14,49,54,1.0,10.0,14.01,-4.36,10.18,31.63
57,090435,아모레퍼시픽우,5,60,14,49,54,1.0,10.0,14.01,-8.09,9.6,34.78
57,014830,유니드,5,60,14,49,54,1.0,10.0,14.01,11.79,13.82,32.33
57,009970,영원무역홀딩스,5,60,14,49,54,1.0,10.0,14.01,-1.98,12.18,32.11
57,007310,오뚜기,5,60,14,49,54,1.0,10.0,14.01,-0.33,12.97,30.99
57,030000,제일기획,5,60,14,49,54,1.0,10.0,14.01,18.89,8.07,32.25
57,009290,광동제약,5,60,14,49,54,1.0,10.0,14.01,-3.16,12.02,35.44
57,086280,현대글로비스,5,60,14,49,54,1.0,10.0,14.01,1.72,12.97,36.21
57,122630,KODEX 레버리지,5,60,14,49,54,1.0,10.0,14.01,9.2,11.74,33.85
57,001450,현대해상,5,60,14,49,54,1.0,10.0,14.01,4.78,9.44,31.79
57,001040,CJ,5,60,14,49,54,1.0,10.0,14.01,4.11,11.73,35.02
57,021240,코웨이,5,60,14,49,54,1.0,10.0,14.01,5.75,10.11,34.57
57,097950,CJ제일제당,5,60,14,49,54,1.0,10.0,14.01,8.84,9.48,31.58
57,010130,고려아연,5,60,14,49,54,1.0,10.0,14.01,15.41,13.95,35.17
57,009150,삼성전기,5,60,14,49,54,1.0,10.0,14.01,3.77,9.77,35.88
57,086790,하나금융지주,5,60,14,49,54,1.0,10.0,14.01,15.35,10.28,32.97
57,028260,삼성물산,5,60,14,49,54,1.0,10.0,14.01,3.06,8.93,33.85
57,008490,서흥,5,60,14,49,54,1.0,10.0,14.01,-11.48,12.27,31.05
57,005500,삼진제약,5,60,14,49,54,1.0,10.0,14.01,-9.13,9.11,33.23
57,041650,상신브레이크,5,60,14,49,54,1.0,10.0,14.01,12.17,11.94,36.47
57,005430,한국공항,5,60,14,49,54,1.0,10.0,14.01,4.76,11.63,33.03
57,009155,삼성전기우,5,60,14,49,54,1.0,10.0,14.01,12.98,10.53,31.89
57,035420,NAVER,5,60,14,49,54,1.0,10.0,14.01,-5.87,14.5,35.16
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,14.01,156.38,14.12,34.67
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,14.01,158.62,11.96,34.19
57,152500,ACE 레버리지,5,60,14,49,54,1.0,10.0,14.01,18.09,10.08,31.44
57,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,49,54,1.0,10.0,14.01,15.61,14.23,33.44
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,49,54,1.0,10.0,14.01,157.29,12.5,31.08
57,000075,삼양홀딩스우,5,60,14,49,54,1.0,10.0,14.01,2.95,10.67,33.76
57,385600,ACE 2차전지&친환경차액티브,5,60,14,49,54,1.0,10.0,14.01,4.62,9.28,32.54
57,261070,TIGER 코스닥150바이오테크,5,60,14,49,54,1.0,10.0,14.01,8.71,12.18,34.58
57,123320,TIGER 레버리지,5,60,14,49,54,1.0,10.0,14.01,7.66,11.98,33.97
57,120115,코오롱인더우,5,60,14,49,54,1.0,10.0,14.01,1.44,9.94,32.81
57,001560,제일연마,5,60,14,49,54,1.0,10.0,14.01,12.4,12.1,34.97
57,096775,SK이노베이션우,5,60,14,49,54,1.0,10.0,14.01,5.38,10.65,34.57
57,003610,방림,5,60,14,49,54,1.0,10.0,14.01,8.87,12.44,35.75
57,006660,삼성공조,5,60,14,49,54,1.0,10.0,14.01,2.12,12.84,35.08
57,024090,디씨엠,5,60,14,49,54,1.0,10.0,14.01,4.27,8.63,32.59
57,004250,NPC,5,60,14,49,54,1.0,10.0,14.01,-12.02,13.32,34.94
57,000320,노루홀딩스,5,60,14,49,54,1.0,10.0,14.01,-9.27,11.79,32.7
57,102260,동성케미컬,5,60,14,49,54,1.0,10.0,14.01,1.52,14.06,35.55
57,005380,현대차,5,60,14,49,54,1.0,10.0,14.01,3.62,11.61,32.48
57,016580,환인제약,5,60,14,49,54,1.0,10.0,14.01,1.93,11.57,32.36
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,13.02,202.04,14.12,34.67
57,000120,CJ대한통운,5,120,14,49,59,1.0,10.0,13.02,13.58,10.55,35.81
57,051905,LG생활건강우,5,120,14,49,59,1.0,10.0,13.02,-31.07,10.18,32.32
57,009290,광동제약,5,120,14,49,59,1.0,10.0,13.02,-2.08,12.02,35.44
57,007690,국도화학,5,120,14,49,59,1.0,10.0,13.02,12.8,10.7,34.0
57,034310,NICE,5,120,14,49,59,1.0,10.0,13.02,-2.32,10.18,31.63
57,090435,아모레퍼시픽우,5,120,14,49,59,1.0,10.0,13.02,-13.73,9.6,34.78
57,014830,유니드,5,120,14,49,59,1.0,10.0,13.02,25.22,13.82,32.33
57,009970,영원무역홀딩스,5,120,14,49,59,1.0,10.0,13.02,-1.13,12.18,32.11
57,007310,오뚜기,5,120,14,49,59,1.0,10.0,13.02,-4.03,12.97,30.99
57,030000,제일기획,5,120,14,49,59,1.0,10.0,13.02,7.8,8.07,32.25
57,122630,KODEX 레버리지,5,120,14,49,59,1.0,10.0,13.02,8.29,11.74,33.85
57,016580,환인제약,5,120,14,49,59,1.0,10.0,13.02,3.51,11.57,32.36
57,001450,현대해상,5,120,14,49,59,1.0,10.0,13.02,-1.25,9.44,31.79
57,001040,CJ,5,120,14,49,59,1.0,10.0,13.02,5.85,11.73,35.02
57,086280,현대글로비스,5,120,14,49,59,1.0,10.0,13.02,1.11,12.97,36.21
57,021240,코웨이,5,120,14,49,59,1.0,10.0,13.02,-1.85,10.11,34.57
57,097950,CJ제일제당,5,120,14,49,59,1.0,10.0,13.02,10.37,9.48,31.58
57,010130,고려아연,5,120,14,49,59,1.0,10.0,13.02,16.42,13.95,35.17
57,009150,삼성전기,5,120,14,49,59,1.0,10.0,13.02,1.58,9.77,35.88
57,086790,하나금융지주,5,120,14,49,59,1.0,10.0,13.02,9.35,10.28,32.97
57,028260,삼성물산,5,120,14,49,59,1.0,10.0,13.02,0.47,8.93,33.85
57,005500,삼진제약,5,120,14,49,59,1.0,10.0,13.02,2.18,9.11,33.23
57,035420,NAVER,5,120,14,49,59,1.0,10.0,13.02,7.94,14.5,35.16
57,008490,서흥,5,120,14,49,59,1.0,10.0,13.02,-12.02,12.27,31.05
57,120115,코오롱인더우,5,120,14,49,59,1.0,10.0,13.02,7.6,9.94,32.81
57,005430,한국공항,5,120,14,49,59,1.0,10.0,13.02,15.01,11.63,33.03
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,13.02,194.08,11.96,34.19
57,152500,ACE 레버리지,5,120,14,49,59,1.0,10.0,13.02,11.83,10.08,31.44
57,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,49,59,1.0,10.0,13.02,2.4,14.23,33.44
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,49,59,1.0,10.0,13.02,-0.17,12.5,31.08
57,000075,삼양홀딩스우,5,120,14,49,59,1.0,10.0,13.02,3.92,10.67,33.76
57,385600,ACE 2차전지&친환경차액티브,5,120,14,49,59,1.0,10.0,13.02,5.0,9.28,32.54
