Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
144,DSGN.O,디자인 테라퓨틱스,5,120,14,29,79,1.0,10.0,8.83,0.0,-20.96,85.06
144,BIGC.O,빅커머스 홀딩스,5,120,14,29,79,1.0,10.0,8.83,-53.12,-22.24,79.99
144,ACCD.O,애콜레이드,5,120,14,29,79,1.0,10.0,8.83,0.0,-15.28,82.92
144,GMGI.O,골든 매트릭스 그룹,5,120,14,29,79,1.0,10.0,8.83,-16.04,-14.29,88.05
144,ACCD.O,애콜레이드,5,120,14,29,74,1.0,10.0,8.83,0.0,-15.28,82.92
144,DSGN.O,디자인 테라퓨틱스,5,120,14,29,74,1.0,10.0,8.83,0.0,-20.96,85.06
144,SKIN.O,뷰티 헬스,5,120,14,29,74,1.0,10.0,8.83,0.0,-13.98,87.11
144,MOND.O,몬디 홀딩스,5,120,14,29,74,1.0,10.0,8.83,0.0,-21.52,89.27
144,HOOK.O,후키파 파마,5,120,14,29,79,1.0,10.0,8.83,0.0,-19.2,88.53
144,ORGN.O,오리진 머터리얼즈,5,120,14,29,74,1.0,10.0,8.83,450.1,-26.65,86.32
144,MYNA.O,마이나릭 ADR,5,120,14,29,74,1.0,10.0,8.83,-21.61,-23.59,82.69
144,FORA.O,포리안,5,120,14,29,74,1.0,10.0,8.83,0.0,-26.09,82.08
144,TOYO.O,블루 월드 애퀴지션,5,120,14,29,74,1.0,10.0,8.83,0.0,-16.6,83.11
144,GAN.O,갠,5,120,14,29,74,1.0,10.0,8.83,-23.39,-16.77,83.57
144,CURI.O,큐리어시티스트림,5,120,14,29,74,1.0,10.0,8.83,0.0,-21.17,86.51
144,HOOK.O,후키파 파마,5,120,14,29,74,1.0,10.0,8.83,0.0,-19.2,88.53
144,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,29,74,1.0,10.0,8.83,-9.91,-16.56,83.27
144,KZR.O,케자르 라이프 사이언스,5,120,14,29,74,1.0,10.0,8.83,-34.22,-16.75,86.09
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,29,74,1.0,10.0,8.83,0.0,-14.98,85.58
144,SNAL.O,스네일,5,120,14,29,74,1.0,10.0,8.83,0.0,-19.45,87.49
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,29,74,1.0,10.0,8.83,0.0,-23.41,83.42
144,DOMH.O,도미나리 홀딩스,5,120,14,29,74,1.0,10.0,8.83,0.0,-20.76,80.62
144,CEAD.O,CEA 인더스트리스,5,120,14,29,74,1.0,10.0,8.83,5.31,-22.3,80.4
144,RIVN.O,리비안 오토모티브,5,120,14,29,79,1.0,10.0,8.83,-7.22,-24.64,84.45
144,LCID.O,루시드 그룹,5,120,14,29,79,1.0,10.0,8.83,0.0,-23.86,84.56
144,RUM.O,럼블,5,120,14,29,79,1.0,10.0,8.83,0.0,-19.11,86.03
144,MNMD.O,마인드 메디슨,5,120,14,29,79,1.0,10.0,8.83,-22.16,-21.05,90.67
144,MASS.O,908 디바이시스,5,120,14,29,74,1.0,10.0,8.83,-46.9,-24.18,83.15
144,GMGI.O,골든 매트릭스 그룹,5,120,14,29,74,1.0,10.0,8.83,-16.04,-14.29,88.05
144,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,29,79,1.0,10.0,8.83,-9.91,-16.56,83.27
144,BIGC.O,빅커머스 홀딩스,5,120,14,29,74,1.0,10.0,8.83,-53.12,-22.24,79.99
144,KZR.O,케자르 라이프 사이언스,5,120,14,29,79,1.0,10.0,8.83,-34.22,-16.75,86.09
144,MNMD.O,마인드 메디슨,5,120,14,29,74,1.0,10.0,8.83,-22.16,-21.05,90.67
144,LCID.O,루시드 그룹,5,120,14,29,74,1.0,10.0,8.83,0.0,-23.86,84.56
144,RUM.O,럼블,5,120,14,29,74,1.0,10.0,8.83,0.0,-19.11,86.03
144,RIVN.O,리비안 오토모티브,5,120,14,29,74,1.0,10.0,8.83,-7.22,-24.64,84.45
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,29,79,1.0,10.0,8.83,0.0,-14.98,85.58
144,CEAD.O,CEA 인더스트리스,5,120,14,29,79,1.0,10.0,8.83,5.31,-22.3,80.4
144,DOMH.O,도미나리 홀딩스,5,120,14,29,79,1.0,10.0,8.83,0.0,-20.76,80.62
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,29,79,1.0,10.0,8.83,0.0,-23.41,83.42
144,SNAL.O,스네일,5,120,14,29,79,1.0,10.0,8.83,0.0,-19.45,87.49
144,CEAD.O,CEA 인더스트리스,5,60,14,29,54,1.0,10.0,7.37,4.61,-22.3,80.4
144,GAN.O,갠,5,60,14,29,54,1.0,10.0,7.37,-34.05,-16.77,83.57
144,CURI.O,큐리어시티스트림,5,60,14,29,54,1.0,10.0,7.37,0.0,-21.17,86.51
144,HOOK.O,후키파 파마,5,60,14,29,54,1.0,10.0,7.37,0.0,-19.2,88.53
144,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,29,54,1.0,10.0,7.37,-12.96,-16.56,83.27
144,SNAL.O,스네일,5,60,14,29,54,1.0,10.0,7.37,0.0,-19.45,87.49
144,KZR.O,케자르 라이프 사이언스,5,60,14,29,54,1.0,10.0,7.37,66.37,-16.75,86.09
144,QNCX.O,퀸스 테라퓨틱스,5,60,14,29,54,1.0,10.0,7.37,0.0,-14.98,85.58
144,DOMH.O,도미나리 홀딩스,5,60,14,29,54,1.0,10.0,7.37,0.0,-20.76,80.62
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,29,54,1.0,10.0,7.37,0.0,-23.41,83.42
144,FORA.O,포리안,5,60,14,29,54,1.0,10.0,7.37,-22.13,-26.09,82.08
144,TOYO.O,블루 월드 애퀴지션,5,60,14,29,54,1.0,10.0,7.37,0.0,-16.6,83.11
144,DSGN.O,디자인 테라퓨틱스,5,60,14,29,54,1.0,10.0,7.37,0.0,-20.96,85.06
144,MYNA.O,마이나릭 ADR,5,60,14,29,54,1.0,10.0,7.37,-10.55,-23.59,82.69
144,ORGN.O,오리진 머터리얼즈,5,60,14,29,54,1.0,10.0,7.37,159.52,-26.65,86.32
144,MASS.O,908 디바이시스,5,60,14,29,54,1.0,10.0,7.37,-39.41,-24.18,83.15
144,MOND.O,몬디 홀딩스,5,60,14,29,54,1.0,10.0,7.37,23.24,-21.52,89.27
144,SKIN.O,뷰티 헬스,5,60,14,29,54,1.0,10.0,7.37,0.0,-13.98,87.11
144,ACCD.O,애콜레이드,5,60,14,29,54,1.0,10.0,7.37,-37.64,-15.28,82.92
144,GMGI.O,골든 매트릭스 그룹,5,60,14,29,54,1.0,10.0,7.37,148.61,-14.29,88.05
144,MNMD.O,마인드 메디슨,5,60,14,29,54,1.0,10.0,7.37,-29.51,-21.05,90.67
144,BIGC.O,빅커머스 홀딩스,5,60,14,29,54,1.0,10.0,7.37,-54.28,-22.24,79.99
144,LCID.O,루시드 그룹,5,60,14,29,54,1.0,10.0,7.37,0.0,-23.86,84.56
144,RIVN.O,리비안 오토모티브,5,60,14,29,54,1.0,10.0,7.37,22.49,-24.64,84.45
144,RUM.O,럼블,5,60,14,29,54,1.0,10.0,7.37,0.0,-19.11,86.03
144,MYNA.O,마이나릭 ADR,5,60,14,34,69,1.0,10.0,-1.52,-10.55,-23.59,82.69
144,RIVN.O,리비안 오토모티브,5,60,14,34,69,1.0,10.0,-1.52,22.49,-24.64,84.45
144,LCID.O,루시드 그룹,5,60,14,34,69,1.0,10.0,-1.52,-53.24,-23.86,84.56
144,CEAD.O,CEA 인더스트리스,5,60,14,34,69,1.0,10.0,-1.52,-27.62,-22.3,80.4
144,DOMH.O,도미나리 홀딩스,5,60,14,34,69,1.0,10.0,-1.52,0.0,-20.76,80.62
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,34,69,1.0,10.0,-1.52,9.85,-23.41,83.42
144,SNAL.O,스네일,5,60,14,34,69,1.0,10.0,-1.52,-43.23,-19.45,87.49
144,QNCX.O,퀸스 테라퓨틱스,5,60,14,34,69,1.0,10.0,-1.52,0.0,-14.98,85.58
144,KZR.O,케자르 라이프 사이언스,5,60,14,34,69,1.0,10.0,-1.52,116.12,-16.75,86.09
144,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,34,69,1.0,10.0,-1.52,-12.96,-16.56,83.27
144,HOOK.O,후키파 파마,5,60,14,34,69,1.0,10.0,-1.52,-43.72,-19.2,88.53
144,CURI.O,큐리어시티스트림,5,60,14,34,69,1.0,10.0,-1.52,-21.71,-21.17,86.51
144,GAN.O,갠,5,60,14,34,69,1.0,10.0,-1.52,-34.05,-16.77,83.57
144,TOYO.O,블루 월드 애퀴지션,5,60,14,34,69,1.0,10.0,-1.52,0.0,-16.6,83.11
144,FORA.O,포리안,5,60,14,34,69,1.0,10.0,-1.52,-22.13,-26.09,82.08
144,ORGN.O,오리진 머터리얼즈,5,60,14,34,69,1.0,10.0,-1.52,159.52,-26.65,86.32
144,MASS.O,908 디바이시스,5,60,14,34,69,1.0,10.0,-1.52,-39.41,-24.18,83.15
144,MOND.O,몬디 홀딩스,5,60,14,34,69,1.0,10.0,-1.52,23.24,-21.52,89.27
144,SKIN.O,뷰티 헬스,5,60,14,34,69,1.0,10.0,-1.52,-62.19,-13.98,87.11
144,DSGN.O,디자인 테라퓨틱스,5,60,14,34,69,1.0,10.0,-1.52,-43.93,-20.96,85.06
144,ACCD.O,애콜레이드,5,60,14,34,69,1.0,10.0,-1.52,-52.61,-15.28,82.92
144,GMGI.O,골든 매트릭스 그룹,5,60,14,34,69,1.0,10.0,-1.52,148.61,-14.29,88.05
144,MNMD.O,마인드 메디슨,5,60,14,34,69,1.0,10.0,-1.52,-29.51,-21.05,90.67
144,BIGC.O,빅커머스 홀딩스,5,60,14,34,69,1.0,10.0,-1.52,-54.28,-22.24,79.99
144,RUM.O,럼블,5,60,14,34,69,1.0,10.0,-1.52,33.32,-19.11,86.03
144,RIVN.O,리비안 오토모티브,5,60,14,34,59,1.0,10.0,-2.52,22.49,-24.64,84.45
144,LCID.O,루시드 그룹,5,60,14,34,59,1.0,10.0,-2.52,-53.24,-23.86,84.56
144,BIGC.O,빅커머스 홀딩스,5,60,14,34,64,1.0,10.0,-2.52,-54.28,-22.24,79.99
144,HOOK.O,후키파 파마,5,60,14,34,59,1.0,10.0,-2.52,-43.72,-19.2,88.53
144,GMGI.O,골든 매트릭스 그룹,5,60,14,34,64,1.0,10.0,-2.52,148.61,-14.29,88.05
144,SKIN.O,뷰티 헬스,5,60,14,34,59,1.0,10.0,-2.52,-62.19,-13.98,87.11
144,MOND.O,몬디 홀딩스,5,60,14,34,59,1.0,10.0,-2.52,23.24,-21.52,89.27
144,MASS.O,908 디바이시스,5,60,14,34,59,1.0,10.0,-2.52,-39.41,-24.18,83.15
144,ORGN.O,오리진 머터리얼즈,5,60,14,34,59,1.0,10.0,-2.52,159.52,-26.65,86.32
144,MYNA.O,마이나릭 ADR,5,60,14,34,59,1.0,10.0,-2.52,-10.55,-23.59,82.69
144,FORA.O,포리안,5,60,14,34,59,1.0,10.0,-2.52,-22.13,-26.09,82.08
144,TOYO.O,블루 월드 애퀴지션,5,60,14,34,59,1.0,10.0,-2.52,0.0,-16.6,83.11
144,GAN.O,갠,5,60,14,34,59,1.0,10.0,-2.52,-34.05,-16.77,83.57
144,CURI.O,큐리어시티스트림,5,60,14,34,59,1.0,10.0,-2.52,-21.71,-21.17,86.51
144,DSGN.O,디자인 테라퓨틱스,5,60,14,34,64,1.0,10.0,-2.52,-43.93,-20.96,85.06
144,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,34,59,1.0,10.0,-2.52,-12.96,-16.56,83.27
144,KZR.O,케자르 라이프 사이언스,5,60,14,34,59,1.0,10.0,-2.52,102.99,-16.75,86.09
144,QNCX.O,퀸스 테라퓨틱스,5,60,14,34,59,1.0,10.0,-2.52,0.0,-14.98,85.58
144,SNAL.O,스네일,5,60,14,34,59,1.0,10.0,-2.52,-43.23,-19.45,87.49
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,34,59,1.0,10.0,-2.52,-1.94,-23.41,83.42
144,DOMH.O,도미나리 홀딩스,5,60,14,34,59,1.0,10.0,-2.52,0.0,-20.76,80.62
144,CEAD.O,CEA 인더스트리스,5,60,14,34,59,1.0,10.0,-2.52,-27.62,-22.3,80.4
144,RIVN.O,리비안 오토모티브,5,60,14,34,64,1.0,10.0,-2.52,22.49,-24.64,84.45
144,LCID.O,루시드 그룹,5,60,14,34,64,1.0,10.0,-2.52,-53.24,-23.86,84.56
144,RUM.O,럼블,5,60,14,34,64,1.0,10.0,-2.52,33.32,-19.11,86.03
144,ACCD.O,애콜레이드,5,60,14,34,64,1.0,10.0,-2.52,-52.61,-15.28,82.92
144,DSGN.O,디자인 테라퓨틱스,5,60,14,34,59,1.0,10.0,-2.52,-43.93,-20.96,85.06
144,ACCD.O,애콜레이드,5,60,14,34,59,1.0,10.0,-2.52,-52.61,-15.28,82.92
144,GMGI.O,골든 매트릭스 그룹,5,60,14,34,59,1.0,10.0,-2.52,148.61,-14.29,88.05
144,MNMD.O,마인드 메디슨,5,60,14,34,59,1.0,10.0,-2.52,-29.51,-21.05,90.67
144,CEAD.O,CEA 인더스트리스,5,60,14,34,64,1.0,10.0,-2.52,-27.62,-22.3,80.4
144,DOMH.O,도미나리 홀딩스,5,60,14,34,64,1.0,10.0,-2.52,0.0,-20.76,80.62
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,34,64,1.0,10.0,-2.52,-1.94,-23.41,83.42
144,SNAL.O,스네일,5,60,14,34,64,1.0,10.0,-2.52,-43.23,-19.45,87.49
144,QNCX.O,퀸스 테라퓨틱스,5,60,14,34,64,1.0,10.0,-2.52,0.0,-14.98,85.58
144,KZR.O,케자르 라이프 사이언스,5,60,14,34,64,1.0,10.0,-2.52,102.99,-16.75,86.09
144,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,34,64,1.0,10.0,-2.52,-12.96,-16.56,83.27
144,HOOK.O,후키파 파마,5,60,14,34,64,1.0,10.0,-2.52,-43.72,-19.2,88.53
144,CURI.O,큐리어시티스트림,5,60,14,34,64,1.0,10.0,-2.52,-21.71,-21.17,86.51
144,GAN.O,갠,5,60,14,34,64,1.0,10.0,-2.52,-34.05,-16.77,83.57
144,TOYO.O,블루 월드 애퀴지션,5,60,14,34,64,1.0,10.0,-2.52,0.0,-16.6,83.11
144,FORA.O,포리안,5,60,14,34,64,1.0,10.0,-2.52,-22.13,-26.09,82.08
144,MYNA.O,마이나릭 ADR,5,60,14,34,64,1.0,10.0,-2.52,-10.55,-23.59,82.69
144,ORGN.O,오리진 머터리얼즈,5,60,14,34,64,1.0,10.0,-2.52,159.52,-26.65,86.32
144,MASS.O,908 디바이시스,5,60,14,34,64,1.0,10.0,-2.52,-39.41,-24.18,83.15
144,MOND.O,몬디 홀딩스,5,60,14,34,64,1.0,10.0,-2.52,23.24,-21.52,89.27
144,SKIN.O,뷰티 헬스,5,60,14,34,64,1.0,10.0,-2.52,-62.19,-13.98,87.11
144,RUM.O,럼블,5,60,14,34,59,1.0,10.0,-2.52,33.32,-19.11,86.03
144,BIGC.O,빅커머스 홀딩스,5,60,14,34,59,1.0,10.0,-2.52,-54.28,-22.24,79.99
144,MNMD.O,마인드 메디슨,5,60,14,34,64,1.0,10.0,-2.52,-29.51,-21.05,90.67
144,RUM.O,럼블,5,60,14,29,79,1.0,10.0,-2.63,0.0,-19.11,86.03
144,MASS.O,908 디바이시스,5,60,14,29,79,1.0,10.0,-2.63,-39.41,-24.18,83.15
144,RIVN.O,리비안 오토모티브,5,60,14,29,79,1.0,10.0,-2.63,22.49,-24.64,84.45
144,QNCX.O,퀸스 테라퓨틱스,5,60,14,29,79,1.0,10.0,-2.63,0.0,-14.98,85.58
144,MYNA.O,마이나릭 ADR,5,60,14,29,79,1.0,10.0,-2.63,-10.55,-23.59,82.69
144,FORA.O,포리안,5,60,14,29,79,1.0,10.0,-2.63,-22.13,-26.09,82.08
144,TOYO.O,블루 월드 애퀴지션,5,60,14,29,79,1.0,10.0,-2.63,0.0,-16.6,83.11
144,GAN.O,갠,5,60,14,29,79,1.0,10.0,-2.63,-34.05,-16.77,83.57
144,CURI.O,큐리어시티스트림,5,60,14,29,79,1.0,10.0,-2.63,0.0,-21.17,86.51
144,HOOK.O,후키파 파마,5,60,14,29,79,1.0,10.0,-2.63,0.0,-19.2,88.53
144,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,29,79,1.0,10.0,-2.63,-12.96,-16.56,83.27
144,KZR.O,케자르 라이프 사이언스,5,60,14,29,79,1.0,10.0,-2.63,-31.11,-16.75,86.09
144,SNAL.O,스네일,5,60,14,29,79,1.0,10.0,-2.63,0.0,-19.45,87.49
144,ORGN.O,오리진 머터리얼즈,5,60,14,29,79,1.0,10.0,-2.63,159.52,-26.65,86.32
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,29,79,1.0,10.0,-2.63,0.0,-23.41,83.42
144,DOMH.O,도미나리 홀딩스,5,60,14,29,79,1.0,10.0,-2.63,0.0,-20.76,80.62
144,CEAD.O,CEA 인더스트리스,5,60,14,29,79,1.0,10.0,-2.63,4.61,-22.3,80.4
144,MOND.O,몬디 홀딩스,5,60,14,29,79,1.0,10.0,-2.63,23.24,-21.52,89.27
144,SKIN.O,뷰티 헬스,5,60,14,29,79,1.0,10.0,-2.63,0.0,-13.98,87.11
144,DSGN.O,디자인 테라퓨틱스,5,60,14,29,79,1.0,10.0,-2.63,0.0,-20.96,85.06
144,ACCD.O,애콜레이드,5,60,14,29,79,1.0,10.0,-2.63,-37.64,-15.28,82.92
144,GMGI.O,골든 매트릭스 그룹,5,60,14,29,79,1.0,10.0,-2.63,-3.86,-14.29,88.05
144,LCID.O,루시드 그룹,5,60,14,29,79,1.0,10.0,-2.63,0.0,-23.86,84.56
144,BIGC.O,빅커머스 홀딩스,5,60,14,29,74,1.0,10.0,-2.63,-54.28,-22.24,79.99
144,CEAD.O,CEA 인더스트리스,5,60,14,29,74,1.0,10.0,-2.63,4.61,-22.3,80.4
144,MASS.O,908 디바이시스,5,60,14,29,74,1.0,10.0,-2.63,-39.41,-24.18,83.15
144,RIVN.O,리비안 오토모티브,5,60,14,29,74,1.0,10.0,-2.63,22.49,-24.64,84.45
144,LCID.O,루시드 그룹,5,60,14,29,74,1.0,10.0,-2.63,0.0,-23.86,84.56
144,RUM.O,럼블,5,60,14,29,74,1.0,10.0,-2.63,0.0,-19.11,86.03
144,BIGC.O,빅커머스 홀딩스,5,60,14,29,79,1.0,10.0,-2.63,-54.28,-22.24,79.99
144,DOMH.O,도미나리 홀딩스,5,60,14,29,74,1.0,10.0,-2.63,0.0,-20.76,80.62
144,MNMD.O,마인드 메디슨,5,60,14,29,74,1.0,10.0,-2.63,-29.51,-21.05,90.67
144,GMGI.O,골든 매트릭스 그룹,5,60,14,29,74,1.0,10.0,-2.63,-3.86,-14.29,88.05
144,ACCD.O,애콜레이드,5,60,14,29,74,1.0,10.0,-2.63,-37.64,-15.28,82.92
144,DSGN.O,디자인 테라퓨틱스,5,60,14,29,74,1.0,10.0,-2.63,0.0,-20.96,85.06
144,SKIN.O,뷰티 헬스,5,60,14,29,74,1.0,10.0,-2.63,0.0,-13.98,87.11
144,MOND.O,몬디 홀딩스,5,60,14,29,74,1.0,10.0,-2.63,23.24,-21.52,89.27
144,MNMD.O,마인드 메디슨,5,60,14,29,79,1.0,10.0,-2.63,-29.51,-21.05,90.67
144,ORGN.O,오리진 머터리얼즈,5,60,14,29,74,1.0,10.0,-2.63,159.52,-26.65,86.32
144,MYNA.O,마이나릭 ADR,5,60,14,29,74,1.0,10.0,-2.63,-10.55,-23.59,82.69
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,29,74,1.0,10.0,-2.63,0.0,-23.41,83.42
144,SNAL.O,스네일,5,60,14,29,74,1.0,10.0,-2.63,0.0,-19.45,87.49
144,KZR.O,케자르 라이프 사이언스,5,60,14,29,74,1.0,10.0,-2.63,-31.11,-16.75,86.09
144,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,29,74,1.0,10.0,-2.63,-12.96,-16.56,83.27
144,QNCX.O,퀸스 테라퓨틱스,5,60,14,29,74,1.0,10.0,-2.63,0.0,-14.98,85.58
144,HOOK.O,후키파 파마,5,60,14,29,74,1.0,10.0,-2.63,0.0,-19.2,88.53
144,CURI.O,큐리어시티스트림,5,60,14,29,74,1.0,10.0,-2.63,0.0,-21.17,86.51
144,GAN.O,갠,5,60,14,29,74,1.0,10.0,-2.63,-34.05,-16.77,83.57
144,TOYO.O,블루 월드 애퀴지션,5,60,14,29,74,1.0,10.0,-2.63,0.0,-16.6,83.11
144,FORA.O,포리안,5,60,14,29,74,1.0,10.0,-2.63,-22.13,-26.09,82.08
144,MOND.O,몬디 홀딩스,5,120,14,44,64,1.0,10.0,-3.73,404.78,-21.52,89.27
144,RIVN.O,리비안 오토모티브,5,120,14,44,64,1.0,10.0,-3.73,-7.22,-24.64,84.45
144,LCID.O,루시드 그룹,5,120,14,44,64,1.0,10.0,-3.73,-51.53,-23.86,84.56
144,RUM.O,럼블,5,120,14,44,64,1.0,10.0,-3.73,-3.56,-19.11,86.03
144,BIGC.O,빅커머스 홀딩스,5,120,14,44,64,1.0,10.0,-3.73,-53.12,-22.24,79.99
144,MNMD.O,마인드 메디슨,5,120,14,44,64,1.0,10.0,-3.73,-22.16,-21.05,90.67
144,GMGI.O,골든 매트릭스 그룹,5,120,14,44,64,1.0,10.0,-3.73,150.34,-14.29,88.05
144,DSGN.O,디자인 테라퓨틱스,5,120,14,44,64,1.0,10.0,-3.73,-47.3,-20.96,85.06
144,SKIN.O,뷰티 헬스,5,120,14,44,64,1.0,10.0,-3.73,-65.05,-13.98,87.11
144,ACCD.O,애콜레이드,5,120,14,44,64,1.0,10.0,-3.73,-47.04,-15.28,82.92
144,MASS.O,908 디바이시스,5,120,14,44,64,1.0,10.0,-3.73,-46.9,-24.18,83.15
144,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,44,64,1.0,10.0,-3.73,-9.91,-16.56,83.27
144,CEAD.O,CEA 인더스트리스,5,120,14,44,64,1.0,10.0,-3.73,-33.05,-22.3,80.4
144,ORGN.O,오리진 머터리얼즈,5,120,14,44,64,1.0,10.0,-3.73,-62.64,-26.65,86.32
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,44,64,1.0,10.0,-3.73,-21.11,-23.41,83.42
144,SNAL.O,스네일,5,120,14,44,64,1.0,10.0,-3.73,0.0,-19.45,87.49
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,44,64,1.0,10.0,-3.73,-52.92,-14.98,85.58
144,KZR.O,케자르 라이프 사이언스,5,120,14,44,64,1.0,10.0,-3.73,35.12,-16.75,86.09
144,DOMH.O,도미나리 홀딩스,5,120,14,44,64,1.0,10.0,-3.73,-45.5,-20.76,80.62
144,HOOK.O,후키파 파마,5,120,14,44,64,1.0,10.0,-3.73,-21.81,-19.2,88.53
144,MYNA.O,마이나릭 ADR,5,120,14,44,64,1.0,10.0,-3.73,-21.61,-23.59,82.69
144,GAN.O,갠,5,120,14,44,64,1.0,10.0,-3.73,-23.39,-16.77,83.57
144,TOYO.O,블루 월드 애퀴지션,5,120,14,44,64,1.0,10.0,-3.73,0.0,-16.6,83.11
144,FORA.O,포리안,5,120,14,44,64,1.0,10.0,-3.73,-31.12,-26.09,82.08
144,CURI.O,큐리어시티스트림,5,120,14,44,64,1.0,10.0,-3.73,-16.58,-21.17,86.51
144,ORGN.O,오리진 머터리얼즈,5,60,14,34,54,1.0,10.0,-3.98,159.52,-26.65,86.32
144,MASS.O,908 디바이시스,5,60,14,34,54,1.0,10.0,-3.98,-39.41,-24.18,83.15
144,MOND.O,몬디 홀딩스,5,60,14,34,54,1.0,10.0,-3.98,23.24,-21.52,89.27
144,SKIN.O,뷰티 헬스,5,60,14,34,54,1.0,10.0,-3.98,-62.19,-13.98,87.11
144,DSGN.O,디자인 테라퓨틱스,5,60,14,34,54,1.0,10.0,-3.98,-43.93,-20.96,85.06
144,ACCD.O,애콜레이드,5,60,14,34,54,1.0,10.0,-3.98,-52.61,-15.28,82.92
144,MNMD.O,마인드 메디슨,5,60,14,34,54,1.0,10.0,-3.98,-29.51,-21.05,90.67
144,GMGI.O,골든 매트릭스 그룹,5,60,14,34,54,1.0,10.0,-3.98,148.61,-14.29,88.05
144,BIGC.O,빅커머스 홀딩스,5,60,14,34,54,1.0,10.0,-3.98,-54.28,-22.24,79.99
144,RUM.O,럼블,5,60,14,34,54,1.0,10.0,-3.98,33.32,-19.11,86.03
144,LCID.O,루시드 그룹,5,60,14,34,54,1.0,10.0,-3.98,-53.24,-23.86,84.56
144,RIVN.O,리비안 오토모티브,5,60,14,34,54,1.0,10.0,-3.98,22.49,-24.64,84.45
144,FORA.O,포리안,5,60,14,34,54,1.0,10.0,-3.98,-22.13,-26.09,82.08
144,MYNA.O,마이나릭 ADR,5,60,14,34,54,1.0,10.0,-3.98,-10.55,-23.59,82.69
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,34,54,1.0,10.0,-3.98,-1.94,-23.41,83.42
144,TOYO.O,블루 월드 애퀴지션,5,60,14,34,54,1.0,10.0,-3.98,0.0,-16.6,83.11
144,CURI.O,큐리어시티스트림,5,60,14,34,54,1.0,10.0,-3.98,-21.71,-21.17,86.51
144,HOOK.O,후키파 파마,5,60,14,34,54,1.0,10.0,-3.98,-43.72,-19.2,88.53
144,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,34,54,1.0,10.0,-3.98,-12.96,-16.56,83.27
144,KZR.O,케자르 라이프 사이언스,5,60,14,34,54,1.0,10.0,-3.98,66.37,-16.75,86.09
144,QNCX.O,퀸스 테라퓨틱스,5,60,14,34,54,1.0,10.0,-3.98,0.0,-14.98,85.58
144,SNAL.O,스네일,5,60,14,34,54,1.0,10.0,-3.98,-43.23,-19.45,87.49
144,DOMH.O,도미나리 홀딩스,5,60,14,34,54,1.0,10.0,-3.98,0.0,-20.76,80.62
144,CEAD.O,CEA 인더스트리스,5,60,14,34,54,1.0,10.0,-3.98,-27.62,-22.3,80.4
144,GAN.O,갠,5,60,14,34,54,1.0,10.0,-3.98,-34.05,-16.77,83.57
144,LCID.O,루시드 그룹,5,120,14,44,59,1.0,10.0,-4.02,-51.53,-23.86,84.56
144,GMGI.O,골든 매트릭스 그룹,5,120,14,44,59,1.0,10.0,-4.02,150.34,-14.29,88.05
144,MNMD.O,마인드 메디슨,5,120,14,44,59,1.0,10.0,-4.02,-22.16,-21.05,90.67
144,BIGC.O,빅커머스 홀딩스,5,120,14,44,59,1.0,10.0,-4.02,-53.12,-22.24,79.99
144,RUM.O,럼블,5,120,14,44,59,1.0,10.0,-4.02,-3.56,-19.11,86.03
144,DOMH.O,도미나리 홀딩스,5,120,14,44,59,1.0,10.0,-4.02,-45.5,-20.76,80.62
144,RIVN.O,리비안 오토모티브,5,120,14,44,59,1.0,10.0,-4.02,-7.22,-24.64,84.45
144,SNAL.O,스네일,5,120,14,44,59,1.0,10.0,-4.02,0.0,-19.45,87.49
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,44,59,1.0,10.0,-4.02,-21.11,-23.41,83.42
144,DSGN.O,디자인 테라퓨틱스,5,120,14,44,59,1.0,10.0,-4.02,-47.3,-20.96,85.06
