Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,459750,KBSTAR 글로벌주식분산액티브,5,120,14,24,69,1.0,10.0,0.0,0,29.68,11.43
37,472840,ITF 200,5,120,14,24,69,1.0,10.0,0.0,0,30.17,17.43
37,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,24,69,1.0,10.0,0.0,0,25.55,11.55
37,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,24,69,1.0,10.0,0.0,0,29.24,15.68
37,465670,TIGER 미국캐시카우100,5,120,14,24,64,1.0,10.0,0.0,0,26.91,13.81
37,453330,KBSTAR 미국S&P500(H),5,120,14,24,64,1.0,10.0,0.0,0,30.05,11.34
37,451150,에셋플러스 글로벌영에이지액티브,5,120,14,29,64,1.0,10.0,0.0,0,24.68,12.92
37,472840,ITF 200,5,120,14,24,54,1.0,10.0,0.0,0,30.17,17.43
37,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,24,59,1.0,10.0,0.0,0,28.73,11.19
37,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,24,54,1.0,10.0,0.0,0,30.72,11.56
37,451150,에셋플러스 글로벌영에이지액티브,5,120,14,24,54,1.0,10.0,0.0,0,24.68,12.92
37,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,24,54,1.0,10.0,0.0,0,24.28,12.31
37,471460,히어로즈 국고채30년액티브,5,120,14,24,54,1.0,10.0,0.0,0,29.51,10.44
37,452440,VITA 밸류알파액티브,5,120,14,24,54,1.0,10.0,0.0,0,29.87,14.09
37,550080,N2 US 500 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0,25.78,11.71
37,449780,KOSEF 미국S&P500(H),5,120,14,24,54,1.0,10.0,0.0,0,29.24,12.79
37,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,24,54,1.0,10.0,0.0,0,27.92,16.02
37,459750,KBSTAR 글로벌주식분산액티브,5,120,14,24,54,1.0,10.0,0.0,0,29.68,11.43
37,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,24,54,1.0,10.0,0.0,0,25.55,11.55
37,433330,SOL 미국S&P500,5,120,14,24,59,1.0,10.0,0.0,0,28.02,13.8
37,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,24,54,1.0,10.0,0.0,0,29.24,15.68
37,445690,BNK 주주가치액티브,5,120,14,24,54,1.0,10.0,0.0,0,24.95,14.48
37,444490,WOORI 미국S&P500,5,120,14,24,54,1.0,10.0,0.0,0,26.24,15.4
37,442260,마이티 다이나믹퀀트액티브,5,120,14,24,54,1.0,10.0,0.0,0,25.87,15.89
37,465670,TIGER 미국캐시카우100,5,120,14,24,54,1.0,10.0,0.0,0,26.91,13.81
37,550084,N2 코스피 200 TR ETN,5,120,14,24,54,1.0,10.0,0.0,0,28.1,16.33
37,453330,KBSTAR 미국S&P500(H),5,120,14,24,54,1.0,10.0,0.0,0,30.05,11.34
37,760007,키움 코스피 200 TR ETN,5,120,14,24,54,1.0,10.0,0.0,0,29.62,17.56
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,24,54,1.0,10.0,0.0,0,31.33,17.62
37,433330,SOL 미국S&P500,5,120,14,24,54,1.0,10.0,0.0,0,28.02,13.8
37,475720,KBSTAR 200위클리커버드콜,5,120,14,24,59,1.0,10.0,0.0,0,27.48,11.32
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,24,59,1.0,10.0,0.0,0,31.33,17.62
37,760007,키움 코스피 200 TR ETN,5,120,14,24,64,1.0,10.0,0.0,0,29.62,17.56
37,449780,KOSEF 미국S&P500(H),5,120,14,24,59,1.0,10.0,0.0,0,29.24,12.79
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,24,64,1.0,10.0,0.0,0,31.33,17.62
37,433330,SOL 미국S&P500,5,120,14,24,64,1.0,10.0,0.0,0,28.02,13.8
37,475720,KBSTAR 200위클리커버드콜,5,120,14,24,64,1.0,10.0,0.0,0,27.48,11.32
37,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,24,64,1.0,10.0,0.0,0,28.73,11.19
37,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,24,59,1.0,10.0,0.0,0,30.72,11.56
37,451150,에셋플러스 글로벌영에이지액티브,5,120,14,24,59,1.0,10.0,0.0,0,24.68,12.92
37,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,24,59,1.0,10.0,0.0,0,24.28,12.31
37,471460,히어로즈 국고채30년액티브,5,120,14,24,59,1.0,10.0,0.0,0,29.51,10.44
37,452440,VITA 밸류알파액티브,5,120,14,24,59,1.0,10.0,0.0,0,29.87,14.09
37,550080,N2 US 500 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0,25.78,11.71
37,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,24,59,1.0,10.0,0.0,0,27.92,16.02
37,760007,키움 코스피 200 TR ETN,5,120,14,24,59,1.0,10.0,0.0,0,29.62,17.56
37,459750,KBSTAR 글로벌주식분산액티브,5,120,14,24,59,1.0,10.0,0.0,0,29.68,11.43
37,472840,ITF 200,5,120,14,24,59,1.0,10.0,0.0,0,30.17,17.43
37,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,24,59,1.0,10.0,0.0,0,25.55,11.55
37,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,24,59,1.0,10.0,0.0,0,29.24,15.68
37,445690,BNK 주주가치액티브,5,120,14,24,59,1.0,10.0,0.0,0,24.95,14.48
37,444490,WOORI 미국S&P500,5,120,14,24,59,1.0,10.0,0.0,0,26.24,15.4
37,442260,마이티 다이나믹퀀트액티브,5,120,14,24,59,1.0,10.0,0.0,0,25.87,15.89
37,465670,TIGER 미국캐시카우100,5,120,14,24,59,1.0,10.0,0.0,0,26.91,13.81
37,550084,N2 코스피 200 TR ETN,5,120,14,24,59,1.0,10.0,0.0,0,28.1,16.33
37,453330,KBSTAR 미국S&P500(H),5,120,14,24,59,1.0,10.0,0.0,0,30.05,11.34
37,445690,BNK 주주가치액티브,5,120,14,24,74,1.0,10.0,0.0,0,24.95,14.48
37,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,24,74,1.0,10.0,0.0,0,29.24,15.68
37,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,24,74,1.0,10.0,0.0,0,25.55,11.55
37,465670,TIGER 미국캐시카우100,5,120,14,29,59,1.0,10.0,0.0,0,26.91,13.81
37,550080,N2 US 500 ETN(H),5,120,14,29,59,1.0,10.0,0.0,0,25.78,11.71
37,449780,KOSEF 미국S&P500(H),5,120,14,29,59,1.0,10.0,0.0,0,29.24,12.79
37,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,29,59,1.0,10.0,0.0,0,27.92,16.02
37,459750,KBSTAR 글로벌주식분산액티브,5,120,14,29,59,1.0,10.0,0.0,0,29.68,11.43
37,472840,ITF 200,5,120,14,29,59,1.0,10.0,0.0,0,30.17,17.43
37,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,29,59,1.0,10.0,0.0,0,25.55,11.55
37,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,29,59,1.0,10.0,0.0,0,29.24,15.68
37,445690,BNK 주주가치액티브,5,120,14,29,59,1.0,10.0,0.0,0,24.95,14.48
37,444490,WOORI 미국S&P500,5,120,14,29,59,1.0,10.0,0.0,0,26.24,15.4
37,442260,마이티 다이나믹퀀트액티브,5,120,14,29,59,1.0,10.0,0.0,0,25.87,15.89
37,550084,N2 코스피 200 TR ETN,5,120,14,29,59,1.0,10.0,0.0,0,28.1,16.33
37,471460,히어로즈 국고채30년액티브,5,120,14,29,59,1.0,10.0,0.0,0,29.51,10.44
37,453330,KBSTAR 미국S&P500(H),5,120,14,29,59,1.0,10.0,0.0,0,30.05,11.34
37,760007,키움 코스피 200 TR ETN,5,120,14,29,59,1.0,10.0,0.0,0,29.62,17.56
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,59,1.0,10.0,0.0,0,31.33,17.62
37,433330,SOL 미국S&P500,5,120,14,29,59,1.0,10.0,0.0,0,28.02,13.8
37,475720,KBSTAR 200위클리커버드콜,5,120,14,29,59,1.0,10.0,0.0,0,27.48,11.32
37,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,29,59,1.0,10.0,0.0,0,28.73,11.19
37,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,29,54,1.0,10.0,0.0,0,30.72,11.56
37,451150,에셋플러스 글로벌영에이지액티브,5,120,14,29,54,1.0,10.0,0.0,0,24.68,12.92
37,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,29,54,1.0,10.0,0.0,0,24.28,12.31
37,471460,히어로즈 국고채30년액티브,5,120,14,29,54,1.0,10.0,0.0,0,29.51,10.44
37,452440,VITA 밸류알파액티브,5,120,14,29,59,1.0,10.0,0.0,0,29.87,14.09
37,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,29,59,1.0,10.0,0.0,0,24.28,12.31
37,472840,ITF 200,5,120,14,24,74,1.0,10.0,0.0,0,30.17,17.43
37,445690,BNK 주주가치액티브,5,120,14,29,64,1.0,10.0,0.0,0,24.95,14.48
37,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,29,64,1.0,10.0,0.0,0,24.28,12.31
37,471460,히어로즈 국고채30년액티브,5,120,14,29,64,1.0,10.0,0.0,0,29.51,10.44
37,452440,VITA 밸류알파액티브,5,120,14,29,64,1.0,10.0,0.0,0,29.87,14.09
37,550080,N2 US 500 ETN(H),5,120,14,29,64,1.0,10.0,0.0,0,25.78,11.71
37,449780,KOSEF 미국S&P500(H),5,120,14,29,64,1.0,10.0,0.0,0,29.24,12.79
37,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,29,64,1.0,10.0,0.0,0,27.92,16.02
37,459750,KBSTAR 글로벌주식분산액티브,5,120,14,29,64,1.0,10.0,0.0,0,29.68,11.43
37,472840,ITF 200,5,120,14,29,64,1.0,10.0,0.0,0,30.17,17.43
37,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,29,64,1.0,10.0,0.0,0,25.55,11.55
37,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,29,64,1.0,10.0,0.0,0,29.24,15.68
37,444490,WOORI 미국S&P500,5,120,14,29,64,1.0,10.0,0.0,0,26.24,15.4
37,451150,에셋플러스 글로벌영에이지액티브,5,120,14,29,59,1.0,10.0,0.0,0,24.68,12.92
37,442260,마이티 다이나믹퀀트액티브,5,120,14,29,64,1.0,10.0,0.0,0,25.87,15.89
37,465670,TIGER 미국캐시카우100,5,120,14,29,64,1.0,10.0,0.0,0,26.91,13.81
37,550084,N2 코스피 200 TR ETN,5,120,14,29,64,1.0,10.0,0.0,0,28.1,16.33
37,453330,KBSTAR 미국S&P500(H),5,120,14,29,64,1.0,10.0,0.0,0,30.05,11.34
37,760007,키움 코스피 200 TR ETN,5,120,14,29,64,1.0,10.0,0.0,0,29.62,17.56
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,64,1.0,10.0,0.0,0,31.33,17.62
37,433330,SOL 미국S&P500,5,120,14,29,64,1.0,10.0,0.0,0,28.02,13.8
37,475720,KBSTAR 200위클리커버드콜,5,120,14,29,64,1.0,10.0,0.0,0,27.48,11.32
37,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,29,64,1.0,10.0,0.0,0,28.73,11.19
37,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,29,59,1.0,10.0,0.0,0,30.72,11.56
37,452440,VITA 밸류알파액티브,5,120,14,29,54,1.0,10.0,0.0,0,29.87,14.09
37,550080,N2 US 500 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0,25.78,11.71
37,449780,KOSEF 미국S&P500(H),5,120,14,29,54,1.0,10.0,0.0,0,29.24,12.79
37,433330,SOL 미국S&P500,5,120,14,24,79,1.0,10.0,0.0,0,28.02,13.8
37,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,24,79,1.0,10.0,0.0,0,25.55,11.55
37,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,24,79,1.0,10.0,0.0,0,29.24,15.68
37,445690,BNK 주주가치액티브,5,120,14,24,79,1.0,10.0,0.0,0,24.95,14.48
37,444490,WOORI 미국S&P500,5,120,14,24,79,1.0,10.0,0.0,0,26.24,15.4
37,442260,마이티 다이나믹퀀트액티브,5,120,14,24,79,1.0,10.0,0.0,0,25.87,15.89
37,465670,TIGER 미국캐시카우100,5,120,14,24,79,1.0,10.0,0.0,0,26.91,13.81
37,550084,N2 코스피 200 TR ETN,5,120,14,24,79,1.0,10.0,0.0,0,28.1,16.33
37,453330,KBSTAR 미국S&P500(H),5,120,14,24,79,1.0,10.0,0.0,0,30.05,11.34
37,760007,키움 코스피 200 TR ETN,5,120,14,24,79,1.0,10.0,0.0,0,29.62,17.56
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,24,79,1.0,10.0,0.0,0,31.33,17.62
37,475720,KBSTAR 200위클리커버드콜,5,120,14,24,79,1.0,10.0,0.0,0,27.48,11.32
37,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,29,54,1.0,10.0,0.0,0,27.92,16.02
37,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,24,79,1.0,10.0,0.0,0,28.73,11.19
37,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,24,74,1.0,10.0,0.0,0,30.72,11.56
37,451150,에셋플러스 글로벌영에이지액티브,5,120,14,24,74,1.0,10.0,0.0,0,24.68,12.92
37,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,24,74,1.0,10.0,0.0,0,24.28,12.31
37,471460,히어로즈 국고채30년액티브,5,120,14,24,74,1.0,10.0,0.0,0,29.51,10.44
37,452440,VITA 밸류알파액티브,5,120,14,24,74,1.0,10.0,0.0,0,29.87,14.09
37,550080,N2 US 500 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0,25.78,11.71
37,449780,KOSEF 미국S&P500(H),5,120,14,24,74,1.0,10.0,0.0,0,29.24,12.79
37,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,24,74,1.0,10.0,0.0,0,27.92,16.02
37,459750,KBSTAR 글로벌주식분산액티브,5,120,14,24,74,1.0,10.0,0.0,0,29.68,11.43
37,472840,ITF 200,5,120,14,24,79,1.0,10.0,0.0,0,30.17,17.43
37,459750,KBSTAR 글로벌주식분산액티브,5,120,14,24,79,1.0,10.0,0.0,0,29.68,11.43
37,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,24,79,1.0,10.0,0.0,0,27.92,16.02
37,449780,KOSEF 미국S&P500(H),5,120,14,24,79,1.0,10.0,0.0,0,29.24,12.79
37,459750,KBSTAR 글로벌주식분산액티브,5,120,14,29,54,1.0,10.0,0.0,0,29.68,11.43
37,472840,ITF 200,5,120,14,29,54,1.0,10.0,0.0,0,30.17,17.43
37,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,29,54,1.0,10.0,0.0,0,25.55,11.55
37,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,29,54,1.0,10.0,0.0,0,29.24,15.68
37,445690,BNK 주주가치액티브,5,120,14,29,54,1.0,10.0,0.0,0,24.95,14.48
37,444490,WOORI 미국S&P500,5,120,14,29,54,1.0,10.0,0.0,0,26.24,15.4
37,442260,마이티 다이나믹퀀트액티브,5,120,14,29,54,1.0,10.0,0.0,0,25.87,15.89
37,465670,TIGER 미국캐시카우100,5,120,14,29,54,1.0,10.0,0.0,0,26.91,13.81
37,550084,N2 코스피 200 TR ETN,5,120,14,29,54,1.0,10.0,0.0,0,28.1,16.33
37,453330,KBSTAR 미국S&P500(H),5,120,14,29,54,1.0,10.0,0.0,0,30.05,11.34
37,760007,키움 코스피 200 TR ETN,5,120,14,29,54,1.0,10.0,0.0,0,29.62,17.56
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,54,1.0,10.0,0.0,0,31.33,17.62
37,433330,SOL 미국S&P500,5,120,14,29,54,1.0,10.0,0.0,0,28.02,13.8
37,475720,KBSTAR 200위클리커버드콜,5,120,14,29,54,1.0,10.0,0.0,0,27.48,11.32
37,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,29,54,1.0,10.0,0.0,0,28.73,11.19
37,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,24,79,1.0,10.0,0.0,0,30.72,11.56
37,451150,에셋플러스 글로벌영에이지액티브,5,120,14,24,79,1.0,10.0,0.0,0,24.68,12.92
37,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,24,79,1.0,10.0,0.0,0,24.28,12.31
37,471460,히어로즈 국고채30년액티브,5,120,14,24,79,1.0,10.0,0.0,0,29.51,10.44
37,452440,VITA 밸류알파액티브,5,120,14,24,79,1.0,10.0,0.0,0,29.87,14.09
37,550080,N2 US 500 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0,25.78,11.71
37,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,34,79,1.0,10.0,0.0,0,30.72,11.56
37,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,39,54,1.0,10.0,0.0,0,28.73,11.19
37,475720,KBSTAR 200위클리커버드콜,5,120,14,39,54,1.0,10.0,0.0,0,27.48,11.32
37,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,44,79,1.0,10.0,0.0,0,24.28,12.31
37,465670,TIGER 미국캐시카우100,5,120,14,49,54,1.0,10.0,0.0,0,26.91,13.81
37,550084,N2 코스피 200 TR ETN,5,120,14,49,54,1.0,10.0,0.0,0,28.1,16.33
37,453330,KBSTAR 미국S&P500(H),5,120,14,49,54,1.0,10.0,0.0,0,30.05,11.34
37,760007,키움 코스피 200 TR ETN,5,120,14,49,54,1.0,10.0,0.0,0,29.62,17.56
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,49,54,1.0,10.0,0.0,0,31.33,17.62
37,433330,SOL 미국S&P500,5,120,14,49,54,1.0,10.0,0.0,0,28.02,13.8
37,475720,KBSTAR 200위클리커버드콜,5,120,14,49,54,1.0,10.0,0.0,0,27.48,11.32
37,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,49,54,1.0,10.0,0.0,0,28.73,11.19
37,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,44,79,1.0,10.0,0.0,0,30.72,11.56
37,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,79,1.0,10.0,0.0,0,24.68,12.92
37,471460,히어로즈 국고채30년액티브,5,120,14,44,79,1.0,10.0,0.0,0,29.51,10.44
37,444490,WOORI 미국S&P500,5,120,14,49,54,1.0,10.0,0.0,0,26.24,15.4
37,452440,VITA 밸류알파액티브,5,120,14,44,79,1.0,10.0,0.0,0,29.87,14.09
37,550080,N2 US 500 ETN(H),5,120,14,44,79,1.0,10.0,0.0,0,25.78,11.71
37,449780,KOSEF 미국S&P500(H),5,120,14,44,79,1.0,10.0,0.0,0,29.24,12.79
37,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,79,1.0,10.0,0.0,0,27.92,16.02
37,459750,KBSTAR 글로벌주식분산액티브,5,120,14,44,79,1.0,10.0,0.0,0,29.68,11.43
37,472840,ITF 200,5,120,14,44,79,1.0,10.0,0.0,0,30.17,17.43
37,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,44,79,1.0,10.0,0.0,0,25.55,11.55
37,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,44,79,1.0,10.0,0.0,0,29.24,15.68
37,445690,BNK 주주가치액티브,5,120,14,44,79,1.0,10.0,0.0,0,24.95,14.48
37,444490,WOORI 미국S&P500,5,120,14,44,79,1.0,10.0,0.0,0,26.24,15.4
37,442260,마이티 다이나믹퀀트액티브,5,120,14,49,54,1.0,10.0,0.0,0,25.87,15.89
37,445690,BNK 주주가치액티브,5,120,14,49,54,1.0,10.0,0.0,0,24.95,14.48
37,465670,TIGER 미국캐시카우100,5,120,14,44,79,1.0,10.0,0.0,0,26.91,13.81
37,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,49,59,1.0,10.0,0.0,0,28.73,11.19
37,445690,BNK 주주가치액티브,5,120,14,49,59,1.0,10.0,0.0,0,24.95,14.48
37,444490,WOORI 미국S&P500,5,120,14,49,59,1.0,10.0,0.0,0,26.24,15.4
37,442260,마이티 다이나믹퀀트액티브,5,120,14,49,59,1.0,10.0,0.0,0,25.87,15.89
37,465670,TIGER 미국캐시카우100,5,120,14,49,59,1.0,10.0,0.0,0,26.91,13.81
37,550084,N2 코스피 200 TR ETN,5,120,14,49,59,1.0,10.0,0.0,0,28.1,16.33
37,453330,KBSTAR 미국S&P500(H),5,120,14,49,59,1.0,10.0,0.0,0,30.05,11.34
37,760007,키움 코스피 200 TR ETN,5,120,14,49,59,1.0,10.0,0.0,0,29.62,17.56
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,49,59,1.0,10.0,0.0,0,31.33,17.62
37,433330,SOL 미국S&P500,5,120,14,49,59,1.0,10.0,0.0,0,28.02,13.8
37,475720,KBSTAR 200위클리커버드콜,5,120,14,49,59,1.0,10.0,0.0,0,27.48,11.32
37,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,49,54,1.0,10.0,0.0,0,30.72,11.56
37,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,54,1.0,10.0,0.0,0,29.24,15.68
37,451150,에셋플러스 글로벌영에이지액티브,5,120,14,49,54,1.0,10.0,0.0,0,24.68,12.92
37,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,49,54,1.0,10.0,0.0,0,24.28,12.31
37,471460,히어로즈 국고채30년액티브,5,120,14,49,54,1.0,10.0,0.0,0,29.51,10.44
37,452440,VITA 밸류알파액티브,5,120,14,49,54,1.0,10.0,0.0,0,29.87,14.09
37,550080,N2 US 500 ETN(H),5,120,14,49,54,1.0,10.0,0.0,0,25.78,11.71
37,449780,KOSEF 미국S&P500(H),5,120,14,49,54,1.0,10.0,0.0,0,29.24,12.79
37,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,49,54,1.0,10.0,0.0,0,27.92,16.02
37,459750,KBSTAR 글로벌주식분산액티브,5,120,14,49,54,1.0,10.0,0.0,0,29.68,11.43
37,472840,ITF 200,5,120,14,49,54,1.0,10.0,0.0,0,30.17,17.43
37,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,49,54,1.0,10.0,0.0,0,25.55,11.55
37,442260,마이티 다이나믹퀀트액티브,5,120,14,44,79,1.0,10.0,0.0,0,25.87,15.89
37,550084,N2 코스피 200 TR ETN,5,120,14,44,79,1.0,10.0,0.0,0,28.1,16.33
37,475720,KBSTAR 200위클리커버드콜,5,120,14,44,69,1.0,10.0,0.0,0,27.48,11.32
37,459750,KBSTAR 글로벌주식분산액티브,5,120,14,44,69,1.0,10.0,0.0,0,29.68,11.43
37,475720,KBSTAR 200위클리커버드콜,5,120,14,44,74,1.0,10.0,0.0,0,27.48,11.32
37,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,44,74,1.0,10.0,0.0,0,28.73,11.19
37,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,44,69,1.0,10.0,0.0,0,30.72,11.56
37,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,69,1.0,10.0,0.0,0,24.68,12.92
37,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,44,69,1.0,10.0,0.0,0,24.28,12.31
37,471460,히어로즈 국고채30년액티브,5,120,14,44,69,1.0,10.0,0.0,0,29.51,10.44
37,452440,VITA 밸류알파액티브,5,120,14,44,69,1.0,10.0,0.0,0,29.87,14.09
37,550080,N2 US 500 ETN(H),5,120,14,44,69,1.0,10.0,0.0,0,25.78,11.71
37,449780,KOSEF 미국S&P500(H),5,120,14,44,69,1.0,10.0,0.0,0,29.24,12.79
37,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,69,1.0,10.0,0.0,0,27.92,16.02
37,472840,ITF 200,5,120,14,44,69,1.0,10.0,0.0,0,30.17,17.43
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,74,1.0,10.0,0.0,0,31.33,17.62
37,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,44,69,1.0,10.0,0.0,0,25.55,11.55
37,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,44,69,1.0,10.0,0.0,0,29.24,15.68
37,445690,BNK 주주가치액티브,5,120,14,44,69,1.0,10.0,0.0,0,24.95,14.48
37,444490,WOORI 미국S&P500,5,120,14,44,69,1.0,10.0,0.0,0,26.24,15.4
37,442260,마이티 다이나믹퀀트액티브,5,120,14,44,69,1.0,10.0,0.0,0,25.87,15.89
37,465670,TIGER 미국캐시카우100,5,120,14,44,69,1.0,10.0,0.0,0,26.91,13.81
37,550084,N2 코스피 200 TR ETN,5,120,14,44,69,1.0,10.0,0.0,0,28.1,16.33
37,453330,KBSTAR 미국S&P500(H),5,120,14,44,69,1.0,10.0,0.0,0,30.05,11.34
37,760007,키움 코스피 200 TR ETN,5,120,14,44,69,1.0,10.0,0.0,0,29.62,17.56
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,69,1.0,10.0,0.0,0,31.33,17.62
37,433330,SOL 미국S&P500,5,120,14,44,74,1.0,10.0,0.0,0,28.02,13.8
37,760007,키움 코스피 200 TR ETN,5,120,14,44,74,1.0,10.0,0.0,0,29.62,17.56
37,453330,KBSTAR 미국S&P500(H),5,120,14,44,79,1.0,10.0,0.0,0,30.05,11.34
37,550080,N2 US 500 ETN(H),5,120,14,44,74,1.0,10.0,0.0,0,25.78,11.71
37,760007,키움 코스피 200 TR ETN,5,120,14,44,79,1.0,10.0,0.0,0,29.62,17.56
37,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,79,1.0,10.0,0.0,0,31.33,17.62
37,433330,SOL 미국S&P500,5,120,14,44,79,1.0,10.0,0.0,0,28.02,13.8
37,475720,KBSTAR 200위클리커버드콜,5,120,14,44,79,1.0,10.0,0.0,0,27.48,11.32
37,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,44,79,1.0,10.0,0.0,0,28.73,11.19
37,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,44,74,1.0,10.0,0.0,0,30.72,11.56
37,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,74,1.0,10.0,0.0,0,24.68,12.92
37,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,44,74,1.0,10.0,0.0,0,24.28,12.31
37,471460,히어로즈 국고채30년액티브,5,120,14,44,74,1.0,10.0,0.0,0,29.51,10.44
37,452440,VITA 밸류알파액티브,5,120,14,44,74,1.0,10.0,0.0,0,29.87,14.09
37,449780,KOSEF 미국S&P500(H),5,120,14,44,74,1.0,10.0,0.0,0,29.24,12.79
37,453330,KBSTAR 미국S&P500(H),5,120,14,44,74,1.0,10.0,0.0,0,30.05,11.34
37,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,74,1.0,10.0,0.0,0,27.92,16.02
37,459750,KBSTAR 글로벌주식분산액티브,5,120,14,44,74,1.0,10.0,0.0,0,29.68,11.43
37,472840,ITF 200,5,120,14,44,74,1.0,10.0,0.0,0,30.17,17.43
