Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
113,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,39,59,1.0,10.0,5.05,3.85,-0.83,15.84
113,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,39,59,1.0,10.0,5.05,8.9,1.69,15.3
113,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,39,59,1.0,10.0,5.05,11.46,1.65,14.33
113,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,39,59,1.0,10.0,5.05,12.22,1.4,16.55
113,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,39,59,1.0,10.0,5.05,9.92,0.97,14.59
113,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,39,59,1.0,10.0,5.05,-3.58,-1.0,14.47
113,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,39,59,1.0,10.0,5.05,-2.08,-0.77,14.62
113,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,39,59,1.0,10.0,5.05,-3.21,-0.82,14.63
113,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,39,59,1.0,10.0,5.05,5.42,1.67,16.56
113,CEFS.K,Saba Closed-End Funds ETF,5,60,14,39,59,1.0,10.0,5.05,5.48,2.6,15.97
113,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,39,59,1.0,10.0,5.05,9.19,1.43,15.72
113,WPS,iShares International Developed Property ETF,5,60,14,39,59,1.0,10.0,5.05,6.94,1.26,16.78
113,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,39,59,1.0,10.0,5.05,2.82,1.57,15.8
113,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,39,59,1.0,10.0,5.05,14.0,0.2,16.01
113,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,49,59,1.0,10.0,5.01,1.8,1.74,14.65
113,VWID.K,Virtus WMC International Dividend ETF,5,120,14,49,59,1.0,10.0,5.01,8.95,2.24,15.04
113,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,49,59,1.0,10.0,5.01,8.31,-0.28,15.79
113,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,49,59,1.0,10.0,5.01,1.73,1.04,15.8
113,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,49,59,1.0,10.0,5.01,12.48,-0.37,15.55
113,WPS,iShares International Developed Property ETF,5,120,14,49,59,1.0,10.0,5.01,3.47,1.26,16.78
113,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,49,59,1.0,10.0,5.01,11.09,1.43,15.72
113,CEFS.K,Saba Closed-End Funds ETF,5,120,14,49,59,1.0,10.0,5.01,4.36,2.6,15.97
113,IQDF.K,FlexShares International Quality Dividend Index Fd,5,120,14,49,59,1.0,10.0,5.01,5.38,1.67,16.56
113,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,49,59,1.0,10.0,5.01,-4.07,-0.82,14.63
113,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,49,59,1.0,10.0,5.01,-1.45,-0.77,14.62
113,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,49,59,1.0,10.0,5.01,0.51,0.97,14.59
113,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,49,59,1.0,10.0,5.01,3.03,1.36,14.79
113,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,49,59,1.0,10.0,5.01,12.01,1.4,16.55
113,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,49,59,1.0,10.0,5.01,6.64,1.65,14.33
113,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,49,59,1.0,10.0,5.01,2.36,1.69,15.3
113,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,49,59,1.0,10.0,5.01,3.76,-0.83,15.84
113,VRP,Invesco Variable Rate Preferred ETF,5,120,14,49,59,1.0,10.0,5.01,4.8,0.8,14.39
113,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,49,59,1.0,10.0,5.01,2.77,2.35,14.69
113,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,49,59,1.0,10.0,5.01,4.35,0.37,17.2
113,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,49,59,1.0,10.0,5.01,12.52,0.2,16.01
113,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,49,59,1.0,10.0,5.01,-3.34,-1.0,14.47
113,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,49,59,1.0,10.0,5.01,15.9,1.57,15.8
113,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,49,59,1.0,10.0,5.01,-4.24,0.79,15.31
113,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,49,59,1.0,10.0,5.01,-3.93,0.67,14.0
113,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,49,59,1.0,10.0,5.01,10.64,1.38,16.35
113,FORH.K,Formidable ETF,5,120,14,49,59,1.0,10.0,5.01,-4.11,-0.67,16.32
113,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,49,59,1.0,10.0,5.01,10.43,0.59,16.87
113,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,49,59,1.0,10.0,5.01,3.63,0.43,15.84
113,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,49,59,1.0,10.0,5.01,0.72,1.27,14.01
113,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,120,14,49,59,1.0,10.0,5.01,6.7,1.91,16.8
113,PIT,VanEck Commodity Strategy ETF,5,120,14,49,59,1.0,10.0,5.01,5.16,1.35,15.44
113,BLDG.K,Cambria Global Real Estate ETF,5,120,14,49,59,1.0,10.0,5.01,-2.8,1.26,17.02
113,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,120,14,49,59,1.0,10.0,5.01,8.95,1.51,17.19
113,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,49,59,1.0,10.0,5.01,8.67,-0.4,16.41
113,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,49,59,1.0,10.0,5.01,8.57,1.12,16.0
113,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,49,59,1.0,10.0,5.01,5.05,0.32,14.75
113,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,49,59,1.0,10.0,5.01,9.79,1.89,16.06
113,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,49,59,1.0,10.0,5.01,8.79,1.92,15.99
113,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,49,59,1.0,10.0,5.01,3.91,0.29,15.11
113,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,120,14,49,59,1.0,10.0,5.01,13.97,2.3,16.33
113,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,49,59,1.0,10.0,5.01,0.0,-0.37,16.01
113,FCEF.O,First Trust Income Opportunities ETF,5,120,14,49,59,1.0,10.0,5.01,7.99,2.26,16.41
113,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,39,74,1.0,10.0,4.85,-0.3,-1.0,14.47
113,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,39,74,1.0,10.0,4.85,4.44,0.79,15.31
113,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,39,74,1.0,10.0,4.85,12.56,0.2,16.01
113,VWID.K,Virtus WMC International Dividend ETF,5,120,14,39,74,1.0,10.0,4.85,8.95,2.24,15.04
113,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,39,74,1.0,10.0,4.85,12.48,-0.37,15.55
113,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,39,74,1.0,10.0,4.85,15.9,1.57,15.8
113,WPS,iShares International Developed Property ETF,5,120,14,39,74,1.0,10.0,4.85,-0.5,1.26,16.78
113,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,39,74,1.0,10.0,4.85,0.58,1.43,15.72
113,CEFS.K,Saba Closed-End Funds ETF,5,120,14,39,74,1.0,10.0,4.85,12.52,2.6,15.97
113,IQDF.K,FlexShares International Quality Dividend Index Fd,5,120,14,39,74,1.0,10.0,4.85,-0.06,1.67,16.56
113,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,39,74,1.0,10.0,4.85,-3.07,-0.82,14.63
113,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,39,74,1.0,10.0,4.85,-1.45,-0.77,14.62
113,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,39,74,1.0,10.0,4.85,1.56,0.97,14.59
113,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,39,74,1.0,10.0,4.85,3.24,1.36,14.79
113,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,39,74,1.0,10.0,4.85,12.77,1.4,16.55
113,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,39,74,1.0,10.0,4.85,9.73,1.65,14.33
113,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,39,74,1.0,10.0,4.85,15.35,1.69,15.3
113,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,39,74,1.0,10.0,4.85,-1.46,-0.83,15.84
113,VRP,Invesco Variable Rate Preferred ETF,5,120,14,39,74,1.0,10.0,4.85,0.07,0.8,14.39
113,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,39,74,1.0,10.0,4.85,3.88,2.35,14.69
113,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,39,74,1.0,10.0,4.85,-0.23,0.37,17.2
113,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,39,74,1.0,10.0,4.85,4.51,0.67,14.0
113,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,39,74,1.0,10.0,4.85,10.64,1.38,16.35
113,FCEF.O,First Trust Income Opportunities ETF,5,120,14,39,74,1.0,10.0,4.85,22.0,2.26,16.41
113,BLDG.K,Cambria Global Real Estate ETF,5,120,14,39,74,1.0,10.0,4.85,-0.58,1.26,17.02
113,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,39,74,1.0,10.0,4.85,2.52,1.74,14.65
113,FORH.K,Formidable ETF,5,120,14,39,74,1.0,10.0,4.85,0.0,-0.67,16.32
113,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,39,74,1.0,10.0,4.85,10.43,0.59,16.87
113,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,39,74,1.0,10.0,4.85,0.66,0.43,15.84
113,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,39,74,1.0,10.0,4.85,0.17,1.27,14.01
113,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,120,14,39,74,1.0,10.0,4.85,3.31,1.91,16.8
113,PIT,VanEck Commodity Strategy ETF,5,120,14,39,74,1.0,10.0,4.85,0.0,1.35,15.44
113,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,120,14,39,74,1.0,10.0,4.85,13.68,1.51,17.19
113,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,39,74,1.0,10.0,4.85,0.0,-0.37,16.01
113,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,39,74,1.0,10.0,4.85,0.0,-0.4,16.41
113,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,39,74,1.0,10.0,4.85,1.33,1.12,16.0
113,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,39,74,1.0,10.0,4.85,5.53,0.32,14.75
113,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,39,74,1.0,10.0,4.85,0.0,1.89,16.06
113,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,39,74,1.0,10.0,4.85,0.0,1.92,15.99
113,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,39,74,1.0,10.0,4.85,2.76,0.29,15.11
113,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,120,14,39,74,1.0,10.0,4.85,13.86,2.3,16.33
113,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,39,74,1.0,10.0,4.85,0.0,-0.28,15.79
113,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,39,74,1.0,10.0,4.85,10.78,1.04,15.8
113,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,44,69,1.0,10.0,4.75,12.56,0.2,16.01
113,FCEF.O,First Trust Income Opportunities ETF,5,120,14,44,69,1.0,10.0,4.75,2.86,2.26,16.41
113,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,120,14,44,69,1.0,10.0,4.75,13.86,2.3,16.33
113,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,44,69,1.0,10.0,4.75,1.9,0.29,15.11
113,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,44,69,1.0,10.0,4.75,8.79,1.92,15.99
113,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,44,69,1.0,10.0,4.75,9.79,1.89,16.06
113,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,44,69,1.0,10.0,4.75,5.53,0.32,14.75
113,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,44,69,1.0,10.0,4.75,6.11,1.12,16.0
113,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,44,69,1.0,10.0,4.75,8.67,-0.4,16.41
113,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,120,14,44,69,1.0,10.0,4.75,4.66,1.51,17.19
113,BLDG.K,Cambria Global Real Estate ETF,5,120,14,44,69,1.0,10.0,4.75,-2.8,1.26,17.02
113,PIT,VanEck Commodity Strategy ETF,5,120,14,44,69,1.0,10.0,4.75,5.16,1.35,15.44
113,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,120,14,44,69,1.0,10.0,4.75,1.03,1.91,16.8
113,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,44,69,1.0,10.0,4.75,0.17,1.27,14.01
113,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,44,69,1.0,10.0,4.75,-1.2,0.43,15.84
113,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,44,69,1.0,10.0,4.75,10.43,0.59,16.87
113,FORH.K,Formidable ETF,5,120,14,44,69,1.0,10.0,4.75,2.8,-0.67,16.32
113,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,44,69,1.0,10.0,4.75,2.52,1.74,14.65
113,VWID.K,Virtus WMC International Dividend ETF,5,120,14,44,69,1.0,10.0,4.75,8.95,2.24,15.04
113,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,44,69,1.0,10.0,4.75,0.97,0.67,14.0
113,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,44,69,1.0,10.0,4.75,-1.76,-1.0,14.47
113,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,44,69,1.0,10.0,4.75,0.0,-0.37,16.01
113,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,44,69,1.0,10.0,4.75,1.18,0.79,15.31
113,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,44,69,1.0,10.0,4.75,10.64,1.38,16.35
113,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,44,69,1.0,10.0,4.75,-1.55,0.97,14.59
113,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,44,69,1.0,10.0,4.75,3.52,2.35,14.69
113,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,44,69,1.0,10.0,4.75,3.32,0.37,17.2
113,VRP,Invesco Variable Rate Preferred ETF,5,120,14,44,69,1.0,10.0,4.75,0.07,0.8,14.39
113,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,44,69,1.0,10.0,4.75,1.78,-0.83,15.84
113,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,44,69,1.0,10.0,4.75,10.23,1.69,15.3
113,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,44,69,1.0,10.0,4.75,5.77,1.04,15.8
113,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,44,69,1.0,10.0,4.75,12.77,1.4,16.55
113,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,44,69,1.0,10.0,4.75,1.37,1.36,14.79
113,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,44,69,1.0,10.0,4.75,9.73,1.65,14.33
113,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,44,69,1.0,10.0,4.75,-1.45,-0.77,14.62
113,IQDF.K,FlexShares International Quality Dividend Index Fd,5,120,14,44,69,1.0,10.0,4.75,2.33,1.67,16.56
113,CEFS.K,Saba Closed-End Funds ETF,5,120,14,44,69,1.0,10.0,4.75,2.16,2.6,15.97
113,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,44,69,1.0,10.0,4.75,5.85,1.43,15.72
113,WPS,iShares International Developed Property ETF,5,120,14,44,69,1.0,10.0,4.75,0.94,1.26,16.78
113,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,44,69,1.0,10.0,4.75,15.9,1.57,15.8
113,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,44,69,1.0,10.0,4.75,12.48,-0.37,15.55
113,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,44,69,1.0,10.0,4.75,8.31,-0.28,15.79
113,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,44,69,1.0,10.0,4.75,-2.29,-0.82,14.63
113,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,29,54,1.0,10.0,4.55,-1.58,-0.82,14.63
113,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,29,54,1.0,10.0,4.55,5.07,1.36,14.79
113,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,29,54,1.0,10.0,4.55,3.57,0.97,14.59
113,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,29,54,1.0,10.0,4.55,-2.55,-0.77,14.62
113,WPS,iShares International Developed Property ETF,5,60,14,29,54,1.0,10.0,4.55,1.49,1.26,16.78
113,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,29,54,1.0,10.0,4.55,0.0,1.67,16.56
113,CEFS.K,Saba Closed-End Funds ETF,5,60,14,29,54,1.0,10.0,4.55,9.85,2.6,15.97
113,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,29,54,1.0,10.0,4.55,0.0,1.43,15.72
113,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,29,54,1.0,10.0,4.55,10.42,1.4,16.55
113,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,29,54,1.0,10.0,4.55,-5.44,0.79,15.31
113,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,29,54,1.0,10.0,4.55,0.0,1.69,15.3
113,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,29,54,1.0,10.0,4.55,4.8,-0.83,15.84
113,VRP,Invesco Variable Rate Preferred ETF,5,60,14,29,54,1.0,10.0,4.55,3.82,0.8,14.39
113,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,29,54,1.0,10.0,4.55,0.0,2.35,14.69
113,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,29,54,1.0,10.0,4.55,2.4,0.37,17.2
113,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,29,54,1.0,10.0,4.55,12.08,0.2,16.01
113,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,29,54,1.0,10.0,4.55,3.23,-1.0,14.47
113,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,29,54,1.0,10.0,4.55,-4.37,0.67,14.0
113,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,29,54,1.0,10.0,4.55,6.56,-0.37,15.55
113,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,29,54,1.0,10.0,4.55,64.32,1.57,15.8
113,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,29,54,1.0,10.0,4.55,0.0,1.65,14.33
113,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,29,54,1.0,10.0,4.55,0.0,1.74,14.65
113,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,29,54,1.0,10.0,4.55,0.0,-0.4,16.41
113,VWID.K,Virtus WMC International Dividend ETF,5,60,14,29,54,1.0,10.0,4.55,0.0,2.24,15.04
113,FORH.K,Formidable ETF,5,60,14,29,54,1.0,10.0,4.55,0.0,-0.67,16.32
113,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,29,54,1.0,10.0,4.55,13.58,0.59,16.87
113,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,29,54,1.0,10.0,4.55,3.82,0.43,15.84
113,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,60,14,29,54,1.0,10.0,4.55,0.0,1.27,14.01
113,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,29,54,1.0,10.0,4.55,0.0,1.91,16.8
113,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,29,54,1.0,10.0,4.55,0.0,-0.28,15.79
113,BLDG.K,Cambria Global Real Estate ETF,5,60,14,29,54,1.0,10.0,4.55,0.0,1.26,17.02
113,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,60,14,29,54,1.0,10.0,4.55,5.65,1.51,17.19
113,PIT,VanEck Commodity Strategy ETF,5,60,14,29,54,1.0,10.0,4.55,0.0,1.35,15.44
113,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,29,54,1.0,10.0,4.55,0.0,1.12,16.0
113,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,29,54,1.0,10.0,4.55,6.68,1.89,16.06
113,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,60,14,29,54,1.0,10.0,4.55,0.0,1.92,15.99
113,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,29,54,1.0,10.0,4.55,6.51,0.29,15.11
113,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,29,54,1.0,10.0,4.55,0.0,2.3,16.33
113,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,29,54,1.0,10.0,4.55,0.0,-0.37,16.01
113,FCEF.O,First Trust Income Opportunities ETF,5,60,14,29,54,1.0,10.0,4.55,34.15,2.26,16.41
113,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,29,54,1.0,10.0,4.55,0.0,1.38,16.35
113,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,29,54,1.0,10.0,4.55,11.36,0.32,14.75
113,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,29,54,1.0,10.0,4.55,0.14,1.04,15.8
113,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,49,64,1.0,10.0,4.48,1.38,0.29,15.11
113,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,49,64,1.0,10.0,4.48,5.51,0.32,14.75
113,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,49,64,1.0,10.0,4.48,9.79,1.89,16.06
113,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,49,64,1.0,10.0,4.48,8.79,1.92,15.99
113,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,49,64,1.0,10.0,4.48,10.64,1.38,16.35
113,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,120,14,49,64,1.0,10.0,4.48,13.86,2.3,16.33
113,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,49,64,1.0,10.0,4.48,0.0,-0.37,16.01
113,FCEF.O,First Trust Income Opportunities ETF,5,120,14,49,64,1.0,10.0,4.48,3.76,2.26,16.41
113,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,49,64,1.0,10.0,4.48,7.99,1.12,16.0
113,VWID.K,Virtus WMC International Dividend ETF,5,120,14,49,64,1.0,10.0,4.48,8.95,2.24,15.04
113,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,49,64,1.0,10.0,4.48,8.67,-0.4,16.41
113,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,120,14,49,64,1.0,10.0,4.48,10.3,1.51,17.19
113,BLDG.K,Cambria Global Real Estate ETF,5,120,14,49,64,1.0,10.0,4.48,-2.8,1.26,17.02
113,PIT,VanEck Commodity Strategy ETF,5,120,14,49,64,1.0,10.0,4.48,5.16,1.35,15.44
113,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,120,14,49,64,1.0,10.0,4.48,1.18,1.91,16.8
113,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,49,64,1.0,10.0,4.48,2.14,1.27,14.01
113,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,49,64,1.0,10.0,4.48,5.13,0.43,15.84
113,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,49,64,1.0,10.0,4.48,10.43,0.59,16.87
113,FORH.K,Formidable ETF,5,120,14,49,64,1.0,10.0,4.48,-4.11,-0.67,16.32
113,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,49,64,1.0,10.0,4.48,8.31,-0.28,15.79
113,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,49,64,1.0,10.0,4.48,1.73,1.04,15.8
113,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,49,64,1.0,10.0,4.48,12.77,1.4,16.55
113,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,49,64,1.0,10.0,4.48,12.48,-0.37,15.55
113,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,49,64,1.0,10.0,4.48,15.9,1.57,15.8
113,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,49,64,1.0,10.0,4.48,-0.85,0.67,14.0
113,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,49,64,1.0,10.0,4.48,-2.65,-1.0,14.47
113,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,49,64,1.0,10.0,4.48,12.56,0.2,16.01
113,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,49,64,1.0,10.0,4.48,0.53,0.37,17.2
113,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,49,64,1.0,10.0,4.48,1.3,2.35,14.69
113,VRP,Invesco Variable Rate Preferred ETF,5,120,14,49,64,1.0,10.0,4.48,0.45,0.8,14.39
113,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,49,64,1.0,10.0,4.48,0.67,-0.83,15.84
113,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,49,64,1.0,10.0,4.48,3.81,1.69,15.3
113,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,49,64,1.0,10.0,4.48,6.64,1.65,14.33
