Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
114,CNYA.K,Ishares Msci China A Etf,5,60,14,39,64,1.0,10.0,7.05,3.48,2.94,22.59
114,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,39,64,1.0,10.0,7.05,10.8,0.32,23.39
114,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,60,14,39,64,1.0,10.0,7.05,3.52,0.95,21.6
114,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,60,14,39,64,1.0,10.0,7.05,5.01,2.09,21.45
114,EPHE.K,iShares MSCI Philippines ETF,5,60,14,39,64,1.0,10.0,7.05,-3.17,2.73,22.55
114,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,60,14,39,64,1.0,10.0,7.05,-5.24,1.71,21.72
114,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,39,64,1.0,10.0,7.05,0.0,0.75,20.7
114,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,39,64,1.0,10.0,7.05,9.13,0.5,22.08
114,VPC,Virtus Private Credit Strategy ETF,5,60,14,39,64,1.0,10.0,7.05,32.48,1.42,22.93
114,ISCB.K,iShares Morningstar Small-Cap ETF,5,60,14,39,64,1.0,10.0,7.05,9.41,1.86,21.62
114,FDD,First Trust STOXX European Select Dividend Idx Fd,5,60,14,39,64,1.0,10.0,7.05,7.81,2.14,20.9
114,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,39,64,1.0,10.0,7.05,15.12,-0.18,21.07
114,JPRE.K,JPMorgan Realty Income ETF,5,60,14,39,64,1.0,10.0,7.05,8.27,-1.78,21.47
114,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,120,14,49,64,1.0,10.0,6.56,-3.76,-0.28,22.1
114,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,120,14,49,64,1.0,10.0,6.56,14.78,-0.87,21.52
114,EATZ.K,AdvisorShares Restaurant ETF,5,120,14,49,64,1.0,10.0,6.56,9.08,0.94,21.79
114,RORO.K,ATAC US Rotation ETF,5,120,14,49,64,1.0,10.0,6.56,14.26,-0.7,22.12
114,FLGR.K,Franklin FTSE Germany ETF,5,120,14,49,64,1.0,10.0,6.56,14.73,2.16,22.06
114,HAUS.K,Residential REIT ETF,5,120,14,49,64,1.0,10.0,6.56,13.01,-1.72,21.69
114,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,120,14,49,64,1.0,10.0,6.56,19.72,0.41,20.37
114,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,120,14,49,64,1.0,10.0,6.56,-2.21,2.57,22.54
114,SAEF.K,Schwab Ariel ESG ETF,5,120,14,49,64,1.0,10.0,6.56,14.11,1.8,21.11
114,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,120,14,49,64,1.0,10.0,6.56,1.18,-0.13,21.7
114,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,120,14,49,64,1.0,10.0,6.56,-2.24,0.07,20.62
114,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,120,14,49,64,1.0,10.0,6.56,10.65,1.91,21.68
114,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,120,14,49,64,1.0,10.0,6.56,12.46,2.47,21.54
114,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,120,14,49,64,1.0,10.0,6.56,-6.53,0.48,21.07
114,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,120,14,49,64,1.0,10.0,6.56,12.83,-0.55,23.0
114,IPOS.K,Renaissance International IPO ETF,5,120,14,49,64,1.0,10.0,6.56,5.05,-1.33,23.08
114,KALL.K,KraneShares MSCI All China Index ETF,5,120,14,49,64,1.0,10.0,6.56,3.26,-0.21,23.33
114,TEMP.K,JPMorgan Climate Change Solutions ETF,5,120,14,49,64,1.0,10.0,6.56,14.85,1.66,20.65
114,BRAZ.K,Global X Brazil Active ETF,5,120,14,49,64,1.0,10.0,6.56,0.0,2.04,21.4
114,CLNR.K,IQ Cleaner Transport ETF,5,120,14,49,64,1.0,10.0,6.56,17.96,2.07,21.71
114,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,120,14,49,64,1.0,10.0,6.56,9.7,0.89,22.65
114,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,49,64,1.0,10.0,6.56,27.32,2.16,21.99
114,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,120,14,49,64,1.0,10.0,6.56,-1.91,0.91,21.46
114,BKF,iShares MSCI BIC ETF,5,120,14,49,64,1.0,10.0,6.56,3.3,1.5,22.69
114,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,49,64,1.0,10.0,6.56,10.0,1.95,20.23
114,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,120,14,49,64,1.0,10.0,6.56,5.89,-0.02,23.89
114,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,120,14,49,64,1.0,10.0,6.56,0.0,-0.47,21.99
114,CORN.K,Teucrium Corn Fund,5,120,14,49,64,1.0,10.0,6.56,-9.09,-0.33,22.4
114,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,120,14,49,64,1.0,10.0,6.56,-3.65,-0.69,21.32
114,CNYA.K,Ishares Msci China A Etf,5,120,14,49,64,1.0,10.0,6.56,-0.18,2.94,22.59
114,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,49,64,1.0,10.0,6.56,8.04,0.32,23.39
114,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,120,14,49,64,1.0,10.0,6.56,0.56,0.95,21.6
114,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,49,64,1.0,10.0,6.56,3.02,2.09,21.45
114,EPHE.K,iShares MSCI Philippines ETF,5,120,14,49,64,1.0,10.0,6.56,1.19,2.73,22.55
114,JPRE.K,JPMorgan Realty Income ETF,5,120,14,49,64,1.0,10.0,6.56,7.69,-1.78,21.47
114,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,49,64,1.0,10.0,6.56,-5.31,1.71,21.72
114,TMFG.K,Motley Fool Global Opportunities ETF,5,120,14,49,64,1.0,10.0,6.56,21.43,0.75,20.7
114,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,49,64,1.0,10.0,6.56,9.63,0.5,22.08
114,VPC,Virtus Private Credit Strategy ETF,5,120,14,49,64,1.0,10.0,6.56,11.48,1.42,22.93
114,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,49,64,1.0,10.0,6.56,6.41,1.86,21.62
114,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,49,64,1.0,10.0,6.56,11.22,2.21,20.55
114,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,49,64,1.0,10.0,6.56,6.11,2.14,20.9
114,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,49,64,1.0,10.0,6.56,16.25,-0.18,21.07
114,PFFR.K,InfraCap REIT Preferred ETF,5,120,14,49,64,1.0,10.0,6.56,-4.63,-1.54,22.63
114,PFUT.K,Putnam Sustainable Future ETF,5,120,14,49,64,1.0,10.0,6.56,14.57,2.02,22.09
114,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,120,14,49,64,1.0,10.0,6.56,8.65,-0.46,20.66
114,BIZD.K,VanEck BDC Income ETF,5,120,14,49,64,1.0,10.0,6.56,-1.97,0.69,20.79
114,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,49,64,1.0,10.0,6.56,6.24,-1.26,21.41
114,PPLT.K,abrdn Physical Platinum Shares ETF,5,120,14,49,64,1.0,10.0,6.56,-3.55,-0.92,23.19
114,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,44,69,1.0,10.0,6.54,41.8,1.66,20.65
114,FLGR.K,Franklin FTSE Germany ETF,5,60,14,44,69,1.0,10.0,6.54,3.44,2.16,22.06
114,FDD,First Trust STOXX European Select Dividend Idx Fd,5,60,14,44,69,1.0,10.0,6.54,1.08,2.14,20.9
114,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,44,69,1.0,10.0,6.54,15.12,-0.18,21.07
114,PFFR.K,InfraCap REIT Preferred ETF,5,60,14,44,69,1.0,10.0,6.54,-4.4,-1.54,22.63
114,PFUT.K,Putnam Sustainable Future ETF,5,60,14,44,69,1.0,10.0,6.54,18.05,2.02,22.09
114,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,44,69,1.0,10.0,6.54,8.48,-0.46,20.66
114,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,44,69,1.0,10.0,6.54,0.0,-0.47,21.99
114,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,44,69,1.0,10.0,6.54,2.45,-0.02,23.89
114,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,44,69,1.0,10.0,6.54,0.05,-0.87,21.52
114,BKF,iShares MSCI BIC ETF,5,60,14,44,69,1.0,10.0,6.54,3.55,1.5,22.69
114,RORO.K,ATAC US Rotation ETF,5,60,14,44,69,1.0,10.0,6.54,10.05,-0.7,22.12
114,HAUS.K,Residential REIT ETF,5,60,14,44,69,1.0,10.0,6.54,13.23,-1.72,21.69
114,ISCB.K,iShares Morningstar Small-Cap ETF,5,60,14,44,69,1.0,10.0,6.54,9.41,1.86,21.62
114,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,44,69,1.0,10.0,6.54,10.67,0.41,20.37
114,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,60,14,44,69,1.0,10.0,6.54,-2.27,2.57,22.54
114,SAEF.K,Schwab Ariel ESG ETF,5,60,14,44,69,1.0,10.0,6.54,13.86,1.8,21.11
114,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,60,14,44,69,1.0,10.0,6.54,-0.73,-0.13,21.7
114,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,44,69,1.0,10.0,6.54,-2.11,0.07,20.62
114,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,60,14,44,69,1.0,10.0,6.54,4.37,1.91,21.68
114,EATZ.K,AdvisorShares Restaurant ETF,5,60,14,44,69,1.0,10.0,6.54,13.17,0.94,21.79
114,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,60,14,44,69,1.0,10.0,6.54,14.63,2.47,21.54
114,BRAZ.K,Global X Brazil Active ETF,5,60,14,44,69,1.0,10.0,6.54,0.0,2.04,21.4
114,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,44,69,1.0,10.0,6.54,15.62,-0.55,23.0
114,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,60,14,44,69,1.0,10.0,6.54,3.58,2.21,20.55
114,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,44,69,1.0,10.0,6.54,8.87,-0.21,23.33
114,CORN.K,Teucrium Corn Fund,5,60,14,44,69,1.0,10.0,6.54,-6.65,-0.33,22.4
114,VPC,Virtus Private Credit Strategy ETF,5,60,14,44,69,1.0,10.0,6.54,7.26,1.42,22.93
114,CLNR.K,IQ Cleaner Transport ETF,5,60,14,44,69,1.0,10.0,6.54,21.21,2.07,21.71
114,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,44,69,1.0,10.0,6.54,0.0,0.89,22.65
114,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,44,69,1.0,10.0,6.54,29.87,2.16,21.99
114,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,60,14,44,69,1.0,10.0,6.54,19.01,1.95,20.23
114,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,60,14,44,69,1.0,10.0,6.54,1.71,0.91,21.46
114,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,44,69,1.0,10.0,6.54,0.11,-0.28,22.1
114,PPLT.K,abrdn Physical Platinum Shares ETF,5,60,14,44,69,1.0,10.0,6.54,-4.09,-0.92,23.19
114,BIZD.K,VanEck BDC Income ETF,5,60,14,44,69,1.0,10.0,6.54,-1.65,0.69,20.79
114,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,60,14,44,69,1.0,10.0,6.54,-4.3,0.48,21.07
114,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,44,69,1.0,10.0,6.54,7.27,-1.26,21.41
114,IPOS.K,Renaissance International IPO ETF,5,60,14,44,69,1.0,10.0,6.54,4.83,-1.33,23.08
114,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,44,69,1.0,10.0,6.54,-4.2,-0.69,21.32
114,CNYA.K,Ishares Msci China A Etf,5,60,14,44,69,1.0,10.0,6.54,0.67,2.94,22.59
114,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,44,69,1.0,10.0,6.54,10.8,0.32,23.39
114,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,60,14,44,69,1.0,10.0,6.54,1.74,0.95,21.6
114,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,60,14,44,69,1.0,10.0,6.54,3.18,2.09,21.45
114,EPHE.K,iShares MSCI Philippines ETF,5,60,14,44,69,1.0,10.0,6.54,-4.16,2.73,22.55
114,JPRE.K,JPMorgan Realty Income ETF,5,60,14,44,69,1.0,10.0,6.54,8.27,-1.78,21.47
114,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,60,14,44,69,1.0,10.0,6.54,-2.66,1.71,21.72
114,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,44,69,1.0,10.0,6.54,20.86,0.75,20.7
114,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,44,69,1.0,10.0,6.54,9.13,0.5,22.08
114,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,120,14,39,64,1.0,10.0,6.28,1.31,-0.28,22.1
114,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,120,14,39,64,1.0,10.0,6.28,-2.99,0.48,21.07
114,PPLT.K,abrdn Physical Platinum Shares ETF,5,120,14,39,64,1.0,10.0,6.28,4.22,-0.92,23.19
114,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,120,14,39,64,1.0,10.0,6.28,9.29,-0.02,23.89
114,RORO.K,ATAC US Rotation ETF,5,120,14,39,64,1.0,10.0,6.28,14.26,-0.7,22.12
114,FLGR.K,Franklin FTSE Germany ETF,5,120,14,39,64,1.0,10.0,6.28,14.73,2.16,22.06
114,HAUS.K,Residential REIT ETF,5,120,14,39,64,1.0,10.0,6.28,13.01,-1.72,21.69
114,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,120,14,39,64,1.0,10.0,6.28,19.72,0.41,20.37
114,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,120,14,39,64,1.0,10.0,6.28,2.25,2.57,22.54
114,SAEF.K,Schwab Ariel ESG ETF,5,120,14,39,64,1.0,10.0,6.28,0.0,1.8,21.11
114,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,120,14,39,64,1.0,10.0,6.28,3.95,-0.13,21.7
114,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,120,14,39,64,1.0,10.0,6.28,-2.76,0.07,20.62
114,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,120,14,39,64,1.0,10.0,6.28,6.54,1.91,21.68
114,EATZ.K,AdvisorShares Restaurant ETF,5,120,14,39,64,1.0,10.0,6.28,9.08,0.94,21.79
114,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,120,14,39,64,1.0,10.0,6.28,0.0,2.47,21.54
114,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,120,14,39,64,1.0,10.0,6.28,12.83,-0.55,23.0
114,IPOS.K,Renaissance International IPO ETF,5,120,14,39,64,1.0,10.0,6.28,-1.25,-1.33,23.08
114,KALL.K,KraneShares MSCI All China Index ETF,5,120,14,39,64,1.0,10.0,6.28,-3.66,-0.21,23.33
114,TEMP.K,JPMorgan Climate Change Solutions ETF,5,120,14,39,64,1.0,10.0,6.28,0.0,1.66,20.65
114,BRAZ.K,Global X Brazil Active ETF,5,120,14,39,64,1.0,10.0,6.28,0.0,2.04,21.4
114,CLNR.K,IQ Cleaner Transport ETF,5,120,14,39,64,1.0,10.0,6.28,17.96,2.07,21.71
114,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,120,14,39,64,1.0,10.0,6.28,0.0,0.89,22.65
114,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,39,64,1.0,10.0,6.28,27.32,2.16,21.99
114,BKF,iShares MSCI BIC ETF,5,120,14,39,64,1.0,10.0,6.28,0.86,1.5,22.69
114,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,120,14,39,64,1.0,10.0,6.28,0.0,-0.47,21.99
114,BIZD.K,VanEck BDC Income ETF,5,120,14,39,64,1.0,10.0,6.28,-0.84,0.69,20.79
114,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,120,14,39,64,1.0,10.0,6.28,8.65,-0.46,20.66
114,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,39,64,1.0,10.0,6.28,16.41,-1.26,21.41
114,CORN.K,Teucrium Corn Fund,5,120,14,39,64,1.0,10.0,6.28,-9.8,-0.33,22.4
114,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,120,14,39,64,1.0,10.0,6.28,-3.4,-0.69,21.32
114,CNYA.K,Ishares Msci China A Etf,5,120,14,39,64,1.0,10.0,6.28,-12.59,2.94,22.59
114,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,39,64,1.0,10.0,6.28,8.04,0.32,23.39
114,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,120,14,39,64,1.0,10.0,6.28,3.3,0.95,21.6
114,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,39,64,1.0,10.0,6.28,-0.29,2.09,21.45
114,EPHE.K,iShares MSCI Philippines ETF,5,120,14,39,64,1.0,10.0,6.28,-3.82,2.73,22.55
114,JPRE.K,JPMorgan Realty Income ETF,5,120,14,39,64,1.0,10.0,6.28,7.69,-1.78,21.47
114,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,39,64,1.0,10.0,6.28,-1.81,1.71,21.72
114,TMFG.K,Motley Fool Global Opportunities ETF,5,120,14,39,64,1.0,10.0,6.28,0.0,0.75,20.7
114,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,39,64,1.0,10.0,6.28,9.63,0.5,22.08
114,VPC,Virtus Private Credit Strategy ETF,5,120,14,39,64,1.0,10.0,6.28,33.23,1.42,22.93
114,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,39,64,1.0,10.0,6.28,6.41,1.86,21.62
114,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,39,64,1.0,10.0,6.28,12.27,2.21,20.55
114,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,39,64,1.0,10.0,6.28,14.76,2.14,20.9
114,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,39,64,1.0,10.0,6.28,16.25,-0.18,21.07
114,PFFR.K,InfraCap REIT Preferred ETF,5,120,14,39,64,1.0,10.0,6.28,-4.63,-1.54,22.63
114,PFUT.K,Putnam Sustainable Future ETF,5,120,14,39,64,1.0,10.0,6.28,14.57,2.02,22.09
114,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,120,14,39,64,1.0,10.0,6.28,35.12,-0.87,21.52
114,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,120,14,39,64,1.0,10.0,6.28,1.7,0.91,21.46
114,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,39,64,1.0,10.0,6.28,10.0,1.95,20.23
114,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,44,64,1.0,10.0,6.21,10.0,1.95,20.23
114,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,44,64,1.0,10.0,6.21,8.04,0.32,23.39
114,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,44,64,1.0,10.0,6.21,9.22,2.14,20.9
114,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,44,64,1.0,10.0,6.21,11.22,2.21,20.55
114,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,44,64,1.0,10.0,6.21,6.41,1.86,21.62
114,VPC,Virtus Private Credit Strategy ETF,5,120,14,44,64,1.0,10.0,6.21,15.47,1.42,22.93
114,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,44,64,1.0,10.0,6.21,9.63,0.5,22.08
114,TMFG.K,Motley Fool Global Opportunities ETF,5,120,14,44,64,1.0,10.0,6.21,20.86,0.75,20.7
114,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,44,64,1.0,10.0,6.21,3.36,1.71,21.72
114,JPRE.K,JPMorgan Realty Income ETF,5,120,14,44,64,1.0,10.0,6.21,7.69,-1.78,21.47
114,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,44,64,1.0,10.0,6.21,5.15,2.09,21.45
114,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,120,14,44,64,1.0,10.0,6.21,0.56,0.95,21.6
114,CNYA.K,Ishares Msci China A Etf,5,120,14,44,64,1.0,10.0,6.21,-0.18,2.94,22.59
114,PFFR.K,InfraCap REIT Preferred ETF,5,120,14,44,64,1.0,10.0,6.21,-4.63,-1.54,22.63
114,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,120,14,44,64,1.0,10.0,6.21,-3.4,-0.69,21.32
114,CORN.K,Teucrium Corn Fund,5,120,14,44,64,1.0,10.0,6.21,-9.8,-0.33,22.4
114,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,44,64,1.0,10.0,6.21,6.24,-1.26,21.41
114,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,120,14,44,64,1.0,10.0,6.21,-6.87,0.48,21.07
114,BIZD.K,VanEck BDC Income ETF,5,120,14,44,64,1.0,10.0,6.21,-1.97,0.69,20.79
114,PPLT.K,abrdn Physical Platinum Shares ETF,5,120,14,44,64,1.0,10.0,6.21,-2.19,-0.92,23.19
114,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,120,14,44,64,1.0,10.0,6.21,-4.33,-0.28,22.1
114,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,120,14,44,64,1.0,10.0,6.21,-0.89,0.91,21.46
114,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,44,64,1.0,10.0,6.21,27.32,2.16,21.99
114,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,44,64,1.0,10.0,6.21,16.25,-0.18,21.07
114,EPHE.K,iShares MSCI Philippines ETF,5,120,14,44,64,1.0,10.0,6.21,-3.45,2.73,22.55
114,PFUT.K,Putnam Sustainable Future ETF,5,120,14,44,64,1.0,10.0,6.21,14.57,2.02,22.09
114,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,120,14,44,64,1.0,10.0,6.21,1.18,-0.13,21.7
114,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,120,14,44,64,1.0,10.0,6.21,0.0,0.89,22.65
114,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,120,14,44,64,1.0,10.0,6.21,8.65,-0.46,20.66
114,BRAZ.K,Global X Brazil Active ETF,5,120,14,44,64,1.0,10.0,6.21,0.0,2.04,21.4
114,TEMP.K,JPMorgan Climate Change Solutions ETF,5,120,14,44,64,1.0,10.0,6.21,0.0,1.66,20.65
114,KALL.K,KraneShares MSCI All China Index ETF,5,120,14,44,64,1.0,10.0,6.21,-3.66,-0.21,23.33
114,IPOS.K,Renaissance International IPO ETF,5,120,14,44,64,1.0,10.0,6.21,5.59,-1.33,23.08
114,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,120,14,44,64,1.0,10.0,6.21,12.83,-0.55,23.0
114,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,120,14,44,64,1.0,10.0,6.21,12.46,2.47,21.54
114,EATZ.K,AdvisorShares Restaurant ETF,5,120,14,44,64,1.0,10.0,6.21,9.08,0.94,21.79
114,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,120,14,44,64,1.0,10.0,6.21,10.65,1.91,21.68
114,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,120,14,44,64,1.0,10.0,6.21,-2.24,0.07,20.62
114,CLNR.K,IQ Cleaner Transport ETF,5,120,14,44,64,1.0,10.0,6.21,17.96,2.07,21.71
114,SAEF.K,Schwab Ariel ESG ETF,5,120,14,44,64,1.0,10.0,6.21,14.11,1.8,21.11
114,RORO.K,ATAC US Rotation ETF,5,120,14,44,64,1.0,10.0,6.21,14.26,-0.7,22.12
114,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,120,14,44,64,1.0,10.0,6.21,-2.21,2.57,22.54
114,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,120,14,44,64,1.0,10.0,6.21,5.89,-0.02,23.89
114,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,120,14,44,64,1.0,10.0,6.21,14.78,-0.87,21.52
114,BKF,iShares MSCI BIC ETF,5,120,14,44,64,1.0,10.0,6.21,3.3,1.5,22.69
114,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,120,14,44,64,1.0,10.0,6.21,0.0,-0.47,21.99
114,FLGR.K,Franklin FTSE Germany ETF,5,120,14,44,64,1.0,10.0,6.21,14.73,2.16,22.06
114,HAUS.K,Residential REIT ETF,5,120,14,44,64,1.0,10.0,6.21,13.01,-1.72,21.69
114,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,120,14,44,64,1.0,10.0,6.21,19.72,0.41,20.37
114,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,60,14,44,74,1.0,10.0,6.09,2.95,0.95,21.6
114,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,60,14,44,74,1.0,10.0,6.09,4.69,2.21,20.55
114,ISCB.K,iShares Morningstar Small-Cap ETF,5,60,14,44,74,1.0,10.0,6.09,9.41,1.86,21.62
114,VPC,Virtus Private Credit Strategy ETF,5,60,14,44,74,1.0,10.0,6.09,7.26,1.42,22.93
114,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,44,74,1.0,10.0,6.09,9.13,0.5,22.08
114,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,44,74,1.0,10.0,6.09,20.86,0.75,20.7
114,FDD,First Trust STOXX European Select Dividend Idx Fd,5,60,14,44,74,1.0,10.0,6.09,-0.3,2.14,20.9
114,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,60,14,44,74,1.0,10.0,6.09,-0.76,1.71,21.72
114,JPRE.K,JPMorgan Realty Income ETF,5,60,14,44,74,1.0,10.0,6.09,8.27,-1.78,21.47
114,EPHE.K,iShares MSCI Philippines ETF,5,60,14,44,74,1.0,10.0,6.09,-4.16,2.73,22.55
114,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,60,14,44,74,1.0,10.0,6.09,3.18,2.09,21.45
114,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,44,74,1.0,10.0,6.09,7.27,-1.26,21.41
