Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
166,CING.O,싱귤레이트,5,120,14,34,69,1.0,10.0,-27.1,-94.14,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,120,14,34,69,1.0,10.0,-27.1,0.0,-74.26,173.46
166,TRSG.O,턴그레이 테크놀로지스,5,120,14,39,54,1.0,10.0,-27.1,0.0,-66.0,171.98
166,TNON.O,테논 메디컬,5,120,14,49,79,1.0,10.0,-27.1,0.0,-64.66,171.37
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,24,54,1.0,10.0,-38.62,0.0,-66.0,171.98
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,29,79,1.0,10.0,-38.62,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,34,59,1.0,10.0,-38.62,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,34,59,1.0,10.0,-38.62,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,34,54,1.0,10.0,-38.62,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,34,54,1.0,10.0,-38.62,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,34,54,1.0,10.0,-38.62,0.0,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,34,54,1.0,10.0,-38.62,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,34,54,1.0,10.0,-38.62,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,34,54,1.0,10.0,-38.62,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,34,54,1.0,10.0,-38.62,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,29,79,1.0,10.0,-38.62,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,29,79,1.0,10.0,-38.62,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,29,79,1.0,10.0,-38.62,0.0,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,29,79,1.0,10.0,-38.62,0.0,-74.26,173.46
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,29,79,1.0,10.0,-38.62,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,29,69,1.0,10.0,-38.62,0.0,-64.25,174.71
166,FUFU.O,빗푸푸,5,60,14,29,79,1.0,10.0,-38.62,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,29,74,1.0,10.0,-38.62,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,29,74,1.0,10.0,-38.62,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,29,74,1.0,10.0,-38.62,0.0,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,29,74,1.0,10.0,-38.62,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,29,74,1.0,10.0,-38.62,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,29,74,1.0,10.0,-38.62,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,29,74,1.0,10.0,-38.62,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,29,69,1.0,10.0,-38.62,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,29,69,1.0,10.0,-38.62,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,29,69,1.0,10.0,-38.62,0.0,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,29,69,1.0,10.0,-38.62,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,29,69,1.0,10.0,-38.62,-95.12,-63.39,175.98
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,34,59,1.0,10.0,-38.62,-95.12,-63.39,175.98
166,MIRA.O,미라 파마슈티컬스,5,60,14,34,59,1.0,10.0,-38.62,0.0,-74.26,173.46
166,CING.O,싱귤레이트,5,60,14,34,59,1.0,10.0,-38.62,0.0,-57.51,168.99
166,SOPA.O,소사이어티 패스,5,60,14,34,59,1.0,10.0,-38.62,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,34,79,1.0,10.0,-38.62,0.0,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,34,79,1.0,10.0,-38.62,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,34,79,1.0,10.0,-38.62,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,34,79,1.0,10.0,-38.62,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,34,79,1.0,10.0,-38.62,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,34,74,1.0,10.0,-38.62,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,34,74,1.0,10.0,-38.62,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,34,74,1.0,10.0,-38.62,0.0,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,34,74,1.0,10.0,-38.62,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,34,74,1.0,10.0,-38.62,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,34,74,1.0,10.0,-38.62,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,34,74,1.0,10.0,-38.62,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,34,69,1.0,10.0,-38.62,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,34,69,1.0,10.0,-38.62,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,34,69,1.0,10.0,-38.62,0.0,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,34,69,1.0,10.0,-38.62,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,34,69,1.0,10.0,-38.62,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,34,69,1.0,10.0,-38.62,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,34,69,1.0,10.0,-38.62,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,34,64,1.0,10.0,-38.62,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,34,64,1.0,10.0,-38.62,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,34,64,1.0,10.0,-38.62,0.0,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,34,64,1.0,10.0,-38.62,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,34,64,1.0,10.0,-38.62,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,34,64,1.0,10.0,-38.62,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,34,64,1.0,10.0,-38.62,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,34,59,1.0,10.0,-38.62,-89.52,-64.66,171.37
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,29,69,1.0,10.0,-38.62,0.0,-66.0,171.98
166,TNON.O,테논 메디컬,5,60,14,29,64,1.0,10.0,-38.62,-89.52,-64.66,171.37
166,TNON.O,테논 메디컬,5,60,14,34,79,1.0,10.0,-38.62,-89.52,-64.66,171.37
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,24,64,1.0,10.0,-38.62,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,24,74,1.0,10.0,-38.62,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,24,74,1.0,10.0,-38.62,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,24,69,1.0,10.0,-38.62,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,24,69,1.0,10.0,-38.62,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,24,69,1.0,10.0,-38.62,0.0,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,24,69,1.0,10.0,-38.62,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,24,69,1.0,10.0,-38.62,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,24,69,1.0,10.0,-38.62,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,24,69,1.0,10.0,-38.62,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,24,64,1.0,10.0,-38.62,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,24,64,1.0,10.0,-38.62,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,24,64,1.0,10.0,-38.62,0.0,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,24,64,1.0,10.0,-38.62,0.0,-74.26,173.46
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,24,64,1.0,10.0,-38.62,0.0,-66.0,171.98
166,SOPA.O,소사이어티 패스,5,60,14,29,64,1.0,10.0,-38.62,-85.69,-66.65,191.13
166,FUFU.O,빗푸푸,5,60,14,24,64,1.0,10.0,-38.62,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,24,59,1.0,10.0,-38.62,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,24,59,1.0,10.0,-38.62,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,24,59,1.0,10.0,-38.62,0.0,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,24,59,1.0,10.0,-38.62,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,24,59,1.0,10.0,-38.62,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,24,59,1.0,10.0,-38.62,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,24,59,1.0,10.0,-38.62,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,24,54,1.0,10.0,-38.62,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,24,54,1.0,10.0,-38.62,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,24,54,1.0,10.0,-38.62,0.0,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,24,54,1.0,10.0,-38.62,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,24,54,1.0,10.0,-38.62,-95.12,-63.39,175.98
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,24,74,1.0,10.0,-38.62,-95.12,-63.39,175.98
166,MIRA.O,미라 파마슈티컬스,5,60,14,24,74,1.0,10.0,-38.62,0.0,-74.26,173.46
166,CING.O,싱귤레이트,5,60,14,24,74,1.0,10.0,-38.62,0.0,-57.51,168.99
166,SOPA.O,소사이어티 패스,5,60,14,24,74,1.0,10.0,-38.62,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,29,64,1.0,10.0,-38.62,0.0,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,29,64,1.0,10.0,-38.62,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,29,64,1.0,10.0,-38.62,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,29,64,1.0,10.0,-38.62,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,29,64,1.0,10.0,-38.62,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,29,59,1.0,10.0,-38.62,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,29,59,1.0,10.0,-38.62,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,29,59,1.0,10.0,-38.62,0.0,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,29,59,1.0,10.0,-38.62,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,29,59,1.0,10.0,-38.62,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,29,59,1.0,10.0,-38.62,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,29,59,1.0,10.0,-38.62,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,29,54,1.0,10.0,-38.62,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,29,54,1.0,10.0,-38.62,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,29,54,1.0,10.0,-38.62,0.0,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,29,54,1.0,10.0,-38.62,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,29,54,1.0,10.0,-38.62,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,29,54,1.0,10.0,-38.62,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,29,54,1.0,10.0,-38.62,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,24,79,1.0,10.0,-38.62,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,24,79,1.0,10.0,-38.62,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,24,79,1.0,10.0,-38.62,0.0,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,24,79,1.0,10.0,-38.62,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,24,79,1.0,10.0,-38.62,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,24,79,1.0,10.0,-38.62,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,24,79,1.0,10.0,-38.62,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,24,74,1.0,10.0,-38.62,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,34,79,1.0,10.0,-38.62,-85.69,-66.65,191.13
166,FUFU.O,빗푸푸,5,60,14,24,54,1.0,10.0,-38.62,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,49,79,1.0,10.0,-52.72,-89.52,-64.66,171.37
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,44,79,1.0,10.0,-52.72,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,49,59,1.0,10.0,-52.72,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,49,59,1.0,10.0,-52.72,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,49,54,1.0,10.0,-52.72,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,49,54,1.0,10.0,-52.72,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,49,54,1.0,10.0,-52.72,-98.74,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,49,54,1.0,10.0,-52.72,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,49,54,1.0,10.0,-52.72,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,49,54,1.0,10.0,-52.72,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,49,54,1.0,10.0,-52.72,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,44,79,1.0,10.0,-52.72,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,44,79,1.0,10.0,-52.72,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,44,79,1.0,10.0,-52.72,-98.74,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,44,79,1.0,10.0,-52.72,0.0,-74.26,173.46
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,44,79,1.0,10.0,-52.72,0.0,-66.0,171.98
166,MIRA.O,미라 파마슈티컬스,5,60,14,49,59,1.0,10.0,-52.72,0.0,-74.26,173.46
166,FUFU.O,빗푸푸,5,60,14,44,79,1.0,10.0,-52.72,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,44,74,1.0,10.0,-52.72,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,44,74,1.0,10.0,-52.72,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,44,74,1.0,10.0,-52.72,-98.74,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,44,74,1.0,10.0,-52.72,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,44,74,1.0,10.0,-52.72,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,44,74,1.0,10.0,-52.72,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,44,74,1.0,10.0,-52.72,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,44,69,1.0,10.0,-52.72,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,44,69,1.0,10.0,-52.72,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,44,69,1.0,10.0,-52.72,-98.74,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,44,69,1.0,10.0,-52.72,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,44,69,1.0,10.0,-52.72,-95.12,-63.39,175.98
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,49,59,1.0,10.0,-52.72,-95.12,-63.39,175.98
166,CING.O,싱귤레이트,5,60,14,49,59,1.0,10.0,-52.72,-98.74,-57.51,168.99
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,39,54,1.0,10.0,-52.72,0.0,-66.0,171.98
166,TNON.O,테논 메디컬,5,60,14,49,69,1.0,10.0,-52.72,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,49,79,1.0,10.0,-52.72,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,49,79,1.0,10.0,-52.72,-98.74,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,49,79,1.0,10.0,-52.72,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,49,79,1.0,10.0,-52.72,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,49,79,1.0,10.0,-52.72,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,49,79,1.0,10.0,-52.72,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,49,74,1.0,10.0,-52.72,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,49,74,1.0,10.0,-52.72,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,49,74,1.0,10.0,-52.72,-98.74,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,49,74,1.0,10.0,-52.72,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,49,74,1.0,10.0,-52.72,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,49,74,1.0,10.0,-52.72,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,49,74,1.0,10.0,-52.72,0.0,-64.25,174.71
166,SOPA.O,소사이어티 패스,5,60,14,49,69,1.0,10.0,-52.72,-85.69,-66.65,191.13
166,SOPA.O,소사이어티 패스,5,60,14,49,59,1.0,10.0,-52.72,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,49,69,1.0,10.0,-52.72,-98.74,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,49,69,1.0,10.0,-52.72,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,49,69,1.0,10.0,-52.72,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,49,69,1.0,10.0,-52.72,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,49,69,1.0,10.0,-52.72,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,49,64,1.0,10.0,-52.72,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,49,64,1.0,10.0,-52.72,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,49,64,1.0,10.0,-52.72,-98.74,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,49,64,1.0,10.0,-52.72,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,49,64,1.0,10.0,-52.72,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,49,64,1.0,10.0,-52.72,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,49,64,1.0,10.0,-52.72,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,49,59,1.0,10.0,-52.72,-89.52,-64.66,171.37
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,44,69,1.0,10.0,-52.72,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,44,69,1.0,10.0,-52.72,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,44,64,1.0,10.0,-52.72,-89.52,-64.66,171.37
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,39,64,1.0,10.0,-52.72,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,39,74,1.0,10.0,-52.72,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,39,74,1.0,10.0,-52.72,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,39,69,1.0,10.0,-52.72,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,39,69,1.0,10.0,-52.72,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,39,69,1.0,10.0,-52.72,-98.74,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,39,69,1.0,10.0,-52.72,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,39,69,1.0,10.0,-52.72,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,39,69,1.0,10.0,-52.72,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,39,69,1.0,10.0,-52.72,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,39,64,1.0,10.0,-52.72,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,39,64,1.0,10.0,-52.72,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,39,64,1.0,10.0,-52.72,-98.74,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,39,64,1.0,10.0,-52.72,0.0,-74.26,173.46
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,39,64,1.0,10.0,-52.72,0.0,-66.0,171.98
166,SOPA.O,소사이어티 패스,5,60,14,44,64,1.0,10.0,-52.72,-85.69,-66.65,191.13
166,FUFU.O,빗푸푸,5,60,14,39,64,1.0,10.0,-52.72,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,39,59,1.0,10.0,-52.72,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,39,59,1.0,10.0,-52.72,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,39,59,1.0,10.0,-52.72,-98.74,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,39,59,1.0,10.0,-52.72,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,39,59,1.0,10.0,-52.72,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,39,59,1.0,10.0,-52.72,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,39,59,1.0,10.0,-52.72,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,39,54,1.0,10.0,-52.72,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,39,54,1.0,10.0,-52.72,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,39,54,1.0,10.0,-52.72,-98.74,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,39,54,1.0,10.0,-52.72,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,39,54,1.0,10.0,-52.72,-95.12,-63.39,175.98
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,39,74,1.0,10.0,-52.72,-95.12,-63.39,175.98
166,MIRA.O,미라 파마슈티컬스,5,60,14,39,74,1.0,10.0,-52.72,0.0,-74.26,173.46
166,CING.O,싱귤레이트,5,60,14,39,74,1.0,10.0,-52.72,-98.74,-57.51,168.99
166,SOPA.O,소사이어티 패스,5,60,14,39,74,1.0,10.0,-52.72,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,44,64,1.0,10.0,-52.72,-98.74,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,44,64,1.0,10.0,-52.72,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,44,64,1.0,10.0,-52.72,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,44,64,1.0,10.0,-52.72,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,44,64,1.0,10.0,-52.72,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,44,59,1.0,10.0,-52.72,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,44,59,1.0,10.0,-52.72,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,44,59,1.0,10.0,-52.72,-98.74,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,44,59,1.0,10.0,-52.72,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,44,59,1.0,10.0,-52.72,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,44,59,1.0,10.0,-52.72,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,44,59,1.0,10.0,-52.72,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,44,54,1.0,10.0,-52.72,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,44,54,1.0,10.0,-52.72,-85.69,-66.65,191.13
166,CING.O,싱귤레이트,5,60,14,44,54,1.0,10.0,-52.72,-98.74,-57.51,168.99
166,MIRA.O,미라 파마슈티컬스,5,60,14,44,54,1.0,10.0,-52.72,0.0,-74.26,173.46
166,GRRR.O,고릴라 테크놀로지 그룹,5,60,14,44,54,1.0,10.0,-52.72,-95.12,-63.39,175.98
166,TRSG.O,턴그레이 테크놀로지스,5,60,14,44,54,1.0,10.0,-52.72,0.0,-66.0,171.98
166,FUFU.O,빗푸푸,5,60,14,44,54,1.0,10.0,-52.72,0.0,-64.25,174.71
166,TNON.O,테논 메디컬,5,60,14,39,79,1.0,10.0,-52.72,-89.52,-64.66,171.37
166,SOPA.O,소사이어티 패스,5,60,14,39,79,1.0,10.0,-52.72,-85.69,-66.65,191.13
