Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,315930,KODEX Top5PlusTR,5,60,14,49,79,1.0,10.0,20.47,47.42,17.47,21.65
50,457930,BNK 미래전략기술액티브,5,60,14,49,79,1.0,10.0,20.47,0.0,14.8,18.5
50,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,49,79,1.0,10.0,20.47,0.0,15.13,19.17
50,440910,WOORI 미국우주항공방산,5,60,14,49,79,1.0,10.0,20.47,0.0,18.74,18.82
50,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,79,1.0,10.0,20.47,204.91,19.82,21.79
50,367740,HANARO Fn5G산업,5,60,14,49,79,1.0,10.0,20.47,20.01,15.41,18.57
50,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,79,1.0,10.0,20.47,0.0,15.82,22.84
50,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,79,1.0,10.0,20.47,34.51,21.38,22.57
50,238720,ACE 일본Nikkei225(H),5,60,14,49,79,1.0,10.0,20.47,20.82,15.3,19.38
50,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,79,1.0,10.0,20.47,9.15,18.93,19.03
50,337160,KODEX 200ESG,5,60,14,49,79,1.0,10.0,20.47,13.95,13.56,20.49
50,332500,ACE 200TR,5,60,14,49,79,1.0,10.0,20.47,12.25,14.08,19.66
50,530019,삼성 미국 대형 성장주 ETN,5,60,14,49,79,1.0,10.0,20.47,22.35,14.64,19.3
50,315960,KBSTAR 대형고배당10TR,5,60,14,49,79,1.0,10.0,20.47,45.21,19.25,22.5
50,269540,ARIRANG 미국S&P500(H),5,60,14,49,79,1.0,10.0,20.47,14.64,14.6,18.25
50,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,79,1.0,10.0,20.47,55.14,17.76,23.56
50,325010,KODEX Fn성장,5,60,14,49,79,1.0,10.0,20.47,9.29,13.22,21.24
50,363580,KODEX 200IT TR,5,60,14,49,79,1.0,10.0,20.47,15.48,14.51,22.09
50,332930,HANARO 200TR,5,60,14,49,79,1.0,10.0,20.47,12.38,14.13,20.15
50,325020,KODEX 배당가치,5,60,14,49,79,1.0,10.0,20.47,17.22,14.03,19.38
50,304940,KODEX 미국나스닥100선물(H),5,60,14,49,79,1.0,10.0,20.47,23.24,19.51,24.33
50,219480,KODEX 미국S&P500선물(H),5,60,14,49,79,1.0,10.0,20.47,13.75,13.57,21.49
50,447770,TIGER 테슬라채권혼합Fn,5,60,14,49,79,1.0,10.0,20.47,0.0,14.17,18.69
50,326240,KBSTAR IT플러스,5,60,14,49,79,1.0,10.0,20.47,7.15,17.09,22.91
50,472490,HANARO 미국애그테크,5,60,14,49,79,1.0,10.0,20.47,0.0,16.16,19.91
50,332940,HANARO MSCI Korea TR,5,120,14,44,64,1.0,10.0,20.41,14.47,13.88,20.67
50,326240,KBSTAR IT플러스,5,120,14,44,64,1.0,10.0,20.41,11.24,17.09,22.91
50,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,64,1.0,10.0,20.41,90.68,17.76,23.56
50,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,64,1.0,10.0,20.41,0.0,18.93,19.03
50,337160,KODEX 200ESG,5,120,14,44,64,1.0,10.0,20.41,17.08,13.56,20.49
50,332500,ACE 200TR,5,120,14,44,64,1.0,10.0,20.41,14.97,14.08,19.66
50,530019,삼성 미국 대형 성장주 ETN,5,120,14,44,64,1.0,10.0,20.41,0.0,14.64,19.3
50,315960,KBSTAR 대형고배당10TR,5,120,14,44,64,1.0,10.0,20.41,46.51,19.25,22.5
50,269540,ARIRANG 미국S&P500(H),5,120,14,44,64,1.0,10.0,20.41,0.0,14.6,18.25
50,325010,KODEX Fn성장,5,120,14,44,64,1.0,10.0,20.41,12.7,13.22,21.24
50,472490,HANARO 미국애그테크,5,120,14,44,64,1.0,10.0,20.41,0.0,16.16,19.91
50,363580,KODEX 200IT TR,5,120,14,44,64,1.0,10.0,20.41,19.09,14.51,22.09
50,332930,HANARO 200TR,5,120,14,44,64,1.0,10.0,20.41,15.03,14.13,20.15
50,325020,KODEX 배당가치,5,120,14,44,64,1.0,10.0,20.41,67.33,14.03,19.38
50,304940,KODEX 미국나스닥100선물(H),5,120,14,44,64,1.0,10.0,20.41,0.0,19.51,24.33
50,219480,KODEX 미국S&P500선물(H),5,120,14,44,64,1.0,10.0,20.41,0.0,13.57,21.49
50,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,64,1.0,10.0,20.41,0.0,14.17,18.69
50,238720,ACE 일본Nikkei225(H),5,120,14,44,64,1.0,10.0,20.41,0.0,15.3,19.38
50,387270,TIGER 글로벌BBIG액티브,5,120,14,44,64,1.0,10.0,20.41,12.83,18.59,18.78
50,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,64,1.0,10.0,20.41,47.28,21.38,22.57
50,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,64,1.0,10.0,20.41,0.0,14.16,22.12
50,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,64,1.0,10.0,20.41,0.0,16.59,19.44
50,500086,신한 코스닥 150 TR ETN,5,120,14,44,64,1.0,10.0,20.41,0.0,16.49,19.84
50,429010,TIGER 미국나스닥넥스트100,5,120,14,44,64,1.0,10.0,20.41,0.0,14.1,19.6
50,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,64,1.0,10.0,20.41,0.0,14.05,22.7
50,333970,ARIRANG KS밸류가중TR,5,120,14,44,64,1.0,10.0,20.41,0.0,13.94,20.27
50,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,64,1.0,10.0,20.41,47.74,21.44,21.95
50,333950,ARIRANG KS로우사이즈가중TR,5,120,14,44,64,1.0,10.0,20.41,12.22,13.95,20.35
50,457930,BNK 미래전략기술액티브,5,120,14,44,64,1.0,10.0,20.41,0.0,14.8,18.5
50,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,44,64,1.0,10.0,20.41,0.0,15.13,19.17
50,440910,WOORI 미국우주항공방산,5,120,14,44,64,1.0,10.0,20.41,0.0,18.74,18.82
50,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,64,1.0,10.0,20.41,227.12,19.82,21.79
50,367740,HANARO Fn5G산업,5,120,14,44,64,1.0,10.0,20.41,24.08,15.41,18.57
50,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,64,1.0,10.0,20.41,0.0,15.82,22.84
50,315930,KODEX Top5PlusTR,5,120,14,44,64,1.0,10.0,20.41,34.1,17.47,21.65
50,315930,KODEX Top5PlusTR,5,60,14,49,69,1.0,10.0,20.11,44.75,17.47,21.65
50,472490,HANARO 미국애그테크,5,60,14,49,69,1.0,10.0,20.11,0.0,16.16,19.91
50,333950,ARIRANG KS로우사이즈가중TR,5,60,14,49,69,1.0,10.0,20.11,9.05,13.95,20.35
50,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,49,69,1.0,10.0,20.11,59.75,14.16,22.12
50,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,49,69,1.0,10.0,20.11,0.0,16.59,19.44
50,500086,신한 코스닥 150 TR ETN,5,60,14,49,69,1.0,10.0,20.11,0.0,16.49,19.84
50,429010,TIGER 미국나스닥넥스트100,5,60,14,49,69,1.0,10.0,20.11,0.0,14.1,19.6
50,442090,에셋플러스 코리아대장장이액티브,5,60,14,49,69,1.0,10.0,20.11,0.0,14.05,22.7
50,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,49,69,1.0,10.0,20.11,0.0,21.44,21.95
50,457930,BNK 미래전략기술액티브,5,60,14,49,69,1.0,10.0,20.11,0.0,14.8,18.5
50,387270,TIGER 글로벌BBIG액티브,5,60,14,49,69,1.0,10.0,20.11,20.54,18.59,18.78
50,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,49,69,1.0,10.0,20.11,0.0,15.13,19.17
50,440910,WOORI 미국우주항공방산,5,60,14,49,69,1.0,10.0,20.11,0.0,18.74,18.82
50,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,69,1.0,10.0,20.11,154.73,19.82,21.79
50,367740,HANARO Fn5G산업,5,60,14,49,69,1.0,10.0,20.11,20.01,15.41,18.57
50,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,69,1.0,10.0,20.11,0.0,15.82,22.84
50,332940,HANARO MSCI Korea TR,5,60,14,49,69,1.0,10.0,20.11,11.98,13.88,20.67
50,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,69,1.0,10.0,20.11,31.41,21.38,22.57
50,333970,ARIRANG KS밸류가중TR,5,60,14,49,69,1.0,10.0,20.11,10.63,13.94,20.27
50,238720,ACE 일본Nikkei225(H),5,60,14,49,69,1.0,10.0,20.11,57.62,15.3,19.38
50,325010,KODEX Fn성장,5,60,14,49,69,1.0,10.0,20.11,9.29,13.22,21.24
50,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,69,1.0,10.0,20.11,9.15,18.93,19.03
50,447770,TIGER 테슬라채권혼합Fn,5,60,14,49,69,1.0,10.0,20.11,0.0,14.17,18.69
50,219480,KODEX 미국S&P500선물(H),5,60,14,49,69,1.0,10.0,20.11,18.39,13.57,21.49
50,304940,KODEX 미국나스닥100선물(H),5,60,14,49,69,1.0,10.0,20.11,22.28,19.51,24.33
50,325020,KODEX 배당가치,5,60,14,49,69,1.0,10.0,20.11,16.94,14.03,19.38
50,332930,HANARO 200TR,5,60,14,49,69,1.0,10.0,20.11,12.38,14.13,20.15
50,363580,KODEX 200IT TR,5,60,14,49,69,1.0,10.0,20.11,15.48,14.51,22.09
50,326240,KBSTAR IT플러스,5,60,14,49,69,1.0,10.0,20.11,7.15,17.09,22.91
50,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,69,1.0,10.0,20.11,65.29,17.76,23.56
50,269540,ARIRANG 미국S&P500(H),5,60,14,49,69,1.0,10.0,20.11,19.92,14.6,18.25
50,315960,KBSTAR 대형고배당10TR,5,60,14,49,69,1.0,10.0,20.11,37.76,19.25,22.5
50,530019,삼성 미국 대형 성장주 ETN,5,60,14,49,69,1.0,10.0,20.11,23.26,14.64,19.3
50,332500,ACE 200TR,5,60,14,49,69,1.0,10.0,20.11,12.25,14.08,19.66
50,337160,KODEX 200ESG,5,60,14,49,69,1.0,10.0,20.11,13.95,13.56,20.49
50,363580,KODEX 200IT TR,5,120,14,44,79,1.0,10.0,20.08,19.09,14.51,22.09
50,332500,ACE 200TR,5,120,14,44,79,1.0,10.0,20.08,14.97,14.08,19.66
50,530019,삼성 미국 대형 성장주 ETN,5,120,14,44,79,1.0,10.0,20.08,0.0,14.64,19.3
50,315960,KBSTAR 대형고배당10TR,5,120,14,44,79,1.0,10.0,20.08,37.89,19.25,22.5
50,269540,ARIRANG 미국S&P500(H),5,120,14,44,79,1.0,10.0,20.08,0.0,14.6,18.25
50,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,79,1.0,10.0,20.08,51.21,17.76,23.56
50,325010,KODEX Fn성장,5,120,14,44,79,1.0,10.0,20.08,12.7,13.22,21.24
50,304940,KODEX 미국나스닥100선물(H),5,120,14,44,79,1.0,10.0,20.08,0.0,19.51,24.33
50,332930,HANARO 200TR,5,120,14,44,79,1.0,10.0,20.08,15.03,14.13,20.15
50,325020,KODEX 배당가치,5,120,14,44,79,1.0,10.0,20.08,75.87,14.03,19.38
50,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,79,1.0,10.0,20.08,0.0,18.93,19.03
50,219480,KODEX 미국S&P500선물(H),5,120,14,44,79,1.0,10.0,20.08,0.0,13.57,21.49
50,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,79,1.0,10.0,20.08,0.0,14.17,18.69
50,326240,KBSTAR IT플러스,5,120,14,44,79,1.0,10.0,20.08,11.24,17.09,22.91
50,332940,HANARO MSCI Korea TR,5,120,14,44,79,1.0,10.0,20.08,14.47,13.88,20.67
50,337160,KODEX 200ESG,5,120,14,44,79,1.0,10.0,20.08,17.79,13.56,20.49
50,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,79,1.0,10.0,20.08,0.0,15.82,22.84
50,238720,ACE 일본Nikkei225(H),5,120,14,44,79,1.0,10.0,20.08,0.0,15.3,19.38
50,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,79,1.0,10.0,20.08,64.33,21.44,21.95
50,367740,HANARO Fn5G산업,5,120,14,44,79,1.0,10.0,20.08,23.82,15.41,18.57
50,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,79,1.0,10.0,20.08,205.08,19.82,21.79
50,440910,WOORI 미국우주항공방산,5,120,14,44,79,1.0,10.0,20.08,0.0,18.74,18.82
50,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,44,79,1.0,10.0,20.08,0.0,15.13,19.17
50,457930,BNK 미래전략기술액티브,5,120,14,44,79,1.0,10.0,20.08,0.0,14.8,18.5
50,333950,ARIRANG KS로우사이즈가중TR,5,120,14,44,79,1.0,10.0,20.08,12.22,13.95,20.35
50,333970,ARIRANG KS밸류가중TR,5,120,14,44,79,1.0,10.0,20.08,0.0,13.94,20.27
50,387270,TIGER 글로벌BBIG액티브,5,120,14,44,79,1.0,10.0,20.08,24.33,18.59,18.78
50,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,79,1.0,10.0,20.08,0.0,14.05,22.7
50,429010,TIGER 미국나스닥넥스트100,5,120,14,44,79,1.0,10.0,20.08,0.0,14.1,19.6
50,500086,신한 코스닥 150 TR ETN,5,120,14,44,79,1.0,10.0,20.08,0.0,16.49,19.84
50,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,79,1.0,10.0,20.08,0.0,16.59,19.44
50,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,79,1.0,10.0,20.08,0.0,14.16,22.12
50,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,79,1.0,10.0,20.08,51.6,21.38,22.57
50,315930,KODEX Top5PlusTR,5,120,14,44,79,1.0,10.0,20.08,51.16,17.47,21.65
50,472490,HANARO 미국애그테크,5,120,14,44,79,1.0,10.0,20.08,0.0,16.16,19.91
50,332940,HANARO MSCI Korea TR,5,120,14,44,74,1.0,10.0,19.69,14.47,13.88,20.67
50,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,74,1.0,10.0,19.69,51.21,17.76,23.56
50,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,74,1.0,10.0,19.69,0.0,18.93,19.03
50,337160,KODEX 200ESG,5,120,14,44,74,1.0,10.0,19.69,17.79,13.56,20.49
50,332500,ACE 200TR,5,120,14,44,74,1.0,10.0,19.69,14.97,14.08,19.66
50,530019,삼성 미국 대형 성장주 ETN,5,120,14,44,74,1.0,10.0,19.69,0.0,14.64,19.3
50,315960,KBSTAR 대형고배당10TR,5,120,14,44,74,1.0,10.0,19.69,38.55,19.25,22.5
50,269540,ARIRANG 미국S&P500(H),5,120,14,44,74,1.0,10.0,19.69,0.0,14.6,18.25
50,325010,KODEX Fn성장,5,120,14,44,74,1.0,10.0,19.69,12.7,13.22,21.24
50,472490,HANARO 미국애그테크,5,120,14,44,74,1.0,10.0,19.69,0.0,16.16,19.91
50,363580,KODEX 200IT TR,5,120,14,44,74,1.0,10.0,19.69,19.09,14.51,22.09
50,332930,HANARO 200TR,5,120,14,44,74,1.0,10.0,19.69,15.03,14.13,20.15
50,325020,KODEX 배당가치,5,120,14,44,74,1.0,10.0,19.69,75.03,14.03,19.38
50,304940,KODEX 미국나스닥100선물(H),5,120,14,44,74,1.0,10.0,19.69,0.0,19.51,24.33
50,219480,KODEX 미국S&P500선물(H),5,120,14,44,74,1.0,10.0,19.69,0.0,13.57,21.49
50,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,74,1.0,10.0,19.69,0.0,14.17,18.69
50,238720,ACE 일본Nikkei225(H),5,120,14,44,74,1.0,10.0,19.69,0.0,15.3,19.38
50,315930,KODEX Top5PlusTR,5,120,14,44,74,1.0,10.0,19.69,48.68,17.47,21.65
50,387270,TIGER 글로벌BBIG액티브,5,120,14,44,74,1.0,10.0,19.69,20.64,18.59,18.78
50,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,74,1.0,10.0,19.69,49.17,21.38,22.57
50,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,74,1.0,10.0,19.69,0.0,14.16,22.12
50,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,74,1.0,10.0,19.69,0.0,16.59,19.44
50,500086,신한 코스닥 150 TR ETN,5,120,14,44,74,1.0,10.0,19.69,0.0,16.49,19.84
50,429010,TIGER 미국나스닥넥스트100,5,120,14,44,74,1.0,10.0,19.69,0.0,14.1,19.6
50,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,74,1.0,10.0,19.69,0.0,14.05,22.7
50,333970,ARIRANG KS밸류가중TR,5,120,14,44,74,1.0,10.0,19.69,0.0,13.94,20.27
50,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,74,1.0,10.0,19.69,59.35,21.44,21.95
50,333950,ARIRANG KS로우사이즈가중TR,5,120,14,44,74,1.0,10.0,19.69,12.22,13.95,20.35
50,457930,BNK 미래전략기술액티브,5,120,14,44,74,1.0,10.0,19.69,0.0,14.8,18.5
50,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,44,74,1.0,10.0,19.69,0.0,15.13,19.17
50,440910,WOORI 미국우주항공방산,5,120,14,44,74,1.0,10.0,19.69,0.0,18.74,18.82
50,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,74,1.0,10.0,19.69,205.08,19.82,21.79
50,367740,HANARO Fn5G산업,5,120,14,44,74,1.0,10.0,19.69,23.82,15.41,18.57
50,326240,KBSTAR IT플러스,5,120,14,44,74,1.0,10.0,19.69,11.24,17.09,22.91
50,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,74,1.0,10.0,19.69,0.0,15.82,22.84
50,332940,HANARO MSCI Korea TR,5,60,14,44,74,1.0,10.0,19.04,11.98,13.88,20.67
50,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,74,1.0,10.0,19.04,0.0,21.44,21.95
50,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,44,74,1.0,10.0,19.04,59.75,14.16,22.12
50,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,44,74,1.0,10.0,19.04,0.0,16.59,19.44
50,500086,신한 코스닥 150 TR ETN,5,60,14,44,74,1.0,10.0,19.04,0.0,16.49,19.84
50,429010,TIGER 미국나스닥넥스트100,5,60,14,44,74,1.0,10.0,19.04,0.0,14.1,19.6
50,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,74,1.0,10.0,19.04,0.0,14.05,22.7
50,333970,ARIRANG KS밸류가중TR,5,60,14,44,74,1.0,10.0,19.04,0.0,13.94,20.27
50,333950,ARIRANG KS로우사이즈가중TR,5,60,14,44,74,1.0,10.0,19.04,13.51,13.95,20.35
50,472490,HANARO 미국애그테크,5,60,14,44,74,1.0,10.0,19.04,0.0,16.16,19.91
50,457930,BNK 미래전략기술액티브,5,60,14,44,74,1.0,10.0,19.04,0.0,14.8,18.5
50,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,44,74,1.0,10.0,19.04,0.0,15.13,19.17
50,440910,WOORI 미국우주항공방산,5,60,14,44,74,1.0,10.0,19.04,0.0,18.74,18.82
50,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,74,1.0,10.0,19.04,204.91,19.82,21.79
50,367740,HANARO Fn5G산업,5,60,14,44,74,1.0,10.0,19.04,20.01,15.41,18.57
50,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,74,1.0,10.0,19.04,0.0,15.82,22.84
50,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,74,1.0,10.0,19.04,33.65,21.38,22.57
50,387270,TIGER 글로벌BBIG액티브,5,60,14,44,74,1.0,10.0,19.04,22.81,18.59,18.78
50,326240,KBSTAR IT플러스,5,60,14,44,74,1.0,10.0,19.04,7.15,17.09,22.91
50,325010,KODEX Fn성장,5,60,14,44,74,1.0,10.0,19.04,9.29,13.22,21.24
50,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,74,1.0,10.0,19.04,0.0,14.17,18.69
50,219480,KODEX 미국S&P500선물(H),5,60,14,44,74,1.0,10.0,19.04,0.0,13.57,21.49
50,304940,KODEX 미국나스닥100선물(H),5,60,14,44,74,1.0,10.0,19.04,23.24,19.51,24.33
50,325020,KODEX 배당가치,5,60,14,44,74,1.0,10.0,19.04,0.0,14.03,19.38
50,332930,HANARO 200TR,5,60,14,44,74,1.0,10.0,19.04,12.38,14.13,20.15
50,363580,KODEX 200IT TR,5,60,14,44,74,1.0,10.0,19.04,15.48,14.51,22.09
50,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,74,1.0,10.0,19.04,55.14,17.76,23.56
50,238720,ACE 일본Nikkei225(H),5,60,14,44,74,1.0,10.0,19.04,0.0,15.3,19.38
50,269540,ARIRANG 미국S&P500(H),5,60,14,44,74,1.0,10.0,19.04,21.24,14.6,18.25
50,315960,KBSTAR 대형고배당10TR,5,60,14,44,74,1.0,10.0,19.04,57.96,19.25,22.5
50,530019,삼성 미국 대형 성장주 ETN,5,60,14,44,74,1.0,10.0,19.04,0.0,14.64,19.3
50,332500,ACE 200TR,5,60,14,44,74,1.0,10.0,19.04,17.45,14.08,19.66
50,337160,KODEX 200ESG,5,60,14,44,74,1.0,10.0,19.04,18.83,13.56,20.49
50,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,74,1.0,10.0,19.04,9.15,18.93,19.03
50,315930,KODEX Top5PlusTR,5,60,14,44,74,1.0,10.0,19.04,52.38,17.47,21.65
50,315930,KODEX Top5PlusTR,5,60,14,44,79,1.0,10.0,19.01,54.41,17.47,21.65
50,326240,KBSTAR IT플러스,5,60,14,44,79,1.0,10.0,19.01,7.15,17.09,22.91
50,333950,ARIRANG KS로우사이즈가중TR,5,60,14,44,79,1.0,10.0,19.01,13.51,13.95,20.35
50,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,44,79,1.0,10.0,19.01,0.0,16.59,19.44
50,500086,신한 코스닥 150 TR ETN,5,60,14,44,79,1.0,10.0,19.01,0.0,16.49,19.84
50,429010,TIGER 미국나스닥넥스트100,5,60,14,44,79,1.0,10.0,19.01,0.0,14.1,19.6
50,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,79,1.0,10.0,19.01,0.0,14.05,22.7
50,333970,ARIRANG KS밸류가중TR,5,60,14,44,79,1.0,10.0,19.01,0.0,13.94,20.27
50,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,79,1.0,10.0,19.01,0.0,21.44,21.95
50,457930,BNK 미래전략기술액티브,5,60,14,44,79,1.0,10.0,19.01,0.0,14.8,18.5
50,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,79,1.0,10.0,19.01,0.0,14.17,18.69
50,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,44,79,1.0,10.0,19.01,0.0,15.13,19.17
50,440910,WOORI 미국우주항공방산,5,60,14,44,79,1.0,10.0,19.01,0.0,18.74,18.82
50,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,79,1.0,10.0,19.01,204.91,19.82,21.79
50,367740,HANARO Fn5G산업,5,60,14,44,79,1.0,10.0,19.01,20.01,15.41,18.57
50,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,79,1.0,10.0,19.01,0.0,15.82,22.84
50,472490,HANARO 미국애그테크,5,60,14,44,79,1.0,10.0,19.01,0.0,16.16,19.91
50,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,44,79,1.0,10.0,19.01,59.75,14.16,22.12
50,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,79,1.0,10.0,19.01,34.51,21.38,22.57
50,387270,TIGER 글로벌BBIG액티브,5,60,14,44,79,1.0,10.0,19.01,26.34,18.59,18.78
50,238720,ACE 일본Nikkei225(H),5,60,14,44,79,1.0,10.0,19.01,0.0,15.3,19.38
50,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,79,1.0,10.0,19.01,9.15,18.93,19.03
50,337160,KODEX 200ESG,5,60,14,44,79,1.0,10.0,19.01,18.83,13.56,20.49
50,332500,ACE 200TR,5,60,14,44,79,1.0,10.0,19.01,17.45,14.08,19.66
50,530019,삼성 미국 대형 성장주 ETN,5,60,14,44,79,1.0,10.0,19.01,0.0,14.64,19.3
50,315960,KBSTAR 대형고배당10TR,5,60,14,44,79,1.0,10.0,19.01,57.08,19.25,22.5
50,269540,ARIRANG 미국S&P500(H),5,60,14,44,79,1.0,10.0,19.01,14.64,14.6,18.25
50,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,79,1.0,10.0,19.01,55.14,17.76,23.56
50,325010,KODEX Fn성장,5,60,14,44,79,1.0,10.0,19.01,9.29,13.22,21.24
50,363580,KODEX 200IT TR,5,60,14,44,79,1.0,10.0,19.01,15.48,14.51,22.09
50,332930,HANARO 200TR,5,60,14,44,79,1.0,10.0,19.01,12.38,14.13,20.15
50,325020,KODEX 배당가치,5,60,14,44,79,1.0,10.0,19.01,0.0,14.03,19.38
50,304940,KODEX 미국나스닥100선물(H),5,60,14,44,79,1.0,10.0,19.01,23.24,19.51,24.33
50,219480,KODEX 미국S&P500선물(H),5,60,14,44,79,1.0,10.0,19.01,0.0,13.57,21.49
50,332940,HANARO MSCI Korea TR,5,60,14,44,79,1.0,10.0,19.01,11.98,13.88,20.67
50,238720,ACE 일본Nikkei225(H),5,120,14,44,69,1.0,10.0,18.8,0.0,15.3,19.38
50,472490,HANARO 미국애그테크,5,120,14,44,69,1.0,10.0,18.8,0.0,16.16,19.91
50,325020,KODEX 배당가치,5,120,14,44,69,1.0,10.0,18.8,89.46,14.03,19.38
50,530019,삼성 미국 대형 성장주 ETN,5,120,14,44,69,1.0,10.0,18.8,0.0,14.64,19.3
50,315960,KBSTAR 대형고배당10TR,5,120,14,44,69,1.0,10.0,18.8,38.55,19.25,22.5
50,269540,ARIRANG 미국S&P500(H),5,120,14,44,69,1.0,10.0,18.8,0.0,14.6,18.25
50,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,69,1.0,10.0,18.8,61.75,17.76,23.56
50,325010,KODEX Fn성장,5,120,14,44,69,1.0,10.0,18.8,12.7,13.22,21.24
50,332930,HANARO 200TR,5,120,14,44,69,1.0,10.0,18.8,15.03,14.13,20.15
50,304940,KODEX 미국나스닥100선물(H),5,120,14,44,69,1.0,10.0,18.8,0.0,19.51,24.33
50,337160,KODEX 200ESG,5,120,14,44,69,1.0,10.0,18.8,17.79,13.56,20.49
50,219480,KODEX 미국S&P500선물(H),5,120,14,44,69,1.0,10.0,18.8,0.0,13.57,21.49
50,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,69,1.0,10.0,18.8,0.0,14.17,18.69
50,326240,KBSTAR IT플러스,5,120,14,44,69,1.0,10.0,18.8,11.24,17.09,22.91
50,332940,HANARO MSCI Korea TR,5,120,14,44,69,1.0,10.0,18.8,14.47,13.88,20.67
50,315930,KODEX Top5PlusTR,5,120,14,44,69,1.0,10.0,18.8,48.66,17.47,21.65
50,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,69,1.0,10.0,18.8,0.0,15.82,22.84
