Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,379810,KODEX 미국나스닥100TR,5,60,14,49,79,1.0,10.0,34.79,33.73,23.12,19.66
16,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,79,1.0,10.0,34.79,40.13,31.17,23.26
16,133690,TIGER 미국나스닥100,5,60,14,49,79,1.0,10.0,34.79,33.39,22.53,18.23
16,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,79,1.0,10.0,34.79,204.91,19.82,21.79
16,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,59,1.0,10.0,31.09,135.48,31.17,23.26
16,133690,TIGER 미국나스닥100,5,120,14,44,59,1.0,10.0,31.09,0.0,22.53,18.23
16,433500,ACE 원자력테마딥서치,5,120,14,44,59,1.0,10.0,31.09,68.92,27.87,25.75
16,419170,HANARO 미국메타버스iSelect,5,120,14,44,59,1.0,10.0,31.09,0.0,24.33,26.3
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,59,1.0,10.0,31.09,0.0,21.6,20.66
16,450120,KOSEF SK그룹대표주,5,120,14,44,59,1.0,10.0,31.09,0.0,29.34,21.57
16,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,59,1.0,10.0,31.09,0.0,28.44,18.67
16,450190,KODEX 한중반도체(합성),5,120,14,44,59,1.0,10.0,31.09,0.0,28.41,20.72
16,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,59,1.0,10.0,31.09,56.03,21.44,21.95
16,449690,TIGER 한중반도체(합성),5,120,14,44,59,1.0,10.0,31.09,0.0,29.94,20.28
16,471780,TIGER 코리아테크액티브,5,120,14,44,59,1.0,10.0,31.09,0.0,28.95,20.93
16,448570,FOCUS AI코리아액티브,5,120,14,44,59,1.0,10.0,31.09,0.0,22.89,18.07
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,59,1.0,10.0,31.09,77.68,21.38,22.57
16,463640,KODEX 미국S&P500유틸리티,5,120,14,44,59,1.0,10.0,31.09,0.0,21.75,19.46
16,287180,ARIRANG 미국나스닥테크,5,120,14,44,59,1.0,10.0,31.09,0.0,25.55,24.71
16,315960,KBSTAR 대형고배당10TR,5,120,14,44,59,1.0,10.0,31.09,42.95,19.25,22.5
16,445290,KODEX K-로봇액티브,5,120,14,44,59,1.0,10.0,31.09,0.0,27.48,22.46
16,368590,KBSTAR 미국나스닥100,5,120,14,44,59,1.0,10.0,31.09,0.0,25.09,19.83
16,367380,ACE 미국나스닥100,5,120,14,44,59,1.0,10.0,31.09,0.0,26.68,19.84
16,379810,KODEX 미국나스닥100TR,5,120,14,44,59,1.0,10.0,31.09,73.57,23.12,19.66
16,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,59,1.0,10.0,31.09,198.3,19.82,21.79
16,367380,ACE 미국나스닥100,5,120,14,44,64,1.0,10.0,29.1,0.0,26.68,19.84
16,379810,KODEX 미국나스닥100TR,5,120,14,44,64,1.0,10.0,29.1,71.8,23.12,19.66
16,133690,TIGER 미국나스닥100,5,120,14,44,64,1.0,10.0,29.1,0.0,22.53,18.23
16,471780,TIGER 코리아테크액티브,5,120,14,44,64,1.0,10.0,29.1,0.0,28.95,20.93
16,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,64,1.0,10.0,29.1,101.69,31.17,23.26
16,368590,KBSTAR 미국나스닥100,5,120,14,44,64,1.0,10.0,29.1,0.0,25.09,19.83
16,445290,KODEX K-로봇액티브,5,120,14,44,64,1.0,10.0,29.1,0.0,27.48,22.46
16,315960,KBSTAR 대형고배당10TR,5,120,14,44,64,1.0,10.0,29.1,46.51,19.25,22.5
16,287180,ARIRANG 미국나스닥테크,5,120,14,44,64,1.0,10.0,29.1,0.0,25.55,24.71
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,64,1.0,10.0,29.1,47.28,21.38,22.57
16,448570,FOCUS AI코리아액티브,5,120,14,44,64,1.0,10.0,29.1,0.0,22.89,18.07
16,433500,ACE 원자력테마딥서치,5,120,14,44,64,1.0,10.0,29.1,68.92,27.87,25.75
16,463640,KODEX 미국S&P500유틸리티,5,120,14,44,64,1.0,10.0,29.1,0.0,21.75,19.46
16,449690,TIGER 한중반도체(합성),5,120,14,44,64,1.0,10.0,29.1,0.0,29.94,20.28
16,450120,KOSEF SK그룹대표주,5,120,14,44,64,1.0,10.0,29.1,0.0,29.34,21.57
16,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,64,1.0,10.0,29.1,47.74,21.44,21.95
16,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,64,1.0,10.0,29.1,227.12,19.82,21.79
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,64,1.0,10.0,29.1,0.0,21.6,20.66
16,419170,HANARO 미국메타버스iSelect,5,120,14,44,64,1.0,10.0,29.1,0.0,24.33,26.3
16,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,64,1.0,10.0,29.1,0.0,28.44,18.67
16,450190,KODEX 한중반도체(합성),5,120,14,44,64,1.0,10.0,29.1,0.0,28.41,20.72
16,448570,FOCUS AI코리아액티브,5,120,14,44,74,1.0,10.0,28.48,0.0,22.89,18.07
16,419170,HANARO 미국메타버스iSelect,5,120,14,44,74,1.0,10.0,28.48,0.0,24.33,26.3
16,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,74,1.0,10.0,28.48,205.08,19.82,21.79
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,74,1.0,10.0,28.48,0.0,21.6,20.66
16,450120,KOSEF SK그룹대표주,5,120,14,44,74,1.0,10.0,28.48,0.0,29.34,21.57
16,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,74,1.0,10.0,28.48,0.0,28.44,18.67
16,450190,KODEX 한중반도체(합성),5,120,14,44,74,1.0,10.0,28.48,0.0,28.41,20.72
16,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,74,1.0,10.0,28.48,59.35,21.44,21.95
16,449690,TIGER 한중반도체(합성),5,120,14,44,74,1.0,10.0,28.48,0.0,29.94,20.28
16,471780,TIGER 코리아테크액티브,5,120,14,44,74,1.0,10.0,28.48,0.0,28.95,20.93
16,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,74,1.0,10.0,28.48,67.59,31.17,23.26
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,74,1.0,10.0,28.48,49.17,21.38,22.57
16,463640,KODEX 미국S&P500유틸리티,5,120,14,44,74,1.0,10.0,28.48,0.0,21.75,19.46
16,287180,ARIRANG 미국나스닥테크,5,120,14,44,74,1.0,10.0,28.48,0.0,25.55,24.71
16,315960,KBSTAR 대형고배당10TR,5,120,14,44,74,1.0,10.0,28.48,38.55,19.25,22.5
16,445290,KODEX K-로봇액티브,5,120,14,44,74,1.0,10.0,28.48,0.0,27.48,22.46
16,368590,KBSTAR 미국나스닥100,5,120,14,44,74,1.0,10.0,28.48,0.0,25.09,19.83
16,367380,ACE 미국나스닥100,5,120,14,44,74,1.0,10.0,28.48,0.0,26.68,19.84
16,379810,KODEX 미국나스닥100TR,5,120,14,44,74,1.0,10.0,28.48,47.03,23.12,19.66
16,133690,TIGER 미국나스닥100,5,120,14,44,74,1.0,10.0,28.48,0.0,22.53,18.23
16,433500,ACE 원자력테마딥서치,5,120,14,44,74,1.0,10.0,28.48,131.26,27.87,25.75
16,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,54,1.0,10.0,27.69,89.99,31.17,23.26
16,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,54,1.0,10.0,27.69,176.09,19.82,21.79
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,54,1.0,10.0,27.69,86.09,21.38,22.57
16,379810,KODEX 미국나스닥100TR,5,120,14,44,54,1.0,10.0,27.69,56.38,23.12,19.66
16,367380,ACE 미국나스닥100,5,120,14,44,54,1.0,10.0,27.69,0.0,26.68,19.84
16,368590,KBSTAR 미국나스닥100,5,120,14,44,54,1.0,10.0,27.69,0.0,25.09,19.83
16,445290,KODEX K-로봇액티브,5,120,14,44,54,1.0,10.0,27.69,0.0,27.48,22.46
16,315960,KBSTAR 대형고배당10TR,5,120,14,44,54,1.0,10.0,27.69,35.79,19.25,22.5
16,287180,ARIRANG 미국나스닥테크,5,120,14,44,54,1.0,10.0,27.69,0.0,25.55,24.71
16,463640,KODEX 미국S&P500유틸리티,5,120,14,44,54,1.0,10.0,27.69,0.0,21.75,19.46
16,448570,FOCUS AI코리아액티브,5,120,14,44,54,1.0,10.0,27.69,0.0,22.89,18.07
16,133690,TIGER 미국나스닥100,5,120,14,44,54,1.0,10.0,27.69,0.0,22.53,18.23
16,433500,ACE 원자력테마딥서치,5,120,14,44,54,1.0,10.0,27.69,38.88,27.87,25.75
16,471780,TIGER 코리아테크액티브,5,120,14,44,54,1.0,10.0,27.69,0.0,28.95,20.93
16,449690,TIGER 한중반도체(합성),5,120,14,44,54,1.0,10.0,27.69,0.0,29.94,20.28
16,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,54,1.0,10.0,27.69,98.21,21.44,21.95
16,450190,KODEX 한중반도체(합성),5,120,14,44,54,1.0,10.0,27.69,0.0,28.41,20.72
16,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,54,1.0,10.0,27.69,0.0,28.44,18.67
16,450120,KOSEF SK그룹대표주,5,120,14,44,54,1.0,10.0,27.69,0.0,29.34,21.57
16,419170,HANARO 미국메타버스iSelect,5,120,14,44,54,1.0,10.0,27.69,0.0,24.33,26.3
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,54,1.0,10.0,27.69,0.0,21.6,20.66
16,450120,KOSEF SK그룹대표주,5,120,14,44,79,1.0,10.0,27.47,0.0,29.34,21.57
16,463640,KODEX 미국S&P500유틸리티,5,120,14,44,79,1.0,10.0,27.47,0.0,21.75,19.46
16,450190,KODEX 한중반도체(합성),5,120,14,44,79,1.0,10.0,27.47,0.0,28.41,20.72
16,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,79,1.0,10.0,27.47,64.33,21.44,21.95
16,449690,TIGER 한중반도체(합성),5,120,14,44,79,1.0,10.0,27.47,0.0,29.94,20.28
16,471780,TIGER 코리아테크액티브,5,120,14,44,79,1.0,10.0,27.47,0.0,28.95,20.93
16,433500,ACE 원자력테마딥서치,5,120,14,44,79,1.0,10.0,27.47,103.76,27.87,25.75
16,448570,FOCUS AI코리아액티브,5,120,14,44,79,1.0,10.0,27.47,0.0,22.89,18.07
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,79,1.0,10.0,27.47,51.6,21.38,22.57
16,287180,ARIRANG 미국나스닥테크,5,120,14,44,79,1.0,10.0,27.47,0.0,25.55,24.71
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,79,1.0,10.0,27.47,0.0,21.6,20.66
16,315960,KBSTAR 대형고배당10TR,5,120,14,44,79,1.0,10.0,27.47,37.89,19.25,22.5
16,445290,KODEX K-로봇액티브,5,120,14,44,79,1.0,10.0,27.47,0.0,27.48,22.46
16,368590,KBSTAR 미국나스닥100,5,120,14,44,79,1.0,10.0,27.47,0.0,25.09,19.83
16,367380,ACE 미국나스닥100,5,120,14,44,79,1.0,10.0,27.47,0.0,26.68,19.84
16,379810,KODEX 미국나스닥100TR,5,120,14,44,79,1.0,10.0,27.47,47.1,23.12,19.66
16,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,79,1.0,10.0,27.47,67.18,31.17,23.26
16,133690,TIGER 미국나스닥100,5,120,14,44,79,1.0,10.0,27.47,0.0,22.53,18.23
16,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,79,1.0,10.0,27.47,205.08,19.82,21.79
16,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,79,1.0,10.0,27.47,0.0,28.44,18.67
16,419170,HANARO 미국메타버스iSelect,5,120,14,44,79,1.0,10.0,27.47,0.0,24.33,26.3
16,133690,TIGER 미국나스닥100,5,60,14,44,74,1.0,10.0,26.66,0.0,22.53,18.23
16,471780,TIGER 코리아테크액티브,5,60,14,44,74,1.0,10.0,26.66,0.0,28.95,20.93
16,419170,HANARO 미국메타버스iSelect,5,60,14,44,74,1.0,10.0,26.66,0.0,24.33,26.3
16,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,74,1.0,10.0,26.66,37.99,31.17,23.26
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,74,1.0,10.0,26.66,0.0,21.6,20.66
16,450120,KOSEF SK그룹대표주,5,60,14,44,74,1.0,10.0,26.66,0.0,29.34,21.57
16,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,74,1.0,10.0,26.66,0.0,28.44,18.67
16,450190,KODEX 한중반도체(합성),5,60,14,44,74,1.0,10.0,26.66,0.0,28.41,20.72
16,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,74,1.0,10.0,26.66,0.0,21.44,21.95
16,449690,TIGER 한중반도체(합성),5,60,14,44,74,1.0,10.0,26.66,0.0,29.94,20.28
16,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,74,1.0,10.0,26.66,204.91,19.82,21.79
16,433500,ACE 원자력테마딥서치,5,60,14,44,74,1.0,10.0,26.66,131.5,27.87,25.75
16,368590,KBSTAR 미국나스닥100,5,60,14,44,74,1.0,10.0,26.66,0.0,25.09,19.83
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,74,1.0,10.0,26.66,33.65,21.38,22.57
16,379810,KODEX 미국나스닥100TR,5,60,14,44,74,1.0,10.0,26.66,31.84,23.12,19.66
16,367380,ACE 미국나스닥100,5,60,14,44,74,1.0,10.0,26.66,0.0,26.68,19.84
16,448570,FOCUS AI코리아액티브,5,60,14,44,74,1.0,10.0,26.66,0.0,22.89,18.07
16,445290,KODEX K-로봇액티브,5,60,14,44,74,1.0,10.0,26.66,0.0,27.48,22.46
16,287180,ARIRANG 미국나스닥테크,5,60,14,44,74,1.0,10.0,26.66,62.08,25.55,24.71
16,463640,KODEX 미국S&P500유틸리티,5,60,14,44,74,1.0,10.0,26.66,0.0,21.75,19.46
16,315960,KBSTAR 대형고배당10TR,5,60,14,44,74,1.0,10.0,26.66,57.96,19.25,22.5
16,433500,ACE 원자력테마딥서치,5,60,14,44,79,1.0,10.0,25.25,104.49,27.87,25.75
16,368590,KBSTAR 미국나스닥100,5,60,14,44,79,1.0,10.0,25.25,0.0,25.09,19.83
16,445290,KODEX K-로봇액티브,5,60,14,44,79,1.0,10.0,25.25,0.0,27.48,22.46
16,315960,KBSTAR 대형고배당10TR,5,60,14,44,79,1.0,10.0,25.25,57.08,19.25,22.5
16,287180,ARIRANG 미국나스닥테크,5,60,14,44,79,1.0,10.0,25.25,55.41,25.55,24.71
16,463640,KODEX 미국S&P500유틸리티,5,60,14,44,79,1.0,10.0,25.25,0.0,21.75,19.46
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,79,1.0,10.0,25.25,34.51,21.38,22.57
16,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,79,1.0,10.0,25.25,40.13,31.17,23.26
16,449690,TIGER 한중반도체(합성),5,60,14,44,79,1.0,10.0,25.25,0.0,29.94,20.28
16,471780,TIGER 코리아테크액티브,5,60,14,44,79,1.0,10.0,25.25,0.0,28.95,20.93
16,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,79,1.0,10.0,25.25,0.0,21.44,21.95
16,450190,KODEX 한중반도체(합성),5,60,14,44,79,1.0,10.0,25.25,0.0,28.41,20.72
16,450120,KOSEF SK그룹대표주,5,60,14,44,79,1.0,10.0,25.25,0.0,29.34,21.57
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,79,1.0,10.0,25.25,0.0,21.6,20.66
16,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,79,1.0,10.0,25.25,204.91,19.82,21.79
16,419170,HANARO 미국메타버스iSelect,5,60,14,44,79,1.0,10.0,25.25,0.0,24.33,26.3
16,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,79,1.0,10.0,25.25,0.0,28.44,18.67
16,448570,FOCUS AI코리아액티브,5,60,14,44,79,1.0,10.0,25.25,0.0,22.89,18.07
16,133690,TIGER 미국나스닥100,5,60,14,44,79,1.0,10.0,25.25,0.0,22.53,18.23
16,379810,KODEX 미국나스닥100TR,5,60,14,44,79,1.0,10.0,25.25,33.73,23.12,19.66
16,367380,ACE 미국나스닥100,5,60,14,44,79,1.0,10.0,25.25,0.0,26.68,19.84
16,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,59,1.0,10.0,24.65,197.72,19.82,21.79
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,59,1.0,10.0,24.65,0.0,21.6,20.66
16,367380,ACE 미국나스닥100,5,60,14,44,59,1.0,10.0,24.65,0.0,26.68,19.84
16,368590,KBSTAR 미국나스닥100,5,60,14,44,59,1.0,10.0,24.65,0.0,25.09,19.83
16,445290,KODEX K-로봇액티브,5,60,14,44,59,1.0,10.0,24.65,0.0,27.48,22.46
16,315960,KBSTAR 대형고배당10TR,5,60,14,44,59,1.0,10.0,24.65,57.27,19.25,22.5
16,287180,ARIRANG 미국나스닥테크,5,60,14,44,59,1.0,10.0,24.65,105.71,25.55,24.71
16,463640,KODEX 미국S&P500유틸리티,5,60,14,44,59,1.0,10.0,24.65,0.0,21.75,19.46
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,59,1.0,10.0,24.65,31.0,21.38,22.57
16,448570,FOCUS AI코리아액티브,5,60,14,44,59,1.0,10.0,24.65,0.0,22.89,18.07
16,433500,ACE 원자력테마딥서치,5,60,14,44,59,1.0,10.0,24.65,71.22,27.87,25.75
16,419170,HANARO 미국메타버스iSelect,5,60,14,44,59,1.0,10.0,24.65,0.0,24.33,26.3
16,449690,TIGER 한중반도체(합성),5,60,14,44,59,1.0,10.0,24.65,0.0,29.94,20.28
16,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,59,1.0,10.0,24.65,0.0,21.44,21.95
16,450190,KODEX 한중반도체(합성),5,60,14,44,59,1.0,10.0,24.65,0.0,28.41,20.72
16,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,59,1.0,10.0,24.65,0.0,28.44,18.67
16,450120,KOSEF SK그룹대표주,5,60,14,44,59,1.0,10.0,24.65,0.0,29.34,21.57
16,471780,TIGER 코리아테크액티브,5,60,14,44,59,1.0,10.0,24.65,0.0,28.95,20.93
16,133690,TIGER 미국나스닥100,5,60,14,44,59,1.0,10.0,24.65,0.0,22.53,18.23
16,379810,KODEX 미국나스닥100TR,5,60,14,44,59,1.0,10.0,24.65,25.82,23.12,19.66
16,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,59,1.0,10.0,24.65,28.82,31.17,23.26
16,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,69,1.0,10.0,24.42,155.19,19.82,21.79
16,463640,KODEX 미국S&P500유틸리티,5,120,14,44,69,1.0,10.0,24.42,0.0,21.75,19.46
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,69,1.0,10.0,24.42,0.0,21.6,20.66
16,419170,HANARO 미국메타버스iSelect,5,120,14,44,69,1.0,10.0,24.42,0.0,24.33,26.3
16,133690,TIGER 미국나스닥100,5,120,14,44,69,1.0,10.0,24.42,0.0,22.53,18.23
16,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,69,1.0,10.0,24.42,64.66,31.17,23.26
16,379810,KODEX 미국나스닥100TR,5,120,14,44,69,1.0,10.0,24.42,46.29,23.12,19.66
16,367380,ACE 미국나스닥100,5,120,14,44,69,1.0,10.0,24.42,0.0,26.68,19.84
16,445290,KODEX K-로봇액티브,5,120,14,44,69,1.0,10.0,24.42,0.0,27.48,22.46
16,315960,KBSTAR 대형고배당10TR,5,120,14,44,69,1.0,10.0,24.42,38.55,19.25,22.5
16,287180,ARIRANG 미국나스닥테크,5,120,14,44,69,1.0,10.0,24.42,0.0,25.55,24.71
16,368590,KBSTAR 미국나스닥100,5,120,14,44,69,1.0,10.0,24.42,0.0,25.09,19.83
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,69,1.0,10.0,24.42,48.51,21.38,22.57
16,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,69,1.0,10.0,24.42,56.49,21.44,21.95
16,448570,FOCUS AI코리아액티브,5,120,14,44,69,1.0,10.0,24.42,0.0,22.89,18.07
16,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,69,1.0,10.0,24.42,0.0,28.44,18.67
16,450190,KODEX 한중반도체(합성),5,120,14,44,69,1.0,10.0,24.42,0.0,28.41,20.72
16,450120,KOSEF SK그룹대표주,5,120,14,44,69,1.0,10.0,24.42,0.0,29.34,21.57
16,449690,TIGER 한중반도체(합성),5,120,14,44,69,1.0,10.0,24.42,0.0,29.94,20.28
16,471780,TIGER 코리아테크액티브,5,120,14,44,69,1.0,10.0,24.42,0.0,28.95,20.93
16,433500,ACE 원자력테마딥서치,5,120,14,44,69,1.0,10.0,24.42,103.05,27.87,25.75
16,448570,FOCUS AI코리아액티브,5,60,14,44,64,1.0,10.0,24.24,0.0,22.89,18.07
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,64,1.0,10.0,24.24,0.0,21.6,20.66
16,450120,KOSEF SK그룹대표주,5,60,14,44,64,1.0,10.0,24.24,0.0,29.34,21.57
16,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,64,1.0,10.0,24.24,0.0,28.44,18.67
16,450190,KODEX 한중반도체(합성),5,60,14,44,64,1.0,10.0,24.24,0.0,28.41,20.72
16,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,64,1.0,10.0,24.24,0.0,21.44,21.95
16,449690,TIGER 한중반도체(합성),5,60,14,44,64,1.0,10.0,24.24,0.0,29.94,20.28
16,471780,TIGER 코리아테크액티브,5,60,14,44,64,1.0,10.0,24.24,0.0,28.95,20.93
16,433500,ACE 원자력테마딥서치,5,60,14,44,64,1.0,10.0,24.24,71.22,27.87,25.75
16,133690,TIGER 미국나스닥100,5,60,14,44,64,1.0,10.0,24.24,0.0,22.53,18.23
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,64,1.0,10.0,24.24,33.6,21.38,22.57
16,463640,KODEX 미국S&P500유틸리티,5,60,14,44,64,1.0,10.0,24.24,0.0,21.75,19.46
16,287180,ARIRANG 미국나스닥테크,5,60,14,44,64,1.0,10.0,24.24,53.78,25.55,24.71
16,315960,KBSTAR 대형고배당10TR,5,60,14,44,64,1.0,10.0,24.24,62.16,19.25,22.5
16,445290,KODEX K-로봇액티브,5,60,14,44,64,1.0,10.0,24.24,0.0,27.48,22.46
16,368590,KBSTAR 미국나스닥100,5,60,14,44,64,1.0,10.0,24.24,0.0,25.09,19.83
16,367380,ACE 미국나스닥100,5,60,14,44,64,1.0,10.0,24.24,0.0,26.68,19.84
16,379810,KODEX 미국나스닥100TR,5,60,14,44,64,1.0,10.0,24.24,28.84,23.12,19.66
16,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,64,1.0,10.0,24.24,32.34,31.17,23.26
16,419170,HANARO 미국메타버스iSelect,5,60,14,44,64,1.0,10.0,24.24,0.0,24.33,26.3
16,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,64,1.0,10.0,24.24,227.01,19.82,21.79
16,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,69,1.0,10.0,22.08,33.6,31.17,23.26
16,133690,TIGER 미국나스닥100,5,60,14,44,69,1.0,10.0,22.08,0.0,22.53,18.23
16,471780,TIGER 코리아테크액티브,5,60,14,44,69,1.0,10.0,22.08,0.0,28.95,20.93
16,379810,KODEX 미국나스닥100TR,5,60,14,44,69,1.0,10.0,22.08,29.87,23.12,19.66
16,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,44,69,1.0,10.0,22.08,154.73,19.82,21.79
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,69,1.0,10.0,22.08,0.0,21.6,20.66
16,450120,KOSEF SK그룹대표주,5,60,14,44,69,1.0,10.0,22.08,0.0,29.34,21.57
16,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,69,1.0,10.0,22.08,0.0,28.44,18.67
16,450190,KODEX 한중반도체(합성),5,60,14,44,69,1.0,10.0,22.08,0.0,28.41,20.72
16,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,69,1.0,10.0,22.08,0.0,21.44,21.95
16,449690,TIGER 한중반도체(합성),5,60,14,44,69,1.0,10.0,22.08,0.0,29.94,20.28
16,419170,HANARO 미국메타버스iSelect,5,60,14,44,69,1.0,10.0,22.08,0.0,24.33,26.3
16,433500,ACE 원자력테마딥서치,5,60,14,44,69,1.0,10.0,22.08,104.13,27.87,25.75
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,69,1.0,10.0,22.08,31.41,21.38,22.57
16,463640,KODEX 미국S&P500유틸리티,5,60,14,44,69,1.0,10.0,22.08,0.0,21.75,19.46
16,287180,ARIRANG 미국나스닥테크,5,60,14,44,69,1.0,10.0,22.08,61.34,25.55,24.71
16,315960,KBSTAR 대형고배당10TR,5,60,14,44,69,1.0,10.0,22.08,48.51,19.25,22.5
16,445290,KODEX K-로봇액티브,5,60,14,44,69,1.0,10.0,22.08,0.0,27.48,22.46
16,368590,KBSTAR 미국나스닥100,5,60,14,44,69,1.0,10.0,22.08,0.0,25.09,19.83
16,367380,ACE 미국나스닥100,5,60,14,44,69,1.0,10.0,22.08,0.0,26.68,19.84
16,448570,FOCUS AI코리아액티브,5,60,14,44,69,1.0,10.0,22.08,0.0,22.89,18.07
16,445290,KODEX K-로봇액티브,5,60,14,44,54,1.0,10.0,21.67,0.0,27.48,22.46
16,287180,ARIRANG 미국나스닥테크,5,60,14,44,54,1.0,10.0,21.67,123.07,25.55,24.71
16,315960,KBSTAR 대형고배당10TR,5,60,14,44,54,1.0,10.0,21.67,55.11,19.25,22.5
16,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,54,1.0,10.0,21.67,13.99,31.17,23.26
16,368590,KBSTAR 미국나스닥100,5,60,14,44,54,1.0,10.0,21.67,0.0,25.09,19.83
16,367380,ACE 미국나스닥100,5,60,14,44,54,1.0,10.0,21.67,0.0,26.68,19.84
16,379810,KODEX 미국나스닥100TR,5,60,14,44,54,1.0,10.0,21.67,18.18,23.12,19.66
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,54,1.0,10.0,21.67,27.63,21.38,22.57
16,463640,KODEX 미국S&P500유틸리티,5,60,14,44,54,1.0,10.0,21.67,0.0,21.75,19.46
16,449690,TIGER 한중반도체(합성),5,60,14,44,54,1.0,10.0,21.67,0.0,29.94,20.28
16,448570,FOCUS AI코리아액티브,5,60,14,44,54,1.0,10.0,21.67,0.0,22.89,18.07
16,433500,ACE 원자력테마딥서치,5,60,14,44,54,1.0,10.0,21.67,42.8,27.87,25.75
16,471780,TIGER 코리아테크액티브,5,60,14,44,54,1.0,10.0,21.67,0.0,28.95,20.93
16,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,54,1.0,10.0,21.67,0.0,21.44,21.95
16,450190,KODEX 한중반도체(합성),5,60,14,44,54,1.0,10.0,21.67,0.0,28.41,20.72
