Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,017000,신원종합개발,5,120,14,24,64,1.0,10.0,29005892453.86,61.51,17.26,60.86
38,060480,국일신동,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,19.74,64.14
38,246250,에스엘에스바이오,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,22.34,62.74
38,053060,세동,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,22.43,61.96
38,014190,원익큐브,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,23.52,62.74
38,048830,엔피케이,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,20.21,59.98
38,241840,에이스토리,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,16.1,64.9
38,255220,SG,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,19.18,62.99
38,194480,데브시스터즈,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,19.14,63.26
38,058820,CMG제약,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,19.2,62.38
38,118990,모트렉스,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,21.33,60.42
38,097800,윈팩,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,17.16,62.16
38,065560,녹원씨엔아이,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,17.66,61.25
38,084990,헬릭스미스,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,17.5,61.35
38,119830,아이텍,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,18.02,59.68
38,131400,이브이첨단소재,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,22.03,63.98
38,072770,율호,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,18.39,65.03
38,274090,켄코아에어로스페이스,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,18.79,58.31
38,140670,알에스오토메이션,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,19.62,60.09
38,300120,라온피플,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,15.02,61.54
38,038460,바이오스마트,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,20.31,60.65
38,269620,시스웍,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,17.84,65.58
38,087260,모바일어플라이언스,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,18.85,60.98
38,215100,로보로보,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,19.92,62.66
38,052790,액토즈소프트,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,16.37,63.89
38,019990,에너토크,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,21.3,59.9
38,026150,특수건설,5,120,14,24,64,1.0,10.0,29005892453.86,10.77,15.26,60.47
38,074430,아미노로직스,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,15.1,62.12
38,314130,지놈앤컴퍼니,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,17.45,60.89
38,322180,티라유텍,5,120,14,24,64,1.0,10.0,29005892453.86,0.0,15.78,63.34
38,309930,오하임앤컴퍼니,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,20.83,61.21
38,044060,조광ILI,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,19.8,59.43
38,084180,수성웹툰,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,20.25,58.26
38,016100,리더스코스메틱,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,21.22,62.8
38,134580,탑코미디어,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,16.17,61.92
38,053290,NE능률,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,20.49,60.81
38,239340,이스트에이드,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,20.22,60.79
38,180400,DXVX,5,120,14,24,59,1.0,10.0,29005892453.67,-80.25,19.07,63.56
38,246690,TS인베스트먼트,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,19.66,63.2
38,060480,국일신동,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,19.74,64.14
38,252500,세화피앤씨,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,19.93,62.24
38,065440,이루온,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,18.6,65.05
38,203450,유니온커뮤니티,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,16.94,60.23
38,099410,동방선기,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,21.45,63.63
38,089140,넥스턴바이오,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,17.54,62.18
38,045510,정원엔시스,5,120,14,24,59,1.0,10.0,29005892453.67,276.31,18.45,59.65
38,148250,알엔투테크놀로지,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,18.97,63.06
38,035460,기산텔레콤,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,18.55,59.97
38,001000,신라섬유,5,120,14,24,59,1.0,10.0,29005892453.67,1450294622418.78,18.45,62.79
38,017000,신원종합개발,5,120,14,24,59,1.0,10.0,29005892453.67,61.51,17.26,60.86
38,196300,애니젠,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,19.27,59.68
38,014190,원익큐브,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,23.52,62.74
38,300120,라온피플,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,15.02,61.54
38,241840,에이스토리,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,16.1,64.9
38,322180,티라유텍,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,15.78,63.34
38,194480,데브시스터즈,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,19.14,63.26
38,058820,CMG제약,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,19.2,62.38
38,118990,모트렉스,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,21.33,60.42
38,097800,윈팩,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,17.16,62.16
38,065560,녹원씨엔아이,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,17.66,61.25
38,084990,헬릭스미스,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,17.5,61.35
38,119830,아이텍,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,18.02,59.68
38,140670,알에스오토메이션,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,19.62,60.09
38,131400,이브이첨단소재,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,22.03,63.98
38,072770,율호,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,18.39,65.03
38,274090,켄코아에어로스페이스,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,18.79,58.31
38,255220,SG,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,19.18,62.99
38,269620,시스웍,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,17.84,65.58
38,314130,지놈앤컴퍼니,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,17.45,60.89
38,074430,아미노로직스,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,15.1,62.12
38,026150,특수건설,5,120,14,24,59,1.0,10.0,29005892453.67,7.34,15.26,60.47
38,038460,바이오스마트,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,20.31,60.65
38,052790,액토즈소프트,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,16.37,63.89
38,215100,로보로보,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,19.92,62.66
38,087260,모바일어플라이언스,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,18.85,60.98
38,019990,에너토크,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,21.3,59.9
38,048830,엔피케이,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,20.21,59.98
38,053060,세동,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,22.43,61.96
38,039740,한국정보공학,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,19.65,58.39
38,246250,에스엘에스바이오,5,120,14,24,59,1.0,10.0,29005892453.67,0.0,22.34,62.74
38,058820,CMG제약,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,19.2,62.38
38,203450,유니온커뮤니티,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,16.94,60.23
38,016100,리더스코스메틱,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,21.22,62.8
38,134580,탑코미디어,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,16.17,61.92
38,053290,NE능률,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,20.49,60.81
38,239340,이스트에이드,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,20.22,60.79
38,180400,DXVX,5,120,14,24,79,1.0,10.0,29005892448.61,-74.12,19.07,63.56
38,246690,TS인베스트먼트,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,19.66,63.2
38,309930,오하임앤컴퍼니,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,20.83,61.21
38,252500,세화피앤씨,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,19.93,62.24
38,065440,이루온,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,18.6,65.05
38,099410,동방선기,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,21.45,63.63
38,044060,조광ILI,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,19.8,59.43
38,089140,넥스턴바이오,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,17.54,62.18
38,045510,정원엔시스,5,120,14,24,79,1.0,10.0,29005892448.61,60.72,18.45,59.65
38,148250,알엔투테크놀로지,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,18.97,63.06
38,035460,기산텔레콤,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,18.55,59.97
38,001000,신라섬유,5,120,14,24,79,1.0,10.0,29005892448.61,1450294622418.78,18.45,62.79
38,017000,신원종합개발,5,120,14,24,79,1.0,10.0,29005892448.61,1.35,17.26,60.86
38,060480,국일신동,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,19.74,64.14
38,048830,엔피케이,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,20.21,59.98
38,039740,한국정보공학,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,19.65,58.39
38,053060,세동,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,22.43,61.96
38,084180,수성웹툰,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,20.25,58.26
38,014190,원익큐브,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,23.52,62.74
38,194480,데브시스터즈,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,19.14,63.26
38,241840,에이스토리,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,16.1,64.9
38,118990,모트렉스,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,21.33,60.42
38,097800,윈팩,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,17.16,62.16
38,065560,녹원씨엔아이,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,17.66,61.25
38,084990,헬릭스미스,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,17.5,61.35
38,119830,아이텍,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,18.02,59.68
38,140670,알에스오토메이션,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,19.62,60.09
38,131400,이브이첨단소재,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,22.03,63.98
38,072770,율호,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,18.39,65.03
38,274090,켄코아에어로스페이스,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,18.79,58.31
38,255220,SG,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,19.18,62.99
38,300120,라온피플,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,15.02,61.54
38,269620,시스웍,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,17.84,65.58
38,314130,지놈앤컴퍼니,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,17.45,60.89
38,074430,아미노로직스,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,15.1,62.12
38,026150,특수건설,5,120,14,24,79,1.0,10.0,29005892448.61,23.58,15.26,60.47
38,038460,바이오스마트,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,20.31,60.65
38,052790,액토즈소프트,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,16.37,63.89
38,215100,로보로보,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,19.92,62.66
38,087260,모바일어플라이언스,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,18.85,60.98
38,019990,에너토크,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,21.3,59.9
38,322180,티라유텍,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,15.78,63.34
38,196300,애니젠,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,19.27,59.68
38,246250,에스엘에스바이오,5,120,14,24,79,1.0,10.0,29005892448.61,0.0,22.34,62.74
38,196300,애니젠,5,60,14,34,54,1.0,10.0,22245686682.98,68.42,19.27,59.68
38,065440,이루온,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,18.6,65.05
38,044060,조광ILI,5,60,14,34,54,1.0,10.0,22245686682.98,25.23,19.8,59.43
38,084180,수성웹툰,5,60,14,34,54,1.0,10.0,22245686682.98,58.08,20.25,58.26
38,016100,리더스코스메틱,5,60,14,34,54,1.0,10.0,22245686682.98,-13.5,21.22,62.8
38,134580,탑코미디어,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,16.17,61.92
38,053290,NE능률,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,20.49,60.81
38,239340,이스트에이드,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,20.22,60.79
38,180400,DXVX,5,60,14,34,54,1.0,10.0,22245686682.98,-98.12,19.07,63.56
38,246690,TS인베스트먼트,5,60,14,34,54,1.0,10.0,22245686682.98,-13.87,19.66,63.2
38,309930,오하임앤컴퍼니,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,20.83,61.21
38,252500,세화피앤씨,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,19.93,62.24
38,203450,유니온커뮤니티,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,16.94,60.23
38,053060,세동,5,60,14,34,54,1.0,10.0,22245686682.98,26.1,22.43,61.96
38,099410,동방선기,5,60,14,34,54,1.0,10.0,22245686682.98,144.74,21.45,63.63
38,089140,넥스턴바이오,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,17.54,62.18
38,045510,정원엔시스,5,60,14,34,54,1.0,10.0,22245686682.98,313.22,18.45,59.65
38,148250,알엔투테크놀로지,5,60,14,34,54,1.0,10.0,22245686682.98,-21.09,18.97,63.06
38,035460,기산텔레콤,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,18.55,59.97
38,001000,신라섬유,5,60,14,34,54,1.0,10.0,22245686682.98,1112284324173.26,18.45,62.79
38,017000,신원종합개발,5,60,14,34,54,1.0,10.0,22245686682.98,448.5,17.26,60.86
38,060480,국일신동,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,19.74,64.14
38,048830,엔피케이,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,20.21,59.98
38,039740,한국정보공학,5,60,14,34,54,1.0,10.0,22245686682.98,65.3,19.65,58.39
38,014190,원익큐브,5,60,14,34,54,1.0,10.0,22245686682.98,2.1,23.52,62.74
38,241840,에이스토리,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,16.1,64.9
38,255220,SG,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,19.18,62.99
38,274090,켄코아에어로스페이스,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,18.79,58.31
38,194480,데브시스터즈,5,60,14,34,54,1.0,10.0,22245686682.98,-16.34,19.14,63.26
38,058820,CMG제약,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,19.2,62.38
38,118990,모트렉스,5,60,14,34,54,1.0,10.0,22245686682.98,30.6,21.33,60.42
38,097800,윈팩,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,17.16,62.16
38,065560,녹원씨엔아이,5,60,14,34,54,1.0,10.0,22245686682.98,-1.45,17.66,61.25
38,084990,헬릭스미스,5,60,14,34,54,1.0,10.0,22245686682.98,-42.49,17.5,61.35
38,119830,아이텍,5,60,14,34,54,1.0,10.0,22245686682.98,14.26,18.02,59.68
38,140670,알에스오토메이션,5,60,14,34,54,1.0,10.0,22245686682.98,57.53,19.62,60.09
38,131400,이브이첨단소재,5,60,14,34,54,1.0,10.0,22245686682.98,-0.51,22.03,63.98
38,072770,율호,5,60,14,34,54,1.0,10.0,22245686682.98,169.7,18.39,65.03
38,246250,에스엘에스바이오,5,60,14,34,54,1.0,10.0,22245686682.98,104.6,22.34,62.74
38,322180,티라유텍,5,60,14,34,54,1.0,10.0,22245686682.98,2771.05,15.78,63.34
38,300120,라온피플,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,15.02,61.54
38,269620,시스웍,5,60,14,34,54,1.0,10.0,22245686682.98,5839.76,17.84,65.58
38,314130,지놈앤컴퍼니,5,60,14,34,54,1.0,10.0,22245686682.98,-37.62,17.45,60.89
38,074430,아미노로직스,5,60,14,34,54,1.0,10.0,22245686682.98,-15.22,15.1,62.12
38,026150,특수건설,5,60,14,34,54,1.0,10.0,22245686682.98,2.46,15.26,60.47
38,038460,바이오스마트,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,20.31,60.65
38,052790,액토즈소프트,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,16.37,63.89
38,215100,로보로보,5,60,14,34,54,1.0,10.0,22245686682.98,94.18,19.92,62.66
38,087260,모바일어플라이언스,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,18.85,60.98
38,019990,에너토크,5,60,14,34,54,1.0,10.0,22245686682.98,0.0,21.3,59.9
38,053060,세동,5,60,14,34,59,1.0,10.0,22245686678.17,28.22,22.43,61.96
38,246250,에스엘에스바이오,5,60,14,34,59,1.0,10.0,22245686678.17,95.72,22.34,62.74
38,194480,데브시스터즈,5,60,14,34,59,1.0,10.0,22245686678.17,-16.34,19.14,63.26
38,014190,원익큐브,5,60,14,34,59,1.0,10.0,22245686678.17,6.01,23.52,62.74
38,084180,수성웹툰,5,60,14,34,59,1.0,10.0,22245686678.17,138.93,20.25,58.26
38,016100,리더스코스메틱,5,60,14,34,59,1.0,10.0,22245686678.17,-13.5,21.22,62.8
38,134580,탑코미디어,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,16.17,61.92
38,053290,NE능률,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,20.49,60.81
38,239340,이스트에이드,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,20.22,60.79
38,180400,DXVX,5,60,14,34,59,1.0,10.0,22245686678.17,-98.12,19.07,63.56
38,246690,TS인베스트먼트,5,60,14,34,59,1.0,10.0,22245686678.17,-13.87,19.66,63.2
38,309930,오하임앤컴퍼니,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,20.83,61.21
38,252500,세화피앤씨,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,19.93,62.24
38,203450,유니온커뮤니티,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,16.94,60.23
38,099410,동방선기,5,60,14,34,59,1.0,10.0,22245686678.17,144.74,21.45,63.63
38,089140,넥스턴바이오,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,17.54,62.18
38,045510,정원엔시스,5,60,14,34,59,1.0,10.0,22245686678.17,429.17,18.45,59.65
38,148250,알엔투테크놀로지,5,60,14,34,59,1.0,10.0,22245686678.17,-21.09,18.97,63.06
38,035460,기산텔레콤,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,18.55,59.97
38,001000,신라섬유,5,60,14,34,59,1.0,10.0,22245686678.17,1112284324173.26,18.45,62.79
38,017000,신원종합개발,5,60,14,34,59,1.0,10.0,22245686678.17,61.82,17.26,60.86
38,060480,국일신동,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,19.74,64.14
38,048830,엔피케이,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,20.21,59.98
38,039740,한국정보공학,5,60,14,34,59,1.0,10.0,22245686678.17,40.85,19.65,58.39
38,058820,CMG제약,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,19.2,62.38
38,044060,조광ILI,5,60,14,34,59,1.0,10.0,22245686678.17,3.95,19.8,59.43
38,065440,이루온,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,18.6,65.05
38,196300,애니젠,5,60,14,34,59,1.0,10.0,22245686678.17,67.46,19.27,59.68
38,300120,라온피플,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,15.02,61.54
38,241840,에이스토리,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,16.1,64.9
38,097800,윈팩,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,17.16,62.16
38,065560,녹원씨엔아이,5,60,14,34,59,1.0,10.0,22245686678.17,-1.45,17.66,61.25
38,084990,헬릭스미스,5,60,14,34,59,1.0,10.0,22245686678.17,-42.49,17.5,61.35
38,119830,아이텍,5,60,14,34,59,1.0,10.0,22245686678.17,21.42,18.02,59.68
38,140670,알에스오토메이션,5,60,14,34,59,1.0,10.0,22245686678.17,57.53,19.62,60.09
38,131400,이브이첨단소재,5,60,14,34,59,1.0,10.0,22245686678.17,-0.51,22.03,63.98
38,072770,율호,5,60,14,34,59,1.0,10.0,22245686678.17,169.7,18.39,65.03
38,274090,켄코아에어로스페이스,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,18.79,58.31
38,255220,SG,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,19.18,62.99
38,118990,모트렉스,5,60,14,34,59,1.0,10.0,22245686678.17,30.6,21.33,60.42
38,269620,시스웍,5,60,14,34,59,1.0,10.0,22245686678.17,5839.76,17.84,65.58
38,052790,액토즈소프트,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,16.37,63.89
38,019990,에너토크,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,21.3,59.9
38,087260,모바일어플라이언스,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,18.85,60.98
38,215100,로보로보,5,60,14,34,59,1.0,10.0,22245686678.17,94.18,19.92,62.66
38,322180,티라유텍,5,60,14,34,59,1.0,10.0,22245686678.17,2771.05,15.78,63.34
38,038460,바이오스마트,5,60,14,34,59,1.0,10.0,22245686678.17,0.0,20.31,60.65
38,026150,특수건설,5,60,14,34,59,1.0,10.0,22245686678.17,-5.87,15.26,60.47
38,074430,아미노로직스,5,60,14,34,59,1.0,10.0,22245686678.17,-15.22,15.1,62.12
38,314130,지놈앤컴퍼니,5,60,14,34,59,1.0,10.0,22245686678.17,-37.62,17.45,60.89
38,322180,티라유텍,5,60,14,34,74,1.0,10.0,22245686639.65,848.01,15.78,63.34
38,255220,SG,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,19.18,62.99
38,019990,에너토크,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,21.3,59.9
38,087260,모바일어플라이언스,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,18.85,60.98
38,215100,로보로보,5,60,14,34,74,1.0,10.0,22245686639.65,94.18,19.92,62.66
38,052790,액토즈소프트,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,16.37,63.89
38,038460,바이오스마트,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,20.31,60.65
38,026150,특수건설,5,60,14,34,74,1.0,10.0,22245686639.65,6.89,15.26,60.47
38,074430,아미노로직스,5,60,14,34,74,1.0,10.0,22245686639.65,-15.22,15.1,62.12
38,314130,지놈앤컴퍼니,5,60,14,34,74,1.0,10.0,22245686639.65,-37.62,17.45,60.89
38,269620,시스웍,5,60,14,34,74,1.0,10.0,22245686639.65,5839.76,17.84,65.58
38,300120,라온피플,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,15.02,61.54
38,119830,아이텍,5,60,14,34,74,1.0,10.0,22245686639.65,47.79,18.02,59.68
38,274090,켄코아에어로스페이스,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,18.79,58.31
38,072770,율호,5,60,14,34,74,1.0,10.0,22245686639.65,19.32,18.39,65.03
38,131400,이브이첨단소재,5,60,14,34,74,1.0,10.0,22245686639.65,42.79,22.03,63.98
38,140670,알에스오토메이션,5,60,14,34,74,1.0,10.0,22245686639.65,20.92,19.62,60.09
38,196300,애니젠,5,60,14,34,74,1.0,10.0,22245686639.65,6.49,19.27,59.68
38,084990,헬릭스미스,5,60,14,34,74,1.0,10.0,22245686639.65,-42.49,17.5,61.35
38,065560,녹원씨엔아이,5,60,14,34,74,1.0,10.0,22245686639.65,-1.45,17.66,61.25
38,097800,윈팩,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,17.16,62.16
38,118990,모트렉스,5,60,14,34,74,1.0,10.0,22245686639.65,26.63,21.33,60.42
38,058820,CMG제약,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,19.2,62.38
38,194480,데브시스터즈,5,60,14,34,74,1.0,10.0,22245686639.65,6.86,19.14,63.26
38,241840,에이스토리,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,16.1,64.9
38,246250,에스엘에스바이오,5,60,14,34,74,1.0,10.0,22245686639.65,-14.62,22.34,62.74
38,044060,조광ILI,5,60,14,34,74,1.0,10.0,22245686639.65,16.15,19.8,59.43
38,084180,수성웹툰,5,60,14,34,74,1.0,10.0,22245686639.65,187.36,20.25,58.26
38,053060,세동,5,60,14,34,74,1.0,10.0,22245686639.65,0.55,22.43,61.96
38,039740,한국정보공학,5,60,14,34,74,1.0,10.0,22245686639.65,71.79,19.65,58.39
38,048830,엔피케이,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,20.21,59.98
38,060480,국일신동,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,19.74,64.14
38,017000,신원종합개발,5,60,14,34,74,1.0,10.0,22245686639.65,88.4,17.26,60.86
38,001000,신라섬유,5,60,14,34,74,1.0,10.0,22245686639.65,1112284324173.26,18.45,62.79
38,035460,기산텔레콤,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,18.55,59.97
38,148250,알엔투테크놀로지,5,60,14,34,74,1.0,10.0,22245686639.65,-21.09,18.97,63.06
38,045510,정원엔시스,5,60,14,34,74,1.0,10.0,22245686639.65,571.77,18.45,59.65
38,089140,넥스턴바이오,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,17.54,62.18
38,099410,동방선기,5,60,14,34,74,1.0,10.0,22245686639.65,144.74,21.45,63.63
38,203450,유니온커뮤니티,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,16.94,60.23
38,065440,이루온,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,18.6,65.05
38,252500,세화피앤씨,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,19.93,62.24
38,309930,오하임앤컴퍼니,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,20.83,61.21
38,246690,TS인베스트먼트,5,60,14,34,74,1.0,10.0,22245686639.65,-13.87,19.66,63.2
38,180400,DXVX,5,60,14,34,74,1.0,10.0,22245686639.65,-74.12,19.07,63.56
38,239340,이스트에이드,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,20.22,60.79
38,053290,NE능률,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,20.49,60.81
38,134580,탑코미디어,5,60,14,34,74,1.0,10.0,22245686639.65,0.0,16.17,61.92
38,016100,리더스코스메틱,5,60,14,34,74,1.0,10.0,22245686639.65,-13.5,21.22,62.8
38,014190,원익큐브,5,60,14,34,74,1.0,10.0,22245686639.65,2.77,23.52,62.74
38,058820,CMG제약,5,60,14,34,64,1.0,10.0,22245686638.45,0.0,19.2,62.38
38,194480,데브시스터즈,5,60,14,34,64,1.0,10.0,22245686638.45,-12.93,19.14,63.26
