Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
114,SPRO.O,스페로 테라퓨틱스,5,60,14,34,69,1.0,10.0,53.61,-27.17,10.06,99.94
114,WRAP.O,랩 테크놀로지스,5,60,14,34,69,1.0,10.0,53.61,-8.16,7.08,88.68
114,VXRT.O,백스아트,5,60,14,34,69,1.0,10.0,53.61,-26.2,6.95,102.64
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,34,69,1.0,10.0,53.61,124.92,13.3,100.13
114,POET.O,포엣 테크놀로지,5,60,14,34,69,1.0,10.0,53.61,778.84,5.36,102.62
114,ONVO.O,오가노보 홀딩스,5,60,14,34,69,1.0,10.0,53.61,-43.42,15.13,96.04
114,ICON.O,Icon Energy Corp,5,60,14,34,69,1.0,10.0,53.61,-34.73,7.32,89.8
114,ABEO.O,아베오나 테라퓨틱스,5,60,14,34,69,1.0,10.0,53.61,-28.68,5.3,100.53
114,RNAC.O,카르테시안 테라퓨틱스,5,60,14,34,69,1.0,10.0,53.61,0.0,3.47,90.33
114,PSTX.O,포세이다 테라퓨틱스,5,60,14,34,69,1.0,10.0,53.61,-16.06,5.3,96.27
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,34,69,1.0,10.0,53.61,0.0,16.83,97.17
114,REAL.O,리얼리얼,5,60,14,34,69,1.0,10.0,53.61,-1.16,3.95,96.0
114,SGHT.O,사이트 사이언시스,5,60,14,34,69,1.0,10.0,53.61,-2.74,5.9,98.42
114,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,34,69,1.0,10.0,53.61,-16.54,3.57,90.34
114,EVLV.O,이볼브 테크놀로지스 홀딩스,5,60,14,34,69,1.0,10.0,53.61,4.52,1.96,94.0
114,VALN.O,발네바 ADR,5,60,14,34,69,1.0,10.0,53.61,0.0,8.19,104.54
114,OLMA.O,올레마 파마슈티컬,5,60,14,34,69,1.0,10.0,53.61,70.91,8.77,92.51
114,RXRX.O,리커젼 파마슈티컬스,5,60,14,34,69,1.0,10.0,53.61,7.58,4.67,98.21
114,AGMH.O,AGM 그룹 홀딩스,5,60,14,34,69,1.0,10.0,53.61,-48.26,2.1,94.85
114,AUR.O,오로라 이노베이션,5,60,14,39,54,1.0,10.0,47.31,87.07,9.79,96.06
114,RXRX.O,리커젼 파마슈티컬스,5,60,14,39,54,1.0,10.0,47.31,7.58,4.67,98.21
114,ICON.O,Icon Energy Corp,5,60,14,39,54,1.0,10.0,47.31,-30.89,7.32,89.8
114,OLMA.O,올레마 파마슈티컬,5,60,14,39,54,1.0,10.0,47.31,70.91,8.77,92.51
114,VALN.O,발네바 ADR,5,60,14,39,54,1.0,10.0,47.31,-30.84,8.19,104.54
114,EVLV.O,이볼브 테크놀로지스 홀딩스,5,60,14,39,54,1.0,10.0,47.31,279.09,1.96,94.0
114,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,39,54,1.0,10.0,47.31,-33.17,3.57,90.34
114,SGHT.O,사이트 사이언시스,5,60,14,39,54,1.0,10.0,47.31,-2.74,5.9,98.42
114,REAL.O,리얼리얼,5,60,14,39,54,1.0,10.0,47.31,-1.16,3.95,96.0
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,39,54,1.0,10.0,47.31,0.0,16.83,97.17
114,PSTX.O,포세이다 테라퓨틱스,5,60,14,39,54,1.0,10.0,47.31,-26.02,5.3,96.27
114,RNAC.O,카르테시안 테라퓨틱스,5,60,14,39,54,1.0,10.0,47.31,-26.57,3.47,90.33
114,ABEO.O,아베오나 테라퓨틱스,5,60,14,39,54,1.0,10.0,47.31,-37.45,5.3,100.53
114,POET.O,포엣 테크놀로지,5,60,14,39,54,1.0,10.0,47.31,-19.55,5.36,102.62
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,39,54,1.0,10.0,47.31,-20.57,13.3,100.13
114,WRAP.O,랩 테크놀로지스,5,60,14,39,54,1.0,10.0,47.31,0.42,7.08,88.68
114,SPRO.O,스페로 테라퓨틱스,5,60,14,39,54,1.0,10.0,47.31,46.03,10.06,99.94
114,ANEB.O,아네불로 파마슈티컬,5,60,14,39,54,1.0,10.0,47.31,-23.59,13.81,97.07
114,LTBR.O,라이트브리지,5,60,14,39,54,1.0,10.0,47.31,-19.02,8.45,94.26
114,MODD.O,모듈러 메디컬,5,60,14,39,54,1.0,10.0,47.31,57.59,10.14,95.25
114,AQMS.O,아쿠아 메탈스,5,60,14,39,54,1.0,10.0,47.31,-13.52,13.49,93.62
114,MOGO.O,모고,5,60,14,39,54,1.0,10.0,47.31,-7.66,12.4,102.46
114,FGF.O,펀더멘털 글로벌,5,60,14,39,54,1.0,10.0,47.31,-42.54,8.46,90.44
114,PETV.O,펫비보 홀딩스,5,60,14,39,54,1.0,10.0,47.31,-52.58,5.77,104.38
114,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,39,54,1.0,10.0,47.31,0.0,2.4,94.43
114,AGMH.O,AGM 그룹 홀딩스,5,60,14,39,54,1.0,10.0,47.31,-65.71,2.1,94.85
114,ONVO.O,오가노보 홀딩스,5,60,14,39,54,1.0,10.0,47.31,-41.3,15.13,96.04
114,BTBD.O,BT 브랜즈,5,60,14,39,54,1.0,10.0,47.31,-17.4,9.09,102.94
114,CVRX.O,CVR엑스,5,60,14,39,54,1.0,10.0,47.31,1408.4,10.86,90.2
114,VXRT.O,백스아트,5,60,14,39,54,1.0,10.0,47.31,-25.47,6.95,102.64
114,AUR.O,오로라 이노베이션,5,120,14,34,54,1.0,10.0,46.37,59.95,9.79,96.06
114,BTBD.O,BT 브랜즈,5,120,14,34,54,1.0,10.0,46.37,-29.63,9.09,102.94
114,AGMH.O,AGM 그룹 홀딩스,5,120,14,34,54,1.0,10.0,46.37,-48.82,2.1,94.85
114,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,34,54,1.0,10.0,46.37,0.0,2.4,94.43
114,PETV.O,펫비보 홀딩스,5,120,14,34,54,1.0,10.0,46.37,0.0,5.77,104.38
114,FGF.O,펀더멘털 글로벌,5,120,14,34,54,1.0,10.0,46.37,0.0,8.46,90.44
114,MOGO.O,모고,5,120,14,34,54,1.0,10.0,46.37,0.0,12.4,102.46
114,AQMS.O,아쿠아 메탈스,5,120,14,34,54,1.0,10.0,46.37,861.5,13.49,93.62
114,MODD.O,모듈러 메디컬,5,120,14,34,54,1.0,10.0,46.37,0.0,10.14,95.25
114,LTBR.O,라이트브리지,5,120,14,34,54,1.0,10.0,46.37,-1.11,8.45,94.26
114,ANEB.O,아네불로 파마슈티컬,5,120,14,34,54,1.0,10.0,46.37,-17.68,13.81,97.07
114,SPRO.O,스페로 테라퓨틱스,5,120,14,34,54,1.0,10.0,46.37,-2.65,10.06,99.94
114,VXRT.O,백스아트,5,120,14,34,54,1.0,10.0,46.37,-26.63,6.95,102.64
114,RANI.O,라니 테라퓨틱스 홀딩스,5,120,14,34,54,1.0,10.0,46.37,44.31,13.3,100.13
114,CVRX.O,CVR엑스,5,120,14,34,54,1.0,10.0,46.37,0.0,10.86,90.2
114,POET.O,포엣 테크놀로지,5,120,14,34,54,1.0,10.0,46.37,313.49,5.36,102.62
114,ABEO.O,아베오나 테라퓨틱스,5,120,14,34,54,1.0,10.0,46.37,-32.7,5.3,100.53
114,RNAC.O,카르테시안 테라퓨틱스,5,120,14,34,54,1.0,10.0,46.37,0.0,3.47,90.33
114,PSTX.O,포세이다 테라퓨틱스,5,120,14,34,54,1.0,10.0,46.37,-13.18,5.3,96.27
114,FHTX.O,포그혼 테라퓨틱스,5,120,14,34,54,1.0,10.0,46.37,0.0,16.83,97.17
114,REAL.O,리얼리얼,5,120,14,34,54,1.0,10.0,46.37,50.84,3.95,96.0
114,SGHT.O,사이트 사이언시스,5,120,14,34,54,1.0,10.0,46.37,-21.01,5.9,98.42
114,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,34,54,1.0,10.0,46.37,-31.34,3.57,90.34
114,EVLV.O,이볼브 테크놀로지스 홀딩스,5,120,14,34,54,1.0,10.0,46.37,262.9,1.96,94.0
114,VALN.O,발네바 ADR,5,120,14,34,54,1.0,10.0,46.37,0.0,8.19,104.54
114,OLMA.O,올레마 파마슈티컬,5,120,14,34,54,1.0,10.0,46.37,66.59,8.77,92.51
114,RXRX.O,리커젼 파마슈티컬스,5,120,14,34,54,1.0,10.0,46.37,0.65,4.67,98.21
114,ONVO.O,오가노보 홀딩스,5,120,14,34,54,1.0,10.0,46.37,-40.65,15.13,96.04
114,WRAP.O,랩 테크놀로지스,5,120,14,34,54,1.0,10.0,46.37,27.92,7.08,88.68
114,ICON.O,Icon Energy Corp,5,120,14,34,54,1.0,10.0,46.37,-31.58,7.32,89.8
114,ONVO.O,오가노보 홀딩스,5,60,14,44,54,1.0,10.0,44.43,-41.3,15.13,96.04
114,CVRX.O,CVR엑스,5,60,14,44,54,1.0,10.0,44.43,1408.4,10.86,90.2
114,RXRX.O,리커젼 파마슈티컬스,5,60,14,44,54,1.0,10.0,44.43,7.58,4.67,98.21
114,OLMA.O,올레마 파마슈티컬,5,60,14,44,54,1.0,10.0,44.43,70.91,8.77,92.51
114,VALN.O,발네바 ADR,5,60,14,44,54,1.0,10.0,44.43,-32.44,8.19,104.54
114,EVLV.O,이볼브 테크놀로지스 홀딩스,5,60,14,44,54,1.0,10.0,44.43,279.09,1.96,94.0
114,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,44,54,1.0,10.0,44.43,-33.17,3.57,90.34
114,SGHT.O,사이트 사이언시스,5,60,14,44,54,1.0,10.0,44.43,-2.74,5.9,98.42
114,REAL.O,리얼리얼,5,60,14,44,54,1.0,10.0,44.43,-24.94,3.95,96.0
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,44,54,1.0,10.0,44.43,-24.63,16.83,97.17
114,PSTX.O,포세이다 테라퓨틱스,5,60,14,44,54,1.0,10.0,44.43,-26.02,5.3,96.27
114,RNAC.O,카르테시안 테라퓨틱스,5,60,14,44,54,1.0,10.0,44.43,-18.66,3.47,90.33
114,ABEO.O,아베오나 테라퓨틱스,5,60,14,44,54,1.0,10.0,44.43,-40.73,5.3,100.53
114,POET.O,포엣 테크놀로지,5,60,14,44,54,1.0,10.0,44.43,-19.55,5.36,102.62
114,BTBD.O,BT 브랜즈,5,60,14,44,54,1.0,10.0,44.43,-17.4,9.09,102.94
114,ICON.O,Icon Energy Corp,5,60,14,44,54,1.0,10.0,44.43,-30.89,7.32,89.8
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,44,54,1.0,10.0,44.43,-39.25,13.3,100.13
114,VXRT.O,백스아트,5,60,14,44,54,1.0,10.0,44.43,-34.11,6.95,102.64
114,WRAP.O,랩 테크놀로지스,5,60,14,44,54,1.0,10.0,44.43,-7.96,7.08,88.68
114,SPRO.O,스페로 테라퓨틱스,5,60,14,44,54,1.0,10.0,44.43,72.96,10.06,99.94
114,ANEB.O,아네불로 파마슈티컬,5,60,14,44,54,1.0,10.0,44.43,-23.59,13.81,97.07
114,LTBR.O,라이트브리지,5,60,14,44,54,1.0,10.0,44.43,-20.02,8.45,94.26
114,MODD.O,모듈러 메디컬,5,60,14,44,54,1.0,10.0,44.43,57.59,10.14,95.25
114,AQMS.O,아쿠아 메탈스,5,60,14,44,54,1.0,10.0,44.43,-19.97,13.49,93.62
114,MOGO.O,모고,5,60,14,44,54,1.0,10.0,44.43,-36.63,12.4,102.46
114,FGF.O,펀더멘털 글로벌,5,60,14,44,54,1.0,10.0,44.43,-42.54,8.46,90.44
114,PETV.O,펫비보 홀딩스,5,60,14,44,54,1.0,10.0,44.43,-48.06,5.77,104.38
114,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,44,54,1.0,10.0,44.43,0.0,2.4,94.43
114,AGMH.O,AGM 그룹 홀딩스,5,60,14,44,54,1.0,10.0,44.43,-66.11,2.1,94.85
114,AUR.O,오로라 이노베이션,5,60,14,44,54,1.0,10.0,44.43,87.07,9.79,96.06
114,ONVO.O,오가노보 홀딩스,5,60,14,24,59,1.0,10.0,42.59,0.0,15.13,96.04
114,BTBD.O,BT 브랜즈,5,60,14,24,59,1.0,10.0,42.59,0.0,9.09,102.94
114,OLMA.O,올레마 파마슈티컬,5,60,14,24,59,1.0,10.0,42.59,70.91,8.77,92.51
114,ICON.O,Icon Energy Corp,5,60,14,24,59,1.0,10.0,42.59,-34.73,7.32,89.8
114,AGMH.O,AGM 그룹 홀딩스,5,60,14,24,59,1.0,10.0,42.59,0.0,2.1,94.85
114,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,24,59,1.0,10.0,42.59,0.0,2.4,94.43
114,PETV.O,펫비보 홀딩스,5,60,14,24,59,1.0,10.0,42.59,0.0,5.77,104.38
114,FGF.O,펀더멘털 글로벌,5,60,14,24,59,1.0,10.0,42.59,0.0,8.46,90.44
114,MOGO.O,모고,5,60,14,24,59,1.0,10.0,42.59,0.0,12.4,102.46
114,AQMS.O,아쿠아 메탈스,5,60,14,24,59,1.0,10.0,42.59,0.0,13.49,93.62
114,MODD.O,모듈러 메디컬,5,60,14,24,59,1.0,10.0,42.59,0.0,10.14,95.25
114,LTBR.O,라이트브리지,5,60,14,24,59,1.0,10.0,42.59,-0.1,8.45,94.26
114,ANEB.O,아네불로 파마슈티컬,5,60,14,24,59,1.0,10.0,42.59,0.0,13.81,97.07
114,SPRO.O,스페로 테라퓨틱스,5,60,14,24,59,1.0,10.0,42.59,0.0,10.06,99.94
114,WRAP.O,랩 테크놀로지스,5,60,14,24,59,1.0,10.0,42.59,0.0,7.08,88.68
114,VXRT.O,백스아트,5,60,14,24,59,1.0,10.0,42.59,-26.2,6.95,102.64
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,24,59,1.0,10.0,42.59,0.0,13.3,100.13
114,CVRX.O,CVR엑스,5,60,14,24,59,1.0,10.0,42.59,119.32,10.86,90.2
114,POET.O,포엣 테크놀로지,5,60,14,24,59,1.0,10.0,42.59,778.84,5.36,102.62
114,ABEO.O,아베오나 테라퓨틱스,5,60,14,24,59,1.0,10.0,42.59,-1.27,5.3,100.53
114,RNAC.O,카르테시안 테라퓨틱스,5,60,14,24,59,1.0,10.0,42.59,0.0,3.47,90.33
114,PSTX.O,포세이다 테라퓨틱스,5,60,14,24,59,1.0,10.0,42.59,0.0,5.3,96.27
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,24,59,1.0,10.0,42.59,0.0,16.83,97.17
114,REAL.O,리얼리얼,5,60,14,24,59,1.0,10.0,42.59,0.0,3.95,96.0
114,SGHT.O,사이트 사이언시스,5,60,14,24,59,1.0,10.0,42.59,-2.74,5.9,98.42
114,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,24,59,1.0,10.0,42.59,0.0,3.57,90.34
114,EVLV.O,이볼브 테크놀로지스 홀딩스,5,60,14,24,59,1.0,10.0,42.59,279.09,1.96,94.0
114,VALN.O,발네바 ADR,5,60,14,24,59,1.0,10.0,42.59,0.0,8.19,104.54
114,RXRX.O,리커젼 파마슈티컬스,5,60,14,24,59,1.0,10.0,42.59,7.58,4.67,98.21
114,AUR.O,오로라 이노베이션,5,60,14,24,59,1.0,10.0,42.59,87.07,9.79,96.06
114,BTBD.O,BT 브랜즈,5,60,14,24,64,1.0,10.0,41.9,0.0,9.09,102.94
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,24,64,1.0,10.0,41.9,0.0,13.3,100.13
114,ONVO.O,오가노보 홀딩스,5,60,14,24,64,1.0,10.0,41.9,0.0,15.13,96.04
114,AGMH.O,AGM 그룹 홀딩스,5,60,14,24,64,1.0,10.0,41.9,0.0,2.1,94.85
114,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,24,64,1.0,10.0,41.9,0.0,2.4,94.43
114,PETV.O,펫비보 홀딩스,5,60,14,24,64,1.0,10.0,41.9,0.0,5.77,104.38
114,FGF.O,펀더멘털 글로벌,5,60,14,24,64,1.0,10.0,41.9,0.0,8.46,90.44
114,MOGO.O,모고,5,60,14,24,64,1.0,10.0,41.9,0.0,12.4,102.46
114,AQMS.O,아쿠아 메탈스,5,60,14,24,64,1.0,10.0,41.9,0.0,13.49,93.62
114,MODD.O,모듈러 메디컬,5,60,14,24,64,1.0,10.0,41.9,0.0,10.14,95.25
114,LTBR.O,라이트브리지,5,60,14,24,64,1.0,10.0,41.9,-26.53,8.45,94.26
114,ANEB.O,아네불로 파마슈티컬,5,60,14,24,64,1.0,10.0,41.9,0.0,13.81,97.07
114,SPRO.O,스페로 테라퓨틱스,5,60,14,24,64,1.0,10.0,41.9,0.0,10.06,99.94
114,WRAP.O,랩 테크놀로지스,5,60,14,24,64,1.0,10.0,41.9,0.0,7.08,88.68
114,VXRT.O,백스아트,5,60,14,24,64,1.0,10.0,41.9,-26.2,6.95,102.64
114,CVRX.O,CVR엑스,5,60,14,24,64,1.0,10.0,41.9,181.04,10.86,90.2
114,POET.O,포엣 테크놀로지,5,60,14,24,64,1.0,10.0,41.9,778.84,5.36,102.62
114,ABEO.O,아베오나 테라퓨틱스,5,60,14,24,64,1.0,10.0,41.9,-1.27,5.3,100.53
114,RNAC.O,카르테시안 테라퓨틱스,5,60,14,24,64,1.0,10.0,41.9,0.0,3.47,90.33
114,PSTX.O,포세이다 테라퓨틱스,5,60,14,24,64,1.0,10.0,41.9,0.0,5.3,96.27
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,24,64,1.0,10.0,41.9,0.0,16.83,97.17
114,REAL.O,리얼리얼,5,60,14,24,64,1.0,10.0,41.9,0.0,3.95,96.0
114,SGHT.O,사이트 사이언시스,5,60,14,24,64,1.0,10.0,41.9,-2.74,5.9,98.42
114,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,24,64,1.0,10.0,41.9,0.0,3.57,90.34
114,EVLV.O,이볼브 테크놀로지스 홀딩스,5,60,14,24,64,1.0,10.0,41.9,223.17,1.96,94.0
114,VALN.O,발네바 ADR,5,60,14,24,64,1.0,10.0,41.9,0.0,8.19,104.54
114,OLMA.O,올레마 파마슈티컬,5,60,14,24,64,1.0,10.0,41.9,70.91,8.77,92.51
114,RXRX.O,리커젼 파마슈티컬스,5,60,14,24,64,1.0,10.0,41.9,7.58,4.67,98.21
114,AUR.O,오로라 이노베이션,5,60,14,24,64,1.0,10.0,41.9,87.07,9.79,96.06
114,ICON.O,Icon Energy Corp,5,60,14,24,64,1.0,10.0,41.9,-34.73,7.32,89.8
114,RXRX.O,리커젼 파마슈티컬스,5,60,14,29,59,1.0,10.0,40.69,7.58,4.67,98.21
114,AUR.O,오로라 이노베이션,5,60,14,29,59,1.0,10.0,40.69,87.07,9.79,96.06
114,MOGO.O,모고,5,60,14,29,59,1.0,10.0,40.69,0.0,12.4,102.46
114,VXRT.O,백스아트,5,60,14,29,59,1.0,10.0,40.69,-26.2,6.95,102.64
114,ICON.O,Icon Energy Corp,5,60,14,29,59,1.0,10.0,40.69,-34.73,7.32,89.8
114,BTBD.O,BT 브랜즈,5,60,14,29,59,1.0,10.0,40.69,-17.4,9.09,102.94
114,ONVO.O,오가노보 홀딩스,5,60,14,29,59,1.0,10.0,40.69,0.0,15.13,96.04
114,AGMH.O,AGM 그룹 홀딩스,5,60,14,29,59,1.0,10.0,40.69,0.0,2.1,94.85
114,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,29,59,1.0,10.0,40.69,0.0,2.4,94.43
114,PETV.O,펫비보 홀딩스,5,60,14,29,59,1.0,10.0,40.69,0.0,5.77,104.38
114,FGF.O,펀더멘털 글로벌,5,60,14,29,59,1.0,10.0,40.69,0.0,8.46,90.44
114,AQMS.O,아쿠아 메탈스,5,60,14,29,59,1.0,10.0,40.69,0.0,13.49,93.62
114,MODD.O,모듈러 메디컬,5,60,14,29,59,1.0,10.0,40.69,0.0,10.14,95.25
114,LTBR.O,라이트브리지,5,60,14,29,59,1.0,10.0,40.69,-0.1,8.45,94.26
114,ANEB.O,아네불로 파마슈티컬,5,60,14,29,59,1.0,10.0,40.69,0.0,13.81,97.07
114,WRAP.O,랩 테크놀로지스,5,60,14,29,59,1.0,10.0,40.69,-7.42,7.08,88.68
114,SPRO.O,스페로 테라퓨틱스,5,60,14,29,59,1.0,10.0,40.69,0.0,10.06,99.94
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,29,59,1.0,10.0,40.69,0.0,13.3,100.13
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,29,59,1.0,10.0,40.69,0.0,16.83,97.17
114,OLMA.O,올레마 파마슈티컬,5,60,14,29,59,1.0,10.0,40.69,70.91,8.77,92.51
114,VALN.O,발네바 ADR,5,60,14,29,59,1.0,10.0,40.69,0.0,8.19,104.54
114,EVLV.O,이볼브 테크놀로지스 홀딩스,5,60,14,29,59,1.0,10.0,40.69,279.09,1.96,94.0
114,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,29,59,1.0,10.0,40.69,0.0,3.57,90.34
114,CVRX.O,CVR엑스,5,60,14,29,59,1.0,10.0,40.69,119.32,10.86,90.2
114,REAL.O,리얼리얼,5,60,14,29,59,1.0,10.0,40.69,0.0,3.95,96.0
114,SGHT.O,사이트 사이언시스,5,60,14,29,59,1.0,10.0,40.69,-2.74,5.9,98.42
114,PSTX.O,포세이다 테라퓨틱스,5,60,14,29,59,1.0,10.0,40.69,-16.06,5.3,96.27
114,RNAC.O,카르테시안 테라퓨틱스,5,60,14,29,59,1.0,10.0,40.69,0.0,3.47,90.33
114,ABEO.O,아베오나 테라퓨틱스,5,60,14,29,59,1.0,10.0,40.69,-17.53,5.3,100.53
114,POET.O,포엣 테크놀로지,5,60,14,29,59,1.0,10.0,40.69,778.84,5.36,102.62
114,WRAP.O,랩 테크놀로지스,5,60,14,29,64,1.0,10.0,40.0,-7.42,7.08,88.68
114,MOGO.O,모고,5,60,14,29,64,1.0,10.0,40.0,0.0,12.4,102.46
114,SPRO.O,스페로 테라퓨틱스,5,60,14,29,64,1.0,10.0,40.0,0.0,10.06,99.94
114,ANEB.O,아네불로 파마슈티컬,5,60,14,29,64,1.0,10.0,40.0,0.0,13.81,97.07
114,LTBR.O,라이트브리지,5,60,14,29,64,1.0,10.0,40.0,-26.53,8.45,94.26
114,MODD.O,모듈러 메디컬,5,60,14,29,64,1.0,10.0,40.0,0.0,10.14,95.25
114,AQMS.O,아쿠아 메탈스,5,60,14,29,64,1.0,10.0,40.0,0.0,13.49,93.62
114,AUR.O,오로라 이노베이션,5,60,14,29,64,1.0,10.0,40.0,87.07,9.79,96.06
114,FGF.O,펀더멘털 글로벌,5,60,14,29,64,1.0,10.0,40.0,0.0,8.46,90.44
114,PETV.O,펫비보 홀딩스,5,60,14,29,64,1.0,10.0,40.0,0.0,5.77,104.38
114,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,29,64,1.0,10.0,40.0,0.0,2.4,94.43
114,AGMH.O,AGM 그룹 홀딩스,5,60,14,29,64,1.0,10.0,40.0,0.0,2.1,94.85
114,ONVO.O,오가노보 홀딩스,5,60,14,29,64,1.0,10.0,40.0,0.0,15.13,96.04
114,BTBD.O,BT 브랜즈,5,60,14,29,64,1.0,10.0,40.0,-17.4,9.09,102.94
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,29,64,1.0,10.0,40.0,0.0,13.3,100.13
114,VXRT.O,백스아트,5,60,14,29,64,1.0,10.0,40.0,-26.2,6.95,102.64
114,ICON.O,Icon Energy Corp,5,60,14,29,64,1.0,10.0,40.0,-34.73,7.32,89.8
114,CVRX.O,CVR엑스,5,60,14,29,64,1.0,10.0,40.0,181.04,10.86,90.2
114,POET.O,포엣 테크놀로지,5,60,14,29,64,1.0,10.0,40.0,778.84,5.36,102.62
114,ABEO.O,아베오나 테라퓨틱스,5,60,14,29,64,1.0,10.0,40.0,-17.53,5.3,100.53
114,RNAC.O,카르테시안 테라퓨틱스,5,60,14,29,64,1.0,10.0,40.0,0.0,3.47,90.33
114,PSTX.O,포세이다 테라퓨틱스,5,60,14,29,64,1.0,10.0,40.0,-16.06,5.3,96.27
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,29,64,1.0,10.0,40.0,0.0,16.83,97.17
114,REAL.O,리얼리얼,5,60,14,29,64,1.0,10.0,40.0,0.0,3.95,96.0
114,SGHT.O,사이트 사이언시스,5,60,14,29,64,1.0,10.0,40.0,-2.74,5.9,98.42
114,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,29,64,1.0,10.0,40.0,0.0,3.57,90.34
114,EVLV.O,이볼브 테크놀로지스 홀딩스,5,60,14,29,64,1.0,10.0,40.0,223.17,1.96,94.0
114,VALN.O,발네바 ADR,5,60,14,29,64,1.0,10.0,40.0,0.0,8.19,104.54
114,OLMA.O,올레마 파마슈티컬,5,60,14,29,64,1.0,10.0,40.0,70.91,8.77,92.51
114,RXRX.O,리커젼 파마슈티컬스,5,60,14,29,64,1.0,10.0,40.0,7.58,4.67,98.21
114,AGMH.O,AGM 그룹 홀딩스,5,60,14,24,69,1.0,10.0,34.83,0.0,2.1,94.85
114,ONVO.O,오가노보 홀딩스,5,60,14,24,69,1.0,10.0,34.83,0.0,15.13,96.04
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,24,69,1.0,10.0,34.83,0.0,13.3,100.13
114,AUR.O,오로라 이노베이션,5,60,14,24,69,1.0,10.0,34.83,87.07,9.79,96.06
114,CVRX.O,CVR엑스,5,60,14,24,69,1.0,10.0,34.83,181.04,10.86,90.2
114,ICON.O,Icon Energy Corp,5,60,14,24,69,1.0,10.0,34.83,-34.73,7.32,89.8
114,RXRX.O,리커젼 파마슈티컬스,5,60,14,24,69,1.0,10.0,34.83,7.58,4.67,98.21
114,OLMA.O,올레마 파마슈티컬,5,60,14,24,69,1.0,10.0,34.83,70.91,8.77,92.51
114,VALN.O,발네바 ADR,5,60,14,24,69,1.0,10.0,34.83,0.0,8.19,104.54
114,EVLV.O,이볼브 테크놀로지스 홀딩스,5,60,14,24,69,1.0,10.0,34.83,4.52,1.96,94.0
114,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,24,69,1.0,10.0,34.83,0.0,3.57,90.34
114,SGHT.O,사이트 사이언시스,5,60,14,24,69,1.0,10.0,34.83,-2.74,5.9,98.42
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,24,69,1.0,10.0,34.83,0.0,16.83,97.17
114,PSTX.O,포세이다 테라퓨틱스,5,60,14,24,69,1.0,10.0,34.83,0.0,5.3,96.27
114,RNAC.O,카르테시안 테라퓨틱스,5,60,14,24,69,1.0,10.0,34.83,0.0,3.47,90.33
114,ABEO.O,아베오나 테라퓨틱스,5,60,14,24,69,1.0,10.0,34.83,5.25,5.3,100.53
114,POET.O,포엣 테크놀로지,5,60,14,24,69,1.0,10.0,34.83,778.84,5.36,102.62
114,REAL.O,리얼리얼,5,60,14,24,69,1.0,10.0,34.83,0.0,3.95,96.0
114,BTBD.O,BT 브랜즈,5,60,14,24,69,1.0,10.0,34.83,0.0,9.09,102.94
114,MODD.O,모듈러 메디컬,5,60,14,24,69,1.0,10.0,34.83,0.0,10.14,95.25
114,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,24,69,1.0,10.0,34.83,0.0,2.4,94.43
114,VXRT.O,백스아트,5,60,14,24,69,1.0,10.0,34.83,-26.2,6.95,102.64
114,PETV.O,펫비보 홀딩스,5,60,14,24,69,1.0,10.0,34.83,0.0,5.77,104.38
114,FGF.O,펀더멘털 글로벌,5,60,14,24,69,1.0,10.0,34.83,0.0,8.46,90.44
