Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
105,CGON.O,CG 온콜로지,5,60,14,29,74,1.0,10.0,30.78,0.0,16.54,72.5
105,TNDM.O,탠덤 다이어비츠 케어,5,60,14,29,74,1.0,10.0,30.78,-10.65,15.72,73.2
105,STNE.O,스톤코,5,60,14,29,74,1.0,10.0,30.78,0.0,11.73,71.96
105,HOOD.O,로빈후드 마켓츠,5,60,14,29,74,1.0,10.0,30.78,55.83,11.99,74.14
105,POWW.O,애모,5,60,14,29,74,1.0,10.0,30.78,0.0,15.32,68.62
105,DXYN.O,딕시 그룹,5,60,14,29,74,1.0,10.0,30.78,109.88,18.78,77.24
105,SGMO.O,상가모 테라퓨틱스,5,60,14,29,74,1.0,10.0,30.78,-39.97,15.62,78.17
105,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,60,14,29,74,1.0,10.0,30.78,22.03,20.95,74.13
105,PLUR.O,플루리,5,60,14,29,74,1.0,10.0,30.78,21.16,13.1,74.6
105,ICAD.O,아이캐드,5,60,14,29,74,1.0,10.0,30.78,82.61,12.07,72.72
105,DZSI.O,DZS,5,60,14,29,74,1.0,10.0,30.78,0.0,14.88,73.24
105,OSS.O,원 스탑 시스템,5,60,14,29,74,1.0,10.0,30.78,92.82,18.28,75.95
105,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,60,14,29,74,1.0,10.0,30.78,-1.76,16.35,72.85
105,PXLW.O,픽셀웍스,5,60,14,29,74,1.0,10.0,30.78,48.33,16.74,70.48
105,MNOV.O,메디치노바,5,60,14,29,74,1.0,10.0,30.78,26.6,19.98,75.53
105,SIFY.O,사이피 테크놀러지 ADR,5,60,14,29,74,1.0,10.0,30.78,0.0,19.42,74.17
105,GSIT.O,GSI 테크놀러지,5,60,14,29,74,1.0,10.0,30.78,14.66,18.42,78.8
105,CXDO.O,크렉센도,5,60,14,29,74,1.0,10.0,30.78,10.63,14.87,71.29
105,TPIC.O,TPI 컴포지트,5,60,14,29,74,1.0,10.0,30.78,0.0,18.59,79.74
105,INVE.O,아이덴티브,5,60,14,29,74,1.0,10.0,30.78,0.0,21.07,78.34
105,LOOP.O,룹 인더스트리,5,60,14,29,74,1.0,10.0,30.78,0.0,22.24,76.88
105,CAAS.O,중국 오토모티브 시스템,5,60,14,29,74,1.0,10.0,30.78,7.49,12.75,76.64
105,KOPN.O,코핀,5,60,14,29,74,1.0,10.0,30.78,871.14,17.82,70.56
105,CFBK.O,CF 뱅크셰어스,5,60,14,29,74,1.0,10.0,30.78,0.0,21.34,70.7
105,CGEN.O,컴퓨젠,5,60,14,29,74,1.0,10.0,30.78,0.0,23.46,79.36
105,QUIK.O,퀵로직,5,60,14,29,74,1.0,10.0,30.78,0.0,18.13,72.46
105,ASRT.O,어셋티오 홀딩스,5,60,14,29,74,1.0,10.0,30.78,0.0,17.49,76.84
105,SCPH.O,에스씨파마슈티컬스,5,60,14,29,74,1.0,10.0,30.78,3.69,13.36,77.08
105,RIGL.O,리겔 파마슈티컬스,5,60,14,29,74,1.0,10.0,30.78,0.0,13.68,74.32
105,CONN.O,콘스,5,60,14,29,74,1.0,10.0,30.78,0.0,15.1,75.18
105,HOOD.O,로빈후드 마켓츠,5,60,14,29,64,1.0,10.0,30.51,55.83,11.99,74.14
105,STNE.O,스톤코,5,60,14,29,64,1.0,10.0,30.51,0.0,11.73,71.96
105,ZIMV.O,짐비,5,60,14,29,64,1.0,10.0,30.51,99.61,19.73,79.27
105,POWW.O,애모,5,60,14,29,64,1.0,10.0,30.51,0.0,15.32,68.62
105,XBIT.O,엑스바이오텍,5,60,14,29,64,1.0,10.0,30.51,0.0,22.16,79.31
105,PFMT.O,퍼포먼트 파이낸셜,5,60,14,29,64,1.0,10.0,30.51,-6.79,17.52,74.69
105,UROY.O,우라늄 로열티,5,60,14,29,64,1.0,10.0,30.51,0.0,19.87,71.02
105,LINC.O,링컨 에듀케이셔널 서비스,5,60,14,29,64,1.0,10.0,30.51,2.7,20.73,69.82
105,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,60,14,29,64,1.0,10.0,30.51,7.37,21.46,75.84
105,SPWR.O,선파워,5,60,14,29,64,1.0,10.0,30.51,0.0,16.29,74.2
105,EDIT.O,에디타스 메디신,5,60,14,29,64,1.0,10.0,30.51,0.0,16.01,76.31
105,VYGR.O,보이저 테라퓨틱스,5,60,14,29,64,1.0,10.0,30.51,0.0,23.47,77.7
105,LE.O,랜즈 엔드,5,60,14,29,64,1.0,10.0,30.51,0.0,17.91,69.61
105,ITOS.O,아이테오스 테라퓨틱스,5,60,14,29,64,1.0,10.0,30.51,0.0,21.65,70.04
105,DXYN.O,딕시 그룹,5,60,14,29,64,1.0,10.0,30.51,80.63,18.78,77.24
105,ABL.O,아바쿠스 라이프,5,60,14,29,64,1.0,10.0,30.51,0.0,16.46,71.73
105,SAGE.O,세이지 테라퓨틱스,5,60,14,29,64,1.0,10.0,30.51,0.0,18.15,71.0
105,RDFN.O,레드핀,5,60,14,29,64,1.0,10.0,30.51,29.13,14.88,76.56
105,PUBM.O,퍼브매틱,5,60,14,29,64,1.0,10.0,30.51,0.0,19.26,75.3
105,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,29,64,1.0,10.0,30.51,-15.67,11.98,74.41
105,ATEC.O,알파텍 홀딩스,5,60,14,29,64,1.0,10.0,30.51,18.38,15.03,70.7
105,SDGR.O,슈뢰딩거,5,60,14,29,64,1.0,10.0,30.51,0.0,23.58,73.38
105,ZLAB.O,자이 랩 ADR,5,60,14,29,64,1.0,10.0,30.51,0.0,19.55,70.45
105,CGON.O,CG 온콜로지,5,60,14,29,64,1.0,10.0,30.51,0.0,16.54,72.5
105,TNDM.O,탠덤 다이어비츠 케어,5,60,14,29,64,1.0,10.0,30.51,-16.11,15.72,73.2
105,RIGL.O,리겔 파마슈티컬스,5,60,14,29,64,1.0,10.0,30.51,0.0,13.68,74.32
105,SCPH.O,에스씨파마슈티컬스,5,60,14,29,64,1.0,10.0,30.51,28.92,13.36,77.08
105,ASRT.O,어셋티오 홀딩스,5,60,14,29,64,1.0,10.0,30.51,0.0,17.49,76.84
105,QUIK.O,퀵로직,5,60,14,29,64,1.0,10.0,30.51,0.0,18.13,72.46
105,MTEX.O,매나테크,5,60,14,29,64,1.0,10.0,30.51,103.06,15.59,68.19
105,CONN.O,콘스,5,60,14,29,64,1.0,10.0,30.51,0.0,15.1,75.18
105,CLRO.O,클리어원,5,60,14,29,64,1.0,10.0,30.51,16.31,15.56,75.74
105,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,60,14,29,64,1.0,10.0,30.51,22.03,20.95,74.13
105,PLUR.O,플루리,5,60,14,29,64,1.0,10.0,30.51,21.16,13.1,74.6
105,ICAD.O,아이캐드,5,60,14,29,64,1.0,10.0,30.51,68.83,12.07,72.72
105,DZSI.O,DZS,5,60,14,29,64,1.0,10.0,30.51,0.0,14.88,73.24
105,OSS.O,원 스탑 시스템,5,60,14,29,64,1.0,10.0,30.51,92.82,18.28,75.95
105,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,60,14,29,64,1.0,10.0,30.51,23.28,16.35,72.85
105,PXLW.O,픽셀웍스,5,60,14,29,64,1.0,10.0,30.51,35.46,16.74,70.48
105,MNOV.O,메디치노바,5,60,14,29,64,1.0,10.0,30.51,18.23,19.98,75.53
105,SIFY.O,사이피 테크놀러지 ADR,5,60,14,29,64,1.0,10.0,30.51,0.0,19.42,74.17
105,GSIT.O,GSI 테크놀러지,5,60,14,29,64,1.0,10.0,30.51,6.94,18.42,78.8
105,SGMO.O,상가모 테라퓨틱스,5,60,14,29,64,1.0,10.0,30.51,-39.97,15.62,78.17
105,CXDO.O,크렉센도,5,60,14,29,64,1.0,10.0,30.51,25.03,14.87,71.29
105,INVE.O,아이덴티브,5,60,14,29,64,1.0,10.0,30.51,0.0,21.07,78.34
105,LOOP.O,룹 인더스트리,5,60,14,29,64,1.0,10.0,30.51,0.0,22.24,76.88
105,CAAS.O,중국 오토모티브 시스템,5,60,14,29,64,1.0,10.0,30.51,7.49,12.75,76.64
105,KOPN.O,코핀,5,60,14,29,64,1.0,10.0,30.51,871.14,17.82,70.56
105,CFBK.O,CF 뱅크셰어스,5,60,14,29,64,1.0,10.0,30.51,0.0,21.34,70.7
105,CGEN.O,컴퓨젠,5,60,14,29,64,1.0,10.0,30.51,0.0,23.46,79.36
105,TPIC.O,TPI 컴포지트,5,60,14,29,64,1.0,10.0,30.51,0.0,18.59,79.74
105,DXYN.O,딕시 그룹,5,60,14,29,79,1.0,10.0,29.5,-9.05,18.78,77.24
105,CONN.O,콘스,5,60,14,29,79,1.0,10.0,29.5,0.0,15.1,75.18
105,CXDO.O,크렉센도,5,60,14,29,79,1.0,10.0,29.5,10.63,14.87,71.29
105,RIGL.O,리겔 파마슈티컬스,5,60,14,29,79,1.0,10.0,29.5,0.0,13.68,74.32
105,SCPH.O,에스씨파마슈티컬스,5,60,14,29,79,1.0,10.0,29.5,3.69,13.36,77.08
105,ASRT.O,어셋티오 홀딩스,5,60,14,29,79,1.0,10.0,29.5,0.0,17.49,76.84
105,QUIK.O,퀵로직,5,60,14,29,79,1.0,10.0,29.5,0.0,18.13,72.46
105,CGEN.O,컴퓨젠,5,60,14,29,79,1.0,10.0,29.5,0.0,23.46,79.36
105,CFBK.O,CF 뱅크셰어스,5,60,14,29,79,1.0,10.0,29.5,0.0,21.34,70.7
105,KOPN.O,코핀,5,60,14,29,79,1.0,10.0,29.5,1144.45,17.82,70.56
105,CAAS.O,중국 오토모티브 시스템,5,60,14,29,79,1.0,10.0,29.5,7.49,12.75,76.64
105,LOOP.O,룹 인더스트리,5,60,14,29,79,1.0,10.0,29.5,0.0,22.24,76.88
105,INVE.O,아이덴티브,5,60,14,29,79,1.0,10.0,29.5,0.0,21.07,78.34
105,SGMO.O,상가모 테라퓨틱스,5,60,14,29,79,1.0,10.0,29.5,-39.97,15.62,78.17
105,POWW.O,애모,5,60,14,29,79,1.0,10.0,29.5,0.0,15.32,68.62
105,GSIT.O,GSI 테크놀러지,5,60,14,29,79,1.0,10.0,29.5,-3.37,18.42,78.8
105,SIFY.O,사이피 테크놀러지 ADR,5,60,14,29,79,1.0,10.0,29.5,0.0,19.42,74.17
105,MNOV.O,메디치노바,5,60,14,29,79,1.0,10.0,29.5,31.91,19.98,75.53
105,PXLW.O,픽셀웍스,5,60,14,29,79,1.0,10.0,29.5,-6.01,16.74,70.48
105,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,60,14,29,79,1.0,10.0,29.5,-1.76,16.35,72.85
105,OSS.O,원 스탑 시스템,5,60,14,29,79,1.0,10.0,29.5,-1.38,18.28,75.95
105,DZSI.O,DZS,5,60,14,29,79,1.0,10.0,29.5,0.0,14.88,73.24
105,ICAD.O,아이캐드,5,60,14,29,79,1.0,10.0,29.5,18.39,12.07,72.72
105,PLUR.O,플루리,5,60,14,29,79,1.0,10.0,29.5,21.16,13.1,74.6
105,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,60,14,29,79,1.0,10.0,29.5,22.03,20.95,74.13
105,TPIC.O,TPI 컴포지트,5,60,14,29,79,1.0,10.0,29.5,0.0,18.59,79.74
105,XBIT.O,엑스바이오텍,5,60,14,29,79,1.0,10.0,29.5,0.0,22.16,79.31
105,CLRO.O,클리어원,5,60,14,29,79,1.0,10.0,29.5,-3.32,15.56,75.74
105,PFMT.O,퍼포먼트 파이낸셜,5,60,14,29,79,1.0,10.0,29.5,6.89,17.52,74.69
105,HOOD.O,로빈후드 마켓츠,5,60,14,29,79,1.0,10.0,29.5,55.83,11.99,74.14
105,STNE.O,스톤코,5,60,14,29,79,1.0,10.0,29.5,0.0,11.73,71.96
105,TNDM.O,탠덤 다이어비츠 케어,5,60,14,29,79,1.0,10.0,29.5,-10.65,15.72,73.2
105,CGON.O,CG 온콜로지,5,60,14,29,79,1.0,10.0,29.5,0.0,16.54,72.5
105,ZLAB.O,자이 랩 ADR,5,60,14,29,79,1.0,10.0,29.5,0.0,19.55,70.45
105,SDGR.O,슈뢰딩거,5,60,14,29,79,1.0,10.0,29.5,0.0,23.58,73.38
105,ATEC.O,알파텍 홀딩스,5,60,14,29,79,1.0,10.0,29.5,32.11,15.03,70.7
105,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,29,79,1.0,10.0,29.5,-6.67,11.98,74.41
105,PUBM.O,퍼브매틱,5,60,14,29,79,1.0,10.0,29.5,0.0,19.26,75.3
105,RDFN.O,레드핀,5,60,14,29,79,1.0,10.0,29.5,29.13,14.88,76.56
105,SAGE.O,세이지 테라퓨틱스,5,60,14,29,79,1.0,10.0,29.5,0.0,18.15,71.0
105,ABL.O,아바쿠스 라이프,5,60,14,29,79,1.0,10.0,29.5,0.0,16.46,71.73
105,ITOS.O,아이테오스 테라퓨틱스,5,60,14,29,79,1.0,10.0,29.5,0.0,21.65,70.04
105,ZIMV.O,짐비,5,60,14,29,79,1.0,10.0,29.5,99.61,19.73,79.27
105,LE.O,랜즈 엔드,5,60,14,29,79,1.0,10.0,29.5,0.0,17.91,69.61
105,VYGR.O,보이저 테라퓨틱스,5,60,14,29,79,1.0,10.0,29.5,0.0,23.47,77.7
105,EDIT.O,에디타스 메디신,5,60,14,29,79,1.0,10.0,29.5,0.0,16.01,76.31
105,SPWR.O,선파워,5,60,14,29,79,1.0,10.0,29.5,0.0,16.29,74.2
105,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,60,14,29,79,1.0,10.0,29.5,-7.74,21.46,75.84
105,LINC.O,링컨 에듀케이셔널 서비스,5,60,14,29,79,1.0,10.0,29.5,8.16,20.73,69.82
105,UROY.O,우라늄 로열티,5,60,14,29,79,1.0,10.0,29.5,0.0,19.87,71.02
105,MTEX.O,매나테크,5,60,14,29,79,1.0,10.0,29.5,103.06,15.59,68.19
105,HOOD.O,로빈후드 마켓츠,5,120,14,39,54,1.0,10.0,23.09,33.96,11.99,74.14
105,SCPH.O,에스씨파마슈티컬스,5,120,14,39,54,1.0,10.0,23.09,342.12,13.36,77.08
105,TNDM.O,탠덤 다이어비츠 케어,5,120,14,39,54,1.0,10.0,23.09,-17.62,15.72,73.2
105,MNOV.O,메디치노바,5,120,14,39,54,1.0,10.0,23.09,-15.1,19.98,75.53
105,CGEN.O,컴퓨젠,5,120,14,39,54,1.0,10.0,23.09,17.66,23.46,79.36
105,CFBK.O,CF 뱅크셰어스,5,120,14,39,54,1.0,10.0,23.09,1.88,21.34,70.7
105,KOPN.O,코핀,5,120,14,39,54,1.0,10.0,23.09,216.51,17.82,70.56
105,CAAS.O,중국 오토모티브 시스템,5,120,14,39,54,1.0,10.0,23.09,72.93,12.75,76.64
105,LOOP.O,룹 인더스트리,5,120,14,39,54,1.0,10.0,23.09,-31.9,22.24,76.88
105,INVE.O,아이덴티브,5,120,14,39,54,1.0,10.0,23.09,28.72,21.07,78.34
105,CXDO.O,크렉센도,5,120,14,39,54,1.0,10.0,23.09,-12.6,14.87,71.29
105,SGMO.O,상가모 테라퓨틱스,5,120,14,39,54,1.0,10.0,23.09,-50.17,15.62,78.17
105,GSIT.O,GSI 테크놀러지,5,120,14,39,54,1.0,10.0,23.09,49.15,18.42,78.8
105,SIFY.O,사이피 테크놀러지 ADR,5,120,14,39,54,1.0,10.0,23.09,21.72,19.42,74.17
105,PXLW.O,픽셀웍스,5,120,14,39,54,1.0,10.0,23.09,92.86,16.74,70.48
105,CGON.O,CG 온콜로지,5,120,14,39,54,1.0,10.0,23.09,0.0,16.54,72.5
105,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,120,14,39,54,1.0,10.0,23.09,1.55,16.35,72.85
105,OSS.O,원 스탑 시스템,5,120,14,39,54,1.0,10.0,23.09,7.6,18.28,75.95
105,DZSI.O,DZS,5,120,14,39,54,1.0,10.0,23.09,15.42,14.88,73.24
105,ICAD.O,아이캐드,5,120,14,39,54,1.0,10.0,23.09,-24.48,12.07,72.72
105,PLUR.O,플루리,5,120,14,39,54,1.0,10.0,23.09,29.51,13.1,74.6
105,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,120,14,39,54,1.0,10.0,23.09,42.37,20.95,74.13
105,CLRO.O,클리어원,5,120,14,39,54,1.0,10.0,23.09,5.59,15.56,75.74
105,CONN.O,콘스,5,120,14,39,54,1.0,10.0,23.09,-28.41,15.1,75.18
105,MTEX.O,매나테크,5,120,14,39,54,1.0,10.0,23.09,108.54,15.59,68.19
105,DXYN.O,딕시 그룹,5,120,14,39,54,1.0,10.0,23.09,-9.01,18.78,77.24
105,QUIK.O,퀵로직,5,120,14,39,54,1.0,10.0,23.09,16.9,18.13,72.46
105,ASRT.O,어셋티오 홀딩스,5,120,14,39,54,1.0,10.0,23.09,-23.65,17.49,76.84
105,LE.O,랜즈 엔드,5,120,14,39,54,1.0,10.0,23.09,11.84,17.91,69.61
105,RIGL.O,리겔 파마슈티컬스,5,120,14,39,54,1.0,10.0,23.09,-6.23,13.68,74.32
105,ZLAB.O,자이 랩 ADR,5,120,14,39,54,1.0,10.0,23.09,-35.62,19.55,70.45
105,SDGR.O,슈뢰딩거,5,120,14,39,54,1.0,10.0,23.09,78.55,23.58,73.38
105,ATEC.O,알파텍 홀딩스,5,120,14,39,54,1.0,10.0,23.09,-20.02,15.03,70.7
105,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,39,54,1.0,10.0,23.09,-12.22,11.98,74.41
105,PUBM.O,퍼브매틱,5,120,14,39,54,1.0,10.0,23.09,0.0,19.26,75.3
105,RDFN.O,레드핀,5,120,14,39,54,1.0,10.0,23.09,13.43,14.88,76.56
105,SAGE.O,세이지 테라퓨틱스,5,120,14,39,54,1.0,10.0,23.09,-28.63,18.15,71.0
105,ABL.O,아바쿠스 라이프,5,120,14,39,54,1.0,10.0,23.09,0.0,16.46,71.73
105,ITOS.O,아이테오스 테라퓨틱스,5,120,14,39,54,1.0,10.0,23.09,102.59,21.65,70.04
105,ZIMV.O,짐비,5,120,14,39,54,1.0,10.0,23.09,135.55,19.73,79.27
105,STNE.O,스톤코,5,120,14,39,54,1.0,10.0,23.09,10.65,11.73,71.96
105,VYGR.O,보이저 테라퓨틱스,5,120,14,39,54,1.0,10.0,23.09,86.44,23.47,77.7
105,EDIT.O,에디타스 메디신,5,120,14,39,54,1.0,10.0,23.09,-40.6,16.01,76.31
105,SPWR.O,선파워,5,120,14,39,54,1.0,10.0,23.09,18.0,16.29,74.2
105,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,120,14,39,54,1.0,10.0,23.09,-1.52,21.46,75.84
105,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,39,54,1.0,10.0,23.09,-19.61,20.73,69.82
105,UROY.O,우라늄 로열티,5,120,14,39,54,1.0,10.0,23.09,0.0,19.87,71.02
105,PFMT.O,퍼포먼트 파이낸셜,5,120,14,39,54,1.0,10.0,23.09,-6.44,17.52,74.69
105,XBIT.O,엑스바이오텍,5,120,14,39,54,1.0,10.0,23.09,56.61,22.16,79.31
105,POWW.O,애모,5,120,14,39,54,1.0,10.0,23.09,-16.4,15.32,68.62
105,TPIC.O,TPI 컴포지트,5,120,14,39,54,1.0,10.0,23.09,-41.06,18.59,79.74
105,MTEX.O,매나테크,5,60,14,34,64,1.0,10.0,20.46,71.18,15.59,68.19
105,DXYN.O,딕시 그룹,5,60,14,34,64,1.0,10.0,20.46,-3.73,18.78,77.24
105,HOOD.O,로빈후드 마켓츠,5,60,14,34,64,1.0,10.0,20.46,55.83,11.99,74.14
105,SIFY.O,사이피 테크놀러지 ADR,5,60,14,34,64,1.0,10.0,20.46,116.63,19.42,74.17
105,QUIK.O,퀵로직,5,60,14,34,64,1.0,10.0,20.46,-1.9,18.13,72.46
105,CGEN.O,컴퓨젠,5,60,14,34,64,1.0,10.0,20.46,-24.45,23.46,79.36
105,CFBK.O,CF 뱅크셰어스,5,60,14,34,64,1.0,10.0,20.46,0.0,21.34,70.7
105,KOPN.O,코핀,5,60,14,34,64,1.0,10.0,20.46,138.0,17.82,70.56
105,CAAS.O,중국 오토모티브 시스템,5,60,14,34,64,1.0,10.0,20.46,7.49,12.75,76.64
105,LOOP.O,룹 인더스트리,5,60,14,34,64,1.0,10.0,20.46,0.0,22.24,76.88
105,INVE.O,아이덴티브,5,60,14,34,64,1.0,10.0,20.46,2.2,21.07,78.34
105,CXDO.O,크렉센도,5,60,14,34,64,1.0,10.0,20.46,-11.85,14.87,71.29
105,SGMO.O,상가모 테라퓨틱스,5,60,14,34,64,1.0,10.0,20.46,-67.08,15.62,78.17
105,GSIT.O,GSI 테크놀러지,5,60,14,34,64,1.0,10.0,20.46,-1.39,18.42,78.8
105,MNOV.O,메디치노바,5,60,14,34,64,1.0,10.0,20.46,-12.5,19.98,75.53
105,SCPH.O,에스씨파마슈티컬스,5,60,14,34,64,1.0,10.0,20.46,28.92,13.36,77.08
105,PXLW.O,픽셀웍스,5,60,14,34,64,1.0,10.0,20.46,48.94,16.74,70.48
105,CLGN.O,콜플랜트 바이오테크놀로지 ADR,5,60,14,34,64,1.0,10.0,20.46,23.28,16.35,72.85
105,OSS.O,원 스탑 시스템,5,60,14,34,64,1.0,10.0,20.46,71.11,18.28,75.95
105,DZSI.O,DZS,5,60,14,34,64,1.0,10.0,20.46,33.96,14.88,73.24
105,ICAD.O,아이캐드,5,60,14,34,64,1.0,10.0,20.46,17.92,12.07,72.72
105,PLUR.O,플루리,5,60,14,34,64,1.0,10.0,20.46,21.16,13.1,74.6
105,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,60,14,34,64,1.0,10.0,20.46,22.03,20.95,74.13
105,CLRO.O,클리어원,5,60,14,34,64,1.0,10.0,20.46,-14.05,15.56,75.74
105,CONN.O,콘스,5,60,14,34,64,1.0,10.0,20.46,0.0,15.1,75.18
105,STNE.O,스톤코,5,60,14,34,64,1.0,10.0,20.46,-2.71,11.73,71.96
105,ASRT.O,어셋티오 홀딩스,5,60,14,34,64,1.0,10.0,20.46,-33.69,17.49,76.84
105,TPIC.O,TPI 컴포지트,5,60,14,34,64,1.0,10.0,20.46,200.07,18.59,79.74
105,RIGL.O,리겔 파마슈티컬스,5,60,14,34,64,1.0,10.0,20.46,-5.56,13.68,74.32
105,ITOS.O,아이테오스 테라퓨틱스,5,60,14,34,64,1.0,10.0,20.46,0.0,21.65,70.04
105,POWW.O,애모,5,60,14,34,64,1.0,10.0,20.46,0.0,15.32,68.62
105,CGON.O,CG 온콜로지,5,60,14,34,64,1.0,10.0,20.46,0.0,16.54,72.5
105,ZLAB.O,자이 랩 ADR,5,60,14,34,64,1.0,10.0,20.46,217.24,19.55,70.45
105,SDGR.O,슈뢰딩거,5,60,14,34,64,1.0,10.0,20.46,0.0,23.58,73.38
105,ATEC.O,알파텍 홀딩스,5,60,14,34,64,1.0,10.0,20.46,-13.96,15.03,70.7
105,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,34,64,1.0,10.0,20.46,-15.67,11.98,74.41
105,PUBM.O,퍼브매틱,5,60,14,34,64,1.0,10.0,20.46,0.0,19.26,75.3
105,RDFN.O,레드핀,5,60,14,34,64,1.0,10.0,20.46,-21.55,14.88,76.56
105,SAGE.O,세이지 테라퓨틱스,5,60,14,34,64,1.0,10.0,20.46,-52.96,18.15,71.0
105,ABL.O,아바쿠스 라이프,5,60,14,34,64,1.0,10.0,20.46,0.0,16.46,71.73
105,TNDM.O,탠덤 다이어비츠 케어,5,60,14,34,64,1.0,10.0,20.46,-5.94,15.72,73.2
105,ZIMV.O,짐비,5,60,14,34,64,1.0,10.0,20.46,99.61,19.73,79.27
105,LINC.O,링컨 에듀케이셔널 서비스,5,60,14,34,64,1.0,10.0,20.46,-6.34,20.73,69.82
105,LE.O,랜즈 엔드,5,60,14,34,64,1.0,10.0,20.46,16.08,17.91,69.61
105,PFMT.O,퍼포먼트 파이낸셜,5,60,14,34,64,1.0,10.0,20.46,-6.79,17.52,74.69
105,UROY.O,우라늄 로열티,5,60,14,34,64,1.0,10.0,20.46,0.0,19.87,71.02
105,XBIT.O,엑스바이오텍,5,60,14,34,64,1.0,10.0,20.46,44.6,22.16,79.31
105,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,60,14,34,64,1.0,10.0,20.46,7.37,21.46,75.84
105,SPWR.O,선파워,5,60,14,34,64,1.0,10.0,20.46,43.58,16.29,74.2
105,EDIT.O,에디타스 메디신,5,60,14,34,64,1.0,10.0,20.46,0.0,16.01,76.31
105,VYGR.O,보이저 테라퓨틱스,5,60,14,34,64,1.0,10.0,20.46,58.41,23.47,77.7
105,RIGL.O,리겔 파마슈티컬스,5,120,14,24,69,1.0,10.0,19.75,0.0,13.68,74.32
105,TPIC.O,TPI 컴포지트,5,120,14,24,69,1.0,10.0,19.75,0.0,18.59,79.74
105,ZIMV.O,짐비,5,120,14,24,69,1.0,10.0,19.75,0.0,19.73,79.27
105,XBIT.O,엑스바이오텍,5,120,14,24,69,1.0,10.0,19.75,0.0,22.16,79.31
105,PFMT.O,퍼포먼트 파이낸셜,5,120,14,24,69,1.0,10.0,19.75,15.74,17.52,74.69
105,UROY.O,우라늄 로열티,5,120,14,24,69,1.0,10.0,19.75,0.0,19.87,71.02
105,LINC.O,링컨 에듀케이셔널 서비스,5,120,14,24,69,1.0,10.0,19.75,0.0,20.73,69.82
105,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,120,14,24,69,1.0,10.0,19.75,-6.47,21.46,75.84
105,SPWR.O,선파워,5,120,14,24,69,1.0,10.0,19.75,0.0,16.29,74.2
105,EDIT.O,에디타스 메디신,5,120,14,24,69,1.0,10.0,19.75,0.0,16.01,76.31
105,VYGR.O,보이저 테라퓨틱스,5,120,14,24,69,1.0,10.0,19.75,0.0,23.47,77.7
105,POWW.O,애모,5,120,14,24,69,1.0,10.0,19.75,0.0,15.32,68.62
105,RDFN.O,레드핀,5,120,14,24,69,1.0,10.0,19.75,0.0,14.88,76.56
105,ITOS.O,아이테오스 테라퓨틱스,5,120,14,24,69,1.0,10.0,19.75,0.0,21.65,70.04
105,ABL.O,아바쿠스 라이프,5,120,14,24,69,1.0,10.0,19.75,0.0,16.46,71.73
105,SAGE.O,세이지 테라퓨틱스,5,120,14,24,69,1.0,10.0,19.75,0.0,18.15,71.0
105,PUBM.O,퍼브매틱,5,120,14,24,69,1.0,10.0,19.75,0.0,19.26,75.3
105,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,24,69,1.0,10.0,19.75,-16.28,11.98,74.41
105,ATEC.O,알파텍 홀딩스,5,120,14,24,69,1.0,10.0,19.75,0.0,15.03,70.7
105,SDGR.O,슈뢰딩거,5,120,14,24,69,1.0,10.0,19.75,0.0,23.58,73.38
105,ZLAB.O,자이 랩 ADR,5,120,14,24,69,1.0,10.0,19.75,0.0,19.55,70.45
105,CGON.O,CG 온콜로지,5,120,14,24,69,1.0,10.0,19.75,0.0,16.54,72.5
105,SCPH.O,에스씨파마슈티컬스,5,120,14,24,69,1.0,10.0,19.75,0.0,13.36,77.08
105,STNE.O,스톤코,5,120,14,24,69,1.0,10.0,19.75,0.0,11.73,71.96
105,HOOD.O,로빈후드 마켓츠,5,120,14,24,69,1.0,10.0,19.75,49.7,11.99,74.14
105,TNDM.O,탠덤 다이어비츠 케어,5,120,14,24,69,1.0,10.0,19.75,0.0,15.72,73.2
105,LE.O,랜즈 엔드,5,120,14,24,69,1.0,10.0,19.75,0.0,17.91,69.61
105,QUIK.O,퀵로직,5,120,14,24,69,1.0,10.0,19.75,0.0,18.13,72.46
