Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,34,64,1.0,10.0,2.97,0.0,18.93,19.03
21,337160,KODEX 200ESG,5,60,14,34,64,1.0,10.0,2.97,0.0,13.56,20.49
21,434960,대신343 K200,5,60,14,34,64,1.0,10.0,2.97,0.0,15.34,16.71
21,332500,ACE 200TR,5,60,14,34,64,1.0,10.0,2.97,0.0,14.08,19.66
21,266160,KBSTAR 고배당,5,60,14,34,64,1.0,10.0,2.97,0.0,10.9,17.35
21,269540,ARIRANG 미국S&P500(H),5,60,14,34,64,1.0,10.0,2.97,0.0,14.6,18.25
21,325010,KODEX Fn성장,5,60,14,34,64,1.0,10.0,2.97,0.0,13.22,21.24
21,245340,TIGER 미국다우존스30,5,60,14,34,64,1.0,10.0,2.97,0.0,16.19,15.4
21,332930,HANARO 200TR,5,60,14,34,64,1.0,10.0,2.97,0.0,14.13,20.15
21,310960,TIGER 200TR,5,60,14,34,64,1.0,10.0,2.97,0.0,11.46,19.16
21,325020,KODEX 배당가치,5,60,14,34,64,1.0,10.0,2.97,0.0,14.03,19.38
21,219480,KODEX 미국S&P500선물(H),5,60,14,34,64,1.0,10.0,2.97,0.0,13.57,21.49
21,447770,TIGER 테슬라채권혼합Fn,5,60,14,34,64,1.0,10.0,2.97,0.0,14.17,18.69
21,143850,TIGER 미국S&P500선물(H),5,60,14,34,64,1.0,10.0,2.97,0.0,14.26,16.84
21,332940,HANARO MSCI Korea TR,5,60,14,34,64,1.0,10.0,2.97,0.0,13.88,20.67
21,200250,KOSEF 인도Nifty50(합성),5,60,14,34,64,1.0,10.0,2.97,0.0,11.65,17.01
21,245710,ACE 베트남VN30(합성),5,60,14,34,64,1.0,10.0,2.97,0.0,11.42,19.57
21,361580,KBSTAR 200TR,5,60,14,34,64,1.0,10.0,2.97,0.0,10.93,17.09
21,241180,TIGER 일본니케이225,5,60,14,34,64,1.0,10.0,2.97,0.0,12.61,16.49
21,251350,KODEX 선진국MSCI World,5,60,14,34,64,1.0,10.0,2.97,0.0,16.15,14.98
21,139260,TIGER 200 IT,5,60,14,34,64,1.0,10.0,2.97,0.0,11.69,21.94
21,237350,KODEX 코스피100,5,60,14,34,64,1.0,10.0,2.97,0.0,11.43,21.44
21,438900,HANARO Fn K-푸드,5,60,14,34,64,1.0,10.0,2.97,0.0,10.55,18.75
21,337120,KODEX Fn멀티팩터,5,60,14,34,64,1.0,10.0,2.97,0.0,11.39,18.6
21,464600,SOL 자동차소부장Fn,5,60,14,34,64,1.0,10.0,2.97,0.0,12.41,20.8
21,426330,KOSEF 미국ETF산업STOXX,5,60,14,34,64,1.0,10.0,2.97,0.0,13.55,18.65
21,373490,KODEX K-이노베이션액티브,5,60,14,34,64,1.0,10.0,2.97,22.18,12.68,21.52
21,432850,HANARO 글로벌백신치료제MSCI,5,60,14,34,64,1.0,10.0,2.97,0.0,12.72,18.46
21,433250,UNICORN R&D 액티브,5,60,14,34,64,1.0,10.0,2.97,0.0,15.04,16.47
21,322410,HANARO 고배당,5,60,14,34,64,1.0,10.0,2.97,60.39,11.57,17.95
21,367740,HANARO Fn5G산업,5,60,14,34,64,1.0,10.0,2.97,0.0,15.41,18.57
21,411860,KOSEF 독일DAX,5,60,14,34,64,1.0,10.0,2.97,0.0,12.16,18.98
21,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,34,64,1.0,10.0,2.97,0.0,11.63,18.39
21,440910,WOORI 미국우주항공방산,5,60,14,34,64,1.0,10.0,2.97,0.0,18.74,18.82
21,373790,KOSEF 미국방어배당성장나스닥,5,60,14,34,64,1.0,10.0,2.97,0.0,13.3,14.98
21,331910,KOSEF Fn중소형,5,60,14,34,64,1.0,10.0,2.97,0.0,11.22,21.31
21,424460,HANARO 글로벌워터MSCI(합성),5,60,14,34,64,1.0,10.0,2.97,0.0,15.36,15.5
21,315930,KODEX Top5PlusTR,5,60,14,34,64,1.0,10.0,2.97,0.0,17.47,21.65
21,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,34,64,1.0,10.0,2.97,0.0,15.13,19.17
21,457930,BNK 미래전략기술액티브,5,60,14,34,64,1.0,10.0,2.97,0.0,14.8,18.5
21,333950,ARIRANG KS로우사이즈가중TR,5,60,14,34,64,1.0,10.0,2.97,0.0,13.95,20.35
21,333970,ARIRANG KS밸류가중TR,5,60,14,34,64,1.0,10.0,2.97,0.0,13.94,20.27
21,379790,KBSTAR 유로스탁스50(H),5,60,14,34,64,1.0,10.0,2.97,38.65,12.01,18.38
21,364690,KODEX 혁신기술테마액티브,5,60,14,34,64,1.0,10.0,2.97,0.0,14.58,17.35
21,333960,ARIRANG KS모멘텀가중TR,5,60,14,34,64,1.0,10.0,2.97,0.0,13.02,20.66
21,429010,TIGER 미국나스닥넥스트100,5,60,14,34,64,1.0,10.0,2.97,0.0,14.1,19.6
21,453630,KODEX 미국S&P500필수소비재,5,60,14,34,64,1.0,10.0,2.97,0.0,13.27,14.45
21,195920,TIGER 일본TOPIX(합성 H),5,60,14,34,64,1.0,10.0,2.97,0.0,11.22,18.29
21,337140,KODEX 코스피대형주,5,60,14,34,64,1.0,10.0,2.97,0.0,11.4,19.68
21,200030,KODEX 미국S&P500산업재(합성),5,60,14,34,64,1.0,10.0,2.97,0.0,13.41,17.71
21,139260,TIGER 200 IT,5,60,14,34,74,1.0,10.0,2.92,0.0,11.69,21.94
21,315930,KODEX Top5PlusTR,5,60,14,34,74,1.0,10.0,2.92,0.0,17.47,21.65
21,333980,ARIRANG KS퀄리티가중TR,5,60,14,34,74,1.0,10.0,2.92,0.0,11.58,19.03
21,245340,TIGER 미국다우존스30,5,60,14,34,74,1.0,10.0,2.92,0.0,16.19,15.4
21,237350,KODEX 코스피100,5,60,14,34,74,1.0,10.0,2.92,0.0,11.43,21.44
21,387270,TIGER 글로벌BBIG액티브,5,60,14,34,74,1.0,10.0,2.92,0.0,18.59,18.78
21,276990,KODEX 글로벌로봇(합성),5,60,14,34,74,1.0,10.0,2.92,34.12,10.99,17.84
21,238720,ACE 일본Nikkei225(H),5,60,14,34,74,1.0,10.0,2.92,0.0,15.3,19.38
21,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,34,74,1.0,10.0,2.92,0.0,18.93,19.03
21,337160,KODEX 200ESG,5,60,14,34,74,1.0,10.0,2.92,0.0,13.56,20.49
21,434960,대신343 K200,5,60,14,34,74,1.0,10.0,2.92,0.0,15.34,16.71
21,332500,ACE 200TR,5,60,14,34,74,1.0,10.0,2.92,0.0,14.08,19.66
21,266160,KBSTAR 고배당,5,60,14,34,74,1.0,10.0,2.92,0.0,10.9,17.35
21,269540,ARIRANG 미국S&P500(H),5,60,14,34,74,1.0,10.0,2.92,0.0,14.6,18.25
21,325010,KODEX Fn성장,5,60,14,34,74,1.0,10.0,2.92,0.0,13.22,21.24
21,363580,KODEX 200IT TR,5,60,14,34,74,1.0,10.0,2.92,21.54,14.51,22.09
21,438900,HANARO Fn K-푸드,5,60,14,34,74,1.0,10.0,2.92,0.0,10.55,18.75
21,332930,HANARO 200TR,5,60,14,34,74,1.0,10.0,2.92,0.0,14.13,20.15
21,325020,KODEX 배당가치,5,60,14,34,74,1.0,10.0,2.92,0.0,14.03,19.38
21,219480,KODEX 미국S&P500선물(H),5,60,14,34,74,1.0,10.0,2.92,0.0,13.57,21.49
21,447770,TIGER 테슬라채권혼합Fn,5,60,14,34,74,1.0,10.0,2.92,0.0,14.17,18.69
21,143850,TIGER 미국S&P500선물(H),5,60,14,34,74,1.0,10.0,2.92,0.0,14.26,16.84
21,332940,HANARO MSCI Korea TR,5,60,14,34,74,1.0,10.0,2.92,0.0,13.88,20.67
21,200250,KOSEF 인도Nifty50(합성),5,60,14,34,74,1.0,10.0,2.92,0.0,11.65,17.01
21,245710,ACE 베트남VN30(합성),5,60,14,34,74,1.0,10.0,2.92,0.0,11.42,19.57
21,361580,KBSTAR 200TR,5,60,14,34,74,1.0,10.0,2.92,0.0,10.93,17.09
21,241180,TIGER 일본니케이225,5,60,14,34,74,1.0,10.0,2.92,0.0,12.61,16.49
21,251350,KODEX 선진국MSCI World,5,60,14,34,74,1.0,10.0,2.92,0.0,16.15,14.98
21,310970,TIGER MSCI Korea TR,5,60,14,34,74,1.0,10.0,2.92,0.0,11.57,19.33
21,464600,SOL 자동차소부장Fn,5,60,14,34,74,1.0,10.0,2.92,0.0,12.41,20.8
21,472490,HANARO 미국애그테크,5,60,14,34,74,1.0,10.0,2.92,0.0,16.16,19.91
21,424460,HANARO 글로벌워터MSCI(합성),5,60,14,34,74,1.0,10.0,2.92,0.0,15.36,15.5
21,426330,KOSEF 미국ETF산업STOXX,5,60,14,34,74,1.0,10.0,2.92,0.0,13.55,18.65
21,373490,KODEX K-이노베이션액티브,5,60,14,34,74,1.0,10.0,2.92,19.63,12.68,21.52
21,432850,HANARO 글로벌백신치료제MSCI,5,60,14,34,74,1.0,10.0,2.92,0.0,12.72,18.46
21,433250,UNICORN R&D 액티브,5,60,14,34,74,1.0,10.0,2.92,0.0,15.04,16.47
21,322410,HANARO 고배당,5,60,14,34,74,1.0,10.0,2.92,66.79,11.57,17.95
21,367740,HANARO Fn5G산업,5,60,14,34,74,1.0,10.0,2.92,0.0,15.41,18.57
21,411860,KOSEF 독일DAX,5,60,14,34,74,1.0,10.0,2.92,0.0,12.16,18.98
21,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,34,74,1.0,10.0,2.92,0.0,11.63,18.39
21,440910,WOORI 미국우주항공방산,5,60,14,34,74,1.0,10.0,2.92,0.0,18.74,18.82
21,373790,KOSEF 미국방어배당성장나스닥,5,60,14,34,74,1.0,10.0,2.92,0.0,13.3,14.98
21,331910,KOSEF Fn중소형,5,60,14,34,74,1.0,10.0,2.92,0.0,11.22,21.31
21,337120,KODEX Fn멀티팩터,5,60,14,34,74,1.0,10.0,2.92,0.0,11.39,18.6
21,200030,KODEX 미국S&P500산업재(합성),5,60,14,34,74,1.0,10.0,2.92,0.0,13.41,17.71
21,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,34,74,1.0,10.0,2.92,0.0,15.13,19.17
21,457930,BNK 미래전략기술액티브,5,60,14,34,74,1.0,10.0,2.92,0.0,14.8,18.5
21,333950,ARIRANG KS로우사이즈가중TR,5,60,14,34,74,1.0,10.0,2.92,0.0,13.95,20.35
21,333970,ARIRANG KS밸류가중TR,5,60,14,34,74,1.0,10.0,2.92,0.0,13.94,20.27
21,379790,KBSTAR 유로스탁스50(H),5,60,14,34,74,1.0,10.0,2.92,24.27,12.01,18.38
21,364690,KODEX 혁신기술테마액티브,5,60,14,34,74,1.0,10.0,2.92,0.0,14.58,17.35
21,333960,ARIRANG KS모멘텀가중TR,5,60,14,34,74,1.0,10.0,2.92,0.0,13.02,20.66
21,429010,TIGER 미국나스닥넥스트100,5,60,14,34,74,1.0,10.0,2.92,0.0,14.1,19.6
21,453630,KODEX 미국S&P500필수소비재,5,60,14,34,74,1.0,10.0,2.92,0.0,13.27,14.45
21,195920,TIGER 일본TOPIX(합성 H),5,60,14,34,74,1.0,10.0,2.92,0.0,11.22,18.29
21,337140,KODEX 코스피대형주,5,60,14,34,74,1.0,10.0,2.92,0.0,11.4,19.68
21,310960,TIGER 200TR,5,60,14,34,74,1.0,10.0,2.92,0.0,11.46,19.16
21,333980,ARIRANG KS퀄리티가중TR,5,60,14,34,69,1.0,10.0,2.89,0.0,11.58,19.03
21,472490,HANARO 미국애그테크,5,60,14,34,69,1.0,10.0,2.89,0.0,16.16,19.91
21,426330,KOSEF 미국ETF산업STOXX,5,60,14,34,69,1.0,10.0,2.89,0.0,13.55,18.65
21,387270,TIGER 글로벌BBIG액티브,5,60,14,34,69,1.0,10.0,2.89,0.0,18.59,18.78
21,276990,KODEX 글로벌로봇(합성),5,60,14,34,69,1.0,10.0,2.89,29.22,10.99,17.84
21,238720,ACE 일본Nikkei225(H),5,60,14,34,69,1.0,10.0,2.89,0.0,15.3,19.38
21,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,34,69,1.0,10.0,2.89,0.0,18.93,19.03
21,337160,KODEX 200ESG,5,60,14,34,69,1.0,10.0,2.89,0.0,13.56,20.49
21,434960,대신343 K200,5,60,14,34,69,1.0,10.0,2.89,0.0,15.34,16.71
21,332500,ACE 200TR,5,60,14,34,69,1.0,10.0,2.89,0.0,14.08,19.66
21,266160,KBSTAR 고배당,5,60,14,34,69,1.0,10.0,2.89,0.0,10.9,17.35
21,269540,ARIRANG 미국S&P500(H),5,60,14,34,69,1.0,10.0,2.89,0.0,14.6,18.25
21,325010,KODEX Fn성장,5,60,14,34,69,1.0,10.0,2.89,0.0,13.22,21.24
21,245340,TIGER 미국다우존스30,5,60,14,34,69,1.0,10.0,2.89,0.0,16.19,15.4
21,363580,KODEX 200IT TR,5,60,14,34,69,1.0,10.0,2.89,21.54,14.51,22.09
21,332930,HANARO 200TR,5,60,14,34,69,1.0,10.0,2.89,0.0,14.13,20.15
21,325020,KODEX 배당가치,5,60,14,34,69,1.0,10.0,2.89,0.0,14.03,19.38
21,219480,KODEX 미국S&P500선물(H),5,60,14,34,69,1.0,10.0,2.89,0.0,13.57,21.49
21,447770,TIGER 테슬라채권혼합Fn,5,60,14,34,69,1.0,10.0,2.89,0.0,14.17,18.69
21,143850,TIGER 미국S&P500선물(H),5,60,14,34,69,1.0,10.0,2.89,0.0,14.26,16.84
21,332940,HANARO MSCI Korea TR,5,60,14,34,69,1.0,10.0,2.89,0.0,13.88,20.67
21,200250,KOSEF 인도Nifty50(합성),5,60,14,34,69,1.0,10.0,2.89,0.0,11.65,17.01
21,245710,ACE 베트남VN30(합성),5,60,14,34,69,1.0,10.0,2.89,0.0,11.42,19.57
21,361580,KBSTAR 200TR,5,60,14,34,69,1.0,10.0,2.89,0.0,10.93,17.09
21,241180,TIGER 일본니케이225,5,60,14,34,69,1.0,10.0,2.89,0.0,12.61,16.49
21,251350,KODEX 선진국MSCI World,5,60,14,34,69,1.0,10.0,2.89,0.0,16.15,14.98
21,139260,TIGER 200 IT,5,60,14,34,69,1.0,10.0,2.89,0.0,11.69,21.94
21,310970,TIGER MSCI Korea TR,5,60,14,34,69,1.0,10.0,2.89,0.0,11.57,19.33
21,237350,KODEX 코스피100,5,60,14,34,69,1.0,10.0,2.89,0.0,11.43,21.44
21,310960,TIGER 200TR,5,60,14,34,69,1.0,10.0,2.89,0.0,11.46,19.16
21,438900,HANARO Fn K-푸드,5,60,14,34,69,1.0,10.0,2.89,0.0,10.55,18.75
21,337120,KODEX Fn멀티팩터,5,60,14,34,69,1.0,10.0,2.89,0.0,11.39,18.6
21,373490,KODEX K-이노베이션액티브,5,60,14,34,69,1.0,10.0,2.89,19.63,12.68,21.52
21,432850,HANARO 글로벌백신치료제MSCI,5,60,14,34,69,1.0,10.0,2.89,0.0,12.72,18.46
21,433250,UNICORN R&D 액티브,5,60,14,34,69,1.0,10.0,2.89,0.0,15.04,16.47
21,322410,HANARO 고배당,5,60,14,34,69,1.0,10.0,2.89,62.95,11.57,17.95
21,367740,HANARO Fn5G산업,5,60,14,34,69,1.0,10.0,2.89,0.0,15.41,18.57
21,411860,KOSEF 독일DAX,5,60,14,34,69,1.0,10.0,2.89,0.0,12.16,18.98
21,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,34,69,1.0,10.0,2.89,0.0,11.63,18.39
21,440910,WOORI 미국우주항공방산,5,60,14,34,69,1.0,10.0,2.89,0.0,18.74,18.82
21,373790,KOSEF 미국방어배당성장나스닥,5,60,14,34,69,1.0,10.0,2.89,0.0,13.3,14.98
21,331910,KOSEF Fn중소형,5,60,14,34,69,1.0,10.0,2.89,0.0,11.22,21.31
21,424460,HANARO 글로벌워터MSCI(합성),5,60,14,34,69,1.0,10.0,2.89,0.0,15.36,15.5
21,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,34,69,1.0,10.0,2.89,0.0,15.13,19.17
21,464600,SOL 자동차소부장Fn,5,60,14,34,69,1.0,10.0,2.89,0.0,12.41,20.8
21,457930,BNK 미래전략기술액티브,5,60,14,34,69,1.0,10.0,2.89,0.0,14.8,18.5
21,333950,ARIRANG KS로우사이즈가중TR,5,60,14,34,69,1.0,10.0,2.89,0.0,13.95,20.35
21,333970,ARIRANG KS밸류가중TR,5,60,14,34,69,1.0,10.0,2.89,0.0,13.94,20.27
21,379790,KBSTAR 유로스탁스50(H),5,60,14,34,69,1.0,10.0,2.89,31.35,12.01,18.38
21,364690,KODEX 혁신기술테마액티브,5,60,14,34,69,1.0,10.0,2.89,0.0,14.58,17.35
21,333960,ARIRANG KS모멘텀가중TR,5,60,14,34,69,1.0,10.0,2.89,0.0,13.02,20.66
21,429010,TIGER 미국나스닥넥스트100,5,60,14,34,69,1.0,10.0,2.89,0.0,14.1,19.6
21,453630,KODEX 미국S&P500필수소비재,5,60,14,34,69,1.0,10.0,2.89,0.0,13.27,14.45
21,195920,TIGER 일본TOPIX(합성 H),5,60,14,34,69,1.0,10.0,2.89,0.0,11.22,18.29
21,337140,KODEX 코스피대형주,5,60,14,34,69,1.0,10.0,2.89,0.0,11.4,19.68
21,200030,KODEX 미국S&P500산업재(합성),5,60,14,34,69,1.0,10.0,2.89,0.0,13.41,17.71
21,315930,KODEX Top5PlusTR,5,60,14,34,69,1.0,10.0,2.89,0.0,17.47,21.65
21,315930,KODEX Top5PlusTR,5,60,14,34,79,1.0,10.0,1.73,0.0,17.47,21.65
21,139260,TIGER 200 IT,5,60,14,34,79,1.0,10.0,1.73,0.0,11.69,21.94
21,200030,KODEX 미국S&P500산업재(합성),5,60,14,34,79,1.0,10.0,1.73,0.0,13.41,17.71
21,438900,HANARO Fn K-푸드,5,60,14,34,79,1.0,10.0,1.73,0.0,10.55,18.75
21,310960,TIGER 200TR,5,60,14,34,79,1.0,10.0,1.73,0.0,11.46,19.16
21,237350,KODEX 코스피100,5,60,14,34,79,1.0,10.0,1.73,0.0,11.43,21.44
21,387270,TIGER 글로벌BBIG액티브,5,60,14,34,79,1.0,10.0,1.73,0.0,18.59,18.78
21,276990,KODEX 글로벌로봇(합성),5,60,14,34,79,1.0,10.0,1.73,12.53,10.99,17.84
21,238720,ACE 일본Nikkei225(H),5,60,14,34,79,1.0,10.0,1.73,0.0,15.3,19.38
21,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,34,79,1.0,10.0,1.73,0.0,18.93,19.03
21,337160,KODEX 200ESG,5,60,14,34,79,1.0,10.0,1.73,0.0,13.56,20.49
21,434960,대신343 K200,5,60,14,34,79,1.0,10.0,1.73,0.0,15.34,16.71
21,332500,ACE 200TR,5,60,14,34,79,1.0,10.0,1.73,0.0,14.08,19.66
21,266160,KBSTAR 고배당,5,60,14,34,79,1.0,10.0,1.73,0.0,10.9,17.35
21,269540,ARIRANG 미국S&P500(H),5,60,14,34,79,1.0,10.0,1.73,0.0,14.6,18.25
21,325010,KODEX Fn성장,5,60,14,34,79,1.0,10.0,1.73,0.0,13.22,21.24
21,245340,TIGER 미국다우존스30,5,60,14,34,79,1.0,10.0,1.73,0.0,16.19,15.4
21,363580,KODEX 200IT TR,5,60,14,34,79,1.0,10.0,1.73,21.54,14.51,22.09
21,332930,HANARO 200TR,5,60,14,34,79,1.0,10.0,1.73,0.0,14.13,20.15
21,325020,KODEX 배당가치,5,60,14,34,79,1.0,10.0,1.73,0.0,14.03,19.38
21,219480,KODEX 미국S&P500선물(H),5,60,14,34,79,1.0,10.0,1.73,0.0,13.57,21.49
21,447770,TIGER 테슬라채권혼합Fn,5,60,14,34,79,1.0,10.0,1.73,0.0,14.17,18.69
21,143850,TIGER 미국S&P500선물(H),5,60,14,34,79,1.0,10.0,1.73,0.0,14.26,16.84
21,332940,HANARO MSCI Korea TR,5,60,14,34,79,1.0,10.0,1.73,0.0,13.88,20.67
21,200250,KOSEF 인도Nifty50(합성),5,60,14,34,79,1.0,10.0,1.73,0.0,11.65,17.01
21,245710,ACE 베트남VN30(합성),5,60,14,34,79,1.0,10.0,1.73,0.0,11.42,19.57
21,361580,KBSTAR 200TR,5,60,14,34,79,1.0,10.0,1.73,0.0,10.93,17.09
21,251350,KODEX 선진국MSCI World,5,60,14,34,79,1.0,10.0,1.73,0.0,16.15,14.98
21,464600,SOL 자동차소부장Fn,5,60,14,34,79,1.0,10.0,1.73,0.0,12.41,20.8
21,241180,TIGER 일본니케이225,5,60,14,34,79,1.0,10.0,1.73,0.0,12.61,16.49
21,337140,KODEX 코스피대형주,5,60,14,34,79,1.0,10.0,1.73,0.0,11.4,19.68
21,373790,KOSEF 미국방어배당성장나스닥,5,60,14,34,79,1.0,10.0,1.73,0.0,13.3,14.98
21,195920,TIGER 일본TOPIX(합성 H),5,60,14,34,79,1.0,10.0,1.73,0.0,11.22,18.29
21,333980,ARIRANG KS퀄리티가중TR,5,60,14,34,79,1.0,10.0,1.73,0.0,11.58,19.03
21,472490,HANARO 미국애그테크,5,60,14,34,79,1.0,10.0,1.73,0.0,16.16,19.91
21,426330,KOSEF 미국ETF산업STOXX,5,60,14,34,79,1.0,10.0,1.73,0.0,13.55,18.65
21,373490,KODEX K-이노베이션액티브,5,60,14,34,79,1.0,10.0,1.73,19.63,12.68,21.52
21,432850,HANARO 글로벌백신치료제MSCI,5,60,14,34,79,1.0,10.0,1.73,0.0,12.72,18.46
21,433250,UNICORN R&D 액티브,5,60,14,34,79,1.0,10.0,1.73,0.0,15.04,16.47
21,322410,HANARO 고배당,5,60,14,34,79,1.0,10.0,1.73,20.66,11.57,17.95
21,367740,HANARO Fn5G산업,5,60,14,34,79,1.0,10.0,1.73,0.0,15.41,18.57
21,411860,KOSEF 독일DAX,5,60,14,34,79,1.0,10.0,1.73,0.0,12.16,18.98
21,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,34,79,1.0,10.0,1.73,0.0,11.63,18.39
21,440910,WOORI 미국우주항공방산,5,60,14,34,79,1.0,10.0,1.73,0.0,18.74,18.82
21,310970,TIGER MSCI Korea TR,5,60,14,34,79,1.0,10.0,1.73,0.0,11.57,19.33
21,331910,KOSEF Fn중소형,5,60,14,34,79,1.0,10.0,1.73,0.0,11.22,21.31
21,379790,KBSTAR 유로스탁스50(H),5,60,14,34,79,1.0,10.0,1.73,24.27,12.01,18.38
21,424460,HANARO 글로벌워터MSCI(합성),5,60,14,34,79,1.0,10.0,1.73,0.0,15.36,15.5
21,429010,TIGER 미국나스닥넥스트100,5,60,14,34,79,1.0,10.0,1.73,0.0,14.1,19.6
21,333960,ARIRANG KS모멘텀가중TR,5,60,14,34,79,1.0,10.0,1.73,0.0,13.02,20.66
21,364690,KODEX 혁신기술테마액티브,5,60,14,34,79,1.0,10.0,1.73,0.0,14.58,17.35
21,453630,KODEX 미국S&P500필수소비재,5,60,14,34,79,1.0,10.0,1.73,0.0,13.27,14.45
21,333970,ARIRANG KS밸류가중TR,5,60,14,34,79,1.0,10.0,1.73,0.0,13.94,20.27
21,457930,BNK 미래전략기술액티브,5,60,14,34,79,1.0,10.0,1.73,0.0,14.8,18.5
21,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,34,79,1.0,10.0,1.73,0.0,15.13,19.17
21,337120,KODEX Fn멀티팩터,5,60,14,34,79,1.0,10.0,1.73,0.0,11.39,18.6
21,333950,ARIRANG KS로우사이즈가중TR,5,60,14,34,79,1.0,10.0,1.73,0.0,13.95,20.35
21,379790,KBSTAR 유로스탁스50(H),5,120,14,39,74,1.0,10.0,1.53,0.0,12.01,18.38
21,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,39,74,1.0,10.0,1.53,0.0,15.13,19.17
21,457930,BNK 미래전략기술액티브,5,120,14,39,74,1.0,10.0,1.53,0.0,14.8,18.5
21,333950,ARIRANG KS로우사이즈가중TR,5,120,14,39,74,1.0,10.0,1.53,0.0,13.95,20.35
21,333970,ARIRANG KS밸류가중TR,5,120,14,39,74,1.0,10.0,1.53,0.0,13.94,20.27
21,333960,ARIRANG KS모멘텀가중TR,5,120,14,39,74,1.0,10.0,1.53,0.0,13.02,20.66
21,364690,KODEX 혁신기술테마액티브,5,120,14,39,74,1.0,10.0,1.53,0.0,14.58,17.35
21,429010,TIGER 미국나스닥넥스트100,5,120,14,39,74,1.0,10.0,1.53,0.0,14.1,19.6
21,453630,KODEX 미국S&P500필수소비재,5,120,14,39,74,1.0,10.0,1.53,0.0,13.27,14.45
21,337120,KODEX Fn멀티팩터,5,120,14,39,74,1.0,10.0,1.53,0.0,11.39,18.6
21,337140,KODEX 코스피대형주,5,120,14,39,74,1.0,10.0,1.53,0.0,11.4,19.68
21,195920,TIGER 일본TOPIX(합성 H),5,120,14,39,74,1.0,10.0,1.53,0.0,11.22,18.29
21,411860,KOSEF 독일DAX,5,120,14,39,74,1.0,10.0,1.53,0.0,12.16,18.98
21,424460,HANARO 글로벌워터MSCI(합성),5,120,14,39,74,1.0,10.0,1.53,0.0,15.36,15.5
21,331910,KOSEF Fn중소형,5,120,14,39,74,1.0,10.0,1.53,0.0,11.22,21.31
21,373790,KOSEF 미국방어배당성장나스닥,5,120,14,39,74,1.0,10.0,1.53,0.0,13.3,14.98
21,440910,WOORI 미국우주항공방산,5,120,14,39,74,1.0,10.0,1.53,0.0,18.74,18.82
21,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,39,74,1.0,10.0,1.53,0.0,11.63,18.39
21,367740,HANARO Fn5G산업,5,120,14,39,74,1.0,10.0,1.53,0.0,15.41,18.57
21,322410,HANARO 고배당,5,120,14,39,74,1.0,10.0,1.53,45.04,11.57,17.95
21,433250,UNICORN R&D 액티브,5,120,14,39,74,1.0,10.0,1.53,0.0,15.04,16.47
21,432850,HANARO 글로벌백신치료제MSCI,5,120,14,39,74,1.0,10.0,1.53,0.0,12.72,18.46
21,373490,KODEX K-이노베이션액티브,5,120,14,39,74,1.0,10.0,1.53,0.0,12.68,21.52
21,426330,KOSEF 미국ETF산업STOXX,5,120,14,39,74,1.0,10.0,1.53,0.0,13.55,18.65
21,464600,SOL 자동차소부장Fn,5,120,14,39,74,1.0,10.0,1.53,0.0,12.41,20.8
21,472490,HANARO 미국애그테크,5,120,14,39,74,1.0,10.0,1.53,0.0,16.16,19.91
21,200030,KODEX 미국S&P500산업재(합성),5,120,14,39,74,1.0,10.0,1.53,0.0,13.41,17.71
21,325010,KODEX Fn성장,5,120,14,39,74,1.0,10.0,1.53,12.7,13.22,21.24
21,438900,HANARO Fn K-푸드,5,120,14,39,74,1.0,10.0,1.53,0.0,10.55,18.75
21,332930,HANARO 200TR,5,120,14,39,74,1.0,10.0,1.53,0.0,14.13,20.15
21,310970,TIGER MSCI Korea TR,5,120,14,39,74,1.0,10.0,1.53,0.0,11.57,19.33
21,251350,KODEX 선진국MSCI World,5,120,14,39,74,1.0,10.0,1.53,0.0,16.15,14.98
21,241180,TIGER 일본니케이225,5,120,14,39,74,1.0,10.0,1.53,0.0,12.61,16.49
21,361580,KBSTAR 200TR,5,120,14,39,74,1.0,10.0,1.53,15.02,10.93,17.09
21,245710,ACE 베트남VN30(합성),5,120,14,39,74,1.0,10.0,1.53,0.0,11.42,19.57
21,200250,KOSEF 인도Nifty50(합성),5,120,14,39,74,1.0,10.0,1.53,0.0,11.65,17.01
21,332940,HANARO MSCI Korea TR,5,120,14,39,74,1.0,10.0,1.53,0.0,13.88,20.67
21,143850,TIGER 미국S&P500선물(H),5,120,14,39,74,1.0,10.0,1.53,0.0,14.26,16.84
