Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,018250,애경산업,5,60,14,29,74,1.0,10.0,2.18,0.0,-0.55,42.43
80,284740,쿠쿠홈시스,5,60,14,29,74,1.0,10.0,2.18,0.0,-1.82,38.25
80,003470,유안타증권,5,60,14,29,74,1.0,10.0,2.18,0.0,-2.47,38.65
80,170900,동아에스티,5,60,14,29,74,1.0,10.0,2.18,0.0,0.46,37.71
80,181710,NHN,5,60,14,29,74,1.0,10.0,2.18,0.0,-2.64,39.54
80,248070,솔루엠,5,60,14,29,74,1.0,10.0,2.18,0.0,-4.14,38.76
80,006360,GS건설,5,60,14,29,74,1.0,10.0,2.18,-5.06,-4.02,41.34
80,047040,대우건설,5,60,14,29,74,1.0,10.0,2.18,0.0,-1.11,38.2
80,282330,BGF리테일,5,60,14,29,74,1.0,10.0,2.18,0.0,-2.92,36.85
80,383220,F&F,5,60,14,29,74,1.0,10.0,2.18,0.0,-1.75,40.68
80,326030,SK바이오팜,5,60,14,29,74,1.0,10.0,2.18,-9.18,-1.58,43.52
80,027410,BGF,5,60,14,29,74,1.0,10.0,2.18,-14.43,-5.54,39.74
80,373220,LG에너지솔루션,5,60,14,34,64,1.0,10.0,1.84,0.0,-4.33,40.62
80,001250,GS글로벌,5,60,14,34,64,1.0,10.0,1.84,-0.71,-0.77,42.54
80,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,34,64,1.0,10.0,1.84,5.24,-1.96,40.05
80,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,64,1.0,10.0,1.84,39.07,-2.49,36.43
80,510015,대신 밀 선물 ETN(H),5,60,14,34,64,1.0,10.0,1.84,-25.9,-5.25,36.52
80,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,34,64,1.0,10.0,1.84,0.0,-1.47,42.6
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,34,64,1.0,10.0,1.84,0.0,-3.65,40.87
80,204210,스타에스엠리츠,5,60,14,34,64,1.0,10.0,1.84,0.72,-0.66,37.88
80,004960,한신공영,5,60,14,34,64,1.0,10.0,1.84,12.78,0.66,39.89
80,003480,한진중공업홀딩스,5,60,14,34,64,1.0,10.0,1.84,21.82,0.07,40.72
80,079980,휴비스,5,60,14,34,64,1.0,10.0,1.84,18.18,-3.33,38.27
80,264900,크라운제과,5,60,14,34,64,1.0,10.0,1.84,15.07,-3.18,40.68
80,210980,SK디앤디,5,60,14,34,64,1.0,10.0,1.84,12.16,-1.85,40.99
80,001510,SK증권,5,60,14,34,64,1.0,10.0,1.84,12.02,-3.11,38.31
80,383220,F&F,5,60,14,34,64,1.0,10.0,1.84,-56.81,-1.75,40.68
80,122900,아이마켓코리아,5,60,14,34,64,1.0,10.0,1.84,-5.48,-0.69,37.99
80,027410,BGF,5,60,14,34,64,1.0,10.0,1.84,-19.98,-5.54,39.74
80,012630,HDC,5,60,14,34,64,1.0,10.0,1.84,-9.62,-0.9,39.56
80,018250,애경산업,5,60,14,34,64,1.0,10.0,1.84,0.63,-0.55,42.43
80,284740,쿠쿠홈시스,5,60,14,34,64,1.0,10.0,1.84,-2.26,-1.82,38.25
80,003470,유안타증권,5,60,14,34,64,1.0,10.0,1.84,12.07,-2.47,38.65
80,170900,동아에스티,5,60,14,34,64,1.0,10.0,1.84,17.62,0.46,37.71
80,181710,NHN,5,60,14,34,64,1.0,10.0,1.84,0.0,-2.64,39.54
80,248070,솔루엠,5,60,14,34,64,1.0,10.0,1.84,0.0,-4.14,38.76
80,006360,GS건설,5,60,14,34,64,1.0,10.0,1.84,8.26,-4.02,41.34
80,047040,대우건설,5,60,14,34,64,1.0,10.0,1.84,0.0,-1.11,38.2
80,326030,SK바이오팜,5,60,14,34,64,1.0,10.0,1.84,-9.18,-1.58,43.52
80,282330,BGF리테일,5,60,14,34,64,1.0,10.0,1.84,-9.54,-2.92,36.85
80,251270,넷마블,5,60,14,34,64,1.0,10.0,1.84,17.29,-3.46,44.37
80,282330,BGF리테일,5,60,14,34,54,1.0,10.0,1.32,-7.57,-2.92,36.85
80,001250,GS글로벌,5,60,14,34,54,1.0,10.0,1.32,3.77,-0.77,42.54
80,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,34,54,1.0,10.0,1.32,-0.13,-1.96,40.05
80,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,54,1.0,10.0,1.32,39.07,-2.49,36.43
80,510015,대신 밀 선물 ETN(H),5,60,14,34,54,1.0,10.0,1.32,-25.9,-5.25,36.52
80,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,34,54,1.0,10.0,1.32,0.0,-1.47,42.6
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,34,54,1.0,10.0,1.32,0.0,-3.65,40.87
80,204210,스타에스엠리츠,5,60,14,34,54,1.0,10.0,1.32,-2.19,-0.66,37.88
80,004960,한신공영,5,60,14,34,54,1.0,10.0,1.32,-4.8,0.66,39.89
80,003480,한진중공업홀딩스,5,60,14,34,54,1.0,10.0,1.32,7.1,0.07,40.72
80,079980,휴비스,5,60,14,34,54,1.0,10.0,1.32,73.71,-3.33,38.27
80,264900,크라운제과,5,60,14,34,54,1.0,10.0,1.32,2.11,-3.18,40.68
80,210980,SK디앤디,5,60,14,34,54,1.0,10.0,1.32,5.57,-1.85,40.99
80,001510,SK증권,5,60,14,34,54,1.0,10.0,1.32,2.99,-3.11,38.31
80,251270,넷마블,5,60,14,34,54,1.0,10.0,1.32,8.82,-3.46,44.37
80,122900,아이마켓코리아,5,60,14,34,54,1.0,10.0,1.32,-5.27,-0.69,37.99
80,027410,BGF,5,60,14,34,54,1.0,10.0,1.32,-19.98,-5.54,39.74
80,012630,HDC,5,60,14,34,54,1.0,10.0,1.32,-10.43,-0.9,39.56
80,018250,애경산업,5,60,14,34,54,1.0,10.0,1.32,21.09,-0.55,42.43
80,284740,쿠쿠홈시스,5,60,14,34,54,1.0,10.0,1.32,-2.26,-1.82,38.25
80,003470,유안타증권,5,60,14,34,54,1.0,10.0,1.32,-3.24,-2.47,38.65
80,170900,동아에스티,5,60,14,34,54,1.0,10.0,1.32,11.29,0.46,37.71
80,181710,NHN,5,60,14,34,54,1.0,10.0,1.32,0.0,-2.64,39.54
80,248070,솔루엠,5,60,14,34,54,1.0,10.0,1.32,0.0,-4.14,38.76
80,006360,GS건설,5,60,14,34,54,1.0,10.0,1.32,2.85,-4.02,41.34
80,047040,대우건설,5,60,14,34,54,1.0,10.0,1.32,0.0,-1.11,38.2
80,326030,SK바이오팜,5,60,14,34,54,1.0,10.0,1.32,-1.56,-1.58,43.52
80,383220,F&F,5,60,14,34,54,1.0,10.0,1.32,-56.81,-1.75,40.68
80,373220,LG에너지솔루션,5,60,14,34,54,1.0,10.0,1.32,0.0,-4.33,40.62
80,373220,LG에너지솔루션,5,60,14,34,59,1.0,10.0,1.26,0.0,-4.33,40.62
80,326030,SK바이오팜,5,60,14,34,59,1.0,10.0,1.26,-9.18,-1.58,43.52
80,383220,F&F,5,60,14,34,59,1.0,10.0,1.26,-56.81,-1.75,40.68
80,282330,BGF리테일,5,60,14,34,59,1.0,10.0,1.26,0.75,-2.92,36.85
80,047040,대우건설,5,60,14,34,59,1.0,10.0,1.26,0.0,-1.11,38.2
80,006360,GS건설,5,60,14,34,59,1.0,10.0,1.26,7.86,-4.02,41.34
80,248070,솔루엠,5,60,14,34,59,1.0,10.0,1.26,0.0,-4.14,38.76
80,181710,NHN,5,60,14,34,59,1.0,10.0,1.26,0.0,-2.64,39.54
80,170900,동아에스티,5,60,14,34,59,1.0,10.0,1.26,24.32,0.46,37.71
80,003470,유안타증권,5,60,14,34,59,1.0,10.0,1.26,0.55,-2.47,38.65
80,284740,쿠쿠홈시스,5,60,14,34,59,1.0,10.0,1.26,-2.26,-1.82,38.25
80,018250,애경산업,5,60,14,34,59,1.0,10.0,1.26,14.17,-0.55,42.43
80,012630,HDC,5,60,14,34,59,1.0,10.0,1.26,-8.48,-0.9,39.56
80,122900,아이마켓코리아,5,60,14,34,59,1.0,10.0,1.26,-2.04,-0.69,37.99
80,001510,SK증권,5,60,14,34,59,1.0,10.0,1.26,5.46,-3.11,38.31
80,001250,GS글로벌,5,60,14,34,59,1.0,10.0,1.26,-9.11,-0.77,42.54
80,210980,SK디앤디,5,60,14,34,59,1.0,10.0,1.26,5.57,-1.85,40.99
80,264900,크라운제과,5,60,14,34,59,1.0,10.0,1.26,15.07,-3.18,40.68
80,079980,휴비스,5,60,14,34,59,1.0,10.0,1.26,14.2,-3.33,38.27
80,003480,한진중공업홀딩스,5,60,14,34,59,1.0,10.0,1.26,21.82,0.07,40.72
80,004960,한신공영,5,60,14,34,59,1.0,10.0,1.26,1.21,0.66,39.89
80,204210,스타에스엠리츠,5,60,14,34,59,1.0,10.0,1.26,0.72,-0.66,37.88
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,34,59,1.0,10.0,1.26,0.0,-3.65,40.87
80,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,34,59,1.0,10.0,1.26,0.0,-1.47,42.6
80,510015,대신 밀 선물 ETN(H),5,60,14,34,59,1.0,10.0,1.26,-25.9,-5.25,36.52
80,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,59,1.0,10.0,1.26,39.07,-2.49,36.43
80,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,34,59,1.0,10.0,1.26,2.19,-1.96,40.05
80,251270,넷마블,5,60,14,34,59,1.0,10.0,1.26,17.29,-3.46,44.37
80,027410,BGF,5,60,14,34,59,1.0,10.0,1.26,-19.98,-5.54,39.74
80,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,64,1.0,10.0,1.22,6.36,-1.96,40.05
80,326030,SK바이오팜,5,120,14,34,64,1.0,10.0,1.22,5.64,-1.58,43.52
80,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,64,1.0,10.0,1.22,0.0,-2.49,36.43
80,510015,대신 밀 선물 ETN(H),5,120,14,34,64,1.0,10.0,1.22,-29.73,-5.25,36.52
80,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,64,1.0,10.0,1.22,0.0,-1.47,42.6
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,120,14,34,64,1.0,10.0,1.22,0.0,-3.65,40.87
80,204210,스타에스엠리츠,5,120,14,34,64,1.0,10.0,1.22,-0.98,-0.66,37.88
80,004960,한신공영,5,120,14,34,64,1.0,10.0,1.22,0.0,0.66,39.89
80,003480,한진중공업홀딩스,5,120,14,34,64,1.0,10.0,1.22,23.44,0.07,40.72
80,079980,휴비스,5,120,14,34,64,1.0,10.0,1.22,-54.29,-3.33,38.27
80,264900,크라운제과,5,120,14,34,64,1.0,10.0,1.22,13.05,-3.18,40.68
80,210980,SK디앤디,5,120,14,34,64,1.0,10.0,1.22,0.0,-1.85,40.99
80,001250,GS글로벌,5,120,14,34,64,1.0,10.0,1.22,8.48,-0.77,42.54
80,001510,SK증권,5,120,14,34,64,1.0,10.0,1.22,19.46,-3.11,38.31
80,122900,아이마켓코리아,5,120,14,34,64,1.0,10.0,1.22,-5.48,-0.69,37.99
80,027410,BGF,5,120,14,34,64,1.0,10.0,1.22,-15.23,-5.54,39.74
80,373220,LG에너지솔루션,5,120,14,34,64,1.0,10.0,1.22,0.0,-4.33,40.62
80,012630,HDC,5,120,14,34,64,1.0,10.0,1.22,-5.38,-0.9,39.56
80,018250,애경산업,5,120,14,34,64,1.0,10.0,1.22,14.01,-0.55,42.43
80,284740,쿠쿠홈시스,5,120,14,34,64,1.0,10.0,1.22,-2.62,-1.82,38.25
80,003470,유안타증권,5,120,14,34,64,1.0,10.0,1.22,4.83,-2.47,38.65
80,170900,동아에스티,5,120,14,34,64,1.0,10.0,1.22,0.0,0.46,37.71
80,181710,NHN,5,120,14,34,64,1.0,10.0,1.22,0.0,-2.64,39.54
80,248070,솔루엠,5,120,14,34,64,1.0,10.0,1.22,0.0,-4.14,38.76
80,006360,GS건설,5,120,14,34,64,1.0,10.0,1.22,2.83,-4.02,41.34
80,047040,대우건설,5,120,14,34,64,1.0,10.0,1.22,0.0,-1.11,38.2
80,282330,BGF리테일,5,120,14,34,64,1.0,10.0,1.22,0.0,-2.92,36.85
80,383220,F&F,5,120,14,34,64,1.0,10.0,1.22,0.0,-1.75,40.68
80,251270,넷마블,5,120,14,34,64,1.0,10.0,1.22,51.1,-3.46,44.37
80,510015,대신 밀 선물 ETN(H),5,120,14,34,59,1.0,10.0,1.18,-29.73,-5.25,36.52
80,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,59,1.0,10.0,1.18,0.0,-2.49,36.43
80,001250,GS글로벌,5,120,14,34,59,1.0,10.0,1.18,-0.49,-0.77,42.54
80,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,59,1.0,10.0,1.18,3.04,-1.96,40.05
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,120,14,34,59,1.0,10.0,1.18,0.0,-3.65,40.87
80,204210,스타에스엠리츠,5,120,14,34,59,1.0,10.0,1.18,-0.98,-0.66,37.88
80,004960,한신공영,5,120,14,34,59,1.0,10.0,1.18,0.0,0.66,39.89
80,003480,한진중공업홀딩스,5,120,14,34,59,1.0,10.0,1.18,23.44,0.07,40.72
80,079980,휴비스,5,120,14,34,59,1.0,10.0,1.18,-54.29,-3.33,38.27
80,264900,크라운제과,5,120,14,34,59,1.0,10.0,1.18,13.05,-3.18,40.68
80,210980,SK디앤디,5,120,14,34,59,1.0,10.0,1.18,0.0,-1.85,40.99
80,001510,SK증권,5,120,14,34,59,1.0,10.0,1.18,10.45,-3.11,38.31
80,122900,아이마켓코리아,5,120,14,34,59,1.0,10.0,1.18,-1.89,-0.69,37.99
80,027410,BGF,5,120,14,34,59,1.0,10.0,1.18,-15.23,-5.54,39.74
80,012630,HDC,5,120,14,34,59,1.0,10.0,1.18,-3.76,-0.9,39.56
80,018250,애경산업,5,120,14,34,59,1.0,10.0,1.18,38.31,-0.55,42.43
80,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,59,1.0,10.0,1.18,0.0,-1.47,42.6
80,284740,쿠쿠홈시스,5,120,14,34,59,1.0,10.0,1.18,-2.62,-1.82,38.25
80,047040,대우건설,5,120,14,34,59,1.0,10.0,1.18,0.0,-1.11,38.2
80,003470,유안타증권,5,120,14,34,59,1.0,10.0,1.18,-4.75,-2.47,38.65
80,373220,LG에너지솔루션,5,120,14,34,59,1.0,10.0,1.18,0.0,-4.33,40.62
80,326030,SK바이오팜,5,120,14,34,59,1.0,10.0,1.18,5.64,-1.58,43.52
80,251270,넷마블,5,120,14,34,59,1.0,10.0,1.18,51.1,-3.46,44.37
80,282330,BGF리테일,5,120,14,34,59,1.0,10.0,1.18,0.0,-2.92,36.85
80,383220,F&F,5,120,14,34,59,1.0,10.0,1.18,0.0,-1.75,40.68
80,006360,GS건설,5,120,14,34,59,1.0,10.0,1.18,2.83,-4.02,41.34
80,248070,솔루엠,5,120,14,34,59,1.0,10.0,1.18,0.0,-4.14,38.76
80,181710,NHN,5,120,14,34,59,1.0,10.0,1.18,0.0,-2.64,39.54
80,170900,동아에스티,5,120,14,34,59,1.0,10.0,1.18,0.0,0.46,37.71
80,181710,NHN,5,60,14,24,79,1.0,10.0,1.01,0.0,-2.64,39.54
80,012630,HDC,5,60,14,24,79,1.0,10.0,1.01,0.0,-0.9,39.56
80,018250,애경산업,5,60,14,24,79,1.0,10.0,1.01,0.0,-0.55,42.43
80,284740,쿠쿠홈시스,5,60,14,24,79,1.0,10.0,1.01,0.0,-1.82,38.25
80,003470,유안타증권,5,60,14,24,79,1.0,10.0,1.01,0.0,-2.47,38.65
80,170900,동아에스티,5,60,14,24,79,1.0,10.0,1.01,0.0,0.46,37.71
80,251270,넷마블,5,60,14,24,79,1.0,10.0,1.01,0.0,-3.46,44.37
80,248070,솔루엠,5,60,14,24,79,1.0,10.0,1.01,0.0,-4.14,38.76
80,006360,GS건설,5,60,14,24,79,1.0,10.0,1.01,0.0,-4.02,41.34
80,047040,대우건설,5,60,14,24,79,1.0,10.0,1.01,0.0,-1.11,38.2
80,282330,BGF리테일,5,60,14,24,79,1.0,10.0,1.01,0.0,-2.92,36.85
80,383220,F&F,5,60,14,24,79,1.0,10.0,1.01,0.0,-1.75,40.68
80,122900,아이마켓코리아,5,60,14,24,79,1.0,10.0,1.01,0.0,-0.69,37.99
80,027410,BGF,5,60,14,24,79,1.0,10.0,1.01,0.0,-5.54,39.74
80,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,24,79,1.0,10.0,1.01,2.89,-1.96,40.05
80,001510,SK증권,5,60,14,24,79,1.0,10.0,1.01,0.0,-3.11,38.31
80,001250,GS글로벌,5,60,14,24,79,1.0,10.0,1.01,1.14,-0.77,42.54
80,210980,SK디앤디,5,60,14,24,79,1.0,10.0,1.01,0.0,-1.85,40.99
80,264900,크라운제과,5,60,14,24,79,1.0,10.0,1.01,0.0,-3.18,40.68
80,079980,휴비스,5,60,14,24,79,1.0,10.0,1.01,0.0,-3.33,38.27
80,003480,한진중공업홀딩스,5,60,14,24,79,1.0,10.0,1.01,0.0,0.07,40.72
80,004960,한신공영,5,60,14,24,79,1.0,10.0,1.01,0.0,0.66,39.89
80,204210,스타에스엠리츠,5,60,14,24,79,1.0,10.0,1.01,25.16,-0.66,37.88
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,24,79,1.0,10.0,1.01,0.0,-3.65,40.87
80,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,24,79,1.0,10.0,1.01,0.0,-1.47,42.6
80,510015,대신 밀 선물 ETN(H),5,60,14,24,79,1.0,10.0,1.01,0.0,-5.25,36.52
80,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,24,79,1.0,10.0,1.01,0.0,-2.49,36.43
80,373220,LG에너지솔루션,5,60,14,24,79,1.0,10.0,1.01,0.0,-4.33,40.62
80,326030,SK바이오팜,5,60,14,24,79,1.0,10.0,1.01,0.0,-1.58,43.52
80,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,24,79,1.0,10.0,0.96,3.62,-1.96,40.05
80,373220,LG에너지솔루션,5,120,14,24,79,1.0,10.0,0.96,0.0,-4.33,40.62
80,510015,대신 밀 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.96,0.0,-5.25,36.52
80,326030,SK바이오팜,5,120,14,24,79,1.0,10.0,0.96,0.0,-1.58,43.52
80,251270,넷마블,5,120,14,24,79,1.0,10.0,0.96,0.0,-3.46,44.37
80,383220,F&F,5,120,14,24,79,1.0,10.0,0.96,0.0,-1.75,40.68
80,282330,BGF리테일,5,120,14,24,79,1.0,10.0,0.96,0.0,-2.92,36.85
80,047040,대우건설,5,120,14,24,79,1.0,10.0,0.96,0.0,-1.11,38.2
80,006360,GS건설,5,120,14,24,79,1.0,10.0,0.96,0.0,-4.02,41.34
80,248070,솔루엠,5,120,14,24,79,1.0,10.0,0.96,0.0,-4.14,38.76
80,181710,NHN,5,120,14,24,79,1.0,10.0,0.96,0.0,-2.64,39.54
80,170900,동아에스티,5,120,14,24,79,1.0,10.0,0.96,0.0,0.46,37.71
80,003470,유안타증권,5,120,14,24,79,1.0,10.0,0.96,0.0,-2.47,38.65
80,284740,쿠쿠홈시스,5,120,14,24,79,1.0,10.0,0.96,0.0,-1.82,38.25
80,018250,애경산업,5,120,14,24,79,1.0,10.0,0.96,0.0,-0.55,42.43
80,012630,HDC,5,120,14,24,79,1.0,10.0,0.96,0.0,-0.9,39.56
80,027410,BGF,5,120,14,24,79,1.0,10.0,0.96,0.0,-5.54,39.74
80,122900,아이마켓코리아,5,120,14,24,79,1.0,10.0,0.96,0.0,-0.69,37.99
80,001510,SK증권,5,120,14,24,79,1.0,10.0,0.96,0.0,-3.11,38.31
80,001250,GS글로벌,5,120,14,24,79,1.0,10.0,0.96,0.0,-0.77,42.54
80,210980,SK디앤디,5,120,14,24,79,1.0,10.0,0.96,0.0,-1.85,40.99
80,264900,크라운제과,5,120,14,24,79,1.0,10.0,0.96,0.0,-3.18,40.68
80,079980,휴비스,5,120,14,24,79,1.0,10.0,0.96,0.0,-3.33,38.27
80,003480,한진중공업홀딩스,5,120,14,24,79,1.0,10.0,0.96,0.0,0.07,40.72
80,004960,한신공영,5,120,14,24,79,1.0,10.0,0.96,0.0,0.66,39.89
80,204210,스타에스엠리츠,5,120,14,24,79,1.0,10.0,0.96,24.36,-0.66,37.88
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,120,14,24,79,1.0,10.0,0.96,0.0,-3.65,40.87
80,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.96,0.0,-1.47,42.6
80,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.96,0.0,-2.49,36.43
80,373220,LG에너지솔루션,5,60,14,24,54,1.0,10.0,0.71,0.0,-4.33,40.62
80,326030,SK바이오팜,5,60,14,24,54,1.0,10.0,0.71,0.0,-1.58,43.52
80,122900,아이마켓코리아,5,60,14,24,54,1.0,10.0,0.71,0.0,-0.69,37.99
80,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,24,54,1.0,10.0,0.71,-0.13,-1.96,40.05
80,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.71,0.0,-2.49,36.43
80,510015,대신 밀 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.71,0.0,-5.25,36.52
80,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.71,0.0,-1.47,42.6
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,24,54,1.0,10.0,0.71,0.0,-3.65,40.87
80,204210,스타에스엠리츠,5,60,14,24,54,1.0,10.0,0.71,-2.19,-0.66,37.88
80,003480,한진중공업홀딩스,5,60,14,24,54,1.0,10.0,0.71,0.0,0.07,40.72
80,079980,휴비스,5,60,14,24,54,1.0,10.0,0.71,0.0,-3.33,38.27
80,264900,크라운제과,5,60,14,24,54,1.0,10.0,0.71,0.0,-3.18,40.68
80,210980,SK디앤디,5,60,14,24,54,1.0,10.0,0.71,0.0,-1.85,40.99
80,001250,GS글로벌,5,60,14,24,54,1.0,10.0,0.71,22.83,-0.77,42.54
80,001510,SK증권,5,60,14,24,54,1.0,10.0,0.71,0.0,-3.11,38.31
80,004960,한신공영,5,60,14,24,54,1.0,10.0,0.71,0.0,0.66,39.89
80,027410,BGF,5,60,14,24,54,1.0,10.0,0.71,0.0,-5.54,39.74
80,248070,솔루엠,5,60,14,24,54,1.0,10.0,0.71,0.0,-4.14,38.76
80,012630,HDC,5,60,14,24,54,1.0,10.0,0.71,0.0,-0.9,39.56
80,251270,넷마블,5,60,14,24,54,1.0,10.0,0.71,0.0,-3.46,44.37
80,383220,F&F,5,60,14,24,54,1.0,10.0,0.71,0.0,-1.75,40.68
80,282330,BGF리테일,5,60,14,24,54,1.0,10.0,0.71,0.0,-2.92,36.85
80,006360,GS건설,5,60,14,24,54,1.0,10.0,0.71,0.0,-4.02,41.34
80,047040,대우건설,5,60,14,24,54,1.0,10.0,0.71,0.0,-1.11,38.2
80,181710,NHN,5,60,14,24,54,1.0,10.0,0.71,0.0,-2.64,39.54
80,170900,동아에스티,5,60,14,24,54,1.0,10.0,0.71,0.0,0.46,37.71
80,003470,유안타증권,5,60,14,24,54,1.0,10.0,0.71,0.0,-2.47,38.65
80,284740,쿠쿠홈시스,5,60,14,24,54,1.0,10.0,0.71,0.0,-1.82,38.25
80,018250,애경산업,5,60,14,24,54,1.0,10.0,0.71,0.0,-0.55,42.43
80,122900,아이마켓코리아,5,120,14,29,59,1.0,10.0,0.69,21.12,-0.69,37.99
80,003480,한진중공업홀딩스,5,120,14,29,59,1.0,10.0,0.69,0.0,0.07,40.72
80,001510,SK증권,5,120,14,29,59,1.0,10.0,0.69,0.0,-3.11,38.31
80,001250,GS글로벌,5,120,14,29,59,1.0,10.0,0.69,-0.49,-0.77,42.54
80,210980,SK디앤디,5,120,14,29,59,1.0,10.0,0.69,0.0,-1.85,40.99
80,264900,크라운제과,5,120,14,29,59,1.0,10.0,0.69,13.05,-3.18,40.68
80,079980,휴비스,5,120,14,29,59,1.0,10.0,0.69,0.0,-3.33,38.27
80,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,59,1.0,10.0,0.69,3.04,-1.96,40.05
80,004960,한신공영,5,120,14,29,59,1.0,10.0,0.69,0.0,0.66,39.89
80,204210,스타에스엠리츠,5,120,14,29,59,1.0,10.0,0.69,-0.98,-0.66,37.88
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,120,14,29,59,1.0,10.0,0.69,0.0,-3.65,40.87
80,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,59,1.0,10.0,0.69,0.0,-1.47,42.6
80,510015,대신 밀 선물 ETN(H),5,120,14,29,59,1.0,10.0,0.69,0.0,-5.25,36.52
80,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,59,1.0,10.0,0.69,0.0,-2.49,36.43
80,012630,HDC,5,120,14,29,59,1.0,10.0,0.69,0.0,-0.9,39.56
80,027410,BGF,5,120,14,29,59,1.0,10.0,0.69,-15.23,-5.54,39.74
80,284740,쿠쿠홈시스,5,120,14,29,59,1.0,10.0,0.69,0.0,-1.82,38.25
80,018250,애경산업,5,120,14,29,59,1.0,10.0,0.69,0.0,-0.55,42.43
80,047040,대우건설,5,120,14,29,59,1.0,10.0,0.69,0.0,-1.11,38.2
80,326030,SK바이오팜,5,120,14,29,59,1.0,10.0,0.69,5.64,-1.58,43.52
80,251270,넷마블,5,120,14,29,59,1.0,10.0,0.69,0.0,-3.46,44.37
80,383220,F&F,5,120,14,29,59,1.0,10.0,0.69,0.0,-1.75,40.68
80,282330,BGF리테일,5,120,14,29,59,1.0,10.0,0.69,0.0,-2.92,36.85
80,373220,LG에너지솔루션,5,120,14,29,59,1.0,10.0,0.69,0.0,-4.33,40.62
80,006360,GS건설,5,120,14,29,59,1.0,10.0,0.69,-6.27,-4.02,41.34
80,181710,NHN,5,120,14,29,59,1.0,10.0,0.69,0.0,-2.64,39.54
80,170900,동아에스티,5,120,14,29,59,1.0,10.0,0.69,0.0,0.46,37.71
80,003470,유안타증권,5,120,14,29,59,1.0,10.0,0.69,0.0,-2.47,38.65
80,248070,솔루엠,5,120,14,29,59,1.0,10.0,0.69,0.0,-4.14,38.76
80,003480,한진중공업홀딩스,5,60,14,24,69,1.0,10.0,0.56,0.0,0.07,40.72
80,122900,아이마켓코리아,5,60,14,24,69,1.0,10.0,0.56,0.0,-0.69,37.99
80,001250,GS글로벌,5,60,14,24,69,1.0,10.0,0.56,8.14,-0.77,42.54
80,210980,SK디앤디,5,60,14,24,69,1.0,10.0,0.56,0.0,-1.85,40.99
80,264900,크라운제과,5,60,14,24,69,1.0,10.0,0.56,0.0,-3.18,40.68
80,079980,휴비스,5,60,14,24,69,1.0,10.0,0.56,0.0,-3.33,38.27
80,204210,스타에스엠리츠,5,60,14,24,69,1.0,10.0,0.56,5.19,-0.66,37.88
80,004960,한신공영,5,60,14,24,69,1.0,10.0,0.56,0.0,0.66,39.89
80,550090,N2 월간 레버리지 코스닥 150 선물 ETN,5,60,14,24,69,1.0,10.0,0.56,0.0,-3.65,40.87
